altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1296.0,125.625,-2.2850881987304703,-0.06591667468261875,-151.0794833388672,2.9882819652557373,0.703125
1293.0,125.5,-2.3839632445068375,-0.15380539233398594,-151.11792022851563,2.9882819652557373,4.21875
1289.0,125.375,-2.471850054809572,-0.16478981311035312,-151.16186554101563,2.9882819652557373,5.625
1288.0,125.375,-2.515795367309572,-0.2746511870117203,-151.22229034570313,2.9882819652557373,6.328125
1284.0,125.375,-2.548752444335939,-0.4284540587158219,-151.27722198632813,2.9882819652557373,9.140625
1281.0,125.25,-2.570725100585939,-0.6042314940185562,-151.32666046289063,3.9843759536743164,11.25
1280.0,125.25,-2.5926958494873062,-0.7909933500976578,-151.36511261132813,3.9843759536743164,13.359375
1275.0,125.25,-2.581711428710939,-1.0107122832031266,-151.39257843164063,3.9843759536743164,14.0625
1272.0,125.25,-2.5926958494873062,-1.1974741392822281,-151.39257843164063,2.9882819652557373,11.25
1271.0,125.25,-2.6256548338623062,-1.3073355131835953,-151.37609893945313,2.9882819652557373,8.4375
1268.0,125.125,-2.6805845671386734,-1.4171949797363297,-151.35961944726563,2.9882819652557373,8.4375
1265.0,125.125,-2.7355143004150406,-1.4501520567626969,-151.35961944726563,2.9882819652557373,9.84375
1262.0,125.125,-2.801430361816408,-1.4062086516113297,-151.33764679101563,2.9882819652557373,8.4375
1260.0,125.125,-2.889319079467775,-1.3622652464599625,-151.29370147851563,2.9882819652557373,8.4375
1256.0,125.125,-2.966221468994142,-1.2853628569335953,-151.23876983789063,2.9882819652557373,5.625
1252.0,125.0,-2.9881922178955094,-1.2524038725585953,-151.18933136132813,1.9921879768371582,1.40625
1251.0,125.0,-2.911289828369142,-1.153530734130861,-151.17285186914063,2.9882819652557373,3.515625
1248.0,124.875,-2.801430361816408,-0.9338098936767594,-151.15637237695313,2.9882819652557373,2.8125
1244.0,124.875,-2.6695982390136734,-0.7031046324462906,-151.13439972070313,2.9882819652557373,1.40625
1243.0,124.875,-2.559738772460939,-0.5822588377685562,-151.0904696669922,2.9882819652557373,0.703125
1241.0,124.75,-2.4608656340332047,-0.6042314940185562,-151.0465243544922,2.9882819652557373,2.8125
1238.0,124.75,-2.4059339934082047,-0.6701475554199234,-151.0025790419922,2.9882819652557373,0.703125
1234.0,124.75,-2.4279066496582047,-0.7031046324462906,-150.9586337294922,2.9882819652557373,1.40625
1232.0,124.75,-2.526779788085939,-0.6921183043212906,-150.9201815810547,2.9882819652557373,-2.812505
1229.0,124.75,-2.6695982390136734,-0.6591612272949234,-150.8982089248047,2.9882819652557373,-4.92188
1226.0,124.75,-2.845373766967775,-0.6042314940185562,-150.9037020888672,2.9882819652557373,-4.218755
1224.0,124.75,-2.9991785460205094,-0.5053564482421891,-150.9311679091797,2.9882819652557373,-2.812505
1220.0,124.75,-3.163967745849611,-0.4394403868408219,-150.9696200576172,2.9882819652557373,-1.406255
1216.0,124.75,-3.284815447875978,-0.4174677305908219,-150.9970858779297,2.9882819652557373,0.0
1216.0,124.75,-3.3287588530273453,-0.4614130430908219,-151.0025790419922,2.9882819652557373,0.703125
1212.0,124.75,-3.284815447875978,-0.5602861815185562,-151.0080722060547,2.9882819652557373,0.0
1209.0,124.75,-3.174954073974611,-0.5383154326171891,-151.0465243544922,2.9882819652557373,0.0
1205.0,124.75,-3.0321375303955094,-0.2307058745117203,-151.0904696669922,2.9882819652557373,0.703125
1204.0,124.75,-2.845373766967775,0.16479000449180603,-151.15087921289063,2.9882819652557373,-2.10938
1202.0,124.625,-2.6695982390136734,0.516342043876648,-151.22229034570313,2.9882819652557373,-2.10938
1199.0,124.625,-2.493822711059572,0.790992021560669,-151.29370147851563,2.9882819652557373,-1.406255
1196.0,124.625,-2.3949495726318375,0.9887400269508362,-151.34863311914063,1.9921879768371582,-11.95313
1194.0,124.5,-2.3510042601318375,1.1315580606460571,-151.42553741601563,1.9921879768371582,-14.062505
1190.0,124.5,-2.3619905882568375,1.219446063041687,-151.54638702539063,1.9921879768371582,-11.250005
1188.0,124.5,-2.4169203215332047,1.3293060064315796,-151.66722137597657,1.9921879768371582,-14.76563
1185.0,124.375,-2.482836382934572,1.4611380100250244,-151.78807098535157,1.9921879768371582,-10.54688
1184.0,124.375,-2.570725100585939,1.6259280443191528,-151.90892059472657,1.9921879768371582,-8.437505
1181.0,124.25,-2.6586119108886734,1.812690019607544,-152.02977020410157,1.9921879768371582,-2.10938
1179.0,124.25,-2.7465006285400406,1.8676199913024902,-152.10118133691407,1.9921879768371582,1.40625
1177.0,124.0,-2.812416689941408,1.8456480503082275,-152.15609771875,1.9921879768371582,2.8125
1173.0,124.0,-2.856360095092775,1.812690019607544,-152.1945498671875,1.9921879768371582,4.921875
1171.0,124.0,-2.845373766967775,1.7138160467147827,-152.233002015625,1.9921879768371582,8.4375
1168.0,123.75,-2.7684732847900406,1.4831100702285767,-152.24398834375,1.9921879768371582,9.84375
1166.0,123.75,-2.6805845671386734,1.2084600925445557,-152.211029359375,1.9921879768371582,7.03125
1163.0,123.75,-2.6146685057373062,0.9228240251541138,-152.1506045546875,2.9882819652557373,10.546875
1162.0,123.875,-2.5926958494873062,0.7250760197639465,-152.07920868066407,2.9882819652557373,9.140625
1159.0,123.875,-2.5926958494873062,0.5822579860687256,-151.99681121972657,2.9882819652557373,8.4375
1157.0,123.875,-2.6146685057373062,0.4723980128765106,-151.89793426660157,1.9921879768371582,0.703125
1153.0,123.75,-2.6366411619873062,0.35155200958251953,-151.79905731347657,1.9921879768371582,0.703125
1150.0,123.75,-2.6695982390136734,0.2197200059890747,-151.70567352441407,1.9921879768371582,-1.406255
1148.0,123.75,-2.6476274901123062,0.032958000898361206,-151.63426239160157,1.9921879768371582,-1.406255
1145.0,123.75,-2.6036821776123062,-0.16478981311035312,-151.54638702539063,1.9921879768371582,-4.92188
1142.0,123.75,-2.504809039184572,-0.4064833098144547,-151.45849640039063,1.9921879768371582,-8.437505
1139.0,123.75,-2.4059339934082047,-0.6152159147949234,-151.39257843164063,1.9921879768371582,-9.843755
1137.0,123.75,-2.2741018706054703,-0.7360617094726578,-151.36511261132813,1.9921879768371582,-9.843755
1134.0,123.625,-2.175228732177736,-0.7470480375976578,-151.35961944726563,1.9921879768371582,-10.54688
1132.0,123.625,-2.1202989989013687,-0.6371885710449234,-151.35961944726563,1.9921879768371582,-11.250005
1128.0,123.625,-2.1202989989013687,-0.4174677305908219,-151.38708526757813,1.9921879768371582,-9.14063
1125.0,123.625,-2.142269747802736,-0.2526785307617203,-151.42004425195313,1.9921879768371582,-5.625005
1122.0,123.625,-2.175228732177736,-0.12084640795898594,-151.44201690820313,1.9921879768371582,-9.843755
1120.0,123.625,-2.219172137329103,-0.05493034655761875,-151.44751007226563,1.9921879768371582,-9.843755
1117.0,123.625,-2.3070608549804703,-0.05493034655761875,-151.42004425195313,1.9921879768371582,-12.656255
1114.0,123.625,-2.4059339934082047,-0.14281906420898594,-151.37609893945313,1.9921879768371582,-8.437505
1109.0,123.75,-2.493822711059572,-0.2966219359130875,-151.33215362695313,1.9921879768371582,-10.54688
1107.0,123.875,-2.559738772460939,-0.3295809202880875,-151.28820831445313,1.9921879768371582,-18.281255
1104.0,123.875,-2.548752444335939,-0.2636648588867203,-151.26074249414063,2.9882819652557373,-13.35938
1102.0,123.75,-2.504809039184572,-0.10986007983398594,-151.26074249414063,2.9882819652557373,-9.843755
1097.0,123.875,-2.4498793059082047,0.032958000898361206,-151.27172882226563,2.9882819652557373,-11.95313
1092.0,123.875,-2.4059339934082047,0.1538040041923523,-151.31018097070313,2.9882819652557373,-13.35938
1091.0,124.0,-2.3619905882568375,0.26366400718688965,-151.39807159570313,2.9882819652557373,-13.35938
1088.0,124.0,-2.3290335112304703,0.29662200808525085,-151.47497589257813,2.9882819652557373,-12.656255
1084.0,124.0,-2.263117449829103,0.2746500074863434,-151.51892120507813,1.9921879768371582,-18.98438
1081.0,124.0,-2.153256075927736,0.32958000898361206,-151.55188018945313,1.9921879768371582,-14.062505
1077.0,124.0,-1.9884668760986344,0.4614120125770569,-151.59582550195313,2.9882819652557373,-13.35938
1074.0,124.125,-1.8786074095459,0.6481740474700928,-151.66172821191407,2.9882819652557373,-9.14063
1070.0,124.25,-1.8346620970459,0.8569080233573914,-151.71665985253907,2.9882819652557373,-11.250005
1068.0,124.25,-1.8346620970459,1.0107120275497437,-151.76609832910157,2.9882819652557373,-11.250005
1064.0,124.25,-1.9335371428222672,1.1205720901489258,-151.80455047753907,1.9921879768371582,-14.062505
1060.0,124.25,-2.0324102812500016,1.0107120275497437,-151.87046844628907,1.9921879768371582,-15.468755
1057.0,124.375,-2.1312853270263687,0.7580339908599854,-151.94187957910157,1.9921879768371582,-11.250005
1053.0,124.375,-2.197201388427736,0.45042601227760315,-152.01878387597657,1.9921879768371582,-8.437505
1050.0,124.375,-2.219172137329103,0.05493000149726868,-152.07371551660157,1.9921879768371582,-7.73438
1047.0,124.25,-2.197201388427736,-0.3515516691894547,-152.11766082910157,0.9960939884185791,-16.17188
1043.0,124.375,-2.164242404052736,-0.812964098999025,-152.15609771875,0.9960939884185791,-22.500005
1039.0,124.375,-2.1093126707763687,-1.0546575957031266,-152.1835635390625,0.9960939884185791,-16.17188
1037.0,124.375,-2.0214239531250016,-1.0766283446044937,-152.1835635390625,0.9960939884185791,-17.57813
1033.0,124.375,-1.9445234709472672,-0.9777552061767594,-152.1725772109375,1.9921879768371582,-8.437505
1029.0,124.5,-1.8676210814209,-0.7909933500976578,-152.167084046875,1.9921879768371582,-5.625005
1027.0,124.5,-1.8126913481445328,-0.6042314940185562,-152.167084046875,1.9921879768371582,-5.625005
1023.0,124.5,-1.7467752867431656,-0.3625379973144547,-152.1615908828125,1.9921879768371582,-7.73438
1019.0,124.75,-1.6698728972167984,-0.12084640795898594,-152.12315399316407,1.9921879768371582,-21.093755
1016.0,124.75,-1.5819841795654312,0.14281800389289856,-152.09568817285157,1.9921879768371582,-20.39063
1013.0,124.75,-1.516068118164064,0.2197200059890747,-152.10118133691407,1.9921879768371582,-21.79688
1010.0,124.875,-1.4611383848876969,0.1538040041923523,-152.11216766503907,1.9921879768371582,-16.875005
1005.0,124.875,-1.4391657286376969,-0.01098694140625156,-152.11766082910157,1.9921879768371582,-17.57813
1003.0,124.875,-1.4281813078613297,-0.2416922026367203,-152.12315399316407,1.9921879768371582,-16.17188
999.0,124.875,-1.4391657286376969,-0.4614130430908219,-152.1341250625,1.9921879768371582,-11.95313
995.0,124.875,-1.4501520567626969,-0.6152159147949234,-152.1341250625,0.9960939884185791,-9.14063
992.0,124.875,-1.4831110411376969,-0.7250772886962906,-152.11216766503907,1.9921879768371582,0.0
989.0,124.875,-1.516068118164064,-0.7800070219726578,-152.06272918847657,0.9960939884185791,-8.437505
985.0,124.875,-1.527054446289064,-0.8898664885253922,-151.96385223535157,1.9921879768371582,-5.625005
984.0,124.875,-1.4831110411376969,-0.845923083374025,-151.86497528222657,0.9960939884185791,-7.73438
979.0,124.875,-1.4501520567626969,-0.5822588377685562,-151.79356414941407,0.9960939884185791,-9.843755
976.0,124.875,-1.4062086516113297,-0.3735243254394547,-151.74961883691407,0.9960939884185791,-12.656255
973.0,124.875,-1.3622652464599625,-0.2416922026367203,-151.67820770410157,0.9960939884185791,-7.73438
971.0,124.875,-1.3402925902099625,-0.17577614123535312,-151.58483917382813,0.9960939884185791,-4.92188
967.0,124.875,-1.2963491850585953,-0.15380539233398594,-151.50244171289063,0.9960939884185791,-7.031255
965.0,125.0,-1.2633902006835953,-0.13183273608398594,-151.43652374414063,1.9921879768371582,-6.32813
962.0,125.0,-1.175503390380861,0.010986000299453735,-151.36511261132813,1.9921879768371582,-7.73438
957.0,125.0,-1.0656420164794937,0.19774800539016724,-151.29370147851563,1.9921879768371582,-9.14063
956.0,125.0,-0.9228254729003922,0.373524010181427,-151.22229034570313,1.9921879768371582,-7.031255
952.0,125.0,-0.7800070219726578,0.4064820110797882,-151.17285186914063,1.9921879768371582,-3.51563
949.0,125.0,-0.6701475554199234,0.26366400718688965,-151.10693390039063,1.9921879768371582,-7.73438
945.0,125.0,-0.6152159147949234,-0.01098694140625156,-151.0465243544922,1.9921879768371582,-13.35938
942.0,125.0,-0.5602861815185562,-0.3076082640380875,-150.9860995498047,1.9921879768371582,-14.062505
940.0,125.0,-0.5492998533935562,-0.5712725096435562,-150.9531405654297,1.9921879768371582,-16.875005
937.0,125.0,-0.6481748991699234,-0.8678938322753922,-150.9476474013672,1.9921879768371582,-20.39063
934.0,125.125,-0.812964098999025,-1.0766283446044937,-150.9641268935547,1.9921879768371582,-20.39063
931.0,125.125,-0.9447962218017594,-1.0436712675781266,-150.9860995498047,1.9921879768371582,-22.500005
927.0,125.0,-1.0107122832031266,-0.845923083374025,-151.0190585341797,1.9921879768371582,-25.312505
924.0,125.0,-1.1095873289794937,-0.6591612272949234,-151.0355380263672,1.9921879768371582,-21.093755
922.0,125.0,-1.175503390380861,-0.5273291044921891,-151.0465243544922,1.9921879768371582,-24.60938
919.0,125.0,-1.153530734130861,-0.6921183043212906,-151.0739901748047,1.9921879768371582,-17.57813
916.0,124.75,-1.0766283446044937,-0.9228254729003922,-151.11242706445313,1.9921879768371582,-21.79688
912.0,124.75,-1.0436712675781266,-1.0766283446044937,-151.13989288476563,1.9921879768371582,-26.718755
911.0,124.75,-0.9777552061767594,-1.0546575957031266,-151.15637237695313,1.9921879768371582,-18.98438
907.0,124.75,-0.856909411499025,-0.8788801604003922,-151.17834503320313,1.9921879768371582,-9.14063
903.0,124.75,-0.7140909605712906,-0.6371885710449234,-151.20581085351563,1.9921879768371582,-11.95313
902.0,124.75,-0.5383154326171891,-0.3295809202880875,-151.22229034570313,1.9921879768371582,-11.95313
898.0,124.75,-0.3076082640380875,-0.08788933093261875,-151.23876983789063,1.9921879768371582,-4.92188
896.0,124.75,-0.04394401843261875,0.04394400119781494,-151.24426300195313,1.9921879768371582,-2.10938
894.0,124.625,0.14281800389289856,0.010986000299453735,-151.24975616601563,1.9921879768371582,0.0
890.0,124.625,0.29662200808525085,-0.13183273608398594,-151.23876983789063,1.9921879768371582,-3.51563
887.0,124.625,0.373524010181427,-0.3405672484130875,-151.22229034570313,1.9921879768371582,-4.92188
884.0,124.625,0.3954960107803345,-0.5163427763671891,-151.21679718164063,1.9921879768371582,-9.14063
881.0,124.5,0.2746500074863434,-0.6921183043212906,-151.20031768945313,1.9921879768371582,-6.32813
878.0,124.375,0.13183200359344482,-0.9447962218017594,-151.17834503320313,1.9921879768371582,-3.51563
876.0,124.375,0.16479000449180603,-1.142544406005861,-151.13989288476563,1.9921879768371582,-7.73438
872.0,124.375,0.3076080083847046,-1.120571749755861,-151.0794833388672,2.9882819652557373,-2.10938
870.0,124.125,0.41746801137924194,-0.812964098999025,-151.0080722060547,1.9921879768371582,-21.093755
866.0,124.125,0.48338401317596436,-0.17577614123535312,-150.9201815810547,1.9921879768371582,-21.093755
865.0,124.125,0.5273280143737793,0.4723980128765106,-150.8542636123047,1.9921879768371582,-11.95313
861.0,124.125,0.5602860450744629,0.7580339908599854,-150.8158114638672,1.9921879768371582,-9.843755
856.0,124.0,0.6152160167694092,0.7140899896621704,-150.7828524794922,1.9921879768371582,-11.250005
855.0,123.875,0.7140899896621704,0.5053560137748718,-150.7334140029297,1.9921879768371582,-11.250005
852.0,123.875,0.8678940534591675,0.45042601227760315,-150.6729891982422,1.9921879768371582,-10.54688
848.0,123.75,1.032684087753296,0.516342043876648,-150.6180575576172,1.9921879768371582,-9.14063
847.0,123.625,1.1864880323410034,0.5932440161705017,-150.6070712294922,2.9882819652557373,-7.031255
843.0,123.625,1.307334065437317,0.48338401317596436,-150.6235507216797,2.9882819652557373,-9.843755
840.0,123.5,1.5270540714263916,0.29662200808525085,-150.6510165419922,1.9921879768371582,-18.281255
839.0,123.5,1.735788106918335,0.2526780068874359,-150.6949618544922,1.9921879768371582,-28.125005
836.0,123.25,1.8786060810089111,0.32958000898361206,-150.7608798232422,1.9921879768371582,-14.76563
831.0,123.125,1.966494083404541,0.5053560137748718,-150.8267977919922,1.9921879768371582,-18.98438
830.0,123.125,2.120298147201538,0.5932440161705017,-150.8872225966797,1.9921879768371582,-9.14063
828.0,123.0,2.2631161212921143,0.6921180486679077,-150.9256747451172,1.9921879768371582,-10.54688
824.0,122.75,2.351004123687744,0.8788800239562988,-150.9311679091797,1.9921879768371582,-11.250005
821.0,122.75,2.526780128479004,0.9667680263519287,-150.9311679091797,1.9921879768371582,-11.95313
818.0,122.625,2.768472194671631,0.9777539968490601,-150.9476474013672,1.9921879768371582,-13.35938
816.0,122.625,2.988192081451416,0.9557820558547974,-150.9751132216797,1.9921879768371582,-12.656255
813.0,122.375,3.218898057937622,0.8788800239562988,-151.0025790419922,1.9921879768371582,-7.031255
808.0,122.25,3.4276320934295654,0.7800060510635376,-151.0245516982422,1.9921879768371582,-7.73438
806.0,122.25,3.680310010910034,0.6481740474700928,-151.0355380263672,1.9921879768371582,-7.031255
804.0,122.125,3.8780581951141357,0.5712720155715942,-151.0190585341797,1.9921879768371582,-3.51563
801.0,121.875,4.042848110198975,0.5273280143737793,-150.9915927138672,2.9882819652557373,-1.406255
797.0,121.875,4.207638263702393,0.4284540116786957,-150.9696200576172,2.9882819652557373,-1.406255
796.0,121.625,4.372427940368652,0.26366400718688965,-150.9366610732422,2.9882819652557373,-4.92188
792.0,121.625,4.5262322425842285,0.14281800389289856,-150.8927157607422,2.9882819652557373,-7.73438
789.0,121.5,4.669050216674805,0.02197200059890747,-150.8927157607422,2.9882819652557373,-14.062505
786.0,121.25,4.866797924041748,-0.06591667468261875,-150.9091952529297,1.9921879768371582,-19.687505
784.0,121.25,5.097504138946533,-0.12084640795898594,-150.9256747451172,1.9921879768371582,-17.57813
781.0,121.0,5.218349933624268,-0.16478981311035312,-150.9531405654297,1.9921879768371582,-12.656255
778.0,120.875,5.174406051635742,-0.16478981311035312,-151.0025790419922,1.9921879768371582,-13.35938
776.0,120.875,5.031588077545166,-0.13183273608398594,-151.0520175185547,1.9921879768371582,-8.437505
772.0,120.625,4.7679243087768555,-0.15380539233398594,-151.0959628310547,1.9921879768371582,-8.437505
769.0,120.625,4.493274211883545,-0.2636648588867203,-151.11792022851563,1.9921879768371582,-8.437505
767.0,120.625,4.405385971069336,-0.4504267149658219,-151.11242706445313,1.9921879768371582,-4.218755
763.0,120.375,4.5262322425842285,-0.5602861815185562,-151.0959628310547,1.9921879768371582,-11.250005
761.0,120.375,4.7569379806518555,-0.5932451658935562,-151.0684970107422,0.9960939884185791,-39.375005
757.0,120.125,4.954686164855957,-0.3954969816894547,-151.0410311904297,0.9960939884185791,-35.156255
754.0,119.75,4.987644195556641,0.12084600329399109,-151.0190585341797,0.9960939884185791,-34.45313
752.0,119.75,4.932713985443115,0.4064820110797882,-151.0190585341797,1.9921879768371582,-25.312505
748.0,119.5,4.745952129364014,0.2746500074863434,-151.0410311904297,1.9921879768371582,-26.718755
747.0,119.5,4.416372299194336,-0.07690300280761875,-151.0684970107422,1.9921879768371582,-14.062505
742.0,119.375,4.064820289611816,-0.3625379973144547,-151.11242706445313,1.9921879768371582,-10.54688
741.0,119.125,3.8231282234191895,-0.2746511870117203,-151.15637237695313,1.9921879768371582,-7.73438
738.0,119.125,3.7572121620178223,0.0,-151.21130401757813,2.9882819652557373,-2.812505
733.0,119.0,3.867072105407715,0.2197200059890747,-151.27172882226563,2.9882819652557373,0.0
731.0,118.875,4.009890079498291,0.26366400718688965,-151.30468780664063,2.9882819652557373,0.0
728.0,118.875,4.064820289611816,0.16479000449180603,-151.30468780664063,2.9882819652557373,-3.51563
726.0,118.75,4.042848110198975,0.07690200209617615,-151.27722198632813,1.9921879768371582,-7.031255
723.0,118.75,3.8780581951141357,0.032958000898361206,-151.26074249414063,1.9921879768371582,-17.57813
720.0,118.625,3.625380039215088,0.05493000149726868,-151.28820831445313,1.9921879768371582,-16.875005
717.0,118.375,3.3287580013275146,0.08788800239562988,-151.34863311914063,1.9921879768371582,-12.656255
714.0,118.375,3.131010055541992,0.06591600179672241,-151.40356475976563,1.9921879768371582,-11.95313
712.0,118.25,3.0431220531463623,0.02197200059890747,-151.43652374414063,1.9921879768371582,-11.95313
710.0,118.0,3.054108142852783,-0.03295769030761875,-151.45849640039063,1.9921879768371582,-15.468755
707.0,118.0,3.0980520248413086,-0.04394401843261875,-151.48596222070313,0.9960939884185791,-23.20313
703.0,117.75,3.076080083847046,-0.04394401843261875,-151.49694854882813,1.9921879768371582,-14.062505
701.0,117.75,3.0980520248413086,-0.10986007983398594,-151.48046905664063,0.9960939884185791,-38.67188
697.0,117.375,3.1200242042541504,-0.10986007983398594,-151.45849640039063,1.9921879768371582,-7.031255
695.0,117.0,3.0211501121520996,-0.07690300280761875,-151.45849640039063,1.9921879768371582,-7.73438
693.0,117.0,2.8124160766601562,-0.04394401843261875,-151.46948272851563,1.9921879768371582,-7.73438
690.0,116.75,2.58171010017395,-0.04394401843261875,-151.46948272851563,1.9921879768371582,-21.79688
687.0,116.625,2.3839621543884277,-0.09887375170898594,-151.45300323632813,1.9921879768371582,-21.79688
684.0,116.625,2.2191720008850098,-0.15380539233398594,-151.44751007226563,1.9921879768371582,-19.687505
683.0,116.375,2.0873401165008545,-0.15380539233398594,-151.46948272851563,1.9921879768371582,-21.093755
679.0,116.375,1.9335360527038574,-0.07690300280761875,-151.51892120507813,1.9921879768371582,-11.95313
678.0,116.0,1.7467740774154663,-0.02197326953125156,-151.57934600976563,1.9921879768371582,-12.656255
675.0,115.625,1.581984043121338,-0.02197326953125156,-151.62327606347657,1.9921879768371582,-4.218755
672.0,115.625,1.3952220678329468,-0.04394401843261875,-151.64524871972657,1.9921879768371582,-7.031255
671.0,115.5,1.5050820112228394,-0.01098694140625156,-151.62327606347657,1.9921879768371582,-11.250005
668.0,115.125,1.735788106918335,0.032958000898361206,-151.57934600976563,1.9921879768371582,-9.14063
665.0,115.125,1.8895920515060425,0.04394400119781494,-151.52990753320313,1.9921879768371582,-9.843755
662.0,114.75,1.9884660243988037,-0.03295769030761875,-151.46398956445313,1.9921879768371582,-10.54688
660.0,114.75,1.9335360527038574,-0.07690300280761875,-151.38159210351563,1.9921879768371582,-9.14063
657.0,114.25,1.8017040491104126,-0.08788933093261875,-151.31018097070313,2.9882819652557373,-7.031255
654.0,113.75,1.494096040725708,-0.08788933093261875,-151.26623565820313,2.9882819652557373,-8.437505
653.0,113.75,1.3512780666351318,-0.07690300280761875,-151.24426300195313,2.9882819652557373,-6.32813
650.0,113.25,1.5050820112228394,-0.07690300280761875,-151.22229034570313,2.9882819652557373,-2.10938
649.0,112.625,1.6259280443191528,-0.08788933093261875,-151.18383819726563,2.9882819652557373,0.0
646.0,112.625,1.538040041923523,-0.09887375170898594,-151.13989288476563,2.9882819652557373,-2.812505
