altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1154.0,120.0,-2.3070608549804703,0.23070600628852844,29.563325881958008,2.9882819652557373,61.171875
1148.0,120.125,-2.3619905882568375,0.09887400269508362,29.431495666503906,3.9843759536743164,49.921875
1146.0,120.125,-2.4279066496582047,-0.04394401843261875,29.36557960510254,4.980469703674316,42.890625
1141.0,120.125,-2.515795367309572,-0.2746511870117203,29.404029846191406,4.980469703674316,43.59375
1140.0,120.25,-2.559738772460939,-0.3625379973144547,29.458959579467773,5.976563930511475,43.59375
1138.0,120.25,-2.581711428710939,-0.3076082640380875,29.458959579467773,5.976563930511475,48.515625
1137.0,120.125,-2.6146685057373062,-0.18676246936035312,29.382057189941406,3.9843759536743164,54.84375
1133.0,120.25,-2.6586119108886734,-0.17577614123535312,29.233747482299805,3.9843759536743164,54.84375
1132.0,120.25,-2.6366411619873062,-0.3076082640380875,29.035999298095703,3.9843759536743164,55.546875
1130.0,120.25,-2.5926958494873062,-0.5492998533935562,28.8547306060791,2.9882819652557373,54.140625
1130.0,120.125,-2.482836382934572,-0.6701475554199234,28.656982421875,3.9843759536743164,49.21875
1125.0,120.125,-2.3070608549804703,-0.6591612272949234,28.4427547454834,4.980469703674316,41.484375
1124.0,120.125,-2.1202989989013687,-0.5492998533935562,28.261486053466797,5.976563930511475,35.859375
1122.0,120.125,-1.9445234709472672,-0.3735243254394547,28.21204948425293,3.9843759536743164,38.671875
1121.0,119.875,-1.8126913481445328,-0.09887375170898594,28.20106315612793,4.980469703674316,36.5625
1116.0,119.875,-1.7248026304931656,0.14281800389289856,28.135147094726562,4.980469703674316,35.859375
1116.0,119.875,-1.7028299742431656,0.3954960107803345,28.003314971923828,3.9843759536743164,34.453125
1112.0,119.875,-1.7028299742431656,0.7360620498657227,27.876976013183594,2.9882819652557373,32.34375
1110.0,119.875,-1.6918455534667984,1.1645159721374512,27.76711654663086,2.9882819652557373,26.015625
1108.0,119.875,-1.7028299742431656,1.538040041923523,27.695707321166992,2.9882819652557373,19.6875
1105.0,120.0,-1.6369139128417984,1.966494083404541,27.657255172729492,4.980469703674316,20.390625
1102.0,120.0,-1.505081790039064,2.186213970184326,27.657255172729492,3.9843759536743164,16.875
1100.0,120.0,-1.2963491850585953,2.2521300315856934,27.662748336791992,4.980469703674316,16.171875
1097.0,120.125,-1.0656420164794937,2.197200059890747,27.673734664916992,4.980469703674316,16.875
1093.0,120.125,-0.7800070219726578,2.142270088195801,27.695707321166992,5.976563930511475,16.875
1094.0,120.0,-0.5712725096435562,2.0763540267944336,27.75613021850586,5.976563930511475,16.171875
1090.0,119.875,-0.4394403868408219,1.8236761093139648,27.833032608032227,5.976563930511475,15.46875
1088.0,119.875,-0.3954969816894547,1.5160679817199707,27.90443992614746,6.972658157348633,18.28125
1087.0,119.75,-0.3954969816894547,1.2084600925445557,28.003314971923828,6.972658157348633,18.984375
1086.0,119.75,-0.4284540587158219,0.9338099956512451,28.096694946289062,6.972658157348633,21.796875
1081.0,119.625,-0.5053564482421891,0.6262019872665405,28.146133422851562,6.972658157348633,23.203125
1080.0,119.375,-0.6262022429199234,0.29662200808525085,28.16261100769043,5.976563930511475,24.609375
1077.0,119.375,-0.7909933500976578,-0.09887375170898594,28.146133422851562,5.976563930511475,26.71875
1074.0,119.125,-0.9338098936767594,-0.4614130430908219,28.124160766601562,5.976563930511475,28.125
1073.0,119.125,-1.0876146727294937,-0.7360617094726578,28.140640258789062,6.972658157348633,30.234375
1075.0,119.125,-1.2194467955322281,-0.8678938322753922,28.21204948425293,4.980469703674316,33.75
1071.0,119.0,-1.3622652464599625,-0.6481748991699234,28.305429458618164,6.972658157348633,35.15625
1070.0,119.0,-1.4611383848876969,-0.09887375170898594,28.39881134033203,6.972658157348633,40.78125
1069.0,119.125,-1.5819841795654312,0.6701459884643555,28.4207820892334,6.972658157348633,42.890625
1066.0,119.125,-1.7028299742431656,1.2743760347366333,28.343881607055664,5.976563930511475,45.0
1066.0,119.125,-1.9115644865722672,1.581984043121338,28.20106315612793,6.972658157348633,40.078125
1062.0,119.0,-2.0983263426513687,1.6369140148162842,28.030778884887695,6.972658157348633,36.5625
1062.0,118.75,-2.252131121704103,1.3952220678329468,27.871482849121094,7.968751907348633,33.75
1058.0,118.75,-2.3180471831054703,0.9447960257530212,27.74514389038086,5.976563930511475,33.75
1056.0,118.625,-2.3180471831054703,0.23070600628852844,27.695707321166992,6.972658157348633,31.640625
1052.0,118.625,-2.3400179320068375,-0.4064833098144547,27.71767807006836,5.976563930511475,32.34375
1052.0,118.5,-2.4498793059082047,-0.9228254729003922,27.789087295532227,5.976563930511475,34.453125
1052.0,118.25,-2.5926958494873062,-1.2304331236572281,27.871482849121094,6.972658157348633,34.453125
1049.0,118.25,-2.7684732847900406,-1.3842359953613297,27.93190574645996,6.972658157348633,35.15625
1045.0,118.25,-2.9991785460205094,-1.527054446289064,27.975849151611328,6.972658157348633,35.15625
1043.0,118.125,-3.273829119750978,-1.5819841795654312,28.025287628173828,6.972658157348633,35.859375
1041.0,118.125,-3.3727022581787125,-1.4831110411376969,28.091203689575195,4.980469703674316,37.96875
1039.0,118.0,-3.3507315092773453,-1.2084604674072281,28.16261100769043,3.9843759536743164,40.78125
1037.0,118.0,-3.284815447875978,-0.9228254729003922,28.21754264831543,4.980469703674316,37.96875
1032.0,118.0,-3.1419969969482437,-0.7580343657226578,28.272472381591797,3.9843759536743164,38.671875
1030.0,118.0,-2.9772058897705094,-0.7800070219726578,28.327402114868164,3.9843759536743164,37.96875
1027.0,118.0,-2.889319079467775,-0.9338098936767594,28.35486602783203,3.9843759536743164,37.265625
1023.0,118.0,-2.900305407592775,-1.131558077880861,28.343881607055664,5.976563930511475,33.75
1022.0,118.0,-2.878332751342775,-1.2853628569335953,28.316415786743164,5.976563930511475,32.34375
1018.0,117.875,-2.790444033691408,-1.2963491850585953,28.283458709716797,4.980469703674316,30.9375
1017.0,117.875,-2.801430361816408,-1.1095873289794937,28.255992889404297,5.976563930511475,28.828125
1012.0,117.875,-2.834389346191408,-0.7690206938476578,28.272472381591797,5.976563930511475,26.71875
1010.0,117.875,-2.889319079467775,-0.4723993712158219,28.305429458618164,4.980469703674316,25.3125
1007.0,118.0,-2.944248812744142,-0.17577614123535312,28.266979217529297,4.980469703674316,25.3125
1006.0,118.0,-2.9772058897705094,0.010986000299453735,28.140640258789062,5.976563930511475,23.90625
1003.0,118.125,-2.9991785460205094,0.14281800389289856,27.95387840270996,5.976563930511475,19.6875
999.0,118.125,-3.0321375303955094,0.2746500074863434,27.77260971069336,3.9843759536743164,9.140625
997.0,118.125,-3.0321375303955094,0.32958000898361206,27.629791259765625,4.980469703674316,12.65625
991.0,118.25,-3.0431219511718766,0.4943700134754181,27.580354690551758,3.9843759536743164,5.625
991.0,118.25,-3.0760809355468766,0.7360620498657227,27.552888870239258,4.980469703674316,9.84375
991.0,118.375,-3.1200243406982437,0.9557820558547974,27.558382034301758,5.976563930511475,14.0625
985.0,118.375,-3.1310106688232437,1.1864880323410034,27.574861526489258,4.980469703674316,14.0625
985.0,118.375,-3.0870672636718766,1.263390064239502,27.618804931640625,4.980469703674316,14.0625
981.0,118.25,-2.9991785460205094,1.1315580606460571,27.679227828979492,4.980469703674316,16.171875
981.0,118.25,-2.933262484619142,0.8569080233573914,27.789087295532227,3.9843759536743164,19.6875
980.0,118.25,-2.966221468994142,0.6481740474700928,27.95937156677246,3.9843759536743164,25.3125
976.0,118.25,-2.966221468994142,0.6371880173683167,28.107681274414062,3.9843759536743164,33.75
973.0,118.25,-2.878332751342775,0.7250760197639465,28.250499725341797,4.980469703674316,35.859375
971.0,118.125,-2.7355143004150406,0.8788800239562988,28.4207820892334,5.976563930511475,38.671875
968.0,118.0,-2.548752444335939,1.06564199924469,28.530643463134766,5.976563930511475,41.484375
966.0,118.0,-2.3400179320068375,1.219446063041687,28.574586868286133,4.980469703674316,46.40625
962.0,117.875,-2.0653692656250016,1.3512780666351318,28.569093704223633,4.980469703674316,45.703125
960.0,117.875,-1.7907186918945328,1.4281799793243408,28.541627883911133,5.976563930511475,40.78125
958.0,117.875,-1.5709978514404312,1.3512780666351318,28.536136627197266,6.972658157348633,38.671875
956.0,117.75,-1.4611383848876969,1.1864880323410034,28.541627883911133,6.972658157348633,37.265625
953.0,117.75,-1.4281813078613297,0.9118380546569824,28.547121047973633,7.968751907348633,35.15625
950.0,117.625,-1.4721247130126969,0.6921180486679077,28.547121047973633,6.972658157348633,33.75
946.0,117.625,-1.560013430664064,0.6152160167694092,28.530643463134766,5.976563930511475,32.34375
946.0,117.625,-1.6808592253417984,0.747048020362854,28.4647274017334,5.976563930511475,30.234375
944.0,117.5,-1.8346620970459,0.9228240251541138,28.343881607055664,6.972658157348633,26.71875
943.0,117.25,-1.9774805479736344,1.1095860004425049,28.19556999206543,6.972658157348633,23.203125
940.0,117.25,-2.1093126707763687,1.307334065437317,28.118667602539062,7.968751907348633,21.09375
939.0,117.0,-2.241144793579103,1.4831100702285767,28.080217361450195,7.968751907348633,18.984375
936.0,117.0,-2.3949495726318375,1.5600121021270752,28.085710525512695,6.972658157348633,18.28125
936.0,116.75,-2.471850054809572,1.4831100702285767,28.129653930664062,6.972658157348633,18.28125
934.0,116.625,-2.548752444335939,1.307334065437317,28.19007682800293,5.976563930511475,18.984375
935.0,116.625,-2.6256548338623062,1.1425440311431885,28.266979217529297,5.976563930511475,20.390625
932.0,116.375,-2.6695982390136734,1.0546560287475586,28.35486602783203,5.976563930511475,21.796875
930.0,116.375,-2.6036821776123062,0.9228240251541138,28.4647274017334,5.976563930511475,24.609375
926.0,116.125,-2.471850054809572,0.8569080233573914,28.497684478759766,7.968751907348633,26.71875
926.0,115.875,-2.2741018706054703,0.9228240251541138,28.475711822509766,7.968751907348633,28.125
925.0,115.875,-2.0433966093750016,0.9777539968490601,28.39331817626953,7.968751907348633,27.421875
922.0,115.75,-1.7467752867431656,1.0546560287475586,28.266979217529297,7.968751907348633,26.015625
923.0,115.625,-1.4831110411376969,1.0876140594482422,28.20106315612793,6.972658157348633,23.90625
919.0,115.625,-1.2633902006835953,1.0986000299453735,28.17909049987793,5.976563930511475,21.09375
917.0,115.375,-1.131558077880861,1.1205720901489258,28.151626586914062,6.972658157348633,19.6875
914.0,115.25,-0.9997259550781266,1.0876140594482422,28.036272048950195,5.976563930511475,16.171875
914.0,115.25,-0.845923083374025,0.9887400269508362,27.855003356933594,6.972658157348633,12.65625
912.0,115.375,-0.6701475554199234,0.8788800239562988,27.646268844604492,5.976563930511475,5.625
908.0,115.375,-0.6042314940185562,0.7800060510635376,27.45401382446289,5.976563930511475,2.109375
907.0,115.375,-0.5492998533935562,0.747048020362854,27.28922462463379,5.976563930511475,0.0
903.0,115.25,-0.5053564482421891,0.7250760197639465,27.206829071044922,5.976563930511475,-2.10938
899.0,115.25,-0.4284540587158219,0.6371880173683167,27.168378829956055,4.980469703674316,-3.51563
898.0,115.25,-0.3625379973144547,0.5602860450744629,27.140913009643555,4.980469703674316,-2.812505
898.0,115.375,-0.3295809202880875,0.5053560137748718,27.107955932617188,4.980469703674316,-2.812505
892.0,115.375,-0.3405672484130875,0.48338401317596436,27.074996948242188,5.976563930511475,2.109375
888.0,115.625,-0.48338379199218906,0.4284540116786957,27.05302619934082,5.976563930511475,4.921875
886.0,115.625,-0.5932451658935562,0.48338401317596436,27.00908088684082,4.980469703674316,1.40625
882.0,115.625,-0.6921183043212906,0.6921180486679077,26.937673568725586,4.980469703674316,1.40625
876.0,115.875,-0.7800070219726578,0.9228240251541138,26.893728256225586,6.972658157348633,6.328125
874.0,115.875,-0.9008528166503922,1.2414180040359497,26.882741928100586,7.968751907348633,9.84375
873.0,116.0,-1.0436712675781266,1.6039559841156006,26.954151153564453,6.972658157348633,9.140625
869.0,116.0,-1.120571749755861,1.9445220232009888,27.080490112304688,6.972658157348633,13.359375
868.0,116.0,-1.1095873289794937,2.120298147201538,27.250774383544922,7.968751907348633,18.984375
864.0,116.0,-1.0546575957031266,2.0763540267944336,27.404577255249023,5.976563930511475,21.796875
861.0,116.0,-0.9777552061767594,1.9994521141052246,27.536409378051758,4.980469703674316,24.609375
861.0,116.125,-0.9228254729003922,1.8236761093139648,27.596832275390625,5.976563930511475,26.71875
856.0,116.125,-0.834936755249025,1.5270540714263916,27.635284423828125,5.976563930511475,28.125
853.0,116.125,-0.6921183043212906,1.0876140594482422,27.635284423828125,5.976563930511475,28.828125
849.0,116.25,-0.6591612272949234,0.45042601227760315,27.580354690551758,5.976563930511475,27.421875
847.0,116.25,-0.6591612272949234,-0.2746511870117203,27.49246597290039,4.980469703674316,26.015625
843.0,116.25,-0.5492998533935562,-0.856909411499025,27.344154357910156,5.976563930511475,21.796875
840.0,116.375,-0.3735243254394547,-1.175503390380861,27.179365158081055,6.972658157348633,20.390625
838.0,116.375,-0.2307058745117203,-1.3073355131835953,26.992603302001953,6.972658157348633,16.875
834.0,116.375,-0.12084640795898594,-1.4281813078613297,26.86077117919922,6.972658157348633,14.0625
829.0,116.375,0.04394400119781494,-1.538040774414064,26.739925384521484,6.972658157348633,11.953125
824.0,116.375,0.1538040041923523,-1.6039568358154312,26.630064010620117,6.972658157348633,9.84375
823.0,116.5,0.1867620050907135,-1.5709978514404312,26.58062744140625,5.976563930511475,4.921875
820.0,116.625,0.23070600628852844,-1.4391657286376969,26.641050338745117,4.980469703674316,1.40625
816.0,116.625,0.3185940086841583,-1.3293062620849625,26.80584144592285,6.972658157348633,11.25
814.0,116.75,0.4614120125770569,-1.2524038725585953,27.01457405090332,7.968751907348633,16.171875
812.0,116.75,0.6262019872665405,-1.164517062255861,27.250774383544922,7.968751907348633,19.6875
810.0,116.875,0.8239500522613525,-1.0656420164794937,27.404577255249023,7.968751907348633,21.796875
808.0,116.875,1.021697998046875,-1.0546575957031266,27.45950698852539,7.968751907348633,22.5
806.0,116.875,1.2414180040359497,-1.0876146727294937,27.415563583374023,7.968751907348633,21.09375
804.0,116.875,1.4062080383300781,-1.1974741392822281,27.31119728088379,7.968751907348633,18.984375
800.0,116.875,1.4721240997314453,-1.3402925902099625,27.223308563232422,7.968751907348633,16.875
797.0,116.875,1.450152039527893,-1.4721247130126969,27.129928588867188,6.972658157348633,12.65625
794.0,116.625,1.3842360973358154,-1.516068118164064,27.05851936340332,6.972658157348633,11.953125
792.0,116.625,1.3952220678329468,-1.560013430664064,26.998096466064453,7.968751907348633,11.25
788.0,116.625,1.5490260124206543,-1.5819841795654312,26.959644317626953,7.968751907348633,9.84375
787.0,116.5,1.7467740774154663,-1.549027102539064,26.954151153564453,7.968751907348633,10.546875
784.0,116.5,1.9555079936981201,-1.3622652464599625,26.998096466064453,7.968751907348633,11.25
782.0,116.375,2.2631161212921143,-1.0546575957031266,27.05851936340332,6.972658157348633,9.84375
778.0,116.25,2.592696189880371,-0.812964098999025,27.096969604492188,5.976563930511475,8.4375
777.0,116.25,2.922276020050049,-0.5492998533935562,27.118942260742188,5.976563930511475,6.328125
773.0,116.25,3.1749541759490967,-0.3185945921630875,27.140913009643555,4.980469703674316,5.625
770.0,116.125,3.4276320934295654,-0.09887375170898594,27.157392501831055,4.980469703674316,4.21875
769.0,116.125,3.636366128921509,0.04394400119781494,27.195844650268555,4.980469703674316,2.109375
767.0,116.125,3.7462260723114014,0.1538040041923523,27.28922462463379,4.980469703674316,4.21875
764.0,116.125,3.8011560440063477,0.3076080083847046,27.443029403686523,4.980469703674316,6.328125
759.0,116.125,3.845100164413452,0.5383139848709106,27.580354690551758,4.980469703674316,9.140625
759.0,116.125,3.8011560440063477,0.7800060510635376,27.684720993041992,5.976563930511475,14.765625
755.0,116.125,3.6473522186279297,0.9997260570526123,27.74514389038086,5.976563930511475,16.171875
751.0,116.125,3.5155200958251953,1.1315580606460571,27.77260971069336,5.976563930511475,16.171875
750.0,116.25,3.4386181831359863,1.1974740028381348,27.74514389038086,4.980469703674316,11.953125
744.0,116.25,3.4386181831359863,1.2084600925445557,27.684720993041992,3.9843759536743164,8.4375
744.0,116.375,3.614394187927246,1.219446063041687,27.585845947265625,4.980469703674316,7.734375
739.0,116.375,3.856086015701294,1.2084600925445557,27.50894546508789,5.976563930511475,9.140625
741.0,116.375,4.064820289611816,1.2743760347366333,27.48697280883789,4.980469703674316,5.625
735.0,116.25,4.108764171600342,1.4281799793243408,27.47049331665039,4.980469703674316,2.109375
732.0,116.25,4.284540176391602,1.538040041923523,27.443029403686523,5.976563930511475,3.515625
728.0,116.375,4.691021919250488,1.6918439865112305,27.45401382446289,5.976563930511475,6.328125
729.0,116.25,4.976658344268799,1.735788106918335,27.50345230102539,5.976563930511475,6.328125
726.0,116.25,4.965672016143799,1.6149420738220215,27.569368362426758,5.976563930511475,5.625
724.0,116.0,4.800882339477539,1.1864880323410034,27.629791259765625,4.980469703674316,5.625
724.0,116.0,4.548203945159912,0.5383139848709106,27.684720993041992,5.976563930511475,7.03125
721.0,115.875,4.130736351013184,-0.4174677305908219,27.71767807006836,4.980469703674316,7.734375
717.0,115.75,3.603408098220825,-1.2853628569335953,27.74514389038086,6.972658157348633,11.953125
716.0,115.75,3.0980520248413086,-1.6479002409667984,27.789087295532227,6.972658157348633,12.65625
715.0,115.625,2.8673460483551025,-1.3183199339599625,27.849510192871094,5.976563930511475,12.65625
712.0,115.25,2.8124160766601562,-0.812964098999025,27.90993309020996,5.976563930511475,12.65625
713.0,115.25,2.8124160766601562,-0.5163427763671891,27.975849151611328,5.976563930511475,13.359375
710.0,115.25,2.8014299869537354,-0.5163427763671891,28.041765213012695,5.976563930511475,14.765625
707.0,115.25,2.746500015258789,-0.7360617094726578,28.102188110351562,5.976563930511475,15.46875
708.0,115.0,2.614668130874634,-0.9447962218017594,28.151626586914062,4.980469703674316,14.765625
706.0,114.875,2.4938220977783203,-0.9447962218017594,28.21204948425293,3.9843759536743164,12.65625
703.0,114.875,2.3949480056762695,-0.7800070219726578,28.266979217529297,3.9843759536743164,11.953125
700.0,114.75,2.361989974975586,-0.6481748991699234,28.288949966430664,4.980469703674316,11.25
700.0,114.5,2.3839621543884277,-0.6371885710449234,28.283458709716797,4.980469703674316,9.84375
698.0,114.5,2.3949480056762695,-0.7250772886962906,28.255992889404297,3.9843759536743164,6.328125
693.0,114.125,2.3839621543884277,-0.7140909605712906,28.245006561279297,3.9843759536743164,2.8125
692.0,114.125,2.274101972579956,-0.6481748991699234,28.250499725341797,4.980469703674316,7.03125
693.0,114.0,2.0983259677886963,-0.5602861815185562,28.266979217529297,4.980469703674316,6.328125
688.0,113.75,1.8566340208053589,-0.5163427763671891,28.283458709716797,3.9843759536743164,2.8125
685.0,113.75,1.6259280443191528,-0.5383154326171891,28.305429458618164,3.9843759536743164,2.109375
682.0,113.5,1.3512780666351318,-0.5383154326171891,28.39331817626953,3.9843759536743164,9.140625
680.0,113.375,1.1315580606460571,-0.5273291044921891,28.486698150634766,3.9843759536743164,11.25
678.0,113.375,1.1974740028381348,-0.5383154326171891,28.574586868286133,3.9843759536743164,16.171875
677.0,113.125,1.3732500076293945,-0.5273291044921891,28.613037109375,3.9843759536743164,19.6875
672.0,113.125,1.3512780666351318,-0.5163427763671891,28.596559524536133,4.980469703674316,23.203125
668.0,112.75,1.1535300016403198,-0.5163427763671891,28.574586868286133,5.976563930511475,25.3125
666.0,112.625,1.021697998046875,-0.5273291044921891,28.536136627197266,5.976563930511475,26.71875
666.0,112.625,0.9667680263519287,-0.5273291044921891,28.481204986572266,5.976563930511475,26.71875
663.0,112.375,0.747048020362854,-0.5163427763671891,28.39881134033203,3.9843759536743164,26.015625
662.0,112.375,0.3954960107803345,-0.4723993712158219,28.321908950805664,4.980469703674316,26.015625
660.0,112.25,0.13183200359344482,-0.4064833098144547,28.245006561279297,3.9843759536743164,24.609375
659.0,112.0,0.09887400269508362,-0.3954969816894547,28.129653930664062,2.9882819652557373,22.5
657.0,112.0,0.29662200808525085,-0.3405672484130875,28.036272048950195,2.9882819652557373,21.09375
653.0,111.625,0.4394400119781494,-0.2307058745117203,27.93739891052246,4.980469703674316,21.796875
649.0,111.25,0.4394400119781494,-0.2526785307617203,27.800073623657227,5.976563930511475,21.09375
649.0,111.25,0.36253800988197327,-0.3845106535644547,27.618804931640625,4.980469703674316,18.28125
646.0,110.625,0.2526780068874359,-0.4394403868408219,27.47598648071289,3.9843759536743164,13.359375
644.0,110.125,0.19774800539016724,-0.3515516691894547,27.360633850097656,3.9843759536743164,13.359375
643.0,110.125,0.1867620050907135,-0.3405672484130875,27.26175880432129,4.980469703674316,14.0625
642.0,109.5,0.20873400568962097,-0.3954969816894547,27.179365158081055,3.9843759536743164,12.65625
