altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1250.0,99.375,-2.504809039184572,-0.17577614123535312,-125.15800506738282,23.9062557220459,-96.32813
1246.0,99.375,-2.3070608549804703,-0.10986007983398594,-125.21842987207032,23.9062557220459,-96.32813
1244.0,99.375,-2.164242404052736,-0.12084640795898594,-125.27885467675782,23.9062557220459,-96.32813
1243.0,99.25,-2.0433966093750016,-0.17577614123535312,-125.33927948144532,23.9062557220459,-97.031255
1240.0,99.25,-1.9994532042236344,-0.21972145373535312,-125.39970428613282,23.9062557220459,-97.031255
1238.0,99.25,-2.0653692656250016,-0.21972145373535312,-125.44364959863282,23.9062557220459,-97.031255
1236.0,99.25,-2.197201388427736,-0.20873512561035312,-125.49858123925782,22.9101619720459,-96.32813
1234.0,99.25,-2.4169203215332047,-0.19774879748535312,-125.55349762109375,22.9101619720459,-96.32813
1231.0,99.25,-2.6476274901123062,-0.2856375151367203,-125.61941558984375,22.9101619720459,-96.32813
1229.0,99.375,-2.900305407592775,-0.4284540587158219,-125.65237457421875,22.9101619720459,-96.32813
1227.0,99.375,-3.0650946074218766,-0.5383154326171891,-125.66885406640625,22.9101619720459,-96.32813
1225.0,99.375,-3.1090380125732437,-0.6262022429199234,-125.68533355859375,22.9101619720459,-96.32813
1222.0,99.5,-3.0650946074218766,-0.6591612272949234,-125.70181305078125,22.9101619720459,-96.32813
1219.0,99.5,-2.944248812744142,-0.5932451658935562,-125.71829254296875,21.9140682220459,-96.32813
1216.0,99.75,-2.801430361816408,-0.4723993712158219,-125.74575836328125,21.9140682220459,-96.32813
1213.0,99.75,-2.6256548338623062,-0.3076082640380875,-125.76223785546875,21.9140682220459,-97.031255
1210.0,100.0,-2.482836382934572,-0.10986007983398594,-125.78421051171875,21.9140682220459,-97.031255
1209.0,100.125,-2.3400179320068375,0.13183200359344482,-125.79519683984375,21.9140682220459,-97.031255
1206.0,100.125,-2.241144793579103,0.32958000898361206,-125.81167633203125,21.9140682220459,-97.73438
1201.0,100.25,-2.186215060302736,0.516342043876648,-125.83914215234375,21.9140682220459,-97.73438
1199.0,100.375,-2.186215060302736,0.6701459884643555,-125.86660797265625,21.9140682220459,-97.73438
1194.0,100.375,-2.208185809204103,0.8129640221595764,-125.88308746484375,21.9140682220459,-97.73438
1193.0,100.5,-2.230158465454103,0.9118380546569824,-125.89956695703125,21.9140682220459,-97.73438
1190.0,100.75,-2.2741018706054703,0.9338099956512451,-125.89956695703125,21.9140682220459,-97.73438
1187.0,100.75,-2.3510042601318375,0.8788800239562988,-125.89956695703125,21.9140682220459,-97.73438
1185.0,100.875,-2.4388929777832047,0.7800060510635376,-125.90506012109375,21.9140682220459,-97.031255
1182.0,100.875,-2.537766116210939,0.6371880173683167,-125.92703277734375,21.9140682220459,-97.73438
1178.0,101.0,-2.5926958494873062,0.4723980128765106,-125.96548492578125,20.9179744720459,-97.73438
1175.0,101.125,-2.6256548338623062,0.26366400718688965,-126.02041656640625,20.9179744720459,-98.437505
1172.0,101.125,-2.6695982390136734,0.02197200059890747,-126.04238922265625,20.9179744720459,-98.437505
1169.0,101.25,-2.7245279722900406,-0.3735243254394547,-126.04238922265625,20.9179744720459,-98.437505
1164.0,101.375,-2.790444033691408,-0.6591612272949234,-126.04238922265625,20.9179744720459,-97.73438
1161.0,101.375,-2.845373766967775,-0.845923083374025,-126.03689605859375,20.9179744720459,-97.73438
1159.0,101.75,-2.900305407592775,-0.856909411499025,-126.04786712792969,20.9179744720459,-97.73438
1155.0,101.75,-2.922276156494142,-0.7909933500976578,-126.05336029199219,20.9179744720459,-97.031255
1152.0,102.0,-2.944248812744142,-0.6921183043212906,-126.08631927636719,19.921878814697266,-97.031255
1150.0,102.25,-2.9772058897705094,-0.6371885710449234,-126.15223724511719,20.9179744720459,-97.031255
1145.0,102.25,-3.0211512022705094,-0.6481748991699234,-126.21266204980469,20.9179744720459,-97.73438
1143.0,102.5,-3.0650946074218766,-0.7031046324462906,-126.26759369042969,19.921878814697266,-97.031255
1139.0,102.75,-3.1200243406982437,-0.7909933500976578,-126.32252533105469,20.9179744720459,-97.73438
1136.0,102.75,-3.196926730224611,-0.9338098936767594,-126.37196380761719,19.921878814697266,-97.73438
1132.0,103.0,-3.262842791625978,-0.9887415343017594,-126.41590912011719,19.921878814697266,-97.73438
1130.0,103.0,-3.3287588530273453,-0.9557825499267594,-126.44337494042969,19.921878814697266,-97.73438
1126.0,103.125,-3.3727022581787125,-0.834936755249025,-126.48732025292969,19.921878814697266,-97.73438
1122.0,103.375,-3.3836885863037125,-0.6921183043212906,-126.54774505761719,19.921878814697266,-97.73438
1118.0,103.375,-3.3727022581787125,-0.5712725096435562,-126.63562042382813,19.921878814697266,-98.437505
1115.0,103.625,-3.3287588530273453,-0.49437012011718906,-126.71801788476563,19.921878814697266,-97.73438
1113.0,104.0,-3.284815447875978,-0.48338379199218906,-126.81140167382813,19.921878814697266,-97.031255
1109.0,104.0,-3.262842791625978,-0.5163427763671891,-126.91027862695313,19.921878814697266,-97.031255
1105.0,104.25,-3.240870135375978,-0.5822588377685562,-127.03112823632813,19.921878814697266,-96.32813
1103.0,104.25,-3.229883807250978,-0.6481748991699234,-127.17393524316407,19.921878814697266,-97.031255
1100.0,104.5,-3.240870135375978,-0.6811319761962906,-127.36619598535157,19.921878814697266,-97.031255
1096.0,104.625,-3.284815447875978,-0.6701475554199234,-127.53648407128907,19.921878814697266,-97.031255
1093.0,104.625,-3.3397451811523453,-0.5822588377685562,-127.6957705703125,19.921878814697266,-97.73438
1089.0,104.875,-3.3946749144287125,-0.3295809202880875,-127.8495791640625,19.921878814697266,-97.73438
1087.0,104.875,-3.4496046477050797,-0.02197326953125156,-128.030853578125,19.921878814697266,-97.73438
1084.0,105.0,-3.493548052856447,0.2526780068874359,-128.18464691308594,18.925785064697266,-97.73438
1082.0,105.25,-3.548477786132814,0.36253800988197327,-128.32746917871094,18.925785064697266,-98.437505
1079.0,105.25,-3.603409426757814,0.373524010181427,-128.46479828027344,18.925785064697266,-98.437505
1075.0,105.25,-3.6693254881591812,0.2856360077857971,-128.61309845117188,18.925785064697266,-98.437505
1074.0,105.5,-3.7352415495605484,0.10986000299453735,-128.72296173242188,18.925785064697266,-98.437505
1073.0,105.5,-3.7681986265869156,-0.01098694140625156,-128.84930450585938,18.925785064697266,-98.437505
1068.0,105.625,-3.7572122984619156,-0.08788933093261875,-128.97015411523438,17.929691314697266,-99.14063
1065.0,105.875,-3.7022825651855484,-0.09887375170898594,-129.07452423242188,18.925785064697266,-99.843755
1062.0,105.875,-3.6143938475341812,-0.04394401843261875,-129.14042694238282,17.929691314697266,-100.54688
1061.0,106.0,-3.493548052856447,-0.08788933093261875,-129.17887909082032,17.929691314697266,-100.54688
1058.0,106.0,-3.3507315092773453,-0.2416922026367203,-129.17887909082032,18.925785064697266,-101.250005
1057.0,106.125,-3.196926730224611,-0.4723993712158219,-129.14592010644532,18.925785064697266,-100.54688
1054.0,106.125,-3.0101648741455094,-0.7140909605712906,-129.10199005273438,18.925785064697266,-100.54688
1052.0,106.125,-2.834389346191408,-0.9338098936767594,-129.04705841210938,18.925785064697266,-99.843755
1049.0,106.125,-2.6695982390136734,-1.1095873289794937,-129.00311309960938,18.925785064697266,-99.14063
1046.0,106.125,-2.504809039184572,-1.2414194517822281,-128.94818145898438,17.929691314697266,-98.437505
1043.0,106.125,-2.3729769163818375,-1.3183199339599625,-128.92071563867188,18.925785064697266,-98.437505
1041.0,106.25,-2.241144793579103,-1.2963491850585953,-128.89324981835938,17.929691314697266,-97.73438
1038.0,106.25,-2.164242404052736,-1.175503390380861,-128.86578399804688,18.925785064697266,-97.73438
1037.0,106.375,-2.142269747802736,-1.0326849394531266,-128.84381134179688,17.929691314697266,-97.031255
1034.0,106.625,-2.208185809204103,-0.9118391447753922,-128.84381134179688,18.925785064697266,-97.031255
1030.0,106.625,-2.3510042601318375,-0.7909933500976578,-128.87127716210938,18.925785064697266,-97.031255
1029.0,106.625,-2.537766116210939,-0.6921183043212906,-128.93170196679688,18.925785064697266,-97.73438
1026.0,106.875,-2.7135435515136734,-0.5822588377685562,-129.01959259179688,18.925785064697266,-97.73438
1024.0,106.875,-2.845373766967775,-0.4504267149658219,-129.08001739648438,18.925785064697266,-98.437505
1021.0,107.0,-2.955235140869142,-0.2966219359130875,-129.11845428613282,17.929691314697266,-98.437505
1019.0,107.0,-2.955235140869142,-0.12084640795898594,-129.13493377832032,17.929691314697266,-98.437505
1015.0,107.0,-2.856360095092775,0.032958000898361206,-129.15690643457032,18.925785064697266,-99.843755
1014.0,107.0,-2.7025572233886734,0.10986000299453735,-129.19535858300782,18.925785064697266,-100.54688
1011.0,107.0,-2.548752444335939,0.08788800239562988,-129.25029022363282,18.925785064697266,-100.54688
1009.0,107.0,-2.471850054809572,0.02197200059890747,-129.31620819238282,18.925785064697266,-101.250005
1006.0,107.125,-2.504809039184572,-0.06591667468261875,-129.36564666894532,18.925785064697266,-101.95313
1005.0,107.125,-2.6036821776123062,-0.14281906420898594,-129.40409881738282,17.929691314697266,-101.95313
1003.0,107.125,-2.7574869566650406,-0.2416922026367203,-129.42057830957032,17.929691314697266,-101.95313
999.0,107.125,-2.878332751342775,-0.3185945921630875,-129.42057830957032,17.929691314697266,-102.656255
998.0,107.25,-2.9881922178955094,-0.3735243254394547,-129.41508514550782,17.929691314697266,-102.656255
995.0,107.25,-3.0101648741455094,-0.4284540587158219,-129.40409881738282,17.929691314697266,-102.656255
994.0,107.25,-2.955235140869142,-0.5053564482421891,-129.38761932519532,17.929691314697266,-102.656255
991.0,107.25,-2.834389346191408,-0.6152159147949234,-129.37113983300782,17.929691314697266,-102.656255
988.0,107.375,-2.6915708952636734,-0.7909933500976578,-129.36015350488282,17.929691314697266,-101.95313
986.0,107.375,-2.570725100585939,-0.9997259550781266,-129.36564666894532,17.929691314697266,-101.250005
985.0,107.375,-2.471850054809572,-1.120571749755861,-129.39860565332032,17.929691314697266,-101.95313
981.0,107.375,-2.4608656340332047,-1.0876146727294937,-129.45353729394532,17.929691314697266,-101.250005
980.0,107.5,-2.515795367309572,-0.9228254729003922,-129.53044159082032,17.929691314697266,-101.95313
976.0,107.5,-2.548752444335939,-0.6811319761962906,-129.63479644921875,17.929691314697266,-101.95313
973.0,107.5,-2.559738772460939,-0.4174677305908219,-129.72818023828125,16.933597564697266,-101.95313
972.0,107.625,-2.526779788085939,-0.2526785307617203,-129.83255035546875,16.933597564697266,-102.656255
970.0,107.75,-2.4498793059082047,-0.16478981311035312,-129.90945465234375,17.929691314697266,-103.35938
967.0,107.75,-2.3510042601318375,-0.13183273608398594,-129.96987945703125,16.933597564697266,-103.35938
966.0,107.875,-2.164242404052736,-0.15380539233398594,-130.00283844140625,16.933597564697266,-103.35938
962.0,108.0,-1.9445234709472672,-0.20873512561035312,-130.03030426171875,16.933597564697266,-101.95313
961.0,108.0,-1.6698728972167984,-0.3076082640380875,-130.05777008203125,16.933597564697266,-101.95313
956.0,108.0,-1.3952223234863297,-0.3735243254394547,-130.08523590234375,16.933597564697266,-101.95313
955.0,108.0,-1.0766283446044937,-0.3845106535644547,-130.12368805078125,15.937503814697266,-101.250005
952.0,108.0,-0.7800070219726578,-0.4394403868408219,-130.1950839248047,15.937503814697266,-101.250005
948.0,108.25,-0.5932451658935562,-0.4723993712158219,-130.2719882216797,15.937503814697266,-101.95313
946.0,108.25,-0.5492998533935562,-0.5383154326171891,-130.3598788466797,16.933597564697266,-103.35938
944.0,108.375,-0.6701475554199234,-0.6262022429199234,-130.4422763076172,16.933597564697266,-104.062505
941.0,108.5,-0.9338098936767594,-0.7470480375976578,-130.5136874404297,15.937503814697266,-104.062505
938.0,108.5,-1.2743765288085953,-0.9228254729003922,-130.5576327529297,15.937503814697266,-104.062505
935.0,108.625,-1.6808592253417984,-0.9557825499267594,-130.6180575576172,15.937503814697266,-104.062505
933.0,108.625,-2.0104395323486344,-0.6152159147949234,-130.67846710351563,15.937503814697266,-104.062505
929.0,108.75,-2.252131121704103,-0.03295769030761875,-130.74438507226563,15.937503814697266,-103.35938
926.0,108.875,-2.3510042601318375,0.4394400119781494,-130.77734405664063,15.937503814697266,-104.062505
922.0,108.875,-2.3510042601318375,0.8129640221595764,-130.79931671289063,15.937503814697266,-104.062505
921.0,109.0,-2.2850881987304703,1.0546560287475586,-130.82128936914063,15.937503814697266,-104.76563
917.0,109.25,-2.175228732177736,1.2853620052337646,-130.85424835351563,15.937503814697266,-104.76563
916.0,109.25,-2.0983263426513687,1.4281799793243408,-130.88720733789063,14.941410064697266,-104.062505
913.0,109.25,-2.1093126707763687,1.4611380100250244,-130.91467315820313,14.941410064697266,-104.062505
910.0,109.25,-2.197201388427736,1.4391660690307617,-130.94763214257813,14.941410064697266,-104.062505
906.0,109.5,-2.3070608549804703,1.4611380100250244,-130.98059112695313,14.941410064697266,-104.062505
904.0,109.625,-2.4279066496582047,1.4611380100250244,-131.01904327539063,14.941410064697266,-104.062505
900.0,109.625,-2.493822711059572,1.340291976928711,-131.05749542382813,13.945316314697266,-103.35938
897.0,109.875,-2.504809039184572,1.06564199924469,-131.10144073632813,13.945316314697266,-104.062505
894.0,110.0,-2.515795367309572,0.6481740474700928,-131.12890655664063,14.941410064697266,-104.76563
891.0,110.0,-2.515795367309572,0.3405660092830658,-131.14538604882813,13.945316314697266,-104.76563
890.0,110.125,-2.515795367309572,0.08788800239562988,-131.14538604882813,14.941410064697266,-104.76563
886.0,110.125,-2.4498793059082047,-0.03295769030761875,-131.12341339257813,13.945316314697266,-104.062505
884.0,110.25,-2.2960745268554703,-0.04394401843261875,-131.10144073632813,13.945316314697266,-103.35938
883.0,110.375,-2.1093126707763687,0.05493000149726868,-131.10693390039063,13.945316314697266,-102.656255
879.0,110.375,-1.9005781584472672,0.1867620050907135,-131.13989288476563,13.945316314697266,-102.656255
877.0,110.375,-1.7028299742431656,0.3405660092830658,-131.21128875878907,13.945316314697266,-101.250005
874.0,110.375,-1.516068118164064,0.6481740474700928,-131.29368621972657,13.945316314697266,-101.250005
872.0,110.375,-1.4171949797363297,1.1205720901489258,-131.37608368066407,13.945316314697266,-101.95313
869.0,110.375,-1.3732515745849625,1.7028300762176514,-131.43650848535157,13.945316314697266,-101.95313
867.0,110.375,-1.3512789183349625,2.109312057495117,-131.50242645410157,12.94922161102295,-101.250005
864.0,110.375,-1.3293062620849625,2.4059340953826904,-131.55186493066407,12.94922161102295,-101.250005
863.0,110.375,-1.3293062620849625,2.5597381591796875,-131.61778289941407,12.94922161102295,-101.250005
860.0,110.375,-1.3293062620849625,2.6256539821624756,-131.6891787734375,12.94922161102295,-101.250005
858.0,110.5,-1.3402925902099625,2.5487520694732666,-131.7660830703125,11.95312786102295,-100.54688
857.0,110.5,-1.2853628569335953,2.4059340953826904,-131.8100283828125,12.94922161102295,-101.95313
855.0,110.5,-1.164517062255861,2.1752281188964844,-131.8539736953125,11.95312786102295,-101.250005
850.0,110.75,-1.0876146727294937,1.768746018409729,-131.903412171875,11.95312786102295,-101.95313
849.0,110.75,-1.131558077880861,1.3293060064315796,-131.9583438125,11.95312786102295,-102.656255
845.0,110.75,-1.2304331236572281,0.9997260570526123,-131.991302796875,11.95312786102295,-102.656255
843.0,110.625,-1.3073355131835953,0.7031040191650391,-131.98031646875,11.95312786102295,-103.35938
839.0,110.625,-1.3293062620849625,0.36253800988197327,-131.947357484375,11.95312786102295,-101.95313
838.0,110.625,-1.2414194517822281,0.02197200059890747,-131.925384828125,11.95312786102295,-101.95313
834.0,110.625,-1.0546575957031266,-0.3076082640380875,-131.925384828125,12.94922161102295,-102.656255
832.0,110.625,-0.812964098999025,-0.6811319761962906,-131.947357484375,12.94922161102295,-103.35938
830.0,110.75,-0.5932451658935562,-0.9228254729003922,-131.9748233046875,12.94922161102295,-103.35938
829.0,110.75,-0.3954969816894547,-1.0986010008544937,-131.9748233046875,10.95703411102295,-99.843755
825.0,110.75,-0.2307058745117203,-1.1864878111572281,-131.9748233046875,11.95312786102295,-101.250005
823.0,110.875,-0.16478981311035312,-1.1974741392822281,-132.002289125,12.94922161102295,-102.656255
820.0,110.875,-0.21972145373535312,-1.120571749755861,-132.035248109375,11.95312786102295,-100.54688
817.0,110.75,-0.3405672484130875,-0.8788801604003922,-132.0517276015625,11.95312786102295,-99.843755
814.0,110.75,-0.4614130430908219,-0.5712725096435562,-132.057220765625,11.95312786102295,-101.250005
812.0,110.75,-0.5053564482421891,-0.2966219359130875,-132.0846865859375,12.94922161102295,-101.95313
810.0,110.75,-0.4064833098144547,-0.14281906420898594,-132.1066592421875,11.95312786102295,-100.54688
809.0,110.75,-0.2307058745117203,-0.15380539233398594,-132.1396182265625,10.95703411102295,-98.437505
806.0,110.75,-0.08788933093261875,-0.2856375151367203,-132.167084046875,10.95703411102295,-95.625005
802.0,110.75,0.07690200209617615,-0.4723993712158219,-132.21101410058594,11.95312786102295,-99.843755
801.0,110.75,0.26366400718688965,-0.5932451658935562,-132.25495941308594,10.95703411102295,-99.14063
799.0,111.0,0.516342043876648,-0.6921183043212906,-132.28791839746094,10.95703411102295,-98.437505
796.0,111.0,0.747048020362854,-0.6371885710449234,-132.33186370996094,10.95703411102295,-99.843755
795.0,111.0,0.9887400269508362,-0.48338379199218906,-132.38130218652344,10.95703411102295,-101.250005
793.0,110.875,1.2853620052337646,-0.3076082640380875,-132.41426117089844,10.95703411102295,-99.843755
793.0,110.875,1.6808580160140991,-0.20873512561035312,-132.46919281152344,9.960939407348633,-97.73438
789.0,110.75,2.065368175506592,-0.18676246936035312,-132.55159027246094,9.960939407348633,-99.843755
787.0,110.75,2.4608640670776367,-0.2307058745117203,-132.63398773339844,9.960939407348633,-99.843755
786.0,110.75,2.84537410736084,-0.3076082640380875,-132.73834259179688,10.95703411102295,-103.35938
780.0,110.5,3.2848141193389893,-0.4284540587158219,-132.82074005273438,9.960939407348633,-103.35938
782.0,110.375,3.636366128921509,-0.5492998533935562,-132.91412384179688,9.960939407348633,-103.35938
778.0,110.375,3.845100164413452,-0.6811319761962906,-132.99102813867188,9.960939407348633,-104.062505
777.0,110.125,3.8780581951141357,-0.7909933500976578,-133.02398712304688,9.960939407348633,-102.656255
775.0,110.125,3.8121421337127686,-0.8788801604003922,-133.00750763085938,8.964845657348633,-98.437505
774.0,110.125,3.7242541313171387,-0.9118391447753922,-132.99102813867188,8.964845657348633,-96.32813
770.0,110.125,3.5924220085144043,-0.856909411499025,-132.99652130273438,8.964845657348633,-98.437505
769.0,110.125,3.47157621383667,-0.7470480375976578,-133.08441192773438,7.968751907348633,-96.32813
766.0,110.25,3.4056601524353027,-0.5932451658935562,-133.18878204492188,7.968751907348633,-100.54688
765.0,110.25,3.4386181831359863,-0.4614130430908219,-133.28764373925782,8.964845657348633,-103.35938
763.0,110.25,3.636366128921509,-0.2856375151367203,-133.38102752832032,8.964845657348633,-107.57813
759.0,110.25,4.009890079498291,-0.05493034655761875,-133.43046600488282,7.968751907348633,-106.17188
757.0,110.25,4.625106334686279,0.16479000449180603,-133.44694549707032,7.968751907348633,-106.17188
752.0,110.25,5.06454610824585,0.16479000449180603,-133.44145233300782,7.968751907348633,-107.57813
750.0,110.25,5.1634202003479,-0.3295809202880875,-133.41947967675782,7.968751907348633,-108.281255
748.0,110.25,4.965672016143799,-1.0876146727294937,-133.37553436425782,7.968751907348633,-108.281255
745.0,110.375,4.548203945159912,-1.7357889586181656,-133.29863006738282,6.972658157348633,-106.875005
742.0,110.375,3.9879181385040283,-1.7907186918945328,-133.19976837304688,7.968751907348633,-106.17188
741.0,110.375,3.460590124130249,-1.4171949797363297,-133.08441192773438,6.972658157348633,-101.95313
737.0,110.5,3.141996145248413,-1.0436712675781266,-132.99102813867188,6.972658157348633,-101.250005
734.0,110.5,3.0321359634399414,-1.0326849394531266,-132.93609649804688,6.972658157348633,-99.14063
732.0,110.625,3.065093994140625,-1.1974741392822281,-132.89215118554688,7.968751907348633,-100.54688
729.0,110.75,3.054108142852783,-1.175503390380861,-132.88116485742188,7.968751907348633,-101.95313
726.0,110.75,3.054108142852783,-1.0546575957031266,-132.93060333398438,7.968751907348633,-101.95313
725.0,111.0,3.0321359634399414,-1.0986010008544937,-132.99102813867188,7.968751907348633,-103.35938
721.0,111.0,2.9442481994628906,-1.1974741392822281,-133.03497345117188,7.968751907348633,-104.062505
719.0,111.0,2.8783321380615234,-1.2853628569335953,-133.05694610742188,7.968751907348633,-104.76563
716.0,111.0,2.7794580459594727,-1.3402925902099625,-133.06243927148438,6.972658157348633,-104.062505
713.0,111.0,2.603682041168213,-1.3073355131835953,-133.08441192773438,6.972658157348633,-105.468755
710.0,111.0,2.3400180339813232,-1.164517062255861,-133.09539825585938,6.972658157348633,-105.468755
709.0,111.0,1.9774800539016724,-1.0326849394531266,-133.08990509179688,6.972658157348633,-106.875005
706.0,111.0,1.5050820112228394,-0.9447962218017594,-133.06793243554688,6.972658157348633,-108.281255
703.0,111.0,1.1095860004425049,-0.9338098936767594,-133.03497345117188,5.976563930511475,-108.98438
702.0,111.0,1.1535300016403198,-0.9118391447753922,-132.98004181054688,6.972658157348633,-112.500005
698.0,111.0,1.4062080383300781,-0.823950427124025,-132.91412384179688,6.972658157348633,-113.20313
697.0,111.0,1.4831100702285767,-0.7360617094726578,-132.82074005273438,6.972658157348633,-113.20313
694.0,111.0,1.3842360973358154,-0.823950427124025,-132.74932891992188,6.972658157348633,-112.500005
693.0,110.875,1.252403974533081,-0.9338098936767594,-132.69441253808594,6.972658157348633,-112.500005
689.0,110.875,1.2304320335388184,-0.8788801604003922,-132.66145355371094,6.972658157348633,-111.79688
688.0,110.875,1.2963480949401855,-0.801977770874025,-132.65596038964844,6.972658157348633,-111.093755
687.0,110.5,1.3732500076293945,-0.7690206938476578,-132.67793304589844,6.972658157348633,-111.79688
684.0,110.25,1.4391660690307617,-0.7800070219726578,-132.72186309960938,5.976563930511475,-110.39063
683.0,110.25,1.494096040725708,-0.845923083374025,-132.80426056054688,6.972658157348633,-111.79688
680.0,109.875,1.494096040725708,-0.856909411499025,-132.87567169335938,5.976563930511475,-111.79688
679.0,109.875,1.3622640371322632,-0.7800070219726578,-132.93060333398438,6.972658157348633,-112.500005
676.0,109.5,1.2963480949401855,-0.7360617094726578,-132.99102813867188,5.976563930511475,-111.79688
674.0,108.875,1.307334065437317,-0.7800070219726578,-133.06243927148438,5.976563930511475,-111.79688
671.0,108.875,1.307334065437317,-0.823950427124025,-133.12286407617188,5.976563930511475,-110.39063
670.0,108.25,1.219446063041687,-0.8678938322753922,-133.18878204492188,5.976563930511475,-110.39063
669.0,108.25,1.0107120275497437,-0.856909411499025,-133.27665741113282,5.976563930511475,-111.79688
