altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1290.0,133.875,-3.185940402099611,-0.2526785307617203,-154.49063141015625,5.976563930511475,97.734375
1285.0,133.875,-3.1529833250732437,-0.2526785307617203,-154.38076812890625,5.976563930511475,95.625
1284.0,133.625,-3.1200243406982437,-0.18676246936035312,-154.24893219140625,5.976563930511475,90.0
1279.0,133.625,-3.0980535917968766,-0.06591667468261875,-154.06767303613282,5.976563930511475,93.515625
1277.0,133.625,-3.0321375303955094,0.09887400269508362,-153.88639862207032,4.980469703674316,95.625
1274.0,133.625,-2.856360095092775,0.2526780068874359,-153.73259002832032,4.980469703674316,95.625
1271.0,133.625,-2.6586119108886734,0.2526780068874359,-153.68315155175782,4.980469703674316,97.03125
1267.0,133.625,-2.4388929777832047,0.23070600628852844,-153.71061737207032,4.980469703674316,91.40625
1263.0,133.625,-2.230158465454103,0.08788800239562988,-153.79301483300782,4.980469703674316,93.515625
1260.0,133.625,-2.0543829375000016,-0.15380539233398594,-153.90837127832032,5.976563930511475,98.4375
1257.0,133.75,-1.9664942198486344,-0.3845106535644547,-153.99076873925782,5.976563930511475,103.359375
1251.0,133.75,-1.9005781584472672,-0.6481748991699234,-154.02372772363282,5.976563930511475,109.6875
1249.0,133.875,-1.8786074095459,-0.845923083374025,-154.00724823144532,5.976563930511475,101.25
1246.0,133.875,-1.8676210814209,-0.8898664885253922,-153.97978241113282,6.972658157348633,95.625
1241.0,133.875,-1.8456484251709,-0.823950427124025,-153.93034393457032,6.972658157348633,92.109375
1237.0,134.0,-1.7797323637695328,-0.7909933500976578,-153.84794647363282,5.976563930511475,96.328125
1234.0,134.0,-1.7467752867431656,-0.7360617094726578,-153.76554901269532,5.976563930511475,94.21875
1230.0,134.0,-1.7687460356445328,-0.6591612272949234,-153.71061737207032,5.976563930511475,96.328125
1227.0,134.0,-1.7687460356445328,-0.5383154326171891,-153.67765838769532,5.976563930511475,94.21875
1220.0,134.0,-1.6479002409667984,-0.2856375151367203,-153.63922149804688,5.976563930511475,100.546875
1220.0,133.875,-1.505081790039064,-0.03295769030761875,-153.58428985742188,5.976563930511475,102.65625
1215.0,133.875,-1.4171949797363297,0.1867620050907135,-153.56231720117188,5.976563930511475,94.21875
1214.0,133.875,-1.3732515745849625,0.3954960107803345,-153.54583770898438,5.976563930511475,92.8125
1207.0,133.875,-1.3183199339599625,0.6262019872665405,-153.54034454492188,5.976563930511475,93.515625
1205.0,133.875,-1.2743765288085953,0.747048020362854,-153.54034454492188,5.976563930511475,88.59375
1202.0,133.875,-1.1974741392822281,0.6371880173683167,-153.54034454492188,5.976563930511475,88.59375
1201.0,133.875,-1.1095873289794937,0.3405660092830658,-153.53485138085938,5.976563930511475,88.59375
1195.0,133.875,-1.0546575957031266,-0.03295769030761875,-153.51287872460938,5.976563930511475,87.1875
1192.0,133.875,-1.0656420164794937,-0.21972145373535312,-153.49639923242188,5.976563930511475,83.671875
1189.0,133.75,-1.1095873289794937,-0.2966219359130875,-153.47442657617188,5.976563930511475,86.484375
1186.0,133.75,-1.142544406005861,-0.3735243254394547,-153.44696075585938,5.976563930511475,84.375
1183.0,133.75,-1.1864878111572281,-0.4504267149658219,-153.39752227929688,5.976563930511475,81.5625
1177.0,133.75,-1.2304331236572281,-0.5053564482421891,-153.33160431054688,5.976563930511475,80.15625
1175.0,133.625,-1.3073355131835953,-0.5932451658935562,-153.29864532617188,5.976563930511475,83.671875
1169.0,133.625,-1.4391657286376969,-0.6042314940185562,-153.27667266992188,5.976563930511475,72.421875
1169.0,133.625,-1.5929705076904312,-0.6042314940185562,-153.24920684960938,5.976563930511475,72.421875
1166.0,133.625,-1.6808592253417984,-0.7140909605712906,-153.28216583398438,5.976563930511475,72.421875
1163.0,133.5,-1.6808592253417984,-1.0546575957031266,-153.38653595117188,5.976563930511475,76.640625
1163.0,133.5,-1.5819841795654312,-1.5709978514404312,-153.52935821679688,6.972658157348633,79.453125
1159.0,133.5,-1.4940973692626969,-2.175228732177736,-153.71611053613282,6.972658157348633,80.859375
1156.0,133.5,-1.4721247130126969,-2.559738772460939,-153.92485077050782,7.968751907348633,82.96875
1152.0,133.5,-1.4281813078613297,-2.6695982390136734,-154.04020721582032,7.968751907348633,80.859375
1149.0,133.625,-1.4611383848876969,-2.515795367309572,-154.10612518457032,8.964845657348633,80.15625
1148.0,133.625,-1.527054446289064,-2.186215060302736,-154.13359100488282,8.964845657348633,75.9375
1145.0,133.625,-1.6039568358154312,-1.8126913481445328,-154.13359100488282,8.964845657348633,75.234375
1143.0,133.5,-1.7028299742431656,-1.4501520567626969,-154.07316620019532,8.964845657348633,76.640625
1140.0,133.5,-1.8017050200195328,-1.0107122832031266,-153.99626190332032,6.972658157348633,108.984375
1135.0,133.5,-1.8895918303222672,-0.6591612272949234,-153.97978241113282,6.972658157348633,129.375
1131.0,133.5,-1.9225508146972672,-0.3185945921630875,-153.98527557519532,5.976563930511475,108.984375
1129.0,133.5,-1.9115644865722672,0.0,-154.00175506738282,6.972658157348633,92.8125
1124.0,133.5,-1.8346620970459,0.3405660092830658,-153.91935760644532,5.976563930511475,106.875
1126.0,133.5,-1.7248026304931656,0.6481740474700928,-153.71611053613282,5.976563930511475,101.25
1126.0,133.5,-1.5929705076904312,0.9338099956512451,-153.32611114648438,5.976563930511475,97.03125
1125.0,133.5,-1.4721247130126969,1.1864880323410034,-152.90864593652344,3.9843759536743164,118.828125
1123.0,133.5,-1.3512789183349625,1.4281799793243408,-152.4911807265625,2.9882819652557373,102.65625
1121.0,133.5,-1.2633902006835953,1.6369140148162842,-152.1615908828125,1.9921879768371582,90.703125
1114.0,133.5,-1.164517062255861,1.7577600479125977,-151.87046844628907,1.9921879768371582,87.890625
1113.0,133.5,-1.0656420164794937,1.768746018409729,-151.74412567285157,2.9882819652557373,61.171875
1114.0,133.5,-0.9557825499267594,1.735788106918335,-151.73863250878907,3.9843759536743164,52.734375
1114.0,133.5,-0.8678938322753922,1.647900104522705,-151.88145477441407,4.980469703674316,51.328125
1113.0,133.375,-0.801977770874025,1.5160679817199707,-152.1945498671875,4.980469703674316,57.65625
1110.0,133.375,-0.7580343657226578,1.3293060064315796,-152.4911807265625,4.980469703674316,66.796875
1106.0,133.375,-0.7360617094726578,1.0436700582504272,-152.76033050683594,5.976563930511475,73.125
1102.0,133.375,-0.7140909605712906,0.7360620498657227,-153.00202972558594,4.980469703674316,91.40625
1097.0,133.375,-0.6921183043212906,0.38451001048088074,-153.11738617089844,4.980469703674316,95.625
1094.0,133.375,-0.6701475554199234,0.05493000149726868,-153.17230255273438,5.976563930511475,82.265625
1092.0,133.375,-0.6152159147949234,-0.3405672484130875,-153.18328888085938,5.976563930511475,83.671875
1086.0,133.375,-0.5383154326171891,-0.7360617094726578,-153.15582306054688,4.980469703674316,98.4375
1084.0,133.375,-0.4174677305908219,-1.0986010008544937,-153.10639984277344,4.980469703674316,97.734375
1083.0,133.5,-0.2746511870117203,-1.3402925902099625,-153.07893402246094,4.980469703674316,91.40625
1077.0,133.5,-0.14281906420898594,-1.4501520567626969,-153.10090667871094,4.980469703674316,92.109375
1074.0,133.5,-0.04394401843261875,-1.4281813078613297,-153.13935882714844,4.980469703674316,91.40625
1072.0,133.5,0.04394400119781494,-1.2853628569335953,-153.18878204492188,5.976563930511475,88.59375
1067.0,133.5,0.09887400269508362,-1.0436712675781266,-153.25470001367188,5.976563930511475,89.296875
1064.0,133.375,0.09887400269508362,-0.7690206938476578,-153.27667266992188,5.976563930511475,92.8125
1061.0,133.375,0.04394400119781494,-0.6481748991699234,-153.26568634179688,5.976563930511475,89.296875
1059.0,133.375,-0.09887375170898594,-0.5822588377685562,-153.26568634179688,5.976563930511475,87.890625
1056.0,133.125,-0.2746511870117203,-0.6481748991699234,-153.26019317773438,4.980469703674316,90.703125
1050.0,133.125,-0.48338379199218906,-0.6481748991699234,-153.26019317773438,5.976563930511475,85.78125
1047.0,133.25,-0.6811319761962906,-0.5163427763671891,-153.26019317773438,4.980469703674316,97.734375
1046.0,133.25,-0.9338098936767594,-0.2307058745117203,-153.24920684960938,4.980469703674316,109.6875
1043.0,133.0,-1.164517062255861,0.08788800239562988,-153.27667266992188,4.980469703674316,112.5
1039.0,133.0,-1.3842359953613297,0.41746801137924194,-153.33709747460938,4.980469703674316,92.109375
1037.0,133.0,-1.6588865690917984,0.4723980128765106,-153.40850860742188,4.980469703674316,92.109375
1035.0,132.875,-1.9774805479736344,0.4614120125770569,-153.49639923242188,4.980469703674316,93.515625
1031.0,132.875,-2.252131121704103,0.45042601227760315,-153.60076934960938,5.976563930511475,90.0
1026.0,132.875,-2.482836382934572,0.48338401317596436,-153.67765838769532,5.976563930511475,91.40625
1026.0,132.75,-2.6036821776123062,0.5602860450744629,-153.73808319238282,6.972658157348633,85.78125
1023.0,132.75,-2.6915708952636734,0.7360620498657227,-153.76554901269532,6.972658157348633,85.078125
1021.0,132.625,-2.7465006285400406,0.7690200209617615,-153.73808319238282,5.976563930511475,92.109375
1016.0,132.375,-2.7794596129150406,0.7690200209617615,-153.67765838769532,5.976563930511475,94.21875
1015.0,132.375,-2.801430361816408,0.7800060510635376,-153.60076934960938,5.976563930511475,94.921875
1012.0,132.25,-2.834389346191408,0.8459219932556152,-153.52386505273438,5.976563930511475,89.296875
1010.0,132.125,-2.911289828369142,1.021697998046875,-153.42498809960938,5.976563930511475,87.1875
1007.0,132.125,-2.9881922178955094,1.1535300016403198,-153.31512481835938,4.980469703674316,92.8125
1005.0,132.0,-3.0650946074218766,1.2963480949401855,-153.20526153710938,4.980469703674316,89.296875
1002.0,132.0,-3.196926730224611,1.4171940088272095,-153.15582306054688,4.980469703674316,95.625
996.0,131.875,-3.3397451811523453,1.5270540714263916,-153.15582306054688,3.9843759536743164,104.0625
995.0,131.75,-3.493548052856447,1.5270540714263916,-153.16680938867188,4.980469703674316,92.8125
994.0,131.75,-3.6803099089355484,1.450152039527893,-153.16131622460938,3.9843759536743164,95.625
991.0,131.75,-3.856087344238283,1.2084600925445557,-153.16131622460938,4.980469703674316,88.59375
988.0,131.5,-3.9989038878173844,0.9557820558547974,-153.16680938867188,4.980469703674316,80.15625
986.0,131.5,-4.086792605468752,0.7580339908599854,-153.18328888085938,4.980469703674316,75.234375
984.0,131.625,-4.163694994995119,0.5383139848709106,-153.20526153710938,5.976563930511475,72.421875
981.0,131.625,-4.207638400146486,0.2746500074863434,-153.22174102929688,5.976563930511475,68.203125
977.0,131.5,-4.196652072021486,-0.05493034655761875,-153.22723419335938,4.980469703674316,71.015625
976.0,131.375,-4.152708666870119,-0.4174677305908219,-153.24371368554688,4.980469703674316,68.203125
972.0,131.375,-4.064819949218752,-0.856909411499025,-153.28216583398438,4.980469703674316,66.796875
969.0,131.25,-3.88904442126465,-1.2414194517822281,-153.32611114648438,4.980469703674316,68.203125
964.0,131.125,-3.603409426757814,-1.505081790039064,-153.36456329492188,4.980469703674316,67.5
963.0,131.125,-3.273829119750978,-1.5819841795654312,-153.43597442773438,4.980469703674316,67.5
960.0,131.125,-2.856360095092775,-1.6259294920654312,-153.50189239648438,4.980469703674316,73.125
956.0,131.125,-2.548752444335939,-1.7028299742431656,-153.55133087304688,4.980469703674316,70.3125
954.0,131.0,-2.3400179320068375,-1.8017050200195328,-153.58978302148438,4.980469703674316,71.015625
951.0,131.125,-2.263117449829103,-1.8017050200195328,-153.60076934960938,4.980469703674316,70.3125
947.0,131.125,-2.252131121704103,-1.8126913481445328,-153.61175567773438,4.980469703674316,73.828125
944.0,131.125,-2.2741018706054703,-1.8017050200195328,-153.62274200585938,4.980469703674316,71.71875
940.0,131.125,-2.263117449829103,-1.7577597075195328,-153.62823516992188,4.980469703674316,71.015625
937.0,131.125,-2.2741018706054703,-1.527054446289064,-153.61175567773438,4.980469703674316,73.125
933.0,131.125,-2.3070608549804703,-1.2304331236572281,-153.58428985742188,4.980469703674316,72.421875
931.0,131.125,-2.3510042601318375,-0.9118391447753922,-153.55682403710938,5.976563930511475,71.015625
927.0,131.125,-2.3729769163818375,-0.5932451658935562,-153.53485138085938,5.976563930511475,68.90625
924.0,131.125,-2.3729769163818375,-0.3625379973144547,-153.52935821679688,5.976563930511475,68.90625
923.0,131.125,-2.3949495726318375,-0.15380539233398594,-153.53485138085938,5.976563930511475,71.015625
919.0,131.0,-2.4169203215332047,0.02197200059890747,-153.53485138085938,6.972658157348633,70.3125
916.0,131.0,-2.4388929777832047,0.12084600329399109,-153.54034454492188,6.972658157348633,70.3125
912.0,131.0,-2.537766116210939,0.19774800539016724,-153.55133087304688,6.972658157348633,71.71875
907.0,131.125,-2.6915708952636734,0.4064820110797882,-153.55133087304688,6.972658157348633,73.125
905.0,131.125,-2.845373766967775,0.6701459884643555,-153.53485138085938,6.972658157348633,71.015625
903.0,131.25,-2.9991785460205094,0.9667680263519287,-153.51287872460938,6.972658157348633,73.125
900.0,131.375,-3.1419969969482437,1.175502061843872,-153.47442657617188,5.976563930511475,86.484375
897.0,131.375,-3.3507315092773453,1.219446063041687,-153.43048126367188,4.980469703674316,87.890625
896.0,131.375,-3.515520709106447,1.2414180040359497,-153.34808380273438,4.980469703674316,85.078125
892.0,131.375,-3.6473528319091812,1.2084600925445557,-153.24920684960938,4.980469703674316,82.265625
891.0,131.375,-3.7352415495605484,1.1645159721374512,-153.13935882714844,4.980469703674316,76.640625
888.0,131.375,-3.7462259703369156,1.2084600925445557,-153.08992035058594,4.980469703674316,73.125
886.0,131.375,-3.6473528319091812,1.3293060064315796,-153.07893402246094,3.9843759536743164,71.71875
885.0,131.375,-3.4605909758300797,1.450152039527893,-153.05696136621094,4.980469703674316,68.203125
883.0,131.375,-3.1310106688232437,1.538040041923523,-153.05696136621094,4.980469703674316,64.6875
881.0,131.375,-2.7684732847900406,1.6588860750198364,-153.10639984277344,4.980469703674316,66.09375
877.0,131.25,-2.3729769163818375,1.8566340208053589,-153.16680938867188,4.980469703674316,65.390625
877.0,131.25,-1.9994532042236344,1.966494083404541,-153.21624786523438,4.980469703674316,66.09375
875.0,131.25,-1.560013430664064,2.208186149597168,-153.23822052148438,5.976563930511475,62.578125
875.0,131.25,-1.164517062255861,2.449877977371216,-153.24920684960938,4.980469703674316,62.578125
873.0,131.25,-0.812964098999025,2.438892126083374,-153.30963165429688,5.976563930511475,60.46875
867.0,131.125,-0.6262022429199234,2.054382085800171,-153.44146759179688,4.980469703674316,70.3125
867.0,131.25,-0.5053564482421891,1.2853620052337646,-153.59527618554688,4.980469703674316,80.15625
864.0,131.25,-0.4504267149658219,0.48338401317596436,-153.64471466210938,4.980469703674316,78.75
862.0,131.25,-0.3405672484130875,-0.16478981311035312,-153.67216522363282,5.976563930511475,75.9375
861.0,131.375,-0.14281906420898594,-0.49437012011718906,-153.76005584863282,5.976563930511475,75.9375
859.0,131.375,0.14281800389289856,-0.6701475554199234,-153.91386444238282,4.980469703674316,101.953125
857.0,131.375,0.4394400119781494,-0.7140909605712906,-154.07865936425782,4.980469703674316,101.25
854.0,131.375,0.8019779920578003,-0.812964098999025,-154.23245269921875,5.976563930511475,122.34375
852.0,131.375,1.1425440311431885,-0.9557825499267594,-154.31485016015625,6.972658157348633,144.140625
849.0,131.375,1.5160679817199707,-1.0656420164794937,-154.27639801171875,5.976563930511475,136.40625
848.0,131.375,1.8786060810089111,-1.0876146727294937,-154.18850738671875,6.972658157348633,142.734375
846.0,131.375,2.285088062286377,-0.9887415343017594,-154.07316620019532,5.976563930511475,140.625
845.0,131.25,2.6256539821624756,-0.834936755249025,-153.93583709863282,5.976563930511475,141.328125
840.0,131.25,2.900304079055786,-0.7580343657226578,-153.84245330957032,5.976563930511475,148.359375
838.0,131.125,3.054108142852783,-0.7250772886962906,-153.73808319238282,5.976563930511475,145.546875
838.0,131.125,3.1090381145477295,-0.7031046324462906,-153.64471466210938,4.980469703674316,135.703125
837.0,131.0,3.054108142852783,-0.6811319761962906,-153.58978302148438,4.980469703674316,136.40625
833.0,131.0,2.911290168762207,-0.6152159147949234,-153.60626251367188,4.980469703674316,133.59375
832.0,131.0,2.768472194671631,-0.5712725096435562,-153.64471466210938,5.976563930511475,137.8125
828.0,131.0,2.658612012863159,-0.6042314940185562,-153.66667205957032,5.976563930511475,127.96875
828.0,131.0,2.592696189880371,-0.6371885710449234,-153.69413787988282,5.976563930511475,125.15625
824.0,131.0,2.592696189880371,-0.7031046324462906,-153.73259002832032,5.976563930511475,127.265625
821.0,131.0,2.680583953857422,-0.812964098999025,-153.75456268457032,5.976563930511475,129.375
817.0,131.0,2.8563599586486816,-0.9447962218017594,-153.74357635644532,5.976563930511475,133.59375
816.0,130.875,3.076080083847046,-1.0436712675781266,-153.65570099023438,5.976563930511475,135.0
813.0,130.75,3.317772150039673,-1.0986010008544937,-153.53485138085938,5.976563930511475,135.703125
810.0,130.75,3.4935481548309326,-1.0986010008544937,-153.40301544335938,4.980469703674316,123.75
806.0,130.75,3.6473522186279297,-1.0656420164794937,-153.27117950585938,4.980469703674316,118.828125
806.0,130.5,3.790170192718506,-0.9118391447753922,-153.18878204492188,3.9843759536743164,113.203125
800.0,130.5,4.020875930786133,-0.7250772886962906,-153.26019317773438,3.9843759536743164,118.125
795.0,130.375,4.295526027679443,-0.5163427763671891,-153.48541290429688,4.980469703674316,133.59375
796.0,130.375,4.504260063171387,-0.2966219359130875,-153.77653534082032,4.980469703674316,132.1875
790.0,130.125,4.6031341552734375,-0.12084640795898594,-154.02372772363282,5.976563930511475,125.859375
789.0,129.875,4.559190273284912,0.010986000299453735,-154.16105682519532,5.976563930511475,116.71875
787.0,129.875,4.416372299194336,0.06591600179672241,-154.27090484765625,5.976563930511475,127.265625
780.0,129.625,4.328484058380127,0.06591600179672241,-154.36428863671875,5.976563930511475,121.640625
780.0,129.375,4.471302032470703,0.07690200209617615,-154.50161773828125,5.976563930511475,121.640625
776.0,129.375,4.745952129364014,0.09887400269508362,-154.64993316796875,5.976563930511475,122.34375
774.0,129.0,4.998630046844482,0.14281800389289856,-154.8421786513672,6.972658157348633,125.15625
770.0,129.0,5.119476318359375,0.20873400568962097,-155.0454257216797,6.972658157348633,125.859375
769.0,128.625,4.976658344268799,0.373524010181427,-155.21569854882813,6.972658157348633,118.828125
765.0,128.25,4.482288360595703,0.5822579860687256,-155.30358917382813,6.972658157348633,116.71875
762.0,128.25,3.779184103012085,0.747048020362854,-155.34753448632813,7.968751907348633,114.609375
759.0,127.875,3.163968086242676,0.6811320185661316,-155.37500030664063,7.968751907348633,108.28125
758.0,127.5,2.5597381591796875,0.45042601227760315,-155.40795929101563,7.968751907348633,106.171875
754.0,127.5,2.0983259677886963,0.2746500074863434,-155.37500030664063,7.968751907348633,100.546875
749.0,127.125,1.7138160467147827,0.24169200658798218,-155.30908233789063,7.968751907348633,101.953125
746.0,127.125,1.3952220678329468,-0.06591667468261875,-155.26513702539063,7.968751907348633,102.65625
740.0,126.875,1.340291976928711,-0.4394403868408219,-155.25415069726563,6.972658157348633,115.3125
739.0,126.625,1.5270540714263916,-0.48338379199218906,-155.24865753320313,6.972658157348633,117.421875
734.0,126.625,1.6259280443191528,-0.18676246936035312,-155.21569854882813,6.972658157348633,112.5
730.0,126.375,1.5600121021270752,0.02197200059890747,-155.1772616591797,6.972658157348633,115.3125
725.0,126.125,1.3622640371322632,0.09887400269508362,-155.1058505263672,6.972658157348633,120.234375
724.0,126.125,1.3293060064315796,0.032958000898361206,-154.9630282607422,6.972658157348633,119.53125
719.0,126.125,1.4611380100250244,-0.04394401843261875,-154.7817538466797,6.972658157348633,113.203125
715.0,126.125,1.494096040725708,0.06591600179672241,-154.58950836328125,5.976563930511475,108.984375
712.0,126.0,1.4062080383300781,0.19774800539016724,-154.44119293359375,5.976563930511475,116.015625
707.0,125.75,1.3622640371322632,0.24169200658798218,-154.28189117578125,5.976563930511475,116.015625
704.0,125.75,1.4062080383300781,0.20873400568962097,-154.07865936425782,5.976563930511475,118.828125
703.0,125.75,1.4721240997314453,0.1867620050907135,-153.84794647363282,4.980469703674316,112.5
696.0,125.625,1.450152039527893,0.13183200359344482,-153.76005584863282,5.976563930511475,95.625
693.0,125.625,1.3952220678329468,0.1538040041923523,-153.73259002832032,4.980469703674316,97.734375
689.0,125.5,1.3622640371322632,0.20873400568962097,-153.69413787988282,5.976563930511475,98.4375
685.0,125.5,1.3952220678329468,0.23070600628852844,-153.58428985742188,4.980469703674316,109.6875
682.0,125.25,1.4062080383300781,0.2526780068874359,-153.44146759179688,4.980469703674316,114.609375
678.0,125.0,1.4391660690307617,0.2197200059890747,-153.30963165429688,4.980469703674316,109.6875
673.0,125.0,1.3952220678329468,0.1867620050907135,-153.21624786523438,4.980469703674316,105.46875
670.0,124.75,1.2963480949401855,0.17577600479125977,-153.08992035058594,4.980469703674316,92.8125
666.0,124.5,1.1315580606460571,0.1538040041923523,-152.99653656152344,5.976563930511475,79.453125
664.0,124.5,0.9667680263519287,0.16479000449180603,-152.94160492089844,4.980469703674316,82.265625
661.0,124.25,0.8349360227584839,0.24169200658798218,-152.92512542871094,4.980469703674316,80.859375
659.0,124.25,0.7800060510635376,0.26366400718688965,-152.95259124902344,4.980469703674316,85.078125
653.0,124.0,0.747048020362854,0.2526780068874359,-153.00752288964844,4.980469703674316,78.046875
651.0,123.625,0.7800060510635376,0.3076080083847046,-153.04597503808594,4.980469703674316,81.5625
647.0,123.625,0.9008520245552063,0.36253800988197327,-153.04048187402344,4.980469703674316,80.15625
646.0,123.25,0.9557820558547974,0.3405660092830658,-152.98005706933594,4.980469703674316,82.265625
