altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1221.0,107.5,-0.856909411499025,-2.208185809204103,57.324951171875,8.964845657348633,30.234375
1218.0,107.5,-0.7250772886962906,-2.208185809204103,57.445796966552734,8.964845657348633,32.34375
1216.0,107.375,-0.6042314940185562,-2.0873400145263687,57.58861541748047,8.964845657348633,35.15625
1214.0,107.375,-0.4723993712158219,-1.8346620970459,57.78086853027344,8.964845657348633,37.96875
1212.0,107.375,-0.3625379973144547,-1.527054446289064,57.93467330932617,8.964845657348633,40.78125
1208.0,107.25,-0.2636648588867203,-1.1864878111572281,58.066505432128906,8.964845657348633,44.296875
1205.0,107.25,-0.19774879748535312,-0.8898664885253922,58.18735122680664,8.964845657348633,47.109375
1202.0,107.25,-0.16478981311035312,-0.6262022429199234,58.247772216796875,8.964845657348633,49.21875
1201.0,107.0,-0.16478981311035312,-0.4504267149658219,58.264251708984375,8.964845657348633,50.625
1198.0,107.0,-0.17577614123535312,-0.3295809202880875,58.22580337524414,8.964845657348633,50.625
1196.0,106.875,-0.18676246936035312,-0.2746511870117203,58.13241958618164,8.964845657348633,49.921875
1194.0,106.875,-0.20873512561035312,-0.2416922026367203,58.011573791503906,8.964845657348633,47.8125
1190.0,106.875,-0.21972145373535312,-0.2416922026367203,57.87974166870117,8.964845657348633,46.40625
1188.0,106.75,-0.21972145373535312,-0.2636648588867203,57.73692321777344,8.964845657348633,44.296875
1186.0,106.75,-0.19774879748535312,-0.3076082640380875,57.57762908935547,8.964845657348633,42.1875
1183.0,106.75,-0.14281906420898594,-0.3735243254394547,57.462276458740234,8.964845657348633,40.078125
1180.0,106.75,-0.07690300280761875,-0.4504267149658219,57.374385833740234,8.964845657348633,38.671875
1178.0,106.75,0.010986000299453735,-0.5163427763671891,57.3194580078125,9.960939407348633,37.265625
1175.0,106.625,0.07690200209617615,-0.5163427763671891,57.2755126953125,9.960939407348633,37.265625
1173.0,106.625,0.1538040041923523,-0.4614130430908219,57.259033203125,9.960939407348633,36.5625
1170.0,106.375,0.1867620050907135,-0.2966219359130875,57.27001953125,9.960939407348633,36.5625
1168.0,106.375,0.17577600479125977,-0.03295769030761875,57.302978515625,9.960939407348633,36.5625
1166.0,106.375,0.10986000299453735,0.2526780068874359,57.368892669677734,9.960939407348633,36.5625
1164.0,106.25,-0.05493034655761875,0.5602860450744629,57.445796966552734,9.960939407348633,37.265625
1162.0,106.0,-0.2416922026367203,0.8459219932556152,57.53368377685547,9.960939407348633,37.96875
1160.0,106.0,-0.4614130430908219,1.1535300016403198,57.6215705871582,9.960939407348633,38.671875
1158.0,105.875,-0.6591612272949234,1.3732500076293945,57.73143005371094,9.960939407348633,39.375
1155.0,105.875,-0.8678938322753922,1.5050820112228394,57.82481384277344,9.960939407348633,40.78125
1152.0,105.75,-1.0436712675781266,1.6259280443191528,57.90171432495117,9.960939407348633,41.484375
1150.0,105.5,-1.164517062255861,1.735788106918335,57.97312545776367,9.960939407348633,41.484375
1149.0,105.5,-1.2524038725585953,1.8456480503082275,58.044532775878906,9.960939407348633,42.1875
1146.0,105.5,-1.2963491850585953,1.922550082206726,58.088478088378906,9.960939407348633,42.890625
1143.0,105.375,-1.3293062620849625,1.9774800539016724,58.12143325805664,9.960939407348633,43.59375
1140.0,105.375,-1.3402925902099625,2.0104379653930664,58.13241958618164,9.960939407348633,44.296875
1138.0,105.125,-1.3512789183349625,1.9774800539016724,58.12692642211914,9.960939407348633,44.296875
1136.0,105.125,-1.3622652464599625,1.8895920515060425,58.11594009399414,9.960939407348633,44.296875
1134.0,105.125,-1.3732515745849625,1.7577600479125977,58.10495376586914,9.960939407348633,44.296875
1131.0,105.0,-1.4062086516113297,1.6039559841156006,58.10495376586914,9.960939407348633,45.0
1130.0,105.0,-1.4501520567626969,1.4281799793243408,58.099464416503906,9.960939407348633,45.0
1127.0,105.0,-1.516068118164064,1.263390064239502,58.088478088378906,9.960939407348633,45.0
1125.0,104.875,-1.5709978514404312,1.06564199924469,58.071998596191406,9.960939407348633,45.0
1121.0,104.875,-1.6039568358154312,0.8569080233573914,58.050025939941406,9.960939407348633,45.0
1120.0,104.75,-1.6259294920654312,0.5822579860687256,58.011573791503906,9.960939407348633,45.0
1117.0,104.75,-1.6479002409667984,0.32958000898361206,57.984107971191406,9.960939407348633,45.0
1115.0,104.625,-1.6588865690917984,0.07690200209617615,57.95115280151367,9.960939407348633,44.296875
1112.0,104.5,-1.6588865690917984,-0.16478981311035312,57.91819381713867,9.960939407348633,44.296875
1110.0,104.5,-1.6698728972167984,-0.3845106535644547,57.88523483276367,9.960939407348633,43.59375
1108.0,104.5,-1.6698728972167984,-0.5163427763671891,57.85227584838867,9.960939407348633,42.1875
1105.0,104.5,-1.6479002409667984,-0.6152159147949234,57.83580017089844,9.960939407348633,41.484375
1103.0,104.5,-1.6369139128417984,-0.6701475554199234,57.83580017089844,9.960939407348633,41.484375
1101.0,104.375,-1.6369139128417984,-0.6591612272949234,57.84678268432617,9.960939407348633,40.78125
1096.0,104.375,-1.6479002409667984,-0.5932451658935562,57.87424850463867,9.960939407348633,40.078125
1096.0,104.375,-1.6479002409667984,-0.4723993712158219,57.91270065307617,9.960939407348633,39.375
1093.0,104.25,-1.6149431639404312,-0.3076082640380875,57.96763229370117,9.960939407348633,39.375
1091.0,104.25,-1.5709978514404312,-0.10986007983398594,58.011573791503906,9.960939407348633,38.671875
1087.0,104.25,-1.505081790039064,0.06591600179672241,58.071998596191406,9.960939407348633,39.375
1085.0,104.25,-1.4281813078613297,0.20873400568962097,58.14889907836914,9.960939407348633,39.375
1082.0,104.25,-1.3402925902099625,0.2746500074863434,58.242279052734375,9.960939407348633,40.078125
1080.0,104.25,-1.2633902006835953,0.2746500074863434,58.313690185546875,9.960939407348633,40.078125
1078.0,104.375,-1.1974741392822281,0.2746500074863434,58.39608383178711,8.964845657348633,40.078125
1075.0,104.375,-1.142544406005861,0.29662200808525085,58.47848129272461,8.964845657348633,40.78125
1072.0,104.375,-1.1095873289794937,0.3185940086841583,58.582847595214844,8.964845657348633,42.890625
1070.0,104.375,-1.0876146727294937,0.32958000898361206,58.68721389770508,8.964845657348633,45.0
1068.0,104.25,-1.0766283446044937,0.373524010181427,58.79158020019531,8.964845657348633,47.109375
1065.0,104.5,-1.0766283446044937,0.4284540116786957,58.87946701049805,8.964845657348633,49.21875
1062.0,104.5,-1.0766283446044937,0.45042601227760315,58.96186447143555,8.964845657348633,51.328125
1059.0,104.5,-1.0766283446044937,0.4284540116786957,59.01129913330078,7.968751907348633,52.734375
1056.0,104.5,-1.0876146727294937,0.373524010181427,59.01679229736328,7.968751907348633,54.140625
1054.0,104.5,-1.0876146727294937,0.3185940086841583,58.97285079956055,7.968751907348633,54.140625
1053.0,104.5,-1.0876146727294937,0.2526780068874359,58.87946701049805,7.968751907348633,54.140625
1050.0,104.5,-1.0986010008544937,0.16479000449180603,58.76411437988281,7.968751907348633,53.4375
1047.0,104.625,-1.120571749755861,0.0,58.62678909301758,7.968751907348633,50.625
1044.0,104.625,-1.142544406005861,-0.20873512561035312,58.48397445678711,7.968751907348633,49.21875
1043.0,104.625,-1.142544406005861,-0.4504267149658219,58.319183349609375,7.968751907348633,47.109375
1039.0,104.75,-1.164517062255861,-0.6921183043212906,58.19284439086914,7.968751907348633,45.703125
1038.0,104.75,-1.175503390380861,-0.9777552061767594,58.099464416503906,7.968751907348633,44.296875
1035.0,104.75,-1.175503390380861,-1.2084604674072281,58.028053283691406,7.968751907348633,43.59375
1033.0,104.875,-1.175503390380861,-1.3842359953613297,57.97312545776367,7.968751907348633,42.890625
1031.0,104.875,-1.1864878111572281,-1.4721247130126969,57.93467330932617,7.968751907348633,42.1875
1029.0,104.875,-1.2084604674072281,-1.4501520567626969,57.91819381713867,7.968751907348633,42.1875
1027.0,105.125,-1.2304331236572281,-1.3512789183349625,57.92368698120117,7.968751907348633,42.1875
1025.0,105.125,-1.2633902006835953,-1.164517062255861,57.93467330932617,7.968751907348633,42.890625
1022.0,105.125,-1.2963491850585953,-0.9118391447753922,57.96213912963867,7.968751907348633,43.59375
1020.0,105.125,-1.2963491850585953,-0.5822588377685562,57.995094299316406,7.968751907348633,44.296875
1018.0,105.125,-1.2963491850585953,-0.2307058745117203,58.011573791503906,7.968751907348633,44.296875
1016.0,105.25,-1.2853628569335953,0.09887400269508362,58.000587463378906,6.972658157348633,44.296875
1014.0,105.25,-1.2743765288085953,0.3076080083847046,57.984107971191406,6.972658157348633,43.59375
1012.0,105.25,-1.2304331236572281,0.45042601227760315,57.95664596557617,6.972658157348633,43.59375
1009.0,105.375,-1.1864878111572281,0.4614120125770569,57.92368698120117,6.972658157348633,42.1875
1007.0,105.375,-1.153530734130861,0.3405660092830658,57.88523483276367,7.968751907348633,42.1875
1003.0,105.5,-1.142544406005861,0.13183200359344482,57.84129333496094,7.968751907348633,40.78125
1002.0,105.5,-1.131558077880861,-0.10986007983398594,57.80833435058594,7.968751907348633,40.078125
1000.0,105.75,-1.131558077880861,-0.3185945921630875,57.78636169433594,7.968751907348633,37.96875
998.0,106.0,-1.131558077880861,-0.5273291044921891,57.79734802246094,7.968751907348633,37.96875
994.0,106.0,-1.142544406005861,-0.6701475554199234,57.81932067871094,7.968751907348633,37.265625
993.0,106.125,-1.164517062255861,-0.7580343657226578,57.86326217651367,7.968751907348633,37.265625
990.0,106.25,-1.1974741392822281,-0.7690206938476578,57.93467330932617,7.968751907348633,36.5625
987.0,106.25,-1.2194467955322281,-0.7031046324462906,57.989601135253906,7.968751907348633,35.859375
985.0,106.5,-1.2524038725585953,-0.5383154326171891,58.061012268066406,7.968751907348633,36.5625
982.0,106.625,-1.2633902006835953,-0.2856375151367203,58.14889907836914,6.972658157348633,35.15625
980.0,106.625,-1.2743765288085953,-0.03295769030761875,58.253265380859375,7.968751907348633,36.5625
976.0,106.75,-1.2414194517822281,0.2746500074863434,58.346649169921875,7.968751907348633,36.5625
973.0,106.75,-1.0656420164794937,0.5822579860687256,58.45101547241211,7.968751907348633,37.96875
972.0,107.0,-0.8898664885253922,0.9118380546569824,58.566368103027344,6.972658157348633,37.96875
969.0,107.125,-0.7800070219726578,1.1315580606460571,58.69270706176758,6.972658157348633,37.265625
967.0,107.125,-0.7690206938476578,1.2963480949401855,58.79158020019531,6.972658157348633,39.375
963.0,107.25,-0.845923083374025,1.4171940088272095,58.87946701049805,6.972658157348633,40.78125
962.0,107.375,-0.9667688780517594,1.5490260124206543,58.96735763549805,6.972658157348633,41.484375
957.0,107.375,-1.0986010008544937,1.6259280443191528,59.07172393798828,6.972658157348633,43.59375
956.0,107.5,-1.2414194517822281,1.647900104522705,59.148624420166016,7.968751907348633,45.703125
952.0,107.5,-1.3402925902099625,1.4171940088272095,59.203556060791016,6.972658157348633,45.703125
951.0,107.625,-1.4281813078613297,1.0107120275497437,59.236515045166016,6.972658157348633,45.703125
946.0,107.625,-1.4501520567626969,0.6701459884643555,59.27496337890625,6.972658157348633,47.109375
944.0,107.625,-1.3512789183349625,0.373524010181427,59.29144287109375,6.972658157348633,47.8125
941.0,107.875,-1.0986010008544937,0.04394400119781494,59.29693603515625,6.972658157348633,48.515625
938.0,107.875,-0.834936755249025,-0.2636648588867203,59.29693603515625,6.972658157348633,48.515625
934.0,107.875,-0.6481748991699234,-0.5602861815185562,59.25848388671875,5.976563930511475,47.109375
931.0,108.0,-0.5383154326171891,-0.7800070219726578,59.198062896728516,6.972658157348633,47.8125
930.0,108.0,-0.4614130430908219,-0.9338098936767594,59.132144927978516,5.976563930511475,46.40625
928.0,108.0,-0.4284540587158219,-0.9557825499267594,59.06623077392578,6.972658157348633,46.40625
924.0,108.0,-0.4504267149658219,-0.9228254729003922,58.99482345581055,6.972658157348633,45.703125
921.0,108.0,-0.49437012011718906,-0.9667688780517594,58.95087814331055,6.972658157348633,45.0
918.0,108.0,-0.5492998533935562,-1.0766283446044937,58.92341232299805,6.972658157348633,43.59375
916.0,108.0,-0.6152159147949234,-1.164517062255861,58.90693283081055,6.972658157348633,42.890625
915.0,108.0,-0.6701475554199234,-1.2963491850585953,58.90143966674805,5.976563930511475,40.78125
912.0,108.0,-0.6701475554199234,-1.4391657286376969,58.89594650268555,5.976563930511475,40.78125
910.0,108.0,-0.7580343657226578,-1.3402925902099625,58.89594650268555,5.976563930511475,40.078125
906.0,108.0,-0.9118391447753922,-1.0326849394531266,58.90143966674805,5.976563930511475,39.375
904.0,108.0,-1.0436712675781266,-0.5053564482421891,58.91791915893555,6.972658157348633,41.484375
901.0,108.0,-0.9887415343017594,-0.05493034655761875,58.93439865112305,6.972658157348633,42.1875
898.0,108.125,-0.8678938322753922,0.2526780068874359,58.94538497924805,6.972658157348633,42.1875
896.0,108.125,-0.845923083374025,0.38451001048088074,58.95637130737305,6.972658157348633,41.484375
893.0,108.125,-0.845923083374025,0.41746801137924194,58.97834396362305,6.972658157348633,40.78125
891.0,108.125,-0.845923083374025,0.3405660092830658,59.00580596923828,5.976563930511475,40.078125
890.0,108.125,-0.856909411499025,0.17577600479125977,59.04425811767578,6.972658157348633,42.1875
887.0,108.25,-0.9667688780517594,0.010986000299453735,59.07721710205078,6.972658157348633,42.890625
884.0,108.25,-1.0986010008544937,-0.2746511870117203,59.09369659423828,5.976563930511475,42.1875
881.0,108.25,-1.164517062255861,-0.49437012011718906,59.10468292236328,5.976563930511475,41.484375
878.0,108.25,-1.2743765288085953,-0.6042314940185562,59.11017608642578,5.976563930511475,42.890625
877.0,108.25,-1.2524038725585953,-0.5932451658935562,59.11017608642578,5.976563930511475,42.890625
875.0,108.25,-1.0546575957031266,-0.5163427763671891,59.11017608642578,5.976563930511475,42.890625
872.0,108.375,-0.7800070219726578,-0.4064833098144547,59.126651763916016,5.976563930511475,45.0
870.0,108.375,-0.48338379199218906,-0.3405672484130875,59.159610748291016,5.976563930511475,45.703125
868.0,108.25,-0.2307058745117203,-0.17577614123535312,59.203556060791016,4.980469703674316,47.8125
865.0,108.375,-0.08788933093261875,0.1538040041923523,59.236515045166016,4.980469703674316,49.21875
862.0,108.375,-0.03295769030761875,0.2746500074863434,59.26397705078125,5.976563930511475,51.328125
860.0,108.375,-0.02197326953125156,0.3185940086841583,59.28045654296875,4.980469703674316,52.03125
857.0,108.5,-0.05493034655761875,0.4284540116786957,59.27496337890625,4.980469703674316,52.03125
854.0,108.5,0.04394400119781494,0.5602860450744629,59.247501373291016,4.980469703674316,52.03125
851.0,108.5,0.24169200658798218,0.5602860450744629,59.187076568603516,5.976563930511475,51.328125
849.0,108.5,0.4284540116786957,0.5053560137748718,59.10468292236328,5.976563930511475,49.921875
846.0,108.625,0.4723980128765106,0.4394400119781494,58.97834396362305,4.980469703674316,45.703125
844.0,108.75,0.6262019872665405,0.38451001048088074,58.86848449707031,4.980469703674316,42.890625
840.0,108.75,0.8788800239562988,0.35155200958251953,58.76960754394531,4.980469703674316,40.078125
838.0,108.875,1.1095860004425049,0.3185940086841583,58.69270706176758,5.976563930511475,40.078125
836.0,108.875,1.2853620052337646,0.1538040041923523,58.63228225708008,5.976563930511475,38.671875
833.0,108.875,1.5270540714263916,-0.08788933093261875,58.599327087402344,4.980469703674316,37.265625
831.0,109.125,1.7467740774154663,-0.3515516691894547,58.588340759277344,5.976563930511475,38.671875
828.0,109.125,1.8566340208053589,-0.4723993712158219,58.610313415527344,5.976563930511475,39.375
825.0,109.125,1.8456480503082275,-0.5273291044921891,58.65974807739258,4.980469703674316,39.375
823.0,109.25,1.768746018409729,-0.5053564482421891,58.70918655395508,5.976563930511475,41.484375
821.0,109.25,1.812690019607544,-0.4174677305908219,58.75862121582031,5.976563930511475,43.59375
819.0,109.25,1.9445220232009888,-0.3405672484130875,58.79707336425781,4.980469703674316,44.296875
815.0,109.375,2.186213970184326,-0.2746511870117203,58.81355285644531,4.980469703674316,45.0
812.0,109.375,2.427906036376953,-0.2636648588867203,58.81355285644531,4.980469703674316,45.0
811.0,109.375,2.6476261615753174,-0.2746511870117203,58.80256652832031,4.980469703674316,43.59375
808.0,109.375,2.746500015258789,-0.2966219359130875,58.79158020019531,3.9843759536743164,42.890625
805.0,109.5,2.75748610496521,-0.3405672484130875,58.79158020019531,4.980469703674316,43.59375
803.0,109.625,2.6476261615753174,-0.3625379973144547,58.79707336425781,4.980469703674316,41.484375
801.0,109.625,2.438892126083374,-0.3845106535644547,58.81355285644531,4.980469703674316,41.484375
799.0,109.5,2.372976064682007,-0.3295809202880875,58.82453918457031,4.980469703674316,40.078125
796.0,109.5,2.372976064682007,-0.21972145373535312,58.84101867675781,4.980469703674316,38.671875
792.0,109.5,2.274101972579956,-0.15380539233398594,58.86299133300781,4.980469703674316,37.265625
791.0,109.5,2.0873401165008545,-0.06591667468261875,58.89045333862305,4.980469703674316,37.265625
787.0,109.5,1.8895920515060425,-0.03295769030761875,58.92890548706055,4.980469703674316,36.5625
784.0,109.75,1.647900104522705,-0.02197326953125156,58.98383712768555,4.980469703674316,36.5625
782.0,109.875,1.2743760347366333,0.06591600179672241,59.04425811767578,4.980469703674316,35.859375
781.0,109.875,0.7800060510635376,0.36253800988197327,59.12116241455078,4.980469703674316,36.5625
779.0,110.0,0.3185940086841583,0.5053560137748718,59.209049224853516,3.9843759536743164,37.265625
776.0,110.125,0.29662200808525085,0.26366400718688965,59.28045654296875,3.9843759536743164,39.375
774.0,110.125,0.8019779920578003,-0.02197326953125156,59.32989501953125,3.9843759536743164,42.1875
771.0,110.125,1.340291976928711,-0.06591667468261875,59.36285400390625,3.9843759536743164,42.1875
768.0,110.125,1.4721240997314453,0.12084600329399109,59.37933349609375,3.9843759536743164,44.296875
767.0,110.0,1.2084600925445557,0.19774800539016724,59.36285400390625,3.9843759536743164,45.0
764.0,110.0,0.8569080233573914,0.16479000449180603,59.30242919921875,3.9843759536743164,44.296875
762.0,110.0,0.8349360227584839,0.06591600179672241,59.214542388916016,3.9843759536743164,42.890625
758.0,109.875,0.9667680263519287,-0.03295769030761875,59.11017608642578,3.9843759536743164,40.78125
758.0,109.875,1.0107120275497437,0.0,59.01129913330078,3.9843759536743164,39.375
754.0,109.875,0.9338099956512451,0.12084600329399109,58.89594650268555,2.9882819652557373,33.046875
752.0,109.75,0.9777539968490601,0.17577600479125977,58.77510070800781,3.9843759536743164,33.75
751.0,109.75,1.0107120275497437,0.24169200658798218,58.70369338989258,2.9882819652557373,30.9375
749.0,109.625,1.032684087753296,0.20873400568962097,58.70369338989258,2.9882819652557373,32.34375
747.0,109.625,1.0436700582504272,0.16479000449180603,58.75862121582031,2.9882819652557373,33.046875
743.0,109.625,0.9557820558547974,0.16479000449180603,58.80256652832031,3.9843759536743164,40.78125
740.0,109.625,0.8019779920578003,0.14281800389289856,58.79158020019531,4.980469703674316,45.0
738.0,109.5,0.6152160167694092,0.10986000299453735,58.77510070800781,5.976563930511475,44.296875
735.0,109.5,0.4284540116786957,0.10986000299453735,58.76411437988281,4.980469703674316,42.1875
733.0,109.375,0.24169200658798218,0.06591600179672241,58.74214172363281,4.980469703674316,40.78125
730.0,109.375,0.10986000299453735,0.032958000898361206,58.68721389770508,4.980469703674316,40.078125
728.0,109.25,0.032958000898361206,0.04394400119781494,58.63228225708008,4.980469703674316,38.671875
726.0,109.0,-0.03295769030761875,0.08788800239562988,58.577354431152344,4.980469703674316,33.75
723.0,109.0,-0.08788933093261875,0.09887400269508362,58.566368103027344,4.980469703674316,34.453125
721.0,108.875,-0.13183273608398594,0.13183200359344482,58.610313415527344,3.9843759536743164,33.75
719.0,108.625,-0.18676246936035312,0.10986000299453735,58.65974807739258,3.9843759536743164,35.15625
717.0,108.625,-0.2526785307617203,0.06591600179672241,58.68172073364258,3.9843759536743164,37.265625
714.0,108.5,-0.3625379973144547,-0.04394401843261875,58.66524124145508,3.9843759536743164,38.671875
711.0,108.5,-0.5383154326171891,-0.13183273608398594,58.604820251464844,4.980469703674316,38.671875
709.0,108.375,-0.5932451658935562,-0.16478981311035312,58.560874938964844,3.9843759536743164,36.5625
706.0,108.125,-0.5273291044921891,-0.15380539233398594,58.555381774902344,3.9843759536743164,36.5625
704.0,108.125,-0.5273291044921891,-0.16478981311035312,58.571861267089844,4.980469703674316,40.078125
701.0,107.875,-0.5602861815185562,-0.16478981311035312,58.610313415527344,4.980469703674316,40.078125
699.0,107.875,-0.5932451658935562,-0.15380539233398594,58.66524124145508,3.9843759536743164,37.265625
698.0,107.625,-0.6701475554199234,-0.09887375170898594,58.74214172363281,3.9843759536743164,37.265625
695.0,107.5,-0.6701475554199234,-0.04394401843261875,58.85749816894531,3.9843759536743164,39.375
691.0,107.5,-0.6371885710449234,-0.02197326953125156,59.02777862548828,3.9843759536743164,42.1875
689.0,107.25,-0.6371885710449234,0.0,59.187076568603516,3.9843759536743164,44.296875
687.0,106.875,-0.6262022429199234,0.032958000898361206,59.35186767578125,2.9882819652557373,47.109375
685.0,106.875,-0.6262022429199234,0.04394400119781494,59.52214813232422,2.9882819652557373,50.625
