altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1234.0,110.625,-2.3949495726318375,-1.2194467955322281,-151.36511261132813,14.941410064697266,-148.35938
1229.0,110.625,-2.263117449829103,-1.153530734130861,-151.24426300195313,14.941410064697266,-146.95313
1228.0,110.5,-2.0983263426513687,-1.153530734130861,-151.13989288476563,14.941410064697266,-145.54688
1225.0,110.375,-1.9005781584472672,-1.0656420164794937,-151.0630038466797,14.941410064697266,-144.843755
1222.0,110.375,-1.7248026304931656,-0.7909933500976578,-151.0520175185547,14.941410064697266,-144.843755
1220.0,110.125,-1.6698728972167984,-0.4284540587158219,-151.0959628310547,13.945316314697266,-144.14063
1220.0,110.125,-1.7028299742431656,-0.02197326953125156,-151.20031768945313,13.945316314697266,-145.54688
1216.0,110.125,-1.7687460356445328,0.3185940086841583,-151.38708526757813,12.94922161102295,-146.95313
1214.0,109.875,-1.8236757689209,0.4723980128765106,-151.54089386132813,12.94922161102295,-148.35938
1211.0,109.875,-1.9005781584472672,0.48338401317596436,-151.68919403222657,11.95312786102295,-151.17188
1208.0,109.5,-1.9994532042236344,0.516342043876648,-151.82102996972657,12.94922161102295,-152.57813
1205.0,109.375,-2.1202989989013687,0.5602860450744629,-151.93638641503907,12.94922161102295,-153.98438
1204.0,109.375,-2.241144793579103,0.7800060510635376,-151.97483856347657,12.94922161102295,-154.687505
1202.0,109.25,-2.3400179320068375,1.0766279697418213,-151.96385223535157,11.95312786102295,-154.687505
1198.0,109.25,-2.4279066496582047,1.2414180040359497,-151.89793426660157,12.94922161102295,-153.98438
1194.0,109.125,-2.526779788085939,1.0546560287475586,-151.78257782128907,12.94922161102295,-153.281255
1191.0,109.0,-2.6476274901123062,0.6811320185661316,-151.67271454003907,13.945316314697266,-151.875005
1190.0,109.0,-2.7025572233886734,0.35155200958251953,-151.56835968164063,13.945316314697266,-150.468755
1189.0,108.75,-2.7025572233886734,0.04394400119781494,-151.44201690820313,13.945316314697266,-149.062505
1186.0,108.625,-2.6915708952636734,-0.15380539233398594,-151.31567413476563,13.945316314697266,-147.656255
1183.0,108.625,-2.6586119108886734,-0.15380539233398594,-151.20581085351563,13.945316314697266,-146.250005
1181.0,108.5,-2.6586119108886734,-0.08788933093261875,-151.10693390039063,13.945316314697266,-144.14063
1177.0,108.5,-2.6586119108886734,-0.03295769030761875,-151.0355380263672,12.94922161102295,-142.73438
1176.0,108.625,-2.5926958494873062,-0.13183273608398594,-150.9915927138672,12.94922161102295,-142.031255
1173.0,108.5,-2.482836382934572,-0.3954969816894547,-150.9806063857422,12.94922161102295,-141.32813
1171.0,108.5,-2.3290335112304703,-0.8678938322753922,-150.9860995498047,12.94922161102295,-140.625005
1167.0,108.5,-2.186215060302736,-1.164517062255861,-150.9366610732422,12.94922161102295,-139.92188
1166.0,108.5,-2.0873400145263687,-1.3512789183349625,-150.8103182998047,12.94922161102295,-138.51563
1165.0,108.5,-2.0214239531250016,-1.3073355131835953,-150.7608798232422,12.94922161102295,-137.812505
1159.0,108.375,-1.9884668760986344,-0.9887415343017594,-150.7883456435547,12.94922161102295,-137.10938
1159.0,108.375,-2.0324102812500016,-0.6481748991699234,-150.8432772841797,13.945316314697266,-139.218755
1155.0,108.25,-2.0763555937500016,-0.17577614123535312,-150.8762362685547,13.945316314697266,-139.92188
1153.0,108.125,-2.0324102812500016,0.4064820110797882,-150.8872225966797,12.94922161102295,-139.92188
1150.0,108.125,-1.9335371428222672,0.9228240251541138,-150.8872225966797,13.945316314697266,-140.625005
1147.0,108.125,-1.8017050200195328,1.1645159721374512,-150.8707431044922,13.945316314697266,-141.32813
1146.0,108.0,-1.6698728972167984,0.9997260570526123,-150.8542636123047,12.94922161102295,-140.625005
1143.0,108.0,-1.6039568358154312,0.4614120125770569,-150.8103182998047,12.94922161102295,-141.32813
1140.0,108.0,-1.549027102539064,-0.06591667468261875,-150.7114413466797,13.945316314697266,-141.32813
1140.0,108.0,-1.5709978514404312,-0.3405672484130875,-150.55764801171875,12.94922161102295,-139.92188
1135.0,107.875,-1.7028299742431656,-0.5932451658935562,-150.45327789453125,11.95312786102295,-138.51563
1135.0,107.75,-1.8566347532959,-0.8788801604003922,-150.44229156640625,12.94922161102295,-139.92188
1132.0,107.75,-2.0104395323486344,-1.164517062255861,-150.51919586328125,12.94922161102295,-140.625005
1128.0,107.75,-2.175228732177736,-1.4281813078613297,-150.6949618544922,13.945316314697266,-143.437505
1127.0,107.625,-2.263117449829103,-1.5819841795654312,-150.8213046279297,12.94922161102295,-145.54688
1125.0,107.625,-2.230158465454103,-1.6039568358154312,-150.9091952529297,12.94922161102295,-146.95313
1123.0,107.625,-2.0873400145263687,-1.538040774414064,-151.0135653701172,12.94922161102295,-148.35938
1119.0,107.625,-1.8895918303222672,-1.3293062620849625,-151.16186554101563,12.94922161102295,-149.76563
1116.0,107.625,-1.6039568358154312,-1.0326849394531266,-151.27172882226563,12.94922161102295,-151.17188
1114.0,107.75,-1.3512789183349625,-0.7250772886962906,-151.34863311914063,14.941410064697266,-152.57813
1112.0,107.75,-1.175503390380861,-0.48338379199218906,-151.36511261132813,13.945316314697266,-153.281255
1109.0,107.625,-1.0876146727294937,-0.3845106535644547,-151.31018097070313,13.945316314697266,-152.57813
1109.0,107.5,-1.1095873289794937,-0.3954969816894547,-151.24975616601563,12.94922161102295,-152.57813
1106.0,107.5,-1.164517062255861,-0.4174677305908219,-151.22229034570313,12.94922161102295,-151.875005
1102.0,107.5,-1.2414194517822281,-0.49437012011718906,-151.23327667382813,11.95312786102295,-151.875005
1100.0,107.5,-1.3293062620849625,-0.5383154326171891,-151.24426300195313,12.94922161102295,-151.875005
1100.0,107.5,-1.4391657286376969,-0.5383154326171891,-151.24426300195313,12.94922161102295,-151.875005
1095.0,107.5,-1.527054446289064,-0.4723993712158219,-151.23327667382813,13.945316314697266,-151.17188
1088.0,107.5,-1.5819841795654312,-0.4504267149658219,-151.21130401757813,9.960939407348633,-150.468755
1086.0,107.75,-1.6149431639404312,-0.3735243254394547,-151.21130401757813,13.945316314697266,-150.468755
1084.0,107.75,-1.5929705076904312,-0.2746511870117203,-151.21679718164063,13.945316314697266,-149.76563
1083.0,107.75,-1.505081790039064,-0.06591667468261875,-151.15087921289063,12.94922161102295,-148.35938
1080.0,107.625,-1.3842359953613297,0.20873400568962097,-151.0190585341797,12.94922161102295,-146.250005
1079.0,107.625,-1.3293062620849625,0.4943700134754181,-150.8103182998047,12.94922161102295,-144.14063
1076.0,107.625,-1.3293062620849625,0.6371880173683167,-150.6565097060547,12.94922161102295,-142.031255
1073.0,107.625,-1.4281813078613297,0.5493000149726868,-150.6125643935547,13.945316314697266,-141.32813
1071.0,107.625,-1.5929705076904312,0.3405660092830658,-150.6125643935547,13.945316314697266,-141.32813
1067.0,107.75,-1.7357889586181656,0.10986000299453735,-150.59060699609375,12.94922161102295,-139.92188
1063.0,107.875,-1.8566347532959,0.07690200209617615,-150.54666168359375,12.94922161102295,-139.218755
1062.0,107.875,-1.9884668760986344,0.13183200359344482,-150.48074371484375,13.945316314697266,-138.51563
1060.0,107.75,-2.0873400145263687,0.09887400269508362,-150.47525055078125,12.94922161102295,-138.51563
1060.0,107.75,-2.164242404052736,-0.03295769030761875,-150.6070712294922,11.95312786102295,-137.812505
1055.0,107.75,-2.252131121704103,-0.10986007983398594,-150.8432772841797,13.945316314697266,-142.73438
1051.0,107.625,-2.2960745268554703,0.010986000299453735,-151.0959628310547,14.941410064697266,-145.54688
1050.0,107.625,-2.263117449829103,0.26366400718688965,-151.29919464257813,14.941410064697266,-146.95313
1048.0,107.5,-2.164242404052736,0.5822579860687256,-151.44751007226563,14.941410064697266,-148.35938
1044.0,107.375,-2.0653692656250016,0.790992021560669,-151.48596222070313,15.937503814697266,-149.062505
1044.0,107.375,-1.9884668760986344,0.8788800239562988,-151.40905792382813,13.945316314697266,-148.35938
1040.0,107.25,-1.9225508146972672,0.9447960257530212,-151.21130401757813,14.941410064697266,-146.95313
1037.0,107.25,-1.7797323637695328,1.032684087753296,-150.8707431044922,14.941410064697266,-145.54688
1035.0,107.25,-1.5929705076904312,1.021697998046875,-150.58511383203125,14.941410064697266,-142.73438
1032.0,107.25,-1.4281813078613297,1.0766279697418213,-150.34341461328125,14.941410064697266,-140.625005
1031.0,107.25,-1.2524038725585953,1.3622640371322632,-150.15664703515625,14.941410064697266,-139.92188
1028.0,107.25,-1.0436712675781266,1.7577600479125977,-150.05229217675782,13.945316314697266,-137.812505
1023.0,107.25,-0.9008528166503922,1.9884660243988037,-149.95890838769532,12.94922161102295,-136.406255
1020.0,107.25,-0.8898664885253922,2.0104379653930664,-149.93693573144532,13.945316314697266,-136.406255
1017.0,107.375,-0.9887415343017594,1.8786060810089111,-149.98637420800782,13.945316314697266,-136.406255
1019.0,107.375,-1.120571749755861,1.6369140148162842,-150.09072906640625,10.95703411102295,-135.000005
1018.0,107.375,-1.2524038725585953,1.4281799793243408,-150.29397613671875,9.960939407348633,-136.406255
1015.0,107.375,-1.3622652464599625,1.175502061843872,-150.54116851953125,8.964845657348633,-138.51563
1012.0,107.375,-1.4281813078613297,0.8678940534591675,-150.7828524794922,10.95703411102295,-142.031255
1007.0,107.625,-1.505081790039064,0.38451001048088074,-150.8652499404297,13.945316314697266,-144.843755
1005.0,107.75,-1.4940973692626969,-0.03295769030761875,-150.8322909560547,14.941410064697266,-144.14063
1001.0,107.75,-1.4501520567626969,-0.4064833098144547,-150.7444003310547,11.95312786102295,-141.32813
1001.0,107.75,-1.4831110411376969,-0.5712725096435562,-150.7279208388672,12.94922161102295,-141.32813
998.0,107.75,-1.549027102539064,-0.5822588377685562,-150.7883456435547,13.945316314697266,-142.031255
995.0,107.75,-1.6259294920654312,-0.3954969816894547,-150.8048251357422,13.945316314697266,-142.031255
991.0,107.75,-1.7357889586181656,-0.10986007983398594,-150.7334140029297,13.945316314697266,-142.031255
991.0,107.75,-1.8346620970459,0.02197200059890747,-150.6455233779297,13.945316314697266,-141.32813
990.0,107.625,-1.8676210814209,0.032958000898361206,-150.6290438857422,12.94922161102295,-141.32813
985.0,107.5,-1.8566347532959,0.06591600179672241,-150.6729891982422,11.95312786102295,-141.32813
981.0,107.5,-1.8236757689209,0.3185940086841583,-150.7334140029297,12.94922161102295,-142.73438
979.0,107.5,-1.7687460356445328,0.7360620498657227,-150.7279208388672,13.945316314697266,-143.437505
978.0,107.5,-1.6808592253417984,1.2743760347366333,-150.6235507216797,13.945316314697266,-142.73438
973.0,107.5,-1.538040774414064,1.5929700136184692,-150.50271637109375,13.945316314697266,-141.32813
970.0,107.25,-1.2963491850585953,1.7028300762176514,-150.39834625390625,14.941410064697266,-140.625005
968.0,107.25,-1.142544406005861,1.6259280443191528,-150.30496246484375,13.945316314697266,-138.51563
966.0,107.375,-1.0436712675781266,1.2963480949401855,-150.28298980859375,12.94922161102295,-137.812505
962.0,107.25,-1.0656420164794937,0.7800060510635376,-150.29946930078125,14.941410064697266,-138.51563
962.0,107.25,-1.175503390380861,0.35155200958251953,-150.34890777734375,14.941410064697266,-138.51563
960.0,107.25,-1.3073355131835953,0.06591600179672241,-150.42031891015625,14.941410064697266,-138.51563
958.0,107.25,-1.4831110411376969,-0.2526785307617203,-150.50820953515625,13.945316314697266,-137.812505
955.0,107.25,-1.7028299742431656,-0.812964098999025,-150.6180575576172,13.945316314697266,-137.812505
954.0,107.25,-1.8456484251709,-1.4062086516113297,-150.7389071669922,13.945316314697266,-139.218755
948.0,107.25,-1.8456484251709,-1.7357889586181656,-150.8817294326172,13.945316314697266,-139.92188
949.0,107.125,-1.6259294920654312,-1.8346620970459,-151.0245516982422,14.941410064697266,-142.031255
945.0,107.0,-1.2524038725585953,-1.7028299742431656,-151.16186554101563,13.945316314697266,-142.73438
943.0,107.0,-0.8678938322753922,-1.560013430664064,-151.23327667382813,13.945316314697266,-142.73438
941.0,106.875,-0.5492998533935562,-1.505081790039064,-151.24426300195313,13.945316314697266,-142.73438
939.0,106.75,-0.4064833098144547,-1.549027102539064,-151.22229034570313,13.945316314697266,-142.73438
938.0,106.75,-0.3845106535644547,-1.4831110411376969,-151.17285186914063,13.945316314697266,-141.32813
936.0,106.625,-0.4504267149658219,-1.4062086516113297,-151.11242706445313,13.945316314697266,-140.625005
933.0,106.625,-0.6042314940185562,-1.3073355131835953,-151.0739901748047,13.945316314697266,-140.625005
933.0,106.625,-0.7470480375976578,-1.2414194517822281,-151.0575106826172,12.94922161102295,-139.92188
929.0,106.375,-0.8788801604003922,-1.2633902006835953,-151.0904696669922,12.94922161102295,-139.92188
927.0,106.375,-0.9667688780517594,-1.3512789183349625,-151.16735870507813,12.94922161102295,-139.92188
925.0,106.375,-1.0656420164794937,-1.4501520567626969,-151.22778350976563,12.94922161102295,-140.625005
918.0,106.25,-1.1864878111572281,-1.538040774414064,-151.24975616601563,13.945316314697266,-142.031255
919.0,106.25,-1.3293062620849625,-1.6369139128417984,-151.18933136132813,14.941410064697266,-142.73438
916.0,106.125,-1.4721247130126969,-1.7138163023681656,-151.0849765029297,12.94922161102295,-140.625005
912.0,106.125,-1.6479002409667984,-1.8346620970459,-151.0904696669922,12.94922161102295,-140.625005
911.0,106.125,-1.8126913481445328,-2.0214239531250016,-151.20581085351563,12.94922161102295,-142.031255
908.0,106.0,-1.9115644865722672,-2.219172137329103,-151.36511261132813,11.95312786102295,-142.73438
905.0,106.0,-1.9555078917236344,-2.0653692656250016,-151.54638702539063,11.95312786102295,-144.14063
902.0,105.875,-1.9774805479736344,-1.6039568358154312,-151.66172821191407,11.95312786102295,-145.54688
899.0,106.0,-1.9445234709472672,-1.142544406005861,-151.72215301660157,12.94922161102295,-146.250005
896.0,106.0,-1.8346620970459,-0.48338379199218906,-151.70018036035157,11.95312786102295,-145.54688
893.0,106.0,-1.7138163023681656,0.20873400568962097,-151.61230499414063,11.95312786102295,-144.843755
890.0,106.0,-1.6698728972167984,0.8459219932556152,-151.54089386132813,10.95703411102295,-142.73438
888.0,106.0,-1.7248026304931656,1.1974740028381348,-151.49694854882813,9.960939407348633,-142.031255
886.0,106.125,-1.8236757689209,1.2853620052337646,-151.47497589257813,10.95703411102295,-142.031255
882.0,106.125,-1.9225508146972672,1.0766279697418213,-151.48046905664063,9.960939407348633,-142.73438
880.0,106.25,-2.0543829375000016,0.7360620498657227,-151.47497589257813,9.960939407348633,-142.73438
876.0,106.25,-2.175228732177736,0.5383139848709106,-151.46948272851563,10.95703411102295,-143.437505
873.0,106.25,-2.230158465454103,0.4284540116786957,-151.46948272851563,8.964845657348633,-142.73438
872.0,106.375,-2.230158465454103,0.3954960107803345,-151.43103058007813,9.960939407348633,-143.437505
866.0,106.375,-2.175228732177736,0.23070600628852844,-151.36511261132813,10.95703411102295,-143.437505
865.0,106.5,-2.153256075927736,0.010986000299453735,-151.30468780664063,12.94922161102295,-144.14063
860.0,106.625,-2.0653692656250016,-0.18676246936035312,-151.24975616601563,11.95312786102295,-144.14063
858.0,106.625,-1.8566347532959,-0.08788933093261875,-151.13439972070313,11.95312786102295,-144.843755
854.0,106.625,-1.6259294920654312,0.29662200808525085,-150.9915927138672,12.94922161102295,-144.843755
853.0,106.5,-1.3183199339599625,0.7690200209617615,-150.8377841201172,12.94922161102295,-143.437505
849.0,106.5,-1.0326849394531266,0.9338099956512451,-150.6784823623047,11.95312786102295,-142.031255
848.0,106.5,-0.7470480375976578,0.5383139848709106,-150.55764801171875,11.95312786102295,-140.625005
845.0,106.5,-0.5163427763671891,-0.01098694140625156,-150.53567535546875,12.94922161102295,-141.32813
842.0,106.5,-0.3515516691894547,-0.48338379199218906,-150.50820953515625,11.95312786102295,-141.32813
838.0,106.5,-0.2746511870117203,-0.5053564482421891,-150.43679840234375,10.95703411102295,-139.92188
833.0,106.5,-0.2416922026367203,-0.07690300280761875,-150.33792144921875,11.95312786102295,-139.92188
833.0,106.5,-0.2307058745117203,0.3185940086841583,-150.25003082421875,12.94922161102295,-139.218755
832.0,106.375,-0.20873512561035312,0.6152160167694092,-150.20059234765625,10.95703411102295,-137.10938
827.0,106.375,-0.13183273608398594,0.9008520245552063,-150.23904449609375,10.95703411102295,-137.10938
826.0,106.375,-0.02197326953125156,1.1535300016403198,-150.39834625390625,11.95312786102295,-139.218755
823.0,106.375,0.08788800239562988,1.1974740028381348,-150.58511383203125,11.95312786102295,-141.32813
817.0,106.25,0.2197200059890747,1.1645159721374512,-150.7663729873047,11.95312786102295,-142.73438
817.0,106.25,0.36253800988197327,0.9447960257530212,-150.9311679091797,12.94922161102295,-145.54688
816.0,106.25,0.516342043876648,0.4284540116786957,-151.0794833388672,10.95703411102295,-146.95313
813.0,106.375,0.6591600179672241,-0.09887375170898594,-151.21130401757813,11.95312786102295,-148.35938
809.0,106.375,0.790992021560669,-0.4174677305908219,-151.35412628320313,12.94922161102295,-150.468755
806.0,106.375,0.8678940534591675,-0.4723993712158219,-151.49694854882813,12.94922161102295,-152.57813
803.0,106.375,0.9777539968490601,-0.10986007983398594,-151.59033233789063,14.941410064697266,-153.98438
803.0,106.375,1.1205720901489258,0.48338401317596436,-151.68370086816407,13.945316314697266,-155.39063
802.0,106.375,1.2963480949401855,1.1425440311431885,-151.74961883691407,11.95312786102295,-157.500005
798.0,106.375,1.4721240997314453,1.4171940088272095,-151.77159149316407,10.95703411102295,-158.906255
794.0,106.375,1.7138160467147827,1.252403974533081,-151.76609832910157,11.95312786102295,-158.20313
792.0,106.375,2.054382085800171,0.790992021560669,-151.67271454003907,14.941410064697266,-156.79688
790.0,106.375,2.449877977371216,0.36253800988197327,-151.54638702539063,13.945316314697266,-155.39063
786.0,106.375,2.7245280742645264,0.23070600628852844,-151.39807159570313,13.945316314697266,-154.687505
785.0,106.25,2.75748610496521,0.2526780068874359,-151.23876983789063,13.945316314697266,-152.57813
784.0,106.25,2.592696189880371,0.48338401317596436,-151.0575106826172,12.94922161102295,-150.468755
783.0,106.25,2.351004123687744,0.7690200209617615,-150.9201815810547,12.94922161102295,-148.35938
782.0,106.125,2.0983259677886963,0.6701459884643555,-150.8103182998047,12.94922161102295,-146.250005
779.0,106.125,1.8566340208053589,0.13183200359344482,-150.7663729873047,12.94922161102295,-145.54688
775.0,106.125,1.724802017211914,-0.4174677305908219,-150.7828524794922,12.94922161102295,-144.843755
773.0,106.0,1.7577600479125977,-0.6701475554199234,-150.8213046279297,13.945316314697266,-144.843755
772.0,106.0,1.9555079936981201,-0.5492998533935562,-150.8213046279297,13.945316314697266,-144.14063
770.0,105.875,2.285088062286377,-0.2636648588867203,-150.8103182998047,14.941410064697266,-144.14063
768.0,105.875,2.526780128479004,-0.14281906420898594,-150.7993319716797,13.945316314697266,-143.437505
766.0,105.625,2.7135419845581055,-0.18676246936035312,-150.7883456435547,13.945316314697266,-142.73438
760.0,105.375,2.8893179893493652,-0.2746511870117203,-150.7938388076172,12.94922161102295,-142.031255
761.0,105.375,2.988192081451416,-0.3954969816894547,-150.8103182998047,14.941410064697266,-142.73438
758.0,105.25,2.9662201404571533,-0.5932451658935562,-150.8322909560547,13.945316314697266,-141.32813
757.0,105.125,3.087066173553467,-0.6371885710449234,-150.8322909560547,12.94922161102295,-140.625005
754.0,105.125,3.4825620651245117,-0.4284540587158219,-150.7718661513672,13.945316314697266,-139.92188
751.0,105.125,3.8231282234191895,-0.18676246936035312,-150.7114413466797,12.94922161102295,-137.812505
751.0,105.125,4.042848110198975,0.09887400269508362,-150.6784823623047,11.95312786102295,-136.406255
749.0,105.125,4.064820289611816,0.2746500074863434,-150.6729891982422,13.945316314697266,-137.10938
746.0,105.125,3.8780581951141357,0.3954960107803345,-150.6620028701172,13.945316314697266,-136.406255
745.0,105.125,3.5924220085144043,0.4614120125770569,-150.6510165419922,12.94922161102295,-135.000005
743.0,105.125,3.229884147644043,0.36253800988197327,-150.6674960341797,10.95703411102295,-130.781255
740.0,105.25,2.8673460483551025,0.13183200359344482,-150.7498934951172,12.94922161102295,-134.29688
735.0,105.25,2.504807949066162,-0.04394401843261875,-150.8542636123047,11.95312786102295,-133.593755
736.0,105.25,2.3949480056762695,-0.18676246936035312,-150.9146884169922,12.94922161102295,-135.000005
733.0,105.25,2.515794038772583,-0.4174677305908219,-150.9421542373047,11.95312786102295,-135.000005
732.0,105.375,2.6915700435638428,-0.3515516691894547,-150.9860995498047,10.95703411102295,-134.29688
726.0,105.375,2.680583953857422,0.05493000149726868,-151.10693390039063,10.95703411102295,-136.406255
723.0,105.375,2.4828360080718994,0.4064820110797882,-151.20581085351563,11.95312786102295,-139.218755
718.0,105.375,2.3839621543884277,0.4284540116786957,-151.24426300195313,12.94922161102295,-141.32813
715.0,105.5,2.351004123687744,0.20873400568962097,-151.19482452539063,12.94922161102295,-140.625005
714.0,105.5,2.285088062286377,-0.06591667468261875,-151.0300448623047,11.95312786102295,-139.218755
710.0,105.5,2.197200059890747,-0.14281906420898594,-150.8597567763672,11.95312786102295,-137.10938
709.0,105.5,2.274101972579956,-0.02197326953125156,-150.7389071669922,11.95312786102295,-135.70313
702.0,105.5,2.3400180339813232,0.14281800389289856,-150.6784823623047,11.95312786102295,-135.000005
701.0,105.5,2.3839621543884277,0.20873400568962097,-150.6894686904297,10.95703411102295,-133.593755
699.0,105.5,2.3949480056762695,0.13183200359344482,-150.7059481826172,9.960939407348633,-132.187505
696.0,105.5,2.4718501567840576,0.06591600179672241,-150.7608798232422,9.960939407348633,-132.89063
693.0,105.5,2.504807949066162,0.09887400269508362,-150.8982089248047,9.960939407348633,-133.593755
692.0,105.5,2.4608640670776367,0.17577600479125977,-151.0575106826172,9.960939407348633,-137.812505
688.0,105.375,2.351004123687744,0.16479000449180603,-151.23327667382813,9.960939407348633,-139.92188
684.0,105.375,2.197200059890747,0.12084600329399109,-151.37060577539063,10.95703411102295,-142.73438
681.0,105.25,2.0214240550994873,0.04394400119781494,-151.41455108789063,10.95703411102295,-143.437505
678.0,105.125,1.7797319889068604,-0.02197326953125156,-151.39257843164063,10.95703411102295,-142.73438
675.0,105.125,1.581984043121338,0.0,-151.40356475976563,10.95703411102295,-142.031255
672.0,104.875,1.4391660690307617,0.02197200059890747,-151.41455108789063,9.960939407348633,-141.32813
669.0,104.875,1.5709980726242065,-0.01098694140625156,-151.33764679101563,8.964845657348633,-139.218755
667.0,104.75,1.7028300762176514,-0.05493034655761875,-151.24426300195313,9.960939407348633,-139.218755
664.0,104.625,1.647900104522705,-0.09887375170898594,-151.16186554101563,10.95703411102295,-139.92188
664.0,104.625,1.4281799793243408,-0.04394401843261875,-151.12890655664063,9.960939407348633,-139.218755
