altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1240.0,130.0,-1.4391657286376969,1.6918439865112305,-86.1137622084961,0.0,-37.26563
1235.0,130.0,-1.4611383848876969,1.3293060064315796,-86.0753100600586,0.0,-40.07813
1230.0,130.125,-1.505081790039064,1.2304320335388184,-86.0368579116211,0.9960939884185791,-54.14063
1227.0,130.125,-1.538040774414064,1.3842360973358154,-85.99292022851563,0.9960939884185791,-55.54688
1223.0,130.25,-1.6479002409667984,1.6588860750198364,-85.94897491601563,0.9960939884185791,-40.07813
1219.0,130.25,-1.7797323637695328,1.5600121021270752,-85.95996124414063,0.9960939884185791,-33.04688
1216.0,130.25,-1.9115644865722672,0.9557820558547974,-86.02038604882813,0.9960939884185791,-30.23438
1212.0,130.25,-2.0653692656250016,0.10986000299453735,-86.1137622084961,0.0,-37.968755
1208.0,130.125,-2.230158465454103,-0.6042314940185562,-86.2236254897461,0.9960939884185791,-75.23438
1204.0,130.125,-2.3290335112304703,-1.1095873289794937,-86.2895434584961,0.9960939884185791,-93.51563
1199.0,130.0,-2.4169203215332047,-1.4171949797363297,-86.32798797753907,0.9960939884185791,-99.14063
1197.0,130.0,-2.537766116210939,-1.560013430664064,-86.36644012597657,0.9960939884185791,-108.98438
1193.0,130.0,-2.570725100585939,-1.4611383848876969,-86.38291961816407,0.0,-137.812505
1192.0,129.875,-2.526779788085939,-1.2084604674072281,-86.34996063378907,0.9960939884185791,-114.60938
1188.0,129.875,-2.4059339934082047,-0.7360617094726578,-86.29502899316407,0.0,-142.73438
1185.0,129.875,-2.2741018706054703,-0.21972145373535312,-86.2291186538086,0.0,133.59375
1180.0,129.75,-2.1202989989013687,0.29662200808525085,-86.2071459975586,0.0,32.34375
1177.0,129.75,-1.9884668760986344,0.7031040191650391,-86.2346118178711,0.0,-73.82813
1173.0,129.75,-1.8456484251709,1.0436700582504272,-86.2675708022461,0.0,-80.85938
1167.0,129.75,-1.7028299742431656,1.2304320335388184,-86.30052215722657,0.0,-68.20313
1167.0,129.75,-1.6149431639404312,1.252403974533081,-86.35545379785157,0.0,-78.04688
1162.0,129.75,-1.5929705076904312,1.1095860004425049,-86.44883758691407,0.0,141.328125
1161.0,129.75,-1.6369139128417984,0.8019779920578003,-86.53672821191407,0.0,-130.781255
1153.0,129.75,-1.7138163023681656,0.41746801137924194,-86.66855652001954,0.0,173.671875
1154.0,129.75,-1.8236757689209,0.02197200059890747,-86.78391296533204,0.9960939884185791,-163.125005
1152.0,129.75,-1.9555078917236344,-0.2526785307617203,-86.844330140625,0.9960939884185791,148.359375
1149.0,129.875,-2.0983263426513687,-0.4723993712158219,-86.866302796875,0.9960939884185791,-167.343755
1145.0,129.875,-2.208185809204103,-0.5822588377685562,-86.9157412734375,0.9960939884185791,-175.781255
1139.0,129.875,-2.3070608549804703,-0.5822588377685562,-86.98715240625,1.9921879768371582,140.625
1135.0,130.0,-2.3949495726318375,-0.4284540587158219,-87.06954223779297,1.9921879768371582,177.1875
1134.0,130.0,-2.482836382934572,-0.08788933093261875,-87.11898071435547,1.9921879768371582,152.578125
1132.0,130.0,-2.504809039184572,0.14281800389289856,-87.10799438623047,1.9921879768371582,139.21875
1131.0,129.875,-2.504809039184572,0.3405660092830658,-87.05855590966797,1.9921879768371582,135.0
1127.0,129.875,-2.515795367309572,0.5602860450744629,-87.0146182265625,2.9882819652557373,124.453125
1122.0,129.75,-2.5926958494873062,0.6481740474700928,-87.0036318984375,3.9843759536743164,110.390625
1118.0,129.75,-2.7135435515136734,0.5493000149726868,-87.0036318984375,2.9882819652557373,109.6875
1116.0,129.75,-2.856360095092775,0.23070600628852844,-86.9816592421875,2.9882819652557373,106.171875
1113.0,129.75,-2.966221468994142,-0.02197326953125156,-86.8937686171875,3.9843759536743164,95.625
1109.0,129.75,-3.1090380125732437,-0.3954969816894547,-86.76743347314454,1.9921879768371582,85.78125
1106.0,129.625,-3.207913058349611,-0.7690206938476578,-86.67954284814454,0.9960939884185791,72.421875
1103.0,129.625,-3.240870135375978,-1.0986010008544937,-86.67404968408204,1.9921879768371582,73.125
1096.0,129.625,-3.174954073974611,-1.3952223234863297,-86.66306335595704,1.9921879768371582,74.53125
1096.0,129.625,-3.0101648741455094,-1.560013430664064,-86.63010437158204,1.9921879768371582,69.609375
1093.0,129.625,-2.812416689941408,-1.560013430664064,-86.55320007470704,0.9960939884185791,45.0
1089.0,129.625,-2.6476274901123062,-1.4281813078613297,-86.49278289941407,0.9960939884185791,48.515625
1087.0,129.625,-2.471850054809572,-1.1974741392822281,-86.43235809472657,1.9921879768371582,52.734375
1085.0,129.625,-2.3290335112304703,-0.9447962218017594,-86.35545379785157,1.9921879768371582,61.875
1082.0,129.625,-2.208185809204103,-0.6371885710449234,-86.2840502944336,1.9921879768371582,65.390625
1077.0,129.625,-2.1202989989013687,-0.3954969816894547,-86.2455981459961,1.9921879768371582,68.90625
1077.0,129.625,-2.0653692656250016,-0.17577614123535312,-86.2236254897461,1.9921879768371582,68.90625
1073.0,129.625,-2.0543829375000016,-0.04394401843261875,-86.1851733413086,0.9960939884185791,50.625
1069.0,129.625,-2.1093126707763687,0.13183200359344482,-86.1522143569336,0.9960939884185791,64.6875
1063.0,129.5,-2.208185809204103,0.3954960107803345,-86.1247485366211,1.9921879768371582,73.828125
1060.0,129.375,-2.3400179320068375,0.8019779920578003,-86.0423510756836,1.9921879768371582,75.234375
1059.0,129.375,-2.3949495726318375,1.1205720901489258,-85.88305694726563,0.9960939884185791,50.625
1057.0,129.125,-2.4279066496582047,1.2853620052337646,-85.65784485009766,0.9960939884185791,4.921875
1054.0,128.875,-2.482836382934572,1.3293060064315796,-85.48756439355469,0.9960939884185791,5.625
1052.0,128.875,-2.6036821776123062,1.1974740028381348,-85.33924896386719,0.9960939884185791,21.09375
1050.0,128.75,-2.790444033691408,1.0107120275497437,-85.21291381982422,1.9921879768371582,14.0625
1047.0,128.75,-3.0650946074218766,0.8239500522613525,-85.15248901513672,1.9921879768371582,29.53125
1047.0,128.5,-3.3946749144287125,0.7690200209617615,-85.10854370263672,1.9921879768371582,26.015625
1045.0,128.375,-3.7791849547119156,0.7800060510635376,-85.10854370263672,1.9921879768371582,39.375
1043.0,128.375,-4.152708666870119,0.6811320185661316,-85.13600952294922,0.9960939884185791,13.359375
1038.0,128.25,-4.4273592406005875,0.373524010181427,-85.13051635888672,0.9960939884185791,-31.64063
1037.0,128.125,-4.493275302001955,0.032958000898361206,-85.13051635888672,0.9960939884185791,-16.17188
1034.0,128.125,-4.4053865843505875,-0.3076082640380875,-85.17995483544922,0.9960939884185791,-29.531255
1032.0,127.875,-4.229611056396486,-0.5053564482421891,-85.15248901513672,0.0,-8.437505
1030.0,127.875,-3.965946810791017,-0.5273291044921891,-85.06459839013672,0.9960939884185791,25.3125
1029.0,127.75,-3.6583391600341812,-0.4174677305908219,-84.98770172265625,0.9960939884185791,52.03125
1028.0,127.5,-3.3397451811523453,-0.20873512561035312,-84.99868805078125,1.9921879768371582,73.125
1024.0,127.5,-3.0431219511718766,0.010986000299453735,-85.07558471826172,1.9921879768371582,80.859375
1022.0,127.375,-2.7574869566650406,0.23070600628852844,-85.11953003076172,0.9960939884185791,80.15625
1020.0,127.25,-2.559738772460939,0.3185940086841583,-85.10854370263672,0.9960939884185791,78.046875
1016.0,127.25,-2.4169203215332047,0.3076080083847046,-85.08107788232422,0.9960939884185791,71.015625
1016.0,127.125,-2.3180471831054703,0.23070600628852844,-85.04262573388672,1.9921879768371582,72.421875
1014.0,127.125,-2.252131121704103,0.09887400269508362,-84.98770172265625,1.9921879768371582,68.90625
1011.0,127.125,-2.186215060302736,-0.09887375170898594,-84.92178375390625,1.9921879768371582,53.4375
1008.0,127.125,-2.0983263426513687,-0.2746511870117203,-84.87234527734375,1.9921879768371582,37.96875
1007.0,127.125,-1.9994532042236344,-0.3295809202880875,-84.85586578515625,1.9921879768371582,35.15625
1004.0,127.0,-1.9005781584472672,-0.4504267149658219,-84.93277008203125,1.9921879768371582,45.703125
1001.0,127.0,-1.8236757689209,-0.6042314940185562,-85.07558471826172,0.9960939884185791,35.859375
1000.0,127.0,-1.7797323637695328,-0.7909933500976578,-85.21291381982422,0.9960939884185791,37.96875
998.0,126.875,-1.7577597075195328,-0.845923083374025,-85.35572845605469,0.9960939884185791,55.546875
994.0,126.875,-1.7467752867431656,-0.7909933500976578,-85.46559173730469,0.0,31.640625
991.0,126.75,-1.7248026304931656,-0.5602861815185562,-85.56446106103516,0.0,-139.92188
989.0,126.625,-1.6808592253417984,-0.2856375151367203,-85.64685852197266,0.9960939884185791,112.5
987.0,126.625,-1.6039568358154312,-0.01098694140625156,-85.66883117822266,1.9921879768371582,106.171875
984.0,126.5,-1.527054446289064,0.19774800539016724,-85.61939270166016,1.9921879768371582,106.875
980.0,126.375,-1.4062086516113297,0.4284540116786957,-85.52052337792969,0.9960939884185791,102.65625
977.0,126.375,-1.2633902006835953,0.5932440161705017,-85.41066009667969,0.9960939884185791,92.109375
976.0,126.375,-1.0986010008544937,0.747048020362854,-85.30079681542969,0.0,27.421875
973.0,126.375,-0.9228254729003922,0.8019779920578003,-85.16896850732422,0.9960939884185791,49.21875
972.0,126.375,-0.7690206938476578,0.747048020362854,-84.99319488671875,0.9960939884185791,20.390625
970.0,126.25,-0.6701475554199234,0.6262019872665405,-84.79544098046875,0.9960939884185791,10.546875
969.0,126.25,-0.6481748991699234,0.4284540116786957,-84.62516052392579,1.9921879768371582,43.59375
966.0,126.25,-0.6591612272949234,0.2856360077857971,-84.62516052392579,1.9921879768371582,41.484375
963.0,126.375,-0.6921183043212906,0.32958000898361206,-84.74051696923829,1.9921879768371582,37.96875
961.0,126.375,-0.6921183043212906,0.4064820110797882,-84.90530426171875,1.9921879768371582,56.25
960.0,126.375,-0.7580343657226578,0.29662200808525085,-85.13600952294922,1.9921879768371582,72.421875
958.0,126.375,-0.823950427124025,0.032958000898361206,-85.32826263574219,2.9882819652557373,87.890625
952.0,126.375,-0.8898664885253922,-0.2416922026367203,-85.49855072167969,2.9882819652557373,94.921875
950.0,126.5,-0.9887415343017594,-0.3515516691894547,-85.60840637353516,2.9882819652557373,97.734375
945.0,126.5,-1.164517062255861,-0.2966219359130875,-85.74024231103516,2.9882819652557373,102.65625
943.0,126.375,-1.4171949797363297,-0.19774879748535312,-85.81713897851563,0.9960939884185791,113.203125
940.0,126.5,-1.6369139128417984,0.04394400119781494,-85.79516632226563,0.9960939884185791,107.578125
937.0,126.5,-1.7467752867431656,0.3954960107803345,-85.63587219384766,0.9960939884185791,95.625
936.0,126.5,-1.8236757689209,0.8678940534591675,-85.45460540917969,0.0,57.65625
933.0,126.5,-1.8676210814209,1.1535300016403198,-85.28981048730469,0.9960939884185791,49.921875
931.0,126.5,-1.8566347532959,1.1425440311431885,-85.16347534326172,0.9960939884185791,21.796875
928.0,126.625,-1.7577597075195328,0.8459219932556152,-85.03713256982422,1.9921879768371582,14.765625
926.0,126.625,-1.5929705076904312,0.48338401317596436,-84.93277008203125,1.9921879768371582,0.0
923.0,126.625,-1.4611383848876969,0.3405660092830658,-84.83938629296875,1.9921879768371582,-2.812505
921.0,126.625,-1.4611383848876969,0.3954960107803345,-84.80642730859375,2.9882819652557373,-4.92188
917.0,126.625,-1.5929705076904312,0.5493000149726868,-84.86685211328125,1.9921879768371582,-4.218755
912.0,126.75,-1.7907186918945328,0.6371880173683167,-84.92727691796875,1.9921879768371582,-4.218755
910.0,126.75,-1.9994532042236344,0.5712720155715942,-84.94375641015625,1.9921879768371582,-15.468755
909.0,126.625,-2.241144793579103,0.38451001048088074,-84.98220855859375,2.9882819652557373,-33.750005
906.0,126.625,-2.4498793059082047,0.09887400269508362,-85.10854370263672,1.9921879768371582,-12.656255
903.0,126.625,-2.6146685057373062,-0.2746511870117203,-85.23488647607422,0.9960939884185791,21.796875
903.0,126.5,-2.6805845671386734,-0.5712725096435562,-85.34474212792969,1.9921879768371582,29.53125
903.0,126.5,-2.6695982390136734,-0.7360617094726578,-85.41615326074219,0.9960939884185791,33.75
898.0,126.5,-2.548752444335939,-0.801977770874025,-85.50953704980469,1.9921879768371582,75.9375
895.0,126.5,-2.3619905882568375,-0.845923083374025,-85.57544738916016,1.9921879768371582,80.859375
890.0,126.5,-2.175228732177736,-0.845923083374025,-85.60291320947266,1.9921879768371582,84.375
887.0,126.625,-2.0653692656250016,-0.834936755249025,-85.57544738916016,1.9921879768371582,85.78125
884.0,126.75,-2.0543829375000016,-0.7250772886962906,-85.53150207666016,1.9921879768371582,79.453125
883.0,126.75,-2.0983263426513687,-0.5383154326171891,-85.49305755761719,0.0,49.921875
879.0,126.75,-2.197201388427736,-0.3954969816894547,-85.42713958886719,0.9960939884185791,53.4375
874.0,126.75,-2.4059339934082047,-0.2636648588867203,-85.33924896386719,0.9960939884185791,49.921875
874.0,126.75,-2.6586119108886734,-0.21972145373535312,-85.20742065576172,0.9960939884185791,36.5625
871.0,126.875,-2.966221468994142,-0.08788933093261875,-85.06459839013672,0.9960939884185791,28.828125
866.0,126.875,-3.240870135375978,0.2197200059890747,-84.93826324609375,1.9921879768371582,7.734375
865.0,126.875,-3.4825636320800797,0.6811320185661316,-84.89431793359375,1.9921879768371582,4.921875
861.0,127.0,-3.6253801756591812,1.0986000299453735,-84.89981109765625,1.9921879768371582,2.8125
857.0,127.0,-3.6473528319091812,1.3512780666351318,-84.91629058984375,1.9921879768371582,0.0
854.0,127.0,-3.4825636320800797,1.4391660690307617,-84.93826324609375,1.9921879768371582,4.21875
849.0,127.0,-3.229883807250978,1.3512780666351318,-84.97671539453125,1.9921879768371582,21.09375
847.0,127.0,-2.900305407592775,1.1425440311431885,-85.03163940576172,1.9921879768371582,30.9375
842.0,127.0,-2.570725100585939,0.9667680263519287,-85.07558471826172,0.9960939884185791,28.828125
840.0,127.0,-2.252131121704103,0.7580339908599854,-85.14150268701172,1.9921879768371582,43.59375
838.0,127.0,-1.9774805479736344,0.5493000149726868,-85.21291381982422,1.9921879768371582,49.921875
836.0,127.0,-1.8566347532959,0.3185940086841583,-85.20742065576172,1.9921879768371582,58.359375
831.0,127.0,-1.9555078917236344,0.09887400269508362,-85.19094116357422,1.9921879768371582,60.46875
829.0,126.875,-2.164242404052736,-0.15380539233398594,-85.20742065576172,2.9882819652557373,66.09375
825.0,126.875,-2.3290335112304703,-0.4174677305908219,-85.20742065576172,2.9882819652557373,66.09375
823.0,126.875,-2.4608656340332047,-0.5602861815185562,-85.19643432763672,2.9882819652557373,66.796875
818.0,126.75,-2.4059339934082047,-0.6262022429199234,-85.21291381982422,2.9882819652557373,66.09375
817.0,126.75,-2.0983263426513687,-0.4723993712158219,-85.24587280419922,2.9882819652557373,67.5
813.0,126.75,-1.8126913481445328,-0.08788933093261875,-85.31178314355469,2.9882819652557373,68.203125
809.0,126.75,-1.6039568358154312,0.5383139848709106,-85.38868744042969,3.9843759536743164,71.015625
809.0,126.75,-1.538040774414064,1.1095860004425049,-85.44361908105469,3.9843759536743164,74.53125
807.0,126.75,-1.6479002409667984,1.538040041923523,-85.45460540917969,3.9843759536743164,73.828125
802.0,126.75,-1.7687460356445328,1.6698720455169678,-85.39967376855469,2.9882819652557373,71.015625
801.0,126.75,-1.8346620970459,1.6149420738220215,-85.36671478417969,2.9882819652557373,70.3125
797.0,126.875,-1.7797323637695328,1.3842360973358154,-85.39967376855469,3.9843759536743164,75.9375
793.0,126.875,-1.5709978514404312,1.0986000299453735,-85.48207122949219,3.9843759536743164,78.75
792.0,126.875,-1.2633902006835953,0.8898659944534302,-85.57544738916016,2.9882819652557373,80.15625
786.0,126.875,-0.845923083374025,0.8349360227584839,-85.61939270166016,2.9882819652557373,81.5625
786.0,126.875,-0.49437012011718906,0.8239500522613525,-85.62488586572266,1.9921879768371582,79.453125
786.0,126.875,-0.20873512561035312,0.6481740474700928,-85.52052337792969,1.9921879768371582,76.640625
783.0,126.75,-0.06591667468261875,0.38451001048088074,-85.29530365136719,2.9882819652557373,75.234375
782.0,126.75,-0.03295769030761875,0.12084600329399109,-85.09206421044922,2.9882819652557373,66.09375
779.0,126.75,-0.04394401843261875,-0.04394401843261875,-84.96023590234375,2.9882819652557373,56.25
779.0,126.625,-0.06591667468261875,-0.14281906420898594,-84.91079742578125,2.9882819652557373,59.765625
775.0,126.625,-0.02197326953125156,-0.19774879748535312,-84.87783844140625,2.9882819652557373,55.546875
766.0,126.625,0.08788800239562988,-0.3405672484130875,-84.84487945703125,2.9882819652557373,46.40625
771.0,126.625,0.17577600479125977,-0.4284540587158219,-84.83938629296875,1.9921879768371582,35.15625
769.0,126.5,0.32958000898361206,-0.4174677305908219,-84.90530426171875,1.9921879768371582,21.796875
765.0,126.25,0.5932440161705017,-0.3405672484130875,-84.94924957421875,1.9921879768371582,18.984375
765.0,126.25,0.9447960257530212,-0.2966219359130875,-84.89981109765625,1.9921879768371582,21.09375
765.0,126.125,1.2743760347366333,-0.2746511870117203,-84.81741363671875,1.9921879768371582,28.828125
763.0,126.0,1.5490260124206543,-0.17577614123535312,-84.78994781640625,2.9882819652557373,39.375
760.0,126.0,1.7138160467147827,0.010986000299453735,-84.85037262109375,1.9921879768371582,37.96875
759.0,126.0,1.8236761093139648,0.2197200059890747,-84.94924957421875,1.9921879768371582,41.484375
755.0,126.0,1.8895920515060425,0.373524010181427,-85.00418121484375,1.9921879768371582,42.890625
751.0,126.0,1.9774800539016724,0.5383139848709106,-84.96572906640625,1.9921879768371582,39.375
751.0,126.0,2.04339599609375,0.6701459884643555,-84.88882476953125,1.9921879768371582,42.1875
749.0,126.0,1.9335360527038574,0.8129640221595764,-84.90530426171875,1.9921879768371582,49.921875
747.0,126.0,1.7577600479125977,1.0986000299453735,-84.97671539453125,1.9921879768371582,59.765625
741.0,126.0,1.6149420738220215,1.4062080383300781,-85.04262573388672,2.9882819652557373,71.71875
739.0,126.0,1.4721240997314453,1.581984043121338,-85.08657104638672,3.9843759536743164,76.640625
735.0,126.125,1.3732500076293945,1.4391660690307617,-85.09755737451172,2.9882819652557373,72.421875
734.0,126.125,1.494096040725708,1.0766279697418213,-85.07009155419922,2.9882819652557373,70.3125
731.0,126.25,1.6039559841156006,0.7031040191650391,-85.00418121484375,2.9882819652557373,70.3125
728.0,126.5,1.7467740774154663,0.3185940086841583,-84.89981109765625,2.9882819652557373,60.46875
726.0,126.5,1.8676199913024902,0.04394400119781494,-84.81741363671875,1.9921879768371582,48.515625
724.0,126.625,1.9115641117095947,-0.12084640795898594,-84.75150329736329,2.9882819652557373,45.703125
720.0,126.75,1.9994521141052246,-0.19774879748535312,-84.69107849267579,2.9882819652557373,52.03125
716.0,126.75,2.0104379653930664,-0.19774879748535312,-84.66910583642579,2.9882819652557373,47.109375
715.0,126.875,2.13128399848938,-0.15380539233398594,-84.70755798486329,2.9882819652557373,47.109375
711.0,126.875,2.3400180339813232,-0.05493034655761875,-84.82839996484375,2.9882819652557373,52.03125
708.0,127.0,2.361989974975586,-0.01098694140625156,-85.00418121484375,1.9921879768371582,29.53125
704.0,127.125,2.2411441802978516,0.010986000299453735,-85.20192749169922,0.9960939884185791,20.390625
701.0,127.125,2.0104379653930664,0.04394400119781494,-85.33924896386719,1.9921879768371582,65.390625
698.0,127.25,1.724802017211914,-0.01098694140625156,-85.40516693261719,2.9882819652557373,72.421875
694.0,127.5,1.3732500076293945,-0.15380539233398594,-85.40516693261719,2.9882819652557373,73.828125
693.0,127.5,0.7690200209617615,-0.2966219359130875,-85.36671478417969,2.9882819652557373,72.421875
691.0,127.625,0.516342043876648,-0.4284540587158219,-85.36122162011719,2.9882819652557373,75.234375
688.0,127.625,0.6371880173683167,-0.5053564482421891,-85.39418060449219,2.9882819652557373,75.234375
685.0,127.75,0.7690200209617615,-0.49437012011718906,-85.48207122949219,3.9843759536743164,83.671875
681.0,127.875,0.9008520245552063,-0.4614130430908219,-85.56446106103516,3.9843759536743164,87.1875
677.0,127.875,0.8349360227584839,-0.4174677305908219,-85.60840637353516,2.9882819652557373,90.0
673.0,128.0,0.6371880173683167,-0.5053564482421891,-85.59742004541016,2.9882819652557373,90.0
674.0,128.125,0.5383139848709106,-0.845923083374025,-85.53150207666016,2.9882819652557373,89.296875
669.0,128.125,0.4394400119781494,-1.2414194517822281,-85.39967376855469,2.9882819652557373,86.484375
665.0,128.25,0.35155200958251953,-1.2414194517822281,-85.26783783105469,0.9960939884185791,51.328125
662.0,128.25,0.2526780068874359,-1.0876146727294937,-85.16896850732422,1.9921879768371582,56.25
658.0,128.125,0.19774800539016724,-1.0546575957031266,-85.10305053857422,1.9921879768371582,66.09375
657.0,128.125,0.16479000449180603,-1.0656420164794937,-85.07009155419922,1.9921879768371582,67.5
654.0,128.125,0.14281800389289856,-1.0436712675781266,-85.07009155419922,1.9921879768371582,63.984375
649.0,128.125,0.16479000449180603,-1.0766283446044937,-85.07009155419922,2.9882819652557373,71.015625
648.0,128.25,0.19774800539016724,-1.0107122832031266,-85.02065307763672,3.9843759536743164,71.71875
644.0,128.25,0.14281800389289856,-0.856909411499025,-84.96023590234375,1.9921879768371582,46.40625
641.0,128.125,0.09887400269508362,-0.7909933500976578,-84.91079742578125,1.9921879768371582,44.296875
638.0,128.125,0.09887400269508362,-0.812964098999025,-84.86685211328125,2.9882819652557373,51.328125
636.0,127.875,0.13183200359344482,-0.845923083374025,-84.87783844140625,2.9882819652557373,58.359375
631.0,127.75,0.19774800539016724,-0.9667688780517594,-84.93277008203125,2.9882819652557373,62.578125
629.0,127.75,0.29662200808525085,-1.0656420164794937,-84.96023590234375,2.9882819652557373,68.90625
628.0,127.5,0.3405660092830658,-1.0766283446044937,-84.92727691796875,3.9843759536743164,74.53125
626.0,127.375,0.2856360077857971,-1.0546575957031266,-84.81741363671875,3.9843759536743164,74.53125
625.0,127.375,0.2197200059890747,-0.9777552061767594,-84.68558532861329,4.980469703674316,75.9375
622.0,127.125,0.19774800539016724,-0.7800070219726578,-84.52628357080079,4.980469703674316,71.71875
616.0,127.125,0.1867620050907135,-0.5822588377685562,-84.37248260644532,3.9843759536743164,63.984375
