altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
856.0,133.25,-2.559738772460939,-0.21972145373535312,151.93638610839844,12.94922161102295,-47.812505
852.0,133.25,-2.6036821776123062,-0.3954969816894547,151.94187927246094,12.94922161102295,-47.10938
849.0,133.125,-2.6036821776123062,-0.49437012011718906,151.95835876464844,11.95312786102295,-47.812505
848.0,133.125,-2.581711428710939,-0.5492998533935562,151.98582458496094,11.95312786102295,-47.812505
843.0,133.0,-2.559738772460939,-0.5712725096435562,152.01878356933594,12.94922161102295,-46.406255
838.0,133.0,-2.537766116210939,-0.5822588377685562,152.04624938964844,11.95312786102295,-47.812505
837.0,132.875,-2.537766116210939,-0.6921183043212906,152.07371520996094,10.95703411102295,-48.51563
834.0,132.75,-2.5926958494873062,-0.6921183043212906,152.10118103027344,11.95312786102295,-47.10938
830.0,132.75,-2.7245279722900406,-0.4723993712158219,152.09568786621094,11.95312786102295,-45.70313
827.0,132.625,-2.878332751342775,-0.16478981311035312,152.07920837402344,10.95703411102295,-46.406255
824.0,132.375,-3.0650946074218766,0.1538040041923523,152.09019470214844,9.960939407348633,-47.10938
821.0,132.375,-3.218899386474611,0.41746801137924194,152.11216735839844,9.960939407348633,-47.10938
817.0,132.25,-3.3287588530273453,0.5822579860687256,152.11766052246094,10.95703411102295,-46.406255
816.0,132.25,-3.3727022581787125,0.6371880173683167,152.09568786621094,11.95312786102295,-45.000005
813.0,132.0,-3.3397451811523453,0.41746801137924194,152.06272888183594,11.95312786102295,-44.29688
808.0,131.875,-3.218899386474611,0.12084600329399109,152.05174255371094,11.95312786102295,-45.000005
805.0,131.875,-3.0211512022705094,0.02197200059890747,152.07371520996094,8.964845657348633,-52.031255
803.0,131.875,-2.823403018066408,0.12084600329399109,152.06822204589844,9.960939407348633,-51.32813
798.0,131.5,-2.581711428710939,0.29662200808525085,152.02976989746094,8.964845657348633,-52.73438
799.0,131.5,-2.3400179320068375,0.4723980128765106,151.97483825683594,10.95703411102295,-49.92188
794.0,131.5,-2.0433966093750016,0.6811320185661316,151.87596130371094,11.95312786102295,-47.812505
792.0,131.5,-1.7138163023681656,0.8788800239562988,151.73863220214844,10.95703411102295,-47.812505
789.0,131.25,-1.3512789183349625,1.0876140594482422,151.579345703125,11.95312786102295,-45.70313
784.0,131.0,-1.0656420164794937,1.2853620052337646,151.4090576171875,10.95703411102295,-45.70313
781.0,131.0,-0.834936755249025,1.4171940088272095,151.28271484375,9.960939407348633,-46.406255
778.0,130.875,-0.7031046324462906,1.4721240997314453,151.183837890625,10.95703411102295,-45.000005
774.0,130.625,-0.6701475554199234,1.4721240997314453,151.10693359375,8.964845657348633,-47.812505
771.0,130.625,-0.801977770874025,1.4281799793243408,151.01905822753906,6.972658157348633,-52.031255
769.0,130.375,-1.0326849394531266,1.252403974533081,150.92567443847656,6.972658157348633,-52.031255
763.0,130.375,-1.2853628569335953,1.032684087753296,150.83778381347656,6.972658157348633,-49.218755
760.0,130.125,-1.549027102539064,0.8239500522613525,150.74989318847656,6.972658157348633,-47.812505
755.0,130.0,-1.7248026304931656,0.7031040191650391,150.65650939941406,7.968751907348633,-43.593755
753.0,130.0,-1.8456484251709,0.7140899896621704,150.60707092285156,7.968751907348633,-42.187505
750.0,129.875,-1.9115644865722672,0.8569080233573914,150.60157775878906,8.964845657348633,-40.07813
748.0,129.75,-1.9664942198486344,1.06564199924469,150.64002990722656,7.968751907348633,-41.48438
744.0,129.75,-2.0104395323486344,1.263390064239502,150.68946838378906,8.964845657348633,-40.781255
742.0,129.625,-2.0433966093750016,1.494096040725708,150.72792053222656,8.964845657348633,-41.48438
736.0,129.625,-2.0763555937500016,1.735788106918335,150.76637268066406,8.964845657348633,-42.187505
735.0,129.375,-2.0983263426513687,2.032410144805908,150.78285217285156,8.964845657348633,-44.29688
731.0,129.25,-2.0873400145263687,2.2411441802978516,150.78834533691406,8.964845657348633,-45.000005
728.0,129.25,-2.0104395323486344,2.197200059890747,150.79383850097656,8.964845657348633,-47.10938
725.0,129.0,-1.9335371428222672,1.8346620798110962,150.79933166503906,8.964845657348633,-47.10938
722.0,128.5,-1.8456484251709,1.1535300016403198,150.78285217285156,9.960939407348633,-46.406255
717.0,128.5,-1.7357889586181656,0.4943700134754181,150.71144104003906,8.964845657348633,-47.10938
715.0,128.25,-1.6149431639404312,0.09887400269508362,150.64002990722656,8.964845657348633,-47.812505
710.0,128.25,-1.4940973692626969,-0.06591667468261875,150.57412719726562,8.964845657348633,-45.70313
707.0,127.875,-1.3512789183349625,-0.01098694140625156,150.51370239257812,8.964845657348633,-44.29688
703.0,127.625,-1.2414194517822281,0.14281800389289856,150.45877075195312,8.964845657348633,-43.593755
698.0,127.625,-1.153530734130861,0.32958000898361206,150.44229125976562,6.972658157348633,-46.406255
696.0,127.375,-1.0986010008544937,0.5712720155715942,150.44229125976562,6.972658157348633,-46.406255
693.0,127.0,-1.0546575957031266,0.8129640221595764,150.44778442382812,7.968751907348633,-44.29688
690.0,127.0,-1.0216986113281266,0.9557820558547974,150.46975708007812,7.968751907348633,-45.000005
688.0,126.75,-0.9997259550781266,0.9777539968490601,150.48074340820312,7.968751907348633,-45.000005
685.0,126.75,-0.9557825499267594,0.9228240251541138,150.47525024414062,6.972658157348633,-44.29688
681.0,126.375,-0.8898664885253922,0.8239500522613525,150.46426391601562,6.972658157348633,-44.29688
677.0,126.25,-0.7690206938476578,0.6811320185661316,150.48623657226562,6.972658157348633,-43.593755
676.0,126.25,-0.6152159147949234,0.4723980128765106,150.52468872070312,6.972658157348633,-43.593755
674.0,125.75,-0.4284540587158219,0.05493000149726868,150.59608459472656,6.972658157348633,-42.187505
669.0,125.25,-0.2746511870117203,-0.48338379199218906,150.68946838378906,6.972658157348633,-42.89063
666.0,125.25,-0.16478981311035312,-1.164517062255861,150.80482482910156,6.972658157348633,-43.593755
662.0,125.125,-0.14281906420898594,-1.6588865690917984,150.88172912597656,6.972658157348633,-44.29688
660.0,125.125,-0.2856375151367203,-1.9115644865722672,150.92018127441406,5.976563930511475,-45.000005
657.0,124.625,-0.4064833098144547,-1.9555078917236344,150.92018127441406,6.972658157348633,-43.593755
655.0,124.25,-0.4064833098144547,-1.8236757689209,150.94764709472656,6.972658157348633,-43.593755
652.0,124.25,-0.3625379973144547,-1.6039568358154312,151.00257873535156,6.972658157348633,-43.593755
647.0,123.875,-0.2526785307617203,-1.2963491850585953,151.03004455566406,5.976563930511475,-47.812505
645.0,123.625,-0.14281906420898594,-0.9777552061767594,151.01356506347656,6.972658157348633,-45.70313
642.0,123.625,-0.04394401843261875,-0.6262022429199234,150.98609924316406,7.968751907348633,-45.000005
637.0,123.375,0.02197200059890747,-0.48338379199218906,150.96412658691406,6.972658157348633,-45.70313
635.0,123.375,0.08788800239562988,-0.5053564482421891,150.95863342285156,6.972658157348633,-47.10938
633.0,123.0,0.17577600479125977,-0.6042314940185562,150.97511291503906,5.976563930511475,-52.031255
630.0,122.875,0.4284540116786957,-0.6701475554199234,151.01905822753906,4.980469703674316,-55.54688
627.0,122.875,0.7580339908599854,-0.6921183043212906,151.03553771972656,3.9843759536743164,-63.98438
623.0,122.625,1.0546560287475586,-0.6591612272949234,151.02455139160156,3.9843759536743164,-68.20313
618.0,122.375,1.2304320335388184,-0.5932451658935562,150.98609924316406,3.9843759536743164,-64.687505
614.0,122.375,1.3183200359344482,-0.5053564482421891,150.90919494628906,4.980469703674316,-59.062505
611.0,122.25,1.3183200359344482,-0.3954969816894547,150.78285217285156,4.980469703674316,-52.73438
608.0,122.25,1.307334065437317,-0.2636648588867203,150.66200256347656,4.980469703674316,-49.218755
605.0,122.0,1.340291976928711,-0.10986007983398594,150.58511352539062,4.980469703674316,-47.10938
603.0,121.875,1.450152039527893,0.0,150.56314086914062,4.980469703674316,-45.000005
600.0,121.875,1.6149420738220215,-0.02197326953125156,150.59060668945312,5.976563930511475,-44.29688
596.0,121.75,1.8346620798110962,-0.2526785307617203,150.65650939941406,5.976563930511475,-45.000005
595.0,121.75,2.0104379653930664,-0.4504267149658219,150.75538635253906,5.976563930511475,-48.51563
591.0,121.75,2.1752281188964844,-0.48338379199218906,150.81581115722656,6.972658157348633,-47.10938
588.0,121.5,2.274101972579956,-0.4504267149658219,150.84327697753906,6.972658157348633,-47.10938
584.0,121.5,2.3400180339813232,-0.3845106535644547,150.83229064941406,6.972658157348633,-46.406255
580.0,121.25,2.3400180339813232,-0.3515516691894547,150.82679748535156,4.980469703674316,-54.14063
577.0,121.125,2.3070600032806396,-0.3076082640380875,150.85975646972656,3.9843759536743164,-57.656255
576.0,121.125,2.3290319442749023,-0.2746511870117203,150.92567443847656,3.9843759536743164,-54.843755
573.0,121.0,2.4059340953826904,-0.2416922026367203,151.03004455566406,3.9843759536743164,-54.843755
571.0,120.75,2.4938220977783203,-0.20873512561035312,151.1673583984375,4.980469703674316,-53.437505
564.0,120.75,2.58171010017395,-0.18676246936035312,151.249755859375,4.980469703674316,-54.843755
564.0,120.25,2.6366400718688965,-0.16478981311035312,151.2772216796875,4.980469703674316,-54.14063
561.0,120.25,2.6256539821624756,-0.12084640795898594,151.3101806640625,4.980469703674316,-52.031255
557.0,119.875,2.427906036376953,-0.04394401843261875,151.3760986328125,4.980469703674316,-54.14063
555.0,119.5,2.0983259677886963,0.13183200359344482,151.447509765625,4.980469703674316,-56.95313
552.0,119.5,1.8566340208053589,0.4614120125770569,151.513427734375,4.980469703674316,-58.35938
549.0,119.125,1.724802017211914,0.6481740474700928,151.5408935546875,4.980469703674316,-56.250005
545.0,118.875,1.5929700136184692,0.6371880173683167,151.5299072265625,4.980469703674316,-56.95313
542.0,118.875,1.494096040725708,0.5383139848709106,151.513427734375,4.980469703674316,-52.73438
541.0,118.5,1.3732500076293945,0.3954960107803345,151.513427734375,4.980469703674316,-53.437505
537.0,118.5,1.1864880323410034,0.2856360077857971,151.5408935546875,4.980469703674316,-54.14063
534.0,118.375,0.9118380546569824,0.2197200059890747,151.62876892089844,4.980469703674316,-54.14063
530.0,118.125,0.6701459884643555,0.2526780068874359,151.72764587402344,4.980469703674316,-54.14063
530.0,118.125,0.6371880173683167,0.41746801137924194,151.81553649902344,5.976563930511475,-49.92188
527.0,117.875,0.7360620498657227,0.45042601227760315,151.87596130371094,5.976563930511475,-48.51563
522.0,117.5,0.6371880173683167,0.3954960107803345,151.91441345214844,5.976563930511475,-47.812505
520.0,117.5,0.3954960107803345,0.32958000898361206,151.95835876464844,4.980469703674316,-50.625005
515.0,117.375,0.10986000299453735,0.14281800389289856,151.99681091308594,4.980469703674316,-53.437505
513.0,117.375,-0.14281906420898594,0.04394400119781494,152.01329040527344,4.980469703674316,-54.843755
509.0,117.25,-0.3076082640380875,0.06591600179672241,152.02427673339844,4.980469703674316,-56.95313
506.0,117.0,-0.4614130430908219,0.16479000449180603,152.03526306152344,3.9843759536743164,-64.687505
502.0,117.0,-0.4504267149658219,0.24169200658798218,152.04624938964844,2.9882819652557373,-69.60938
499.0,116.875,-0.4614130430908219,0.3076080083847046,152.04075622558594,2.9882819652557373,-69.60938
495.0,116.625,-0.4614130430908219,0.3185940086841583,152.02427673339844,3.9843759536743164,-63.98438
493.0,116.625,-0.5053564482421891,0.2746500074863434,152.00230407714844,2.9882819652557373,-65.39063
488.0,116.375,-0.49437012011718906,0.2526780068874359,151.99681091308594,2.9882819652557373,-62.57813
486.0,116.375,-0.5383154326171891,0.2746500074863434,152.01878356933594,2.9882819652557373,-60.468755
483.0,116.0,-0.6371885710449234,0.24169200658798218,152.04075622558594,2.9882819652557373,-61.17188
481.0,115.875,-0.6591612272949234,0.13183200359344482,152.08470153808594,2.9882819652557373,-60.468755
478.0,115.875,-0.7580343657226578,0.16479000449180603,152.12863159179688,2.9882819652557373,-60.468755
475.0,115.5,-0.8898664885253922,0.14281800389289856,152.16708374023438,2.9882819652557373,-63.281255
472.0,115.25,-0.9008528166503922,0.13183200359344482,152.16159057617188,2.9882819652557373,-60.468755
469.0,115.25,-0.9667688780517594,0.2197200059890747,152.11766052246094,2.9882819652557373,-68.20313
466.0,115.0,-1.0876146727294937,0.32958000898361206,152.05723571777344,2.9882819652557373,-68.906255
461.0,115.0,-1.175503390380861,0.35155200958251953,151.96934509277344,2.9882819652557373,-70.312505
460.0,114.5,-1.1974741392822281,0.3405660092830658,151.88694763183594,2.9882819652557373,-61.875005
456.0,114.25,-1.2194467955322281,0.3185940086841583,151.78807067871094,2.9882819652557373,-64.687505
454.0,114.25,-1.2084604674072281,0.26366400718688965,151.67820739746094,2.9882819652557373,-68.20313
452.0,114.0,-1.153530734130861,0.1538040041923523,151.5299072265625,1.9921879768371582,-69.60938
448.0,113.625,-1.2524038725585953,0.032958000898361206,151.3980712890625,1.9921879768371582,-66.093755
445.0,113.625,-1.3512789183349625,0.04394400119781494,151.271728515625,1.9921879768371582,-59.76563
442.0,113.25,-1.3183199339599625,0.23070600628852844,151.139892578125,1.9921879768371582,-58.35938
440.0,112.875,-1.2524038725585953,0.516342043876648,150.98609924316406,1.9921879768371582,-49.92188
437.0,112.875,-1.3183199339599625,0.6371880173683167,150.87074279785156,1.9921879768371582,-42.89063
434.0,112.5,-1.4611383848876969,0.5822579860687256,150.76637268066406,1.9921879768371582,-39.375005
433.0,112.5,-1.4171949797363297,0.4614120125770569,150.67848205566406,1.9921879768371582,-37.26563
431.0,112.125,-1.2743765288085953,0.2856360077857971,150.59608459472656,1.9921879768371582,-35.85938
430.0,111.625,-1.2853628569335953,0.24169200658798218,150.53567504882812,1.9921879768371582,-33.04688
428.0,111.625,-1.3842359953613297,0.3076080083847046,150.46975708007812,1.9921879768371582,-30.937505
425.0,111.0,-1.4171949797363297,0.373524010181427,150.39285278320312,1.9921879768371582,-28.82813
423.0,110.25,-1.4281813078613297,0.32958000898361206,150.32144165039062,2.9882819652557373,-26.718755
422.0,110.25,-1.4391657286376969,0.26366400718688965,150.26101684570312,2.9882819652557373,-24.60938
421.0,109.625,-1.3842359953613297,0.19774800539016724,150.20608520507812,2.9882819652557373,-22.500005
420.0,109.625,-1.4062086516113297,0.2197200059890747,150.12918090820312,1.9921879768371582,-18.98438
417.0,109.0,-1.4391657286376969,0.32958000898361206,150.0358123779297,2.9882819652557373,-18.98438
417.0,108.625,-1.3732515745849625,0.3954960107803345,149.9644012451172,2.9882819652557373,-13.35938
415.0,108.625,-1.4062086516113297,0.41746801137924194,149.9094696044922,2.9882819652557373,-14.76563
415.0,108.0,-1.4721247130126969,0.3185940086841583,149.8655242919922,2.9882819652557373,-12.656255
412.0,107.375,-1.4611383848876969,0.19774800539016724,149.8160858154297,2.9882819652557373,-13.35938
412.0,107.375,-1.4940973692626969,0.06591600179672241,149.7666473388672,2.9882819652557373,-14.062505
411.0,107.0,-1.3732515745849625,0.010986000299453735,149.7117156982422,2.9882819652557373,-11.250005
409.0,107.0,-1.3073355131835953,0.032958000898361206,149.6622772216797,2.9882819652557373,-9.843755
409.0,106.375,-1.4062086516113297,-0.01098694140625156,149.6128387451172,2.9882819652557373,-8.437505
408.0,105.875,-1.516068118164064,-0.14281906420898594,149.56341552734375,2.9882819652557373,-7.031255
407.0,105.875,-1.4721247130126969,-0.3076082640380875,149.50848388671875,2.9882819652557373,-6.32813
405.0,105.25,-1.3732515745849625,-0.3735243254394547,149.43157958984375,2.9882819652557373,-4.92188
405.0,104.625,-1.4062086516113297,-0.16478981311035312,149.35467529296875,2.9882819652557373,-3.51563
405.0,104.625,-1.505081790039064,0.04394400119781494,149.28326416015625,2.9882819652557373,-2.10938
403.0,103.75,-1.4062086516113297,0.010986000299453735,149.24481201171875,2.9882819652557373,0.0
404.0,103.75,-1.2743765288085953,-0.2307058745117203,149.26129150390625,2.9882819652557373,-2.10938
403.0,103.25,-1.2963491850585953,-0.3845106535644547,149.27777099609375,1.9921879768371582,0.703125
403.0,102.5,-1.4721247130126969,-0.3185945921630875,149.28326416015625,1.9921879768371582,8.4375
402.0,102.5,-1.505081790039064,-0.18676246936035312,149.29974365234375,0.9960939884185791,17.578125
404.0,101.625,-1.4062086516113297,-0.16478981311035312,149.35467529296875,0.9960939884185791,30.234375
406.0,100.5,-1.3842359953613297,-0.2746511870117203,149.40411376953125,0.9960939884185791,50.625
404.0,100.5,-1.4062086516113297,-0.3954969816894547,149.50848388671875,0.9960939884185791,83.671875
405.0,99.625,-1.3952223234863297,-0.4723993712158219,149.6622772216797,0.9960939884185791,116.015625
405.0,99.625,-1.4171949797363297,-0.48338379199218906,149.8874969482422,0.9960939884185791,134.296875
405.0,98.75,-1.4611383848876969,-0.3845106535644547,150.0687713623047,1.9921879768371582,143.4375
405.0,97.625,-1.516068118164064,-0.3076082640380875,150.16763305664062,2.9882819652557373,146.953125
405.0,97.625,-1.527054446289064,-0.3625379973144547,150.20059204101562,2.9882819652557373,146.25
405.0,96.5,-1.4721247130126969,-0.5053564482421891,150.20059204101562,3.9843759536743164,145.546875
404.0,95.25,-1.3952223234863297,-0.5822588377685562,150.17861938476562,4.980469703674316,145.546875
405.0,95.25,-1.3952223234863297,-0.5822588377685562,150.11819458007812,4.980469703674316,144.84375
404.0,94.375,-1.4171949797363297,-0.5163427763671891,150.0413055419922,5.976563930511475,144.140625
406.0,93.5,-1.4062086516113297,-0.3954969816894547,149.9589080810547,6.972658157348633,143.4375
406.0,93.5,-1.4171949797363297,-0.3405672484130875,149.8874969482422,6.972658157348633,143.4375
406.0,92.5,-1.4940973692626969,-0.3515516691894547,149.8160858154297,7.968751907348633,143.4375
406.0,92.5,-1.549027102539064,-0.3845106535644547,149.7831268310547,8.964845657348633,143.4375
407.0,91.375,-1.4940973692626969,-0.3295809202880875,149.7996063232422,8.964845657348633,144.140625
406.0,90.0,-1.4391657286376969,-0.3076082640380875,149.8545379638672,9.960939407348633,144.84375
405.0,90.0,-1.4611383848876969,-0.3735243254394547,149.9479217529297,10.95703411102295,145.546875
407.0,89.0,-1.516068118164064,-0.49437012011718906,150.0358123779297,10.95703411102295,146.953125
406.0,87.625,-1.549027102539064,-0.5822588377685562,150.12368774414062,11.95312786102295,147.65625
405.0,87.625,-1.527054446289064,-0.6042314940185562,150.17312622070312,12.94922161102295,147.65625
407.0,86.375,-1.4831110411376969,-0.5932451658935562,150.20608520507812,13.945316314697266,148.359375
406.0,86.375,-1.4391657286376969,-0.5822588377685562,150.21157836914062,14.941410064697266,148.359375
406.0,85.125,-1.4501520567626969,-0.6262022429199234,150.20059204101562,15.937503814697266,148.359375
405.0,83.375,-1.505081790039064,-0.7140909605712906,150.16213989257812,16.933597564697266,147.65625
406.0,83.375,-1.549027102539064,-0.834936755249025,150.10720825195312,16.933597564697266,147.65625
405.0,82.25,-1.549027102539064,-0.9008528166503922,150.0577850341797,17.929691314697266,147.65625
405.0,81.125,-1.505081790039064,-0.9228254729003922,150.0083465576172,18.925785064697266,147.65625
405.0,81.125,-1.4940973692626969,-0.8678938322753922,149.9698944091797,19.921878814697266,147.65625
403.0,79.75,-1.505081790039064,-0.7800070219726578,149.9314422607422,20.9179744720459,147.65625
405.0,79.75,-1.4721247130126969,-0.7470480375976578,149.8874969482422,21.9140682220459,147.65625
405.0,78.25,-1.4611383848876969,-0.7800070219726578,149.8655242919922,21.9140682220459,147.65625
404.0,76.75,-1.4611383848876969,-0.812964098999025,149.8380584716797,22.9101619720459,147.65625
404.0,76.75,-1.4611383848876969,-0.812964098999025,149.8160858154297,23.9062557220459,147.65625
403.0,75.625,-1.4611383848876969,-0.823950427124025,149.8105926513672,24.9023494720459,147.65625
403.0,74.25,-1.4391657286376969,-0.8788801604003922,149.8325653076172,25.8984432220459,147.65625
403.0,74.25,-1.3732515745849625,-0.9008528166503922,149.8765106201172,26.8945369720459,148.359375
403.0,73.0,-1.3512789183349625,-0.9008528166503922,149.9259490966797,27.89063262939453,148.359375
403.0,73.0,-1.3952223234863297,-0.834936755249025,149.9863739013672,27.89063262939453,148.359375
403.0,71.625,-1.4501520567626969,-0.7580343657226578,150.0028533935547,28.88672637939453,148.359375
403.0,69.625,-1.4281813078613297,-0.7360617094726578,149.9534149169922,29.88282012939453,148.359375
402.0,69.625,-1.505081790039064,-0.7470480375976578,149.8600311279297,30.87891387939453,148.359375
402.0,68.5,-1.527054446289064,-0.7580343657226578,149.7172088623047,31.87500762939453,148.359375
402.0,67.0,-1.3842359953613297,-0.6921183043212906,149.5743865966797,32.87110137939453,147.65625
402.0,67.0,-1.3512789183349625,-0.5492998533935562,149.44256591796875,33.86719512939453,147.65625
403.0,65.5,-1.3842359953613297,-0.4614130430908219,149.34918212890625,34.86328887939453,147.65625
401.0,65.5,-1.3952223234863297,-0.49437012011718906,149.27227783203125,35.85938262939453,147.65625
402.0,63.875,-1.4281813078613297,-0.5273291044921891,149.23931884765625,36.85547637939453,147.65625
400.0,61.875,-1.3842359953613297,-0.5492998533935562,149.23382568359375,37.85157012939453,147.65625
400.0,61.875,-1.3293062620849625,-0.5163427763671891,149.25030517578125,38.84766387939453,147.65625
402.0,60.625,-1.3512789183349625,-0.4614130430908219,149.28326416015625,39.84375762939453,147.65625
401.0,58.875,-1.3622652464599625,-0.4284540587158219,149.30523681640625,40.8398551940918,147.65625
400.0,58.875,-1.4062086516113297,-0.4174677305908219,149.30523681640625,41.8359489440918,147.65625
400.0,57.125,-1.4391657286376969,-0.3625379973144547,149.28326416015625,42.8320426940918,147.65625
400.0,57.125,-1.4281813078613297,-0.2966219359130875,149.23382568359375,43.8281364440918,148.359375
