altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
856.0,113.75,-3.493548052856447,0.4943700134754181,-175.2102206435547,13.945316314697266,-135.70313
856.0,114.125,-3.515520709106447,0.6371880173683167,-174.93008453515625,14.941410064697266,-132.89063
852.0,114.125,-3.493548052856447,0.8239500522613525,-174.67739898828125,15.937503814697266,-132.187505
850.0,114.125,-3.4386183195800797,1.032684087753296,-174.56205780175782,14.941410064697266,-127.26563
847.0,114.25,-3.3727022581787125,1.2084600925445557,-174.55107147363282,13.945316314697266,-119.531255
840.0,114.5,-3.1529833250732437,1.2853620052337646,-174.60600311425782,13.945316314697266,-118.125005
839.0,114.5,-2.878332751342775,1.2304320335388184,-174.70486480859375,13.945316314697266,-118.125005
837.0,115.0,-2.526779788085939,1.175502061843872,-174.82571441796875,13.945316314697266,-120.23438
832.0,115.0,-2.153256075927736,1.1864880323410034,-175.00149566796875,13.945316314697266,-124.45313
830.0,115.25,-1.8017050200195328,1.0546560287475586,-175.2212069716797,13.945316314697266,-128.67188
826.0,115.5,-1.538040774414064,0.9228240251541138,-175.4574130263672,13.945316314697266,-127.26563
823.0,115.5,-1.2963491850585953,0.8569080233573914,-175.5947421279297,13.945316314697266,-132.187505
822.0,115.625,-1.0766283446044937,0.8569080233573914,-175.66613800195313,14.941410064697266,-135.70313
816.0,115.875,-0.9008528166503922,0.9557820558547974,-175.71008331445313,14.941410064697266,-137.10938
812.0,115.875,-0.834936755249025,1.1205720901489258,-175.74853546289063,15.937503814697266,-139.92188
809.0,116.0,-0.845923083374025,1.032684087753296,-175.79248077539063,15.937503814697266,-140.625005
809.0,116.0,-0.845923083374025,0.8129640221595764,-175.88037140039063,15.937503814697266,-141.32813
806.0,116.125,-0.7580343657226578,0.6481740474700928,-176.03417999414063,15.937503814697266,-144.14063
804.0,116.125,-0.6042314940185562,0.6152160167694092,-176.27586395410157,15.937503814697266,-145.54688
800.0,116.125,-0.5712725096435562,0.5602860450744629,-176.42417938378907,15.937503814697266,-146.95313
796.0,116.25,-0.6481748991699234,0.4284540116786957,-176.46263153222657,15.937503814697266,-148.35938
795.0,116.375,-0.7360617094726578,0.4614120125770569,-176.42417938378907,16.933597564697266,-148.35938
790.0,116.375,-0.7360617094726578,0.3954960107803345,-176.31980926660157,18.925785064697266,-151.17188
793.0,116.375,-0.6921183043212906,0.07690200209617615,-176.21543914941407,20.9179744720459,-153.281255
792.0,116.375,-0.6591612272949234,-0.3625379973144547,-176.08361847070313,19.921878814697266,-151.17188
791.0,116.125,-0.7140909605712906,-0.6591612272949234,-175.94628936914063,20.9179744720459,-151.17188
791.0,116.0,-0.834936755249025,-0.8678938322753922,-175.85290558007813,19.921878814697266,-150.468755
792.0,116.0,-0.9338098936767594,-0.8788801604003922,-175.87487823632813,19.921878814697266,-150.468755
792.0,115.875,-1.0107122832031266,-0.801977770874025,-175.96276886132813,19.921878814697266,-150.468755
791.0,115.625,-1.0326849394531266,-0.834936755249025,-176.04516632226563,17.929691314697266,-149.76563
790.0,115.625,-0.9667688780517594,-1.0216986113281266,-176.03417999414063,18.925785064697266,-151.17188
791.0,115.5,-0.9887415343017594,-1.1095873289794937,-175.95178253320313,19.921878814697266,-151.17188
789.0,115.5,-1.0876146727294937,-1.1095873289794937,-175.84191925195313,17.929691314697266,-148.35938
790.0,115.25,-1.1095873289794937,-1.175503390380861,-175.73754913476563,18.925785064697266,-147.656255
791.0,115.125,-1.131558077880861,-1.164517062255861,-175.6277011123047,19.921878814697266,-148.35938
786.0,115.125,-1.120571749755861,-1.2084604674072281,-175.5178378310547,18.925785064697266,-145.54688
784.0,114.75,-1.1095873289794937,-1.3183199339599625,-175.4079745498047,17.929691314697266,-142.73438
784.0,114.5,-1.1864878111572281,-1.4721247130126969,-175.3420565810547,18.925785064697266,-143.437505
782.0,114.5,-1.527054446289064,-1.6259294920654312,-175.3145907607422,18.925785064697266,-142.73438
777.0,114.25,-1.9335371428222672,-1.7467752867431656,-175.2926181044922,18.925785064697266,-143.437505
778.0,114.25,-2.219172137329103,-2.263117449829103,-175.2486727919922,18.925785064697266,-144.14063
774.0,113.875,-2.4059339934082047,-2.7355143004150406,-175.2102206435547,20.9179744720459,-146.95313
771.0,113.625,-2.581711428710939,-3.1310106688232437,-175.1607821669922,20.9179744720459,-146.95313
767.0,113.625,-2.6476274901123062,-3.3727022581787125,-175.06741363671875,20.9179744720459,-146.95313
764.0,113.375,-2.6146685057373062,-3.4386183195800797,-174.94107086328125,20.9179744720459,-146.250005
760.0,113.125,-2.548752444335939,-3.4825636320800797,-174.79275543359375,19.921878814697266,-144.14063
756.0,113.125,-2.4169203215332047,-3.6363665037841812,-174.69937164453125,19.921878814697266,-142.73438
752.0,113.0,-2.3180471831054703,-3.90003074938965,-174.64993316796875,19.921878814697266,-141.32813
748.0,113.0,-2.2960745268554703,-4.075806277343752,-174.63894683984375,19.921878814697266,-141.32813
746.0,112.75,-2.3839632445068375,-3.90003074938965,-174.66641266015625,19.921878814697266,-141.32813
742.0,112.625,-2.581711428710939,-3.3946749144287125,-174.75430328515625,19.921878814697266,-141.32813
736.0,112.625,-2.889319079467775,-2.7684732847900406,-174.85867340234375,19.921878814697266,-142.031255
735.0,112.5,-3.284815447875978,-1.9664942198486344,-174.93008453515625,19.921878814697266,-142.73438
731.0,112.375,-3.603409426757814,-1.175503390380861,-175.00149566796875,18.925785064697266,-142.031255
728.0,112.375,-3.812142031738283,-0.4614130430908219,-175.05642730859375,18.925785064697266,-142.73438
723.0,112.375,-3.92200340563965,0.05493000149726868,-175.09487945703125,19.921878814697266,-144.14063
717.0,112.375,-3.867073672363283,0.4943700134754181,-175.08938629296875,19.921878814697266,-144.843755
715.0,112.375,-3.6363665037841812,0.7140899896621704,-175.02346832421875,18.925785064697266,-144.14063
712.0,112.125,-3.3617159300537125,0.7360620498657227,-174.91909820703125,19.921878814697266,-144.14063
708.0,112.125,-3.218899386474611,0.6371880173683167,-174.80374176171875,19.921878814697266,-142.73438
706.0,112.0,-3.185940402099611,0.5053560137748718,-174.71035797265625,18.925785064697266,-141.32813
702.0,112.0,-3.240870135375978,0.4943700134754181,-174.62796051171875,18.925785064697266,-141.32813
698.0,112.0,-3.3507315092773453,0.5932440161705017,-174.53459198144532,18.925785064697266,-141.32813
694.0,111.75,-3.4276319914550797,0.8129640221595764,-174.44120819238282,19.921878814697266,-140.625005
690.0,111.75,-3.3617159300537125,1.1535300016403198,-174.35881073144532,18.925785064697266,-139.218755
688.0,111.625,-3.0870672636718766,1.6588860750198364,-174.28190643457032,18.925785064697266,-137.812505
684.0,111.5,-2.823403018066408,2.0763540267944336,-174.26542694238282,18.925785064697266,-138.51563
680.0,111.5,-2.6036821776123062,2.2301580905914307,-174.30387909082032,19.921878814697266,-140.625005
678.0,111.5,-2.537766116210939,2.0983259677886963,-174.38627655175782,19.921878814697266,-142.031255
674.0,111.375,-2.4498793059082047,1.8566340208053589,-174.50712616113282,19.921878814697266,-143.437505
670.0,111.375,-2.3400179320068375,1.5709980726242065,-174.59501678613282,19.921878814697266,-143.437505
669.0,111.375,-2.3290335112304703,1.1315580606460571,-174.64993316796875,18.925785064697266,-144.14063
665.0,111.375,-2.4059339934082047,0.6262019872665405,-174.69387848046875,18.925785064697266,-144.843755
661.0,111.5,-2.548752444335939,0.07690200209617615,-174.75979644921875,18.925785064697266,-146.250005
658.0,111.25,-2.6915708952636734,-0.18676246936035312,-174.78726226953125,18.925785064697266,-145.54688
656.0,111.25,-2.834389346191408,-0.15380539233398594,-174.77627594140625,18.925785064697266,-145.54688
652.0,111.0,-2.889319079467775,0.02197200059890747,-174.74881012109375,18.925785064697266,-145.54688
650.0,110.875,-2.845373766967775,0.13183200359344482,-174.71035797265625,17.929691314697266,-144.843755
647.0,110.875,-2.7684732847900406,0.35155200958251953,-174.69387848046875,16.933597564697266,-142.73438
646.0,110.75,-2.6586119108886734,0.7690200209617615,-174.72134430078125,15.937503814697266,-141.32813
643.0,110.75,-2.526779788085939,1.2304320335388184,-174.78726226953125,14.941410064697266,-141.32813
643.0,110.625,-2.3729769163818375,1.6918439865112305,-174.85867340234375,14.941410064697266,-141.32813
641.0,110.625,-2.252131121704103,1.6918439865112305,-174.90811187890625,14.941410064697266,-142.031255
640.0,110.625,-2.230158465454103,1.1974740028381348,-174.90261871484375,14.941410064697266,-141.32813
638.0,110.5,-2.230158465454103,0.5712720155715942,-174.79275543359375,14.941410064697266,-141.32813
634.0,110.375,-2.175228732177736,0.29662200808525085,-174.59501678613282,14.941410064697266,-139.92188
634.0,110.375,-2.0873400145263687,0.4723980128765106,-174.45219452050782,13.945316314697266,-135.70313
632.0,110.375,-1.9774805479736344,0.8239500522613525,-174.43022186425782,13.945316314697266,-132.89063
632.0,110.375,-1.9005781584472672,1.0876140594482422,-174.45219452050782,13.945316314697266,-133.593755
626.0,110.25,-1.8126913481445328,1.2963480949401855,-174.42472870019532,13.945316314697266,-132.187505
625.0,110.25,-1.7248026304931656,1.2414180040359497,-174.34233123925782,14.941410064697266,-133.593755
629.0,110.25,-1.6259294920654312,1.0107120275497437,-174.23796112207032,13.945316314697266,-131.48438
626.0,110.25,-1.5709978514404312,0.9228240251541138,-174.15556366113282,13.945316314697266,-130.07813
622.0,110.25,-1.5819841795654312,1.021697998046875,-174.13908416894532,13.945316314697266,-129.375005
622.0,110.25,-1.5929705076904312,1.3183200359344482,-174.16105682519532,13.945316314697266,-127.968755
620.0,110.375,-1.6369139128417984,1.494096040725708,-174.17753631738282,13.945316314697266,-126.562505
616.0,110.5,-1.6808592253417984,1.4171940088272095,-174.18852264550782,15.937503814697266,-132.89063
617.0,110.5,-1.7467752867431656,1.3293060064315796,-174.22148162988282,16.933597564697266,-137.812505
616.0,110.5,-1.8456484251709,1.2853620052337646,-174.29289276269532,15.937503814697266,-135.000005
616.0,110.5,-2.0653692656250016,1.1205720901489258,-174.50712616113282,14.941410064697266,-135.000005
611.0,110.625,-2.3510042601318375,0.6591600179672241,-174.85318023828125,14.941410064697266,-137.10938
614.0,110.875,-2.7025572233886734,-0.10986007983398594,-175.12234527734375,16.933597564697266,-142.73438
610.0,110.875,-2.922276156494142,-0.8678938322753922,-175.2871249404297,16.933597564697266,-144.843755
610.0,110.625,-3.1200243406982437,-1.538040774414064,-175.2981112685547,14.941410064697266,-139.92188
607.0,110.625,-3.251856463500978,-1.9664942198486344,-175.1882479873047,15.937503814697266,-141.32813
607.0,110.625,-3.3067861967773453,-2.230158465454103,-175.01797516015625,17.929691314697266,-143.437505
606.0,110.625,-3.273829119750978,-2.252131121704103,-174.86965973046875,17.929691314697266,-140.625005
603.0,110.625,-3.251856463500978,-2.3839632445068375,-174.77078277734375,18.925785064697266,-140.625005
602.0,110.5,-3.251856463500978,-2.515795367309572,-174.67190582421875,19.921878814697266,-140.625005
602.0,110.5,-3.174954073974611,-2.504809039184572,-174.61698944238282,19.921878814697266,-140.625005
596.0,110.5,-3.1310106688232437,-2.263117449829103,-174.61698944238282,19.921878814697266,-138.51563
592.0,110.5,-3.174954073974611,-1.8126913481445328,-174.61149627832032,18.925785064697266,-136.406255
589.0,110.5,-3.218899386474611,-1.2853628569335953,-174.58952362207032,17.929691314697266,-132.89063
589.0,110.5,-3.185940402099611,-0.7140909605712906,-174.63345367578125,17.929691314697266,-129.375005
585.0,110.5,-3.185940402099611,-0.3845106535644547,-174.80374176171875,16.933597564697266,-127.968755
585.0,110.5,-3.163967745849611,-0.6811319761962906,-175.06192047265625,16.933597564697266,-129.375005
581.0,110.5,-3.0760809355468766,-1.5709978514404312,-175.3750155654297,16.933597564697266,-130.781255
579.0,110.625,-3.1200243406982437,-2.581711428710939,-175.6222079482422,15.937503814697266,-130.07813
578.0,110.625,-3.3177725249023453,-3.7022825651855484,-175.85839874414063,15.937503814697266,-132.187505
575.0,110.75,-3.581436770507814,-4.240597384521486,-176.08361847070313,14.941410064697266,-131.48438
571.0,111.0,-3.90003074938965,-4.119751589843752,-176.20445282128907,14.941410064697266,-132.89063
569.0,111.0,-4.163694994995119,-3.251856463500978,-176.21543914941407,14.941410064697266,-132.89063
566.0,111.125,-4.32848419482422,-2.0214239531250016,-176.16600067285157,15.937503814697266,-136.406255
562.0,111.125,-4.4053865843505875,-1.0766283446044937,-176.06164581445313,16.933597564697266,-137.812505
558.0,111.25,-4.449329989501955,-0.2966219359130875,-175.87487823632813,16.933597564697266,-136.406255
556.0,111.25,-4.515246050903322,0.20873400568962097,-175.66613800195313,15.937503814697266,-132.89063
550.0,111.25,-4.515246050903322,0.6481740474700928,-175.4793856826172,15.937503814697266,-129.375005
548.0,111.25,-4.548205035278322,0.7250760197639465,-175.3090975966797,15.937503814697266,-130.07813
547.0,111.5,-4.592148440429689,0.5383139848709106,-175.2321932998047,15.937503814697266,-126.562505
546.0,111.5,-4.537218707153322,0.29662200808525085,-175.2431796279297,14.941410064697266,-127.26563
541.0,111.75,-4.4053865843505875,-0.19774879748535312,-175.3365634169922,14.941410064697266,-128.67188
538.0,111.75,-4.3944002562255875,-0.6811319761962906,-175.5562899794922,15.937503814697266,-132.187505
533.0,111.875,-4.37242950732422,-1.0766283446044937,-175.74304229882813,14.941410064697266,-134.29688
530.0,111.875,-4.284540789672853,-1.0656420164794937,-175.84191925195313,15.937503814697266,-139.218755
527.0,111.875,-4.130736010620119,-0.5053564482421891,-175.86389190820313,17.929691314697266,-144.14063
524.0,111.875,-4.009890215942384,0.14281800389289856,-175.80346710351563,17.929691314697266,-144.14063
520.0,111.875,-3.976933138916017,0.5602860450744629,-175.69909698632813,17.929691314697266,-143.437505
517.0,111.875,-4.064819949218752,0.747048020362854,-175.4574130263672,17.929691314697266,-142.73438
514.0,112.0,-4.130736010620119,0.8678940534591675,-175.13333160546875,17.929691314697266,-139.92188
513.0,111.875,-4.108765261718752,1.06564199924469,-174.79824859765625,17.929691314697266,-136.406255
511.0,111.875,-3.9989038878173844,1.340291976928711,-174.64993316796875,16.933597564697266,-132.187505
512.0,111.875,-3.834114687988283,1.7138160467147827,-174.60050995019532,17.929691314697266,-133.593755
505.0,111.875,-3.592423098632814,2.120298147201538,-174.61698944238282,17.929691314697266,-134.29688
506.0,112.0,-3.3397451811523453,2.285088062286377,-174.67739898828125,18.925785064697266,-136.406255
503.0,111.875,-3.0321375303955094,2.2521300315856934,-174.71035797265625,16.933597564697266,-130.781255
499.0,111.875,-2.812416689941408,2.0983259677886963,-174.74881012109375,15.937503814697266,-130.781255
495.0,111.875,-2.7025572233886734,1.7797319889068604,-174.72683746484375,16.933597564697266,-133.593755
495.0,111.75,-2.6366411619873062,1.5160679817199707,-174.59501678613282,16.933597564697266,-134.29688
491.0,111.75,-2.526779788085939,1.175502061843872,-174.43571502832032,16.933597564697266,-132.89063
490.0,111.75,-2.3510042601318375,1.0107120275497437,-174.27092010644532,17.929691314697266,-133.593755
487.0,111.75,-2.1202989989013687,1.0546560287475586,-174.17753631738282,16.933597564697266,-130.07813
483.0,111.75,-1.8346620970459,1.06564199924469,-174.22697479394532,17.929691314697266,-132.187505
484.0,111.625,-1.4391657286376969,0.9228240251541138,-174.30937225488282,18.925785064697266,-136.406255
480.0,111.625,-1.0436712675781266,0.8678940534591675,-174.37529022363282,17.929691314697266,-136.406255
477.0,111.625,-0.856909411499025,0.9447960257530212,-174.39726287988282,19.921878814697266,-139.92188
474.0,111.5,-0.9667688780517594,0.9557820558547974,-174.32035858300782,18.925785064697266,-139.218755
468.0,111.5,-1.1974741392822281,1.021697998046875,-174.21049530175782,16.933597564697266,-133.593755
473.0,111.375,-1.3952223234863297,1.1425440311431885,-174.15556366113282,14.941410064697266,-127.968755
471.0,111.375,-1.549027102539064,1.1315580606460571,-174.22697479394532,12.94922161102295,-120.937505
468.0,111.375,-1.6479002409667984,1.021697998046875,-174.51261932519532,13.945316314697266,-128.67188
466.0,111.5,-1.5819841795654312,0.7580339908599854,-174.84768707421875,13.945316314697266,-132.187505
469.0,111.5,-1.4501520567626969,0.4064820110797882,-175.1717684951172,10.95703411102295,-127.26563
462.0,111.375,-1.3073355131835953,0.02197200059890747,-175.5013583388672,10.95703411102295,-130.07813
464.0,111.5,-1.0546575957031266,-0.3954969816894547,-175.99023468164063,12.94922161102295,-144.843755
461.0,111.5,-0.7580343657226578,-0.6481748991699234,-176.42967254785157,11.95312786102295,-150.468755
459.0,111.5,-0.5163427763671891,-0.4723993712158219,-176.8031924453125,10.95703411102295,-153.281255
457.0,111.5,-0.3845106535644547,0.07690200209617615,-177.0778506484375,12.94922161102295,-158.20313
458.0,111.5,-0.3076082640380875,0.790992021560669,-177.26460296777344,13.945316314697266,-161.01563
455.0,111.625,-0.2416922026367203,1.0546560287475586,-177.44038421777344,13.945316314697266,-163.125005
452.0,111.625,-0.08788933093261875,1.0107120275497437,-177.62165863183594,13.945316314697266,-163.125005
452.0,111.625,0.1538040041923523,0.8788800239562988,-177.80841095117188,15.937503814697266,-165.23438
451.0,111.625,0.4394400119781494,0.7031040191650391,-177.85784942773438,16.933597564697266,-165.937505
450.0,111.625,0.6371880173683167,0.6262019872665405,-177.76995880273438,17.929691314697266,-165.23438
446.0,111.625,0.8898659944534302,0.8129640221595764,-177.61616546777344,18.925785064697266,-163.82813
445.0,111.625,1.2084600925445557,1.3183200359344482,-177.45137054589844,19.921878814697266,-163.125005
443.0,111.5,1.4831100702285767,1.9445220232009888,-177.33601410058594,19.921878814697266,-161.718755
442.0,111.25,1.7028300762176514,2.3070600032806396,-177.25361663964844,17.929691314697266,-158.906255
441.0,111.25,1.966494083404541,2.3949480056762695,-177.160248109375,17.929691314697266,-157.500005
441.0,111.25,2.197200059890747,2.3070600032806396,-177.1327822890625,12.94922161102295,-151.17188
433.0,111.25,2.3400180339813232,1.9774800539016724,-177.25910980371094,15.937503814697266,-156.093755
430.0,111.25,2.4718501567840576,1.4171940088272095,-177.52278167871094,18.925785064697266,-162.42188
430.0,111.25,2.658612012863159,0.7800060510635376,-177.81939727929688,17.929691314697266,-162.42188
428.0,111.25,2.7135419845581055,0.4943700134754181,-177.97869903710938,16.933597564697266,-161.718755
428.0,111.125,2.5377659797668457,0.5273280143737793,-177.86334259179688,17.929691314697266,-160.312505
424.0,111.125,2.4169201850891113,0.6152160167694092,-177.61616546777344,17.929691314697266,-158.20313
421.0,111.125,2.449877977371216,0.8019779920578003,-177.32502777246094,19.921878814697266,-156.093755
418.0,111.125,2.614668130874634,0.9887400269508362,-177.1217959609375,19.921878814697266,-154.687505
414.0,111.25,2.7245280742645264,1.219446063041687,-177.0998233046875,20.9179744720459,-154.687505
410.0,111.25,2.768472194671631,1.4171940088272095,-177.1108096328125,19.921878814697266,-153.98438
412.0,111.375,2.922276020050049,1.5929700136184692,-177.138275453125,18.925785064697266,-152.57813
409.0,111.375,3.218898057937622,1.7028300762176514,-177.23713714746094,18.925785064697266,-153.98438
406.0,111.375,3.625380039215088,1.7797319889068604,-177.41291839746094,18.925785064697266,-155.39063
404.0,111.5,3.9769320487976074,1.7138160467147827,-177.56123382714844,16.933597564697266,-153.98438
400.0,111.5,4.306511878967285,1.340291976928711,-177.63264495996094,15.937503814697266,-152.57813
398.0,111.625,4.592148303985596,0.6371880173683167,-177.72052032617188,18.925785064697266,-157.500005
395.0,111.625,4.7569379806518555,-0.10986007983398594,-177.72601349023438,18.925785064697266,-157.500005
390.0,111.625,4.658063888549805,-0.6811319761962906,-177.66560394433594,18.925785064697266,-156.79688
389.0,111.625,4.26256799697876,-0.6262022429199234,-177.53376800683594,18.925785064697266,-154.687505
385.0,111.625,3.7242541313171387,-0.02197326953125156,-177.31404144433594,17.929691314697266,-152.57813
383.0,111.625,3.4056601524353027,0.6042300462722778,-177.1437686171875,17.929691314697266,-149.76563
377.0,111.5,3.2628421783447266,0.8239500522613525,-177.0558779921875,19.921878814697266,-151.875005
375.0,111.5,3.2628421783447266,0.4723980128765106,-177.0229190078125,20.9179744720459,-153.98438
372.0,111.375,3.394674062728882,0.10986000299453735,-176.962494203125,18.925785064697266,-151.875005
367.0,111.25,3.614394187927246,0.20873400568962097,-176.874603578125,18.925785064697266,-150.468755
367.0,111.25,3.7352399826049805,0.5383139848709106,-176.75375396875,17.929691314697266,-148.35938
367.0,111.125,3.7572121620178223,0.5822579860687256,-176.58897430566407,17.929691314697266,-146.95313
361.0,111.125,3.5594639778137207,0.3076080083847046,-176.38023407128907,17.929691314697266,-146.95313
358.0,111.0,3.2518560886383057,0.23070600628852844,-176.24290496972657,17.929691314697266,-145.54688
356.0,110.875,2.8783321380615234,0.5383139848709106,-176.13855011132813,15.937503814697266,-142.031255
351.0,110.875,2.515794038772583,0.747048020362854,-176.08361847070313,15.937503814697266,-142.031255
350.0,110.625,2.13128399848938,0.5712720155715942,-176.12756378320313,15.937503814697266,-143.437505
347.0,110.375,1.768746018409729,0.32958000898361206,-176.25389129785157,15.937503814697266,-144.843755
346.0,110.375,1.6698720455169678,0.373524010181427,-176.45164520410157,14.941410064697266,-144.843755
344.0,110.0,1.8236761093139648,0.5822579860687256,-176.6933291640625,13.945316314697266,-145.54688
343.0,110.0,1.9005780220031738,0.7031040191650391,-176.88558990625,14.941410064697266,-149.062505
338.0,109.625,1.768746018409729,0.6262019872665405,-177.0668643203125,13.945316314697266,-150.468755
334.0,109.25,1.6918439865112305,0.5053560137748718,-177.21516449121094,14.941410064697266,-153.98438
330.0,109.25,1.7577600479125977,0.5712720155715942,-177.23713714746094,15.937503814697266,-154.687505
326.0,109.0,1.7907180786132812,0.6591600179672241,-177.1547549453125,15.937503814697266,-154.687505
325.0,108.5,1.7467740774154663,0.6481740474700928,-177.072357484375,15.937503814697266,-153.281255
320.0,108.5,1.8017040491104126,0.6152160167694092,-176.951507875,15.937503814697266,-152.57813
320.0,108.125,1.8346620798110962,0.5602860450744629,-176.8251651015625,14.941410064697266,-151.875005
316.0,108.125,1.7797319889068604,0.4943700134754181,-176.8581240859375,14.941410064697266,-151.17188
314.0,107.75,1.7467740774154663,0.4614120125770569,-177.1327822890625,15.937503814697266,-155.39063
