altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2447.0,122.0,-2.0214239531250016,-0.01098694140625156,-38.01705581811524,9.960939407348633,25.3125
2445.0,122.0,-2.1312853270263687,-0.06591667468261875,-38.03353149560547,9.960939407348633,25.3125
2444.0,122.0,-2.230158465454103,-0.15380539233398594,-38.04451782373047,9.960939407348633,24.609375
2441.0,122.0,-2.2960745268554703,-0.20873512561035312,-38.05001098779297,9.960939407348633,23.90625
2439.0,121.875,-2.3400179320068375,-0.2526785307617203,-38.05001098779297,8.964845657348633,23.90625
2437.0,121.75,-2.3070608549804703,-0.2966219359130875,-38.03353149560547,8.964845657348633,24.609375
2435.0,121.75,-2.230158465454103,-0.3845106535644547,-37.98958999780274,8.964845657348633,24.609375
2434.0,121.875,-2.0983263426513687,-0.5053564482421891,-37.94015152124024,8.964845657348633,24.609375
2431.0,121.875,-1.9335371428222672,-0.6371885710449234,-37.901703187500004,8.964845657348633,25.3125
2429.0,121.875,-1.8346620970459,-0.7031046324462906,-37.857757875000004,9.960939407348633,25.3125
2426.0,121.875,-1.7467752867431656,-0.6701475554199234,-37.824798890625004,9.960939407348633,25.3125
2424.0,121.875,-1.6918455534667984,-0.5822588377685562,-37.797333070312504,9.960939407348633,25.3125
2422.0,121.875,-1.6588865690917984,-0.4394403868408219,-37.77536422875977,9.960939407348633,24.609375
2419.0,121.875,-1.6588865690917984,-0.3625379973144547,-37.76437790063477,9.960939407348633,24.609375
2418.0,121.875,-1.7138163023681656,-0.3515516691894547,-37.76437790063477,9.960939407348633,25.3125
2415.0,121.875,-1.8346620970459,-0.3954969816894547,-37.76437790063477,9.960939407348633,24.609375
2413.0,121.875,-2.0214239531250016,-0.4504267149658219,-37.75888473657227,8.964845657348633,25.3125
2411.0,121.875,-2.197201388427736,-0.48338379199218906,-37.74240524438477,9.960939407348633,24.609375
2410.0,121.875,-2.3619905882568375,-0.5053564482421891,-37.72592575219727,9.960939407348633,24.609375
2407.0,121.875,-2.4608656340332047,-0.5273291044921891,-37.70944626000977,9.960939407348633,24.609375
2405.0,121.875,-2.482836382934572,-0.5383154326171891,-37.69845993188477,9.960939407348633,25.3125
2403.0,121.875,-2.4169203215332047,-0.5163427763671891,-37.70944626000977,9.960939407348633,25.3125
2400.0,121.875,-2.3070608549804703,-0.4723993712158219,-37.73691208032227,9.960939407348633,25.3125
2398.0,121.875,-2.142269747802736,-0.3735243254394547,-37.75888473657227,9.960939407348633,24.609375
2396.0,121.875,-1.9884668760986344,-0.2526785307617203,-37.780853578125004,9.960939407348633,25.3125
2394.0,121.875,-1.8456484251709,-0.07690300280761875,-37.813812562500004,9.960939407348633,24.609375
2391.0,121.875,-1.8017050200195328,0.09887400269508362,-37.863251039062504,9.960939407348633,24.609375
2389.0,121.875,-1.8126913481445328,0.2526780068874359,-37.93465835717774,8.964845657348633,24.609375
2386.0,121.875,-1.8566347532959,0.29662200808525085,-37.98409683374024,8.964845657348633,23.90625
2383.0,121.875,-1.9005781584472672,0.24169200658798218,-38.02254898217774,8.964845657348633,23.90625
2382.0,121.875,-1.9115644865722672,0.19774800539016724,-38.05001098779297,8.964845657348633,23.90625
2379.0,121.875,-1.9335371428222672,0.14281800389289856,-38.06649047998047,8.964845657348633,23.90625
2377.0,121.875,-1.9774805479736344,0.13183200359344482,-38.06649047998047,8.964845657348633,23.90625
2375.0,122.0,-2.0324102812500016,0.16479000449180603,-38.06649047998047,8.964845657348633,24.609375
2373.0,122.0,-2.1093126707763687,0.23070600628852844,-38.07198364404297,8.964845657348633,24.609375
2371.0,122.0,-2.186215060302736,0.32958000898361206,-38.07747680810547,9.960939407348633,24.609375
2368.0,122.0,-2.230158465454103,0.4064820110797882,-38.08846313623047,9.960939407348633,24.609375
2366.0,122.0,-2.263117449829103,0.3954960107803345,-38.11043579248047,9.960939407348633,24.609375
2364.0,122.0,-2.208185809204103,0.3076080083847046,-38.13790161279297,9.960939407348633,24.609375
2361.0,122.125,-2.1093126707763687,0.24169200658798218,-38.17085678247071,9.960939407348633,24.609375
2360.0,122.125,-2.0543829375000016,0.26366400718688965,-38.18733627465821,8.964845657348633,25.3125
2357.0,122.125,-1.9994532042236344,0.32958000898361206,-38.19832260278321,9.960939407348633,23.90625
2355.0,122.125,-1.9555078917236344,0.4284540116786957,-38.21480209497071,9.960939407348633,23.90625
2352.0,122.125,-1.9115644865722672,0.5602860450744629,-38.23128158715821,8.964845657348633,23.203125
2350.0,122.125,-1.9005781584472672,0.7031040191650391,-38.23677475122071,8.964845657348633,23.90625
2348.0,122.125,-1.9445234709472672,0.8678940534591675,-38.23677475122071,8.964845657348633,23.203125
2346.0,122.125,-2.0324102812500016,1.021697998046875,-38.23128158715821,8.964845657348633,23.203125
2344.0,122.125,-2.1312853270263687,1.1425440311431885,-38.22578842309571,8.964845657348633,23.203125
2341.0,122.125,-2.219172137329103,1.2084600925445557,-38.23128158715821,8.964845657348633,22.5
2339.0,122.125,-2.2850881987304703,1.2414180040359497,-38.24226791528321,8.964845657348633,22.5
2337.0,122.125,-2.3400179320068375,1.263390064239502,-38.23677475122071,8.964845657348633,22.5
2335.0,122.125,-2.3290335112304703,1.3183200359344482,-38.21480209497071,8.964845657348633,22.5
2332.0,122.125,-2.2960745268554703,1.4062080383300781,-38.17085678247071,8.964845657348633,22.5
2330.0,122.125,-2.219172137329103,1.5270540714263916,-38.12691528466797,8.964845657348633,23.203125
2328.0,122.125,-2.1312853270263687,1.6149420738220215,-38.06649047998047,8.964845657348633,23.90625
2326.0,122.125,-2.0324102812500016,1.6259280443191528,-38.02254898217774,8.964845657348633,23.90625
2323.0,122.125,-1.9555078917236344,1.5929700136184692,-37.96761734155274,8.964845657348633,23.90625
2321.0,122.125,-1.9005781584472672,1.5270540714263916,-37.91268570092774,8.964845657348633,24.609375
2319.0,122.125,-1.8676210814209,1.4171940088272095,-37.852264710937504,8.964845657348633,24.609375
2316.0,122.125,-1.8566347532959,1.1864880323410034,-37.830292054687504,8.964845657348633,25.3125
2313.0,122.125,-1.8566347532959,0.8898659944534302,-37.819305726562504,8.964845657348633,25.3125
2311.0,122.125,-1.8676210814209,0.5053560137748718,-37.819305726562504,9.960939407348633,24.609375
2308.0,122.125,-1.8895918303222672,0.13183200359344482,-37.835785218750004,8.964845657348633,24.609375
2305.0,122.25,-1.8895918303222672,-0.16478981311035312,-37.846771546875004,8.964845657348633,24.609375
2303.0,122.25,-1.8456484251709,-0.4504267149658219,-37.863251039062504,8.964845657348633,24.609375
2300.0,122.25,-1.7907186918945328,-0.6811319761962906,-37.890716859375004,8.964845657348633,24.609375
2297.0,122.375,-1.7138163023681656,-0.9228254729003922,-37.93465835717774,8.964845657348633,23.90625
2293.0,122.375,-1.6369139128417984,-1.131558077880861,-37.96761734155274,8.964845657348633,23.90625
2291.0,122.5,-1.6039568358154312,-1.175503390380861,-37.98409683374024,8.964845657348633,23.90625
2289.0,122.625,-1.6259294920654312,-1.153530734130861,-37.99508316186524,8.964845657348633,23.203125
2286.0,122.625,-1.6918455534667984,-1.142544406005861,-37.98958999780274,8.964845657348633,23.90625
2283.0,122.75,-1.7577597075195328,-1.131558077880861,-37.98958999780274,8.964845657348633,23.203125
2280.0,122.75,-1.8126913481445328,-1.164517062255861,-37.98958999780274,9.960939407348633,23.203125
2277.0,122.875,-1.8676210814209,-1.1864878111572281,-37.98958999780274,9.960939407348633,23.203125
2274.0,123.0,-1.9664942198486344,-1.0766283446044937,-38.00057632592774,9.960939407348633,23.203125
2272.0,123.0,-2.0983263426513687,-0.8788801604003922,-38.01156265405274,9.960939407348633,23.203125
2269.0,123.0,-2.208185809204103,-0.6152159147949234,-38.03353149560547,9.960939407348633,22.5
2266.0,123.125,-2.2850881987304703,-0.3405672484130875,-38.06649047998047,9.960939407348633,22.5
2262.0,123.125,-2.3619905882568375,-0.05493034655761875,-38.12142212060547,9.960939407348633,21.796875
2260.0,123.25,-2.3510042601318375,0.12084600329399109,-38.14888794091797,9.960939407348633,22.5
2257.0,123.25,-2.252131121704103,0.19774800539016724,-38.15987045434571,9.960939407348633,22.5
2253.0,123.125,-2.1093126707763687,0.13183200359344482,-38.17085678247071,9.960939407348633,22.5
2250.0,123.25,-1.9335371428222672,-0.04394401843261875,-38.18184311059571,9.960939407348633,21.796875
2248.0,123.25,-1.7797323637695328,-0.2526785307617203,-38.19832260278321,9.960939407348633,21.796875
2244.0,123.25,-1.6369139128417984,-0.5163427763671891,-38.20381576684571,9.960939407348633,21.796875
2243.0,123.5,-1.5819841795654312,-0.7470480375976578,-38.19282943872071,9.960939407348633,21.796875
2240.0,123.5,-1.5929705076904312,-0.9118391447753922,-38.17085678247071,9.960939407348633,21.796875
2238.0,123.625,-1.6369139128417984,-1.0216986113281266,-38.14339477685547,9.960939407348633,21.796875
2235.0,123.625,-1.6698728972167984,-1.0656420164794937,-38.12691528466797,9.960939407348633,22.5
2233.0,123.625,-1.7028299742431656,-1.0107122832031266,-38.10494262841797,10.95703411102295,21.796875
2230.0,123.625,-1.7248026304931656,-0.8678938322753922,-38.08296997216797,9.960939407348633,22.5
2227.0,123.625,-1.7138163023681656,-0.7031046324462906,-38.08296997216797,10.95703411102295,21.796875
2224.0,123.625,-1.7028299742431656,-0.48338379199218906,-38.11043579248047,9.960939407348633,21.796875
2222.0,123.625,-1.6918455534667984,-0.2856375151367203,-38.15438110498047,9.960939407348633,22.5
2219.0,123.625,-1.6698728972167984,-0.09887375170898594,-38.20381576684571,9.960939407348633,21.796875
2216.0,123.625,-1.6698728972167984,-0.04394401843261875,-38.24226791528321,9.960939407348633,22.5
2214.0,123.625,-1.7248026304931656,-0.04394401843261875,-38.26424057153321,9.960939407348633,22.5
2211.0,123.5,-1.7357889586181656,-0.12084640795898594,-38.26973373559571,9.960939407348633,22.5
2209.0,123.5,-1.7467752867431656,-0.2526785307617203,-38.26424057153321,9.960939407348633,21.796875
2206.0,123.5,-1.7357889586181656,-0.3405672484130875,-38.25325424340821,9.960939407348633,21.796875
2203.0,123.5,-1.6808592253417984,-0.4284540587158219,-38.23677475122071,9.960939407348633,23.203125
2201.0,123.5,-1.6259294920654312,-0.5712725096435562,-38.24226791528321,9.960939407348633,22.5
2198.0,123.5,-1.5929705076904312,-0.7580343657226578,-38.24226791528321,9.960939407348633,22.5
2196.0,123.5,-1.549027102539064,-0.9338098936767594,-38.23128158715821,9.960939407348633,22.5
2193.0,123.5,-1.505081790039064,-1.0326849394531266,-38.19832260278321,9.960939407348633,22.5
2191.0,123.375,-1.4940973692626969,-1.0546575957031266,-38.15438110498047,9.960939407348633,22.5
2188.0,123.25,-1.560013430664064,-0.9997259550781266,-38.11043579248047,9.960939407348633,23.203125
2186.0,123.25,-1.6588865690917984,-0.8788801604003922,-38.07198364404297,9.960939407348633,23.203125
2183.0,123.25,-1.7467752867431656,-0.6811319761962906,-38.05550415185547,9.960939407348633,23.203125
2181.0,123.0,-1.8346620970459,-0.4504267149658219,-38.05001098779297,9.960939407348633,23.203125
2178.0,123.0,-1.9774805479736344,-0.2416922026367203,-38.05001098779297,9.960939407348633,22.5
2176.0,123.0,-2.0873400145263687,-0.15380539233398594,-38.05001098779297,9.960939407348633,23.203125
2173.0,123.0,-2.0983263426513687,-0.13183273608398594,-38.05550415185547,9.960939407348633,23.203125
2171.0,122.875,-2.0653692656250016,-0.19774879748535312,-38.05001098779297,9.960939407348633,22.5
2167.0,122.75,-1.9774805479736344,-0.4064833098144547,-38.02254898217774,9.960939407348633,22.5
2165.0,122.75,-1.8456484251709,-0.6921183043212906,-37.96761734155274,9.960939407348633,21.796875
2163.0,122.625,-1.7357889586181656,-0.9447962218017594,-37.885223695312504,9.960939407348633,21.796875
2161.0,122.625,-1.6369139128417984,-1.120571749755861,-37.786346742187504,9.960939407348633,21.796875
2157.0,122.625,-1.6039568358154312,-1.1095873289794937,-37.72592575219727,9.960939407348633,21.09375
2155.0,122.5,-1.516068118164064,-1.0436712675781266,-37.68747360375977,9.960939407348633,20.390625
2152.0,122.5,-1.3842359953613297,-1.0326849394531266,-37.65451461938477,9.960939407348633,21.09375
2150.0,122.5,-1.3402925902099625,-0.9667688780517594,-37.616066285644536,9.960939407348633,21.796875
2147.0,122.25,-1.3952223234863297,-0.856909411499025,-37.599586793457036,9.960939407348633,21.09375
2143.0,122.25,-1.4391657286376969,-0.7690206938476578,-37.594093629394536,9.960939407348633,19.6875
2142.0,122.25,-1.4281813078613297,-0.7690206938476578,-37.605079957519536,9.960939407348633,20.390625
2139.0,122.125,-1.3952223234863297,-0.6811319761962906,-37.616066285644536,8.964845657348633,19.6875
2136.0,122.125,-1.3842359953613297,-0.5712725096435562,-37.616066285644536,8.964845657348633,20.390625
2133.0,122.125,-1.3183199339599625,-0.4284540587158219,-37.621559449707036,9.960939407348633,18.984375
2131.0,122.125,-1.2194467955322281,-0.2966219359130875,-37.638038941894536,8.964845657348633,20.390625
2129.0,122.0,-1.0766283446044937,-0.3185945921630875,-37.67099411157227,8.964845657348633,20.390625
2126.0,121.875,-0.9118391447753922,-0.3954969816894547,-37.73141891625977,8.964845657348633,20.390625
2122.0,121.875,-0.7580343657226578,-0.5273291044921891,-37.802826234375004,8.964845657348633,20.390625
2120.0,121.75,-0.7140909605712906,-0.6262022429199234,-37.868744203125004,8.964845657348633,21.796875
2116.0,121.625,-0.7690206938476578,-0.6701475554199234,-37.94015152124024,8.964845657348633,22.5
2114.0,121.625,-0.7690206938476578,-0.6152159147949234,-38.02804214624024,8.964845657348633,21.796875
2111.0,121.625,-0.7031046324462906,-0.5053564482421891,-38.12142212060547,8.964845657348633,21.09375
2109.0,121.625,-0.5492998533935562,-0.3625379973144547,-38.24226791528321,7.968751907348633,21.09375
2106.0,121.5,-0.2307058745117203,-0.16478981311035312,-38.33564788964844,7.968751907348633,21.09375
2103.0,121.5,0.07690200209617615,0.02197200059890747,-38.423534699951176,7.968751907348633,21.796875
2101.0,121.5,0.3954960107803345,0.19774800539016724,-38.511425324951176,7.968751907348633,21.09375
2098.0,121.375,0.6481740474700928,0.23070600628852844,-38.60480529931641,7.968751907348633,21.796875
2094.0,121.25,0.7360620498657227,0.2526780068874359,-38.676212617431645,7.968751907348633,22.5
2093.0,121.25,0.7580339908599854,0.29662200808525085,-38.736637422119145,6.972658157348633,21.09375
2089.0,121.25,0.747048020362854,0.3954960107803345,-38.80255157617188,6.972658157348633,21.796875
2088.0,121.25,0.7580339908599854,0.5383139848709106,-38.86297638085938,6.972658157348633,22.5
2084.0,121.25,0.9008520245552063,0.7250760197639465,-38.89593536523438,6.972658157348633,21.796875
2082.0,121.25,1.1535300016403198,0.8678940534591675,-38.92340118554688,6.972658157348633,20.390625
2078.0,121.25,1.4611380100250244,1.0107120275497437,-38.950863191162114,6.972658157348633,19.6875
2076.0,121.25,1.768746018409729,1.1425440311431885,-38.994808503662114,6.972658157348633,19.6875
2073.0,121.25,2.054382085800171,1.2743760347366333,-39.044246980224614,6.972658157348633,19.6875
2069.0,121.25,2.285088062286377,1.307334065437317,-39.09368164208985,6.972658157348633,19.6875
2066.0,121.25,2.5377659797668457,1.2853620052337646,-39.16509277490235,5.976563930511475,19.6875
2063.0,121.25,2.75748610496521,1.219446063041687,-39.29143173364258,5.976563930511475,18.984375
2060.0,121.0,2.9442481994628906,1.0986000299453735,-39.42326385644532,5.976563930511475,17.578125
2057.0,121.0,3.076080083847046,0.9228240251541138,-39.56058914331055,5.976563930511475,16.875
2054.0,121.0,3.1090381145477295,0.8569080233573914,-39.681434937988286,5.976563930511475,17.578125
2051.0,121.0,3.1090381145477295,0.9008520245552063,-39.80228073266602,5.976563930511475,15.46875
2048.0,121.0,3.152981996536255,0.8788800239562988,-39.901153871093754,5.976563930511475,13.359375
2046.0,121.0,3.1859400272369385,0.8129640221595764,-39.99453384545899,4.980469703674316,11.25
2042.0,121.0,3.2738280296325684,0.7580339908599854,-40.08791381982422,4.980469703674316,9.140625
2039.0,121.0,3.460590124130249,0.6481740474700928,-40.19228393701172,4.980469703674316,8.4375
2036.0,121.0,3.7352399826049805,0.4064820110797882,-40.27467758325196,4.980469703674316,6.328125
2033.0,121.0,4.196651935577393,0.02197200059890747,-40.35157806542969,4.980469703674316,4.21875
2029.0,121.0,4.6031341552734375,-0.3295809202880875,-40.41200287011719,4.980469703674316,4.21875
2026.0,121.0,4.932713985443115,-0.4723993712158219,-40.477917024169926,4.980469703674316,2.109375
2024.0,121.0,5.229336261749268,-0.4614130430908219,-40.538341828857426,4.980469703674316,0.0
2021.0,121.0,5.4710283279418945,-0.3185945921630875,-40.59876281884766,4.980469703674316,0.703125
2018.0,120.875,5.580888271331787,-0.19774879748535312,-40.64820129541016,4.980469703674316,0.0
2015.0,120.875,5.503986358642578,-0.20873512561035312,-40.68665344384766,4.980469703674316,0.703125
2013.0,120.875,5.108489990234375,-0.4284540587158219,-40.70313293603516,4.980469703674316,0.0
2009.0,120.75,4.4493303298950195,-0.6591612272949234,-40.70862610009766,4.980469703674316,0.703125
2007.0,120.75,3.790170192718506,-0.8678938322753922,-40.70862610009766,4.980469703674316,2.109375
2004.0,120.75,2.977205991744995,-0.9118391447753922,-40.730594941650395,4.980469703674316,1.40625
2001.0,120.625,2.0214240550994873,-0.7360617094726578,-40.763553926025395,4.980469703674316,1.40625
1996.0,120.625,1.2743760347366333,-0.5822588377685562,-40.807499238525395,4.980469703674316,0.703125
1995.0,120.625,1.0107120275497437,-0.6262022429199234,-40.85693390039063,4.980469703674316,0.0
1992.0,120.625,0.9557820558547974,-0.7250772886962906,-40.90087921289063,4.980469703674316,-2.812505
1989.0,120.625,1.06564199924469,-0.6921183043212906,-40.95031768945313,4.980469703674316,-3.51563
1986.0,120.625,1.0986000299453735,-0.5602861815185562,-41.005245515380864,4.980469703674316,-4.92188
1984.0,120.625,1.3183200359344482,-0.4174677305908219,-41.060177156005864,4.980469703674316,-6.32813
1981.0,120.625,1.5709980726242065,-0.2856375151367203,-41.098629304443364,4.980469703674316,-8.437505
1977.0,120.5,1.4611380100250244,-0.2526785307617203,-41.1315844741211,4.980469703674316,-10.54688
1974.0,120.5,0.8898659944534302,-0.2746511870117203,-41.1535571303711,5.976563930511475,-10.54688
1971.0,120.25,0.6701459884643555,-0.2966219359130875,-41.23045761254883,4.980469703674316,-10.54688
1969.0,120.125,0.516342043876648,-0.3625379973144547,-41.32384140161133,5.976563930511475,-12.656255
1966.0,120.125,0.24169200658798218,-0.3845106535644547,-41.42271454003907,5.976563930511475,-14.76563
1963.0,119.875,-0.01098694140625156,-0.3295809202880875,-41.5270808425293,5.976563930511475,-16.17188
1960.0,119.875,-0.07690300280761875,-0.3405672484130875,-41.658912965332036,5.976563930511475,-18.281255
1957.0,119.625,-0.09887375170898594,-0.4064833098144547,-41.78525192407227,4.980469703674316,-19.687505
1955.0,119.375,-0.16478981311035312,-0.4394403868408219,-41.889618226562504,4.980469703674316,-21.79688
1951.0,119.375,-0.2416922026367203,-0.4174677305908219,-41.966522523437504,4.980469703674316,-23.20313
1950.0,119.125,-0.2746511870117203,-0.3845106535644547,-42.02145034936524,4.980469703674316,-23.20313
1947.0,118.875,-0.3185945921630875,-0.4174677305908219,-42.05990249780274,4.980469703674316,-23.906255
1945.0,118.875,-0.3295809202880875,-0.49437012011718906,-42.10384781030274,4.980469703674316,-24.60938
1942.0,118.625,-0.3625379973144547,-0.49437012011718906,-42.14778930810547,4.980469703674316,-25.312505
1940.0,118.625,-0.3185945921630875,-0.4723993712158219,-42.19722778466797,4.980469703674316,-24.60938
1936.0,118.25,-0.2856375151367203,-0.3845106535644547,-42.23018676904297,4.980469703674316,-24.60938
1934.0,118.0,-0.3076082640380875,-0.2856375151367203,-42.26863510278321,3.9843759536743164,-23.906255
1932.0,118.0,-0.3295809202880875,-0.2307058745117203,-42.30708725122071,3.9843759536743164,-23.906255
1929.0,117.75,-0.2416922026367203,-0.17577614123535312,-42.36201889184571,3.9843759536743164,-23.906255
1927.0,117.375,-0.19774879748535312,-0.2307058745117203,-42.42793304589844,3.9843759536743164,-23.20313
1925.0,117.375,-0.3625379973144547,-0.3185945921630875,-42.49934417871094,3.9843759536743164,-24.60938
1923.0,117.25,-0.4174677305908219,-0.3076082640380875,-42.576244660888676,2.9882819652557373,-26.718755
1921.0,117.25,-0.3845106535644547,-0.3405672484130875,-42.63666565087891,2.9882819652557373,-28.125005
1918.0,116.875,-0.3405672484130875,-0.3405672484130875,-42.67511779931641,2.9882819652557373,-28.82813
1915.0,116.625,-0.3515516691894547,-0.3405672484130875,-42.70258361962891,2.9882819652557373,-29.531255
1913.0,116.625,-0.4064833098144547,-0.3295809202880875,-42.72455627587891,1.9921879768371582,-28.82813
1911.0,116.125,-0.48338379199218906,-0.3625379973144547,-42.72455627587891,1.9921879768371582,-28.125005
1909.0,116.125,-0.4504267149658219,-0.4174677305908219,-42.70258361962891,1.9921879768371582,-26.718755
1907.0,115.75,-0.4284540587158219,-0.3954969816894547,-42.66962463525391,1.9921879768371582,-26.01563
1906.0,115.25,-0.4394403868408219,-0.2966219359130875,-42.625683137451176,1.9921879768371582,-22.500005
1903.0,115.25,-0.4284540587158219,-0.2856375151367203,-42.548778840576176,0.9960939884185791,-16.875005
1902.0,114.625,-0.4504267149658219,-0.3076082640380875,-42.43891937402344,1.9921879768371582,-14.062505
1901.0,114.125,-0.5273291044921891,-0.2856375151367203,-42.30159408715821,0.9960939884185791,-6.32813
1899.0,114.125,-0.6042314940185562,-0.17577614123535312,-42.12581665185547,1.9921879768371582,-2.812505
1898.0,113.625,-0.5383154326171891,-0.08788933093261875,-41.966522523437504,1.9921879768371582,0.703125
1896.0,112.875,-0.3954969816894547,-0.13183273608398594,-41.80173141625977,1.9921879768371582,15.46875
1894.0,112.875,-0.5273291044921891,-0.09887375170898594,-41.647926637207036,1.9921879768371582,11.953125
1892.0,112.375,-0.6591612272949234,-0.07690300280761875,-41.47764618066407,1.9921879768371582,22.5
1891.0,112.375,-0.5712725096435562,-0.12084640795898594,-41.34032089379883,1.9921879768371582,20.390625
1890.0,111.75,-0.49437012011718906,-0.2307058745117203,-41.2139819350586,1.9921879768371582,30.234375
1888.0,111.125,-0.5383154326171891,-0.2856375151367203,-41.1260913100586,1.9921879768371582,37.96875
