altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
660.0,103.5,-1.560013430664064,1.0986000299453735,-141.77433807519532,19.921878814697266,-168.04688
659.0,103.375,-1.5819841795654312,0.9557820558547974,-141.89518768457032,19.921878814697266,-167.343755
658.0,103.375,-1.6149431639404312,0.7690200209617615,-141.99954254296875,18.925785064697266,-168.750005
657.0,103.25,-1.6479002409667984,0.5822579860687256,-142.01602203515625,18.925785064697266,-168.04688
653.0,103.125,-1.6698728972167984,0.373524010181427,-141.99404937890625,18.925785064697266,-167.343755
653.0,103.125,-1.7138163023681656,0.14281800389289856,-141.96109039453125,18.925785064697266,-165.937505
647.0,103.0,-1.7907186918945328,-0.08788933093261875,-141.99404937890625,17.929691314697266,-165.937505
646.0,103.0,-1.8236757689209,-0.2416922026367203,-142.05447418359375,16.933597564697266,-167.343755
643.0,103.0,-1.8346620970459,-0.3735243254394547,-142.14236480859375,16.933597564697266,-167.343755
642.0,103.0,-1.8346620970459,-0.4723993712158219,-142.38406402734375,17.929691314697266,-168.04688
640.0,103.0,-1.7907186918945328,-0.5383154326171891,-142.7026522841797,18.925785064697266,-168.04688
639.0,103.0,-1.6918455534667984,-0.49437012011718906,-143.07067901757813,19.921878814697266,-169.45313
638.0,102.875,-1.560013430664064,-0.3515516691894547,-143.43322784570313,19.921878814697266,-172.26563
637.0,102.875,-1.4281813078613297,-0.21972145373535312,-143.82872039941407,19.921878814697266,-174.375005
636.0,102.875,-1.3183199339599625,-0.18676246936035312,-144.1198428359375,20.9179744720459,-176.48438
633.0,102.875,-1.2414194517822281,-0.2307058745117203,-144.3505557265625,20.9179744720459,-177.89063
631.0,102.875,-1.2084604674072281,-0.4284540587158219,-144.51533538964844,21.9140682220459,-178.593755
628.0,102.875,-1.2304331236572281,-0.5602861815185562,-144.64167816308594,21.9140682220459,-178.593755
627.0,102.875,-1.3622652464599625,-0.5712725096435562,-144.68562347558594,21.9140682220459,-180.000005
626.0,103.0,-1.538040774414064,-0.5053564482421891,-144.66365081933594,21.9140682220459,-179.29688
623.0,103.0,-1.7467752867431656,-0.2856375151367203,-144.59773285058594,21.9140682220459,-178.593755
621.0,103.0,-1.9335371428222672,0.05493000149726868,-144.48237640527344,21.9140682220459,-178.593755
620.0,103.0,-2.1093126707763687,0.4723980128765106,-144.36703521875,20.9179744720459,-178.593755
616.0,103.0,-2.2741018706054703,0.9008520245552063,-144.2516787734375,20.9179744720459,-177.187505
613.0,103.125,-2.3839632445068375,1.3293060064315796,-144.1637881484375,19.921878814697266,-177.187505
610.0,103.25,-2.4498793059082047,1.6039559841156006,-144.14730865625,20.9179744720459,-175.781255
607.0,103.25,-2.526779788085939,1.724802017211914,-144.213226625,20.9179744720459,-175.781255
604.0,103.125,-2.570725100585939,1.7028300762176514,-144.2956240859375,20.9179744720459,-176.48438
602.0,103.25,-2.5926958494873062,1.5600121021270752,-144.378021546875,20.9179744720459,-176.48438
600.0,103.25,-2.559738772460939,1.4171940088272095,-144.48786956933594,20.9179744720459,-176.48438
597.0,103.375,-2.482836382934572,1.2743760347366333,-144.58674652246094,20.9179744720459,-177.187505
595.0,103.375,-2.3949495726318375,1.1205720901489258,-144.68013031152344,21.9140682220459,-176.48438
591.0,103.5,-2.3290335112304703,0.8569080233573914,-144.74604828027344,21.9140682220459,-175.781255
589.0,103.5,-2.263117449829103,0.5053560137748718,-144.76252777246094,20.9179744720459,-177.89063
586.0,103.5,-2.208185809204103,0.26366400718688965,-144.77900726464844,19.921878814697266,-179.29688
584.0,103.5,-2.142269747802736,0.06591600179672241,-144.81196624902344,19.921878814697266,-180.000005
580.0,103.625,-2.0324102812500016,-0.10986007983398594,-144.85591156152344,19.921878814697266,-180.000005
577.0,103.625,-1.9335371428222672,-0.3625379973144547,-144.92732269433594,19.921878814697266,179.296875
573.0,103.625,-1.8895918303222672,-0.5273291044921891,-144.99871856835938,19.921878814697266,177.890625
573.0,103.625,-1.8236757689209,-0.6152159147949234,-145.09759552148438,19.921878814697266,177.1875
569.0,103.875,-1.7138163023681656,-0.6262022429199234,-145.20745880273438,19.921878814697266,175.78125
566.0,104.0,-1.560013430664064,-0.5822588377685562,-145.32281524804688,19.921878814697266,175.078125
564.0,104.0,-1.4281813078613297,-0.48338379199218906,-145.41070587304688,19.921878814697266,173.671875
561.0,104.125,-1.3183199339599625,-0.3185945921630875,-145.47113067773438,19.921878814697266,173.671875
558.0,104.375,-1.1974741392822281,-0.17577614123535312,-145.51506073144532,19.921878814697266,172.96875
556.0,104.375,-1.1095873289794937,-0.17577614123535312,-145.56999237207032,19.921878814697266,172.96875
552.0,104.5,-1.0326849394531266,-0.2966219359130875,-145.56449920800782,20.9179744720459,173.671875
549.0,104.5,-0.9997259550781266,-0.4504267149658219,-145.49308807519532,20.9179744720459,174.375
547.0,104.625,-1.0216986113281266,-0.6701475554199234,-145.38873321679688,20.9179744720459,174.375
546.0,104.875,-1.1095873289794937,-0.801977770874025,-145.23492462304688,20.9179744720459,175.78125
542.0,104.875,-1.164517062255861,-0.845923083374025,-145.10308868554688,20.9179744720459,175.78125
536.0,105.0,-1.2194467955322281,-0.9118391447753922,-144.97125274804688,19.921878814697266,175.078125
538.0,105.0,-1.2633902006835953,-0.9338098936767594,-144.85041839746094,19.921878814697266,175.78125
532.0,105.0,-1.3073355131835953,-0.856909411499025,-144.73506195214844,19.921878814697266,175.78125
532.0,105.25,-1.3293062620849625,-0.6811319761962906,-144.68013031152344,19.921878814697266,177.1875
528.0,105.25,-1.3402925902099625,-0.4723993712158219,-144.66365081933594,19.921878814697266,176.484375
526.0,105.25,-1.3512789183349625,-0.3625379973144547,-144.68562347558594,19.921878814697266,176.484375
524.0,105.375,-1.3622652464599625,-0.3625379973144547,-144.72407562402344,18.925785064697266,174.375
522.0,105.375,-1.3732515745849625,-0.3405672484130875,-144.77351410058594,18.925785064697266,173.671875
518.0,105.5,-1.4062086516113297,-0.18676246936035312,-144.82844574121094,19.921878814697266,175.078125
518.0,105.5,-1.4062086516113297,0.010986000299453735,-144.91633636621094,19.921878814697266,173.671875
516.0,105.5,-1.3842359953613297,0.09887400269508362,-144.98223907617188,18.925785064697266,170.15625
514.0,105.625,-1.3293062620849625,0.02197200059890747,-145.02618438867188,17.929691314697266,166.640625
511.0,105.75,-1.2853628569335953,-0.10986007983398594,-145.06463653710938,19.921878814697266,170.15625
507.0,105.75,-1.2633902006835953,-0.14281906420898594,-145.08111602929688,18.925785064697266,168.75
506.0,105.875,-1.2414194517822281,-0.17577614123535312,-145.05914337304688,19.921878814697266,169.453125
503.0,105.875,-1.2633902006835953,-0.18676246936035312,-145.00421173242188,18.925785064697266,167.34375
501.0,106.0,-1.3073355131835953,-0.2966219359130875,-144.93281585839844,18.925785064697266,168.75
499.0,106.125,-1.3402925902099625,-0.4723993712158219,-144.87239105371094,18.925785064697266,168.75
496.0,106.125,-1.3952223234863297,-0.5822588377685562,-144.86140472558594,18.925785064697266,170.15625
493.0,106.25,-1.4391657286376969,-0.5492998533935562,-144.85591156152344,19.921878814697266,170.15625
493.0,106.25,-1.4611383848876969,-0.3954969816894547,-144.83393890527344,18.925785064697266,170.15625
489.0,106.25,-1.4940973692626969,-0.18676246936035312,-144.79548675683594,19.921878814697266,170.859375
489.0,106.375,-1.505081790039064,0.04394400119781494,-144.77900726464844,18.925785064697266,170.15625
487.0,106.375,-1.4940973692626969,0.23070600628852844,-144.75703460839844,18.925785064697266,169.453125
487.0,106.375,-1.4831110411376969,0.4394400119781494,-144.75154144433594,17.929691314697266,168.046875
486.0,106.375,-1.4940973692626969,0.4943700134754181,-144.75154144433594,17.929691314697266,167.34375
480.0,106.375,-1.516068118164064,0.4723980128765106,-144.75154144433594,16.933597564697266,163.828125
481.0,106.375,-1.505081790039064,0.4614120125770569,-144.74604828027344,17.929691314697266,165.9375
478.0,106.5,-1.4501520567626969,0.516342043876648,-144.74604828027344,16.933597564697266,163.828125
475.0,106.5,-1.4062086516113297,0.5932440161705017,-144.77900726464844,16.933597564697266,163.828125
471.0,106.625,-1.3952223234863297,0.6591600179672241,-144.77351410058594,16.933597564697266,163.828125
469.0,106.625,-1.4391657286376969,0.747048020362854,-144.72956878808594,16.933597564697266,165.234375
467.0,106.625,-1.4721247130126969,0.7690200209617615,-144.69660980371094,16.933597564697266,164.53125
465.0,106.625,-1.4940973692626969,0.7360620498657227,-144.69111663964844,15.937503814697266,163.125
461.0,106.625,-1.4721247130126969,0.6811320185661316,-144.72956878808594,15.937503814697266,161.71875
458.0,106.875,-1.4391657286376969,0.48338401317596436,-144.78999359277344,15.937503814697266,161.71875
457.0,107.0,-1.4281813078613297,0.19774800539016724,-144.80097992089844,16.933597564697266,162.421875
454.0,107.0,-1.4501520567626969,-0.17577614123535312,-144.79548675683594,16.933597564697266,161.71875
450.0,107.25,-1.505081790039064,-0.4284540587158219,-144.81196624902344,16.933597564697266,163.125
449.0,107.25,-1.538040774414064,-0.48338379199218906,-144.85591156152344,17.929691314697266,163.828125
445.0,107.375,-1.6039568358154312,-0.3076082640380875,-144.89985687402344,17.929691314697266,163.125
443.0,107.5,-1.6698728972167984,0.06591600179672241,-144.88887054589844,17.929691314697266,164.53125
439.0,107.5,-1.6808592253417984,0.45042601227760315,-144.81196624902344,16.933597564697266,158.90625
438.0,107.875,-1.6588865690917984,0.7800060510635376,-144.71858245996094,16.933597564697266,161.015625
435.0,108.0,-1.6149431639404312,0.8898659944534302,-144.65266449121094,16.933597564697266,158.90625
431.0,108.0,-1.549027102539064,0.9008520245552063,-144.58674652246094,16.933597564697266,161.015625
430.0,108.25,-1.4831110411376969,0.9008520245552063,-144.51533538964844,16.933597564697266,162.421875
428.0,108.25,-1.3842359953613297,0.8459219932556152,-144.4329531875,16.933597564697266,161.015625
422.0,108.5,-1.3293062620849625,0.790992021560669,-144.3615420546875,15.937503814697266,158.90625
420.0,108.75,-1.3183199339599625,0.747048020362854,-144.3395693984375,15.937503814697266,157.5
417.0,108.75,-1.3622652464599625,0.7250760197639465,-144.3450625625,16.933597564697266,161.015625
413.0,109.125,-1.4391657286376969,0.5932440161705017,-144.334076234375,15.937503814697266,159.609375
411.0,109.375,-1.5929705076904312,0.4284540116786957,-144.290130921875,15.937503814697266,159.609375
409.0,109.375,-1.7907186918945328,0.20873400568962097,-144.23519928125,15.937503814697266,162.421875
407.0,109.375,-2.0543829375000016,-0.02197326953125156,-144.213226625,14.941410064697266,158.203125
403.0,109.375,-2.4169203215332047,-0.12084640795898594,-144.2626651015625,15.937503814697266,158.90625
400.0,109.625,-2.7245279722900406,-0.13183273608398594,-144.3175967421875,15.937503814697266,159.609375
399.0,109.75,-2.922276156494142,-0.01098694140625156,-144.3505557265625,15.937503814697266,159.609375
393.0,109.75,-2.9881922178955094,0.26366400718688965,-144.3835147109375,14.941410064697266,155.390625
393.0,109.75,-2.9772058897705094,0.5493000149726868,-144.443939515625,15.937503814697266,157.5
388.0,109.75,-2.933262484619142,0.7250760197639465,-144.52632171777344,15.937503814697266,158.203125
387.0,109.875,-2.900305407592775,0.9008520245552063,-144.55928070214844,16.933597564697266,162.421875
384.0,109.875,-2.845373766967775,0.9667680263519287,-144.56477386621094,15.937503814697266,159.609375
381.0,109.875,-2.7574869566650406,0.9118380546569824,-144.59773285058594,15.937503814697266,158.203125
380.0,110.0,-2.6695982390136734,0.790992021560669,-144.65815765527344,16.933597564697266,161.015625
378.0,109.875,-2.5926958494873062,0.516342043876648,-144.71858245996094,16.933597564697266,161.015625
374.0,109.875,-2.526779788085939,0.16479000449180603,-144.78999359277344,16.933597564697266,161.015625
374.0,109.875,-2.482836382934572,-0.3185945921630875,-144.85041839746094,15.937503814697266,158.203125
371.0,109.875,-2.4608656340332047,-0.6701475554199234,-144.92182953027344,15.937503814697266,156.796875
369.0,109.875,-2.4498793059082047,-0.856909411499025,-144.98223907617188,15.937503814697266,156.09375
366.0,110.0,-2.4059339934082047,-0.9338098936767594,-145.03717071679688,16.933597564697266,157.5
363.0,110.0,-2.3619905882568375,-0.9557825499267594,-145.08111602929688,16.933597564697266,158.203125
362.0,110.0,-2.3290335112304703,-0.9887415343017594,-145.14154083398438,15.937503814697266,156.09375
359.0,110.0,-2.3400179320068375,-1.120571749755861,-145.20196563867188,15.937503814697266,153.984375
357.0,110.0,-2.4608656340332047,-1.2194467955322281,-145.25689727929688,16.933597564697266,156.09375
357.0,110.0,-2.5926958494873062,-1.2084604674072281,-145.27886993554688,15.937503814697266,152.578125
354.0,110.125,-2.7574869566650406,-0.9777552061767594,-145.22943145898438,15.937503814697266,154.6875
352.0,110.125,-2.823403018066408,-0.7690206938476578,-145.13055450585938,15.937503814697266,154.6875
348.0,110.25,-2.966221468994142,-0.4064833098144547,-145.05914337304688,15.937503814697266,154.6875
348.0,110.25,-3.1200243406982437,0.032958000898361206,-145.02069122460938,15.937503814697266,154.6875
347.0,110.125,-3.273829119750978,0.5932440161705017,-144.97125274804688,14.941410064697266,153.984375
343.0,110.25,-3.3397451811523453,1.0766279697418213,-144.85591156152344,14.941410064697266,156.09375
340.0,110.25,-3.3287588530273453,1.4062080383300781,-144.68562347558594,14.941410064697266,157.5
339.0,110.25,-3.3287588530273453,1.5160679817199707,-144.54280120996094,14.941410064697266,157.5
336.0,110.375,-3.3397451811523453,1.494096040725708,-144.48786956933594,13.945316314697266,155.390625
333.0,110.375,-3.3177725249023453,1.2743760347366333,-144.53730804589844,13.945316314697266,156.09375
331.0,110.375,-3.251856463500978,0.8349360227584839,-144.64167816308594,13.945316314697266,151.875
329.0,110.375,-3.174954073974611,0.29662200808525085,-144.78450042871094,13.945316314697266,152.578125
326.0,110.625,-3.0650946074218766,-0.19774879748535312,-144.91633636621094,15.937503814697266,158.203125
325.0,110.625,-2.933262484619142,-0.6262022429199234,-145.02618438867188,15.937503814697266,155.390625
322.0,110.625,-2.7355143004150406,-0.9667688780517594,-145.07562286523438,15.937503814697266,156.796875
319.0,110.75,-2.493822711059572,-1.0766283446044937,-145.05914337304688,15.937503814697266,154.6875
317.0,110.875,-2.230158465454103,-1.0656420164794937,-145.03717071679688,15.937503814697266,155.390625
316.0,110.875,-2.0653692656250016,-1.0107122832031266,-145.00421173242188,14.941410064697266,154.6875
311.0,111.125,-1.9115644865722672,-0.9997259550781266,-144.92182953027344,15.937503814697266,157.5
311.0,111.125,-1.7467752867431656,-1.0326849394531266,-144.77900726464844,15.937503814697266,158.90625
309.0,111.125,-1.5819841795654312,-1.120571749755861,-144.65815765527344,14.941410064697266,155.390625
308.0,111.375,-1.4171949797363297,-1.3402925902099625,-144.54829437402344,13.945316314697266,152.578125
305.0,111.375,-1.2414194517822281,-1.6588865690917984,-144.46040374902344,13.945316314697266,149.0625
304.0,111.5,-1.120571749755861,-1.9555078917236344,-144.399994203125,13.945316314697266,151.875
300.0,111.5,-1.0216986113281266,-2.186215060302736,-144.3450625625,13.945316314697266,155.390625
295.0,111.75,-0.9338098936767594,-2.2850881987304703,-144.23519928125,13.945316314697266,154.6875
295.0,111.875,-0.8678938322753922,-2.219172137329103,-144.0978701796875,14.941410064697266,162.421875
292.0,111.875,-0.7250772886962906,-2.0873400145263687,-143.94955475,14.941410064697266,165.9375
290.0,112.0,-0.5273291044921891,-2.0214239531250016,-143.84519989160157,14.941410064697266,165.234375
288.0,112.125,-0.2636648588867203,-2.164242404052736,-143.76280243066407,14.941410064697266,165.9375
286.0,112.125,0.02197200059890747,-2.4608656340332047,-143.72435028222657,13.945316314697266,164.53125
283.0,112.125,0.2197200059890747,-2.801430361816408,-143.74082977441407,13.945316314697266,161.71875
281.0,112.125,0.32958000898361206,-3.251856463500978,-143.74082977441407,13.945316314697266,160.3125
280.0,112.125,0.38451001048088074,-3.603409426757814,-143.67491180566407,13.945316314697266,164.53125
279.0,112.25,0.41746801137924194,-3.7572122984619156,-143.59800750878907,13.945316314697266,162.421875
276.0,112.25,0.4614120125770569,-3.6693254881591812,-143.58152801660157,13.945316314697266,161.71875
276.0,112.25,0.5712720155715942,-3.3946749144287125,-143.59800750878907,13.945316314697266,162.421875
273.0,112.375,0.747048020362854,-3.0321375303955094,-143.61448700097657,12.94922161102295,155.390625
271.0,112.375,1.021697998046875,-2.6805845671386734,-143.64744598535157,12.94922161102295,151.171875
269.0,112.25,1.2853620052337646,-2.208185809204103,-143.70787079003907,13.945316314697266,156.09375
266.0,112.375,1.538040041923523,-1.8346620970459,-143.74632293847657,11.95312786102295,146.25
260.0,112.375,1.8017040491104126,-1.6698728972167984,-143.76829559472657,12.94922161102295,151.875
261.0,112.5,2.120298147201538,-1.6918455534667984,-143.70237762597657,12.94922161102295,155.390625
259.0,112.5,2.5707240104675293,-1.7357889586181656,-143.52110321191407,12.94922161102295,152.578125
255.0,112.5,2.9442481994628906,-1.6918455534667984,-143.37280304101563,12.94922161102295,159.609375
252.0,112.5,3.152981996536255,-1.6369139128417984,-143.27941925195313,12.94922161102295,162.421875
252.0,112.5,3.218898057937622,-1.6588865690917984,-143.26293975976563,12.94922161102295,160.3125
245.0,112.625,3.218898057937622,-1.8566347532959,-143.35632354882813,12.94922161102295,156.796875
243.0,112.75,3.163968086242676,-2.2960745268554703,-143.49913055566407,12.94922161102295,159.609375
243.0,112.75,3.1749541759490967,-2.966221468994142,-143.65293914941407,12.94922161102295,154.6875
239.0,112.875,3.2518560886383057,-3.504534380981447,-143.77378875878907,13.945316314697266,155.390625
236.0,112.875,3.460590124130249,-3.603409426757814,-143.82872039941407,13.945316314697266,155.390625
233.0,113.0,3.7572121620178223,-3.196926730224611,-143.80125457910157,13.945316314697266,155.390625
232.0,113.125,4.119750022888184,-2.4279066496582047,-143.75181610253907,13.945316314697266,157.5
230.0,113.125,4.372427940368652,-1.8566347532959,-143.70237762597657,12.94922161102295,151.171875
222.0,113.25,4.416372299194336,-1.516068118164064,-143.64744598535157,12.94922161102295,151.171875
223.0,113.25,4.339469909667969,-1.4281813078613297,-143.55955536035157,14.941410064697266,163.125
218.0,113.25,4.163693904876709,-1.6149431639404312,-143.49363739160157,13.945316314697266,161.015625
218.0,113.25,3.9549601078033447,-1.9335371428222672,-143.51011688378907,13.945316314697266,161.015625
217.0,113.25,3.7572121620178223,-2.153256075927736,-143.54307586816407,13.945316314697266,158.90625
212.0,113.25,3.7242541313171387,-2.241144793579103,-143.51011688378907,12.94922161102295,153.28125
209.0,113.375,3.845100164413452,-2.230158465454103,-143.43322784570313,13.945316314697266,161.71875
209.0,113.375,3.9769320487976074,-2.175228732177736,-143.31787140039063,12.94922161102295,160.3125
206.0,113.375,4.218624114990234,-2.0214239531250016,-143.20800811914063,11.95312786102295,158.90625
203.0,113.375,4.416372299194336,-1.7687460356445328,-143.08166534570313,10.95703411102295,156.09375
197.0,113.5,4.460316181182861,-1.2414194517822281,-142.98828155664063,11.95312786102295,164.53125
192.0,113.5,4.339469909667969,-0.7140909605712906,-142.9113925185547,11.95312786102295,165.9375
193.0,113.5,4.0867919921875,-0.4064833098144547,-142.8729403701172,12.94922161102295,168.75
188.0,113.5,3.9000301361083984,-0.3405672484130875,-142.8894198623047,10.95703411102295,161.71875
188.0,113.5,3.9110159873962402,-0.5053564482421891,-143.03772003320313,11.95312786102295,161.015625
188.0,113.5,3.922002077102661,-0.5273291044921891,-143.33435089257813,10.95703411102295,149.765625
181.0,113.75,3.9000301361083984,-0.48338379199218906,-143.60899383691407,12.94922161102295,156.09375
180.0,113.75,3.943974018096924,-0.5053564482421891,-143.79026825097657,13.945316314697266,156.796875
177.0,113.75,3.8890440464019775,-0.6042314940185562,-143.83970672753907,12.94922161102295,149.765625
174.0,113.875,3.680310010910034,-0.5712725096435562,-143.73533661035157,12.94922161102295,152.578125
172.0,113.875,3.372702121734619,-0.2746511870117203,-143.50462371972657,12.94922161102295,153.28125
168.0,113.875,3.0211501121520996,0.04394400119781494,-143.21350128320313,11.95312786102295,153.28125
164.0,113.875,2.515794038772583,0.29662200808525085,-142.94433624414063,12.94922161102295,159.609375
158.0,113.875,1.8456480503082275,0.5273280143737793,-142.7026522841797,11.95312786102295,158.90625
158.0,113.875,1.0546560287475586,0.6701459884643555,-142.5268710341797,10.95703411102295,158.90625
157.0,113.875,0.8129640221595764,0.5932440161705017,-142.35659820703125,10.95703411102295,159.609375
153.0,113.875,0.9228240251541138,0.5712720155715942,-142.21926910546875,9.960939407348633,152.578125
147.0,113.625,1.1535300016403198,0.5932440161705017,-142.08743316796875,9.960939407348633,157.5
146.0,113.625,1.2414180040359497,0.6921180486679077,-141.94461090234375,10.95703411102295,164.53125
141.0,113.5,1.2304320335388184,0.7580339908599854,-141.75785858300782,9.960939407348633,163.828125
138.0,113.125,1.252403974533081,0.6701459884643555,-141.56559784082032,8.964845657348633,157.5
139.0,113.125,1.175502061843872,0.4394400119781494,-141.35687286523438,8.964845657348633,168.046875
134.0,113.0,1.06564199924469,0.24169200658798218,-141.17010528710938,7.968751907348633,164.53125
129.0,112.625,1.06564199924469,0.26366400718688965,-140.97235138085938,7.968751907348633,162.421875
128.0,112.625,1.0986000299453735,0.3405660092830658,-140.75813324121094,8.964845657348633,177.1875
125.0,112.375,1.06564199924469,0.373524010181427,-140.48896820214844,7.968751907348633,178.59375
124.0,112.375,0.9887400269508362,0.29662200808525085,-140.285736390625,6.972658157348633,173.671875
120.0,112.0,0.9447960257530212,0.20873400568962097,-140.0989688125,5.976563930511475,174.375
117.0,111.625,0.9118380546569824,0.17577600479125977,-139.9067080703125,4.980469703674316,168.046875
118.0,111.625,0.8788800239562988,0.12084600329399109,-139.65953094628907,3.9843759536743164,163.125
111.0,111.25,0.8898659944534302,0.12084600329399109,-139.46727020410157,3.9843759536743164,170.15625
110.0,110.75,0.9338099956512451,0.19774800539016724,-139.28051788476563,4.980469703674316,-175.781255
107.0,110.75,0.9447960257530212,0.29662200808525085,-139.03881866601563,3.9843759536743164,-173.67188
