altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1458.0,118.875,-2.537766116210939,-0.7470480375976578,-57.27551300195313,2.9882819652557373,-26.718755
1455.0,119.125,-2.493822711059572,-1.0436712675781266,-57.27551300195313,3.9843759536743164,-36.562505
1451.0,119.25,-2.4608656340332047,-1.3183199339599625,-57.22058136132813,4.980469703674316,-40.07813
1449.0,119.25,-2.4279066496582047,-1.516068118164064,-57.18212921289063,3.9843759536743164,-32.343755
1445.0,119.375,-2.4498793059082047,-1.527054446289064,-57.19311554101563,2.9882819652557373,-26.01563
1442.0,119.375,-2.4608656340332047,-1.3732515745849625,-57.21508819726563,3.9843759536743164,-26.718755
1439.0,119.5,-2.4498793059082047,-1.120571749755861,-57.25903350976563,3.9843759536743164,-26.718755
1436.0,119.75,-2.3839632445068375,-0.7909933500976578,-57.34143097070313,3.9843759536743164,-23.906255
1431.0,119.75,-2.2960745268554703,-0.5163427763671891,-57.4512866225586,2.9882819652557373,-20.39063
1430.0,119.75,-2.197201388427736,-0.19774879748535312,-57.5611499038086,2.9882819652557373,-21.093755
1425.0,119.875,-2.1093126707763687,0.12084600329399109,-57.67649871972657,2.9882819652557373,-26.718755
1423.0,119.875,-2.0873400145263687,0.41746801137924194,-57.74790985253907,2.9882819652557373,-26.01563
1419.0,120.0,-2.1312853270263687,0.6481740474700928,-57.79734832910157,2.9882819652557373,-27.42188
1415.0,120.0,-2.208185809204103,0.8019779920578003,-57.81932098535157,2.9882819652557373,-26.718755
1412.0,120.25,-2.252131121704103,0.8788800239562988,-57.83030731347657,2.9882819652557373,-21.79688
1407.0,120.25,-2.263117449829103,0.9008520245552063,-57.83030731347657,2.9882819652557373,-19.687505
1402.0,120.25,-2.219172137329103,0.8349360227584839,-57.84678680566407,2.9882819652557373,-25.312505
1401.0,120.5,-2.1093126707763687,0.7250760197639465,-57.87974579003907,2.9882819652557373,-27.42188
1398.0,120.625,-1.9994532042236344,0.6042300462722778,-57.918190309082036,2.9882819652557373,-26.01563
1394.0,120.625,-1.8676210814209,0.48338401317596436,-57.956642457519536,3.9843759536743164,-30.937505
1390.0,120.875,-1.7687460356445328,0.4284540116786957,-58.000587770019536,3.9843759536743164,-36.562505
1387.0,120.875,-1.7028299742431656,0.41746801137924194,-58.055519410644536,3.9843759536743164,-39.375005
1381.0,121.0,-1.7028299742431656,0.41746801137924194,-58.143410035644536,3.9843759536743164,-40.07813
1379.0,121.125,-1.7357889586181656,0.41746801137924194,-58.209320375000004,2.9882819652557373,-36.562505
1376.0,121.125,-1.8126913481445328,0.41746801137924194,-58.247772523437504,1.9921879768371582,-32.343755
1374.0,121.375,-1.8786074095459,0.4723980128765106,-58.220306703125004,1.9921879768371582,-22.500005
1371.0,121.5,-1.9664942198486344,0.5712720155715942,-58.132423707519536,1.9921879768371582,-14.062505
1367.0,121.5,-2.1093126707763687,0.7031040191650391,-58.066505738769536,2.9882819652557373,-27.42188
1364.0,121.625,-2.3290335112304703,0.7800060510635376,-58.011574098144536,2.9882819652557373,-24.60938
1362.0,121.625,-2.537766116210939,0.7360620498657227,-57.973121949707036,1.9921879768371582,-12.656255
1359.0,121.75,-2.790444033691408,0.6152160167694092,-57.918190309082036,2.9882819652557373,-12.656255
1354.0,121.875,-2.9991785460205094,0.4614120125770569,-57.86875946191407,2.9882819652557373,-14.76563
1349.0,121.875,-3.185940402099611,0.36253800988197327,-57.83580047753907,2.9882819652557373,-19.687505
1347.0,122.125,-3.3397451811523453,0.3185940086841583,-57.83030731347657,2.9882819652557373,-18.98438
1344.0,122.25,-3.4715773039550797,0.3405660092830658,-57.86875946191407,2.9882819652557373,-18.281255
1341.0,122.25,-3.581436770507814,0.4064820110797882,-57.945656129394536,2.9882819652557373,-20.39063
1336.0,122.5,-3.6253801756591812,0.4723980128765106,-58.033546754394536,1.9921879768371582,-16.875005
1333.0,122.5,-3.570450442382814,0.516342043876648,-58.110451051269536,2.9882819652557373,-23.906255
1330.0,122.5,-3.4166475706787125,0.48338401317596436,-58.159889527832036,1.9921879768371582,-24.60938
1325.0,122.75,-3.229883807250978,0.3405660092830658,-58.187347718750004,2.9882819652557373,-31.64063
1323.0,122.75,-3.0321375303955094,0.12084600329399109,-58.181854554687504,2.9882819652557373,-34.45313
1319.0,122.875,-2.933262484619142,-0.13183273608398594,-58.154396363769536,3.9843759536743164,-35.85938
1317.0,123.0,-2.867346423217775,-0.4504267149658219,-58.110451051269536,3.9843759536743164,-33.04688
1313.0,123.0,-2.845373766967775,-0.6591612272949234,-58.061012574707036,2.9882819652557373,-29.531255
1310.0,123.125,-2.823403018066408,-0.6701475554199234,-58.028053590332036,3.9843759536743164,-32.343755
1305.0,123.125,-2.812416689941408,-0.5053564482421891,-57.978615113769536,3.9843759536743164,-33.750005
1305.0,123.125,-2.790444033691408,-0.2526785307617203,-57.929176637207036,3.9843759536743164,-26.718755
1301.0,123.125,-2.812416689941408,0.032958000898361206,-57.87974579003907,2.9882819652557373,-21.093755
1298.0,123.125,-2.856360095092775,0.4064820110797882,-57.81932098535157,2.9882819652557373,-19.687505
1295.0,123.125,-2.889319079467775,0.7031040191650391,-57.73143036035157,2.9882819652557373,-21.093755
1291.0,123.0,-2.911289828369142,0.9118380546569824,-57.6325610366211,3.9843759536743164,-26.01563
1289.0,123.0,-2.922276156494142,1.0107120275497437,-57.5172045913086,3.9843759536743164,-23.906255
1286.0,122.875,-2.922276156494142,1.0876140594482422,-57.4403002944336,3.9843759536743164,-24.60938
1283.0,122.875,-2.911289828369142,1.1535300016403198,-57.4128344741211,3.9843759536743164,-26.718755
1281.0,122.75,-2.845373766967775,1.2743760347366333,-57.4183276381836,3.9843759536743164,-27.42188
1278.0,122.75,-2.7684732847900406,1.2743760347366333,-57.4403002944336,3.9843759536743164,-28.125005
1276.0,122.75,-2.6695982390136734,1.175502061843872,-57.4567797866211,3.9843759536743164,-28.82813
1272.0,122.625,-2.6476274901123062,1.2304320335388184,-57.4348071303711,3.9843759536743164,-31.64063
1268.0,122.625,-2.6695982390136734,1.307334065437317,-57.4018481459961,3.9843759536743164,-26.718755
1267.0,122.625,-2.6695982390136734,1.3512780666351318,-57.36340362695313,3.9843759536743164,-25.312505
1263.0,122.5,-2.6476274901123062,1.263390064239502,-57.31945831445313,3.9843759536743164,-27.42188
1261.0,122.375,-2.6476274901123062,1.1095860004425049,-57.22058136132813,4.980469703674316,-28.125005
1258.0,122.375,-2.7025572233886734,0.9447960257530212,-57.11072570947266,4.980469703674316,-23.20313
1256.0,122.25,-2.7684732847900406,0.7580339908599854,-57.00635559228516,4.980469703674316,-20.39063
1254.0,122.25,-2.856360095092775,0.4394400119781494,-56.91846496728516,4.980469703674316,-19.687505
1251.0,122.125,-2.922276156494142,0.0,-56.84706146386719,5.976563930511475,-19.687505
1248.0,122.0,-2.944248812744142,-0.4064833098144547,-56.80311615136719,5.976563930511475,-18.281255
1247.0,122.0,-2.889319079467775,-0.6921183043212906,-56.77015716699219,5.976563930511475,-13.35938
1243.0,121.875,-2.7684732847900406,-0.834936755249025,-56.73170501855469,5.976563930511475,-13.35938
1241.0,121.875,-2.6366411619873062,-0.9228254729003922,-56.70423919824219,5.976563930511475,-13.35938
1240.0,121.875,-2.6036821776123062,-0.9228254729003922,-56.72071869042969,6.972658157348633,-16.17188
1238.0,121.75,-2.6586119108886734,-0.9008528166503922,-56.76466400292969,6.972658157348633,-14.76563
1235.0,121.75,-2.7245279722900406,-0.8788801604003922,-56.83607513574219,5.976563930511475,-14.062505
1234.0,121.75,-2.7684732847900406,-0.812964098999025,-56.92395813134766,5.976563930511475,-16.17188
1230.0,121.5,-2.7465006285400406,-0.6921183043212906,-57.00635559228516,5.976563930511475,-16.875005
1229.0,121.5,-2.6695982390136734,-0.49437012011718906,-57.10523254541016,5.976563930511475,-19.687505
1227.0,121.25,-2.6036821776123062,-0.3076082640380875,-57.20410186914063,5.976563930511475,-21.79688
1225.0,121.125,-2.559738772460939,-0.16478981311035312,-57.31396515039063,5.976563930511475,-25.312505
1224.0,121.125,-2.537766116210939,-0.19774879748535312,-57.36889679101563,5.976563930511475,-26.01563
1221.0,121.0,-2.526779788085939,-0.4284540587158219,-57.37988311914063,4.980469703674316,-25.312505
1218.0,121.0,-2.504809039184572,-0.5602861815185562,-57.36889679101563,4.980469703674316,-27.42188
1217.0,121.0,-2.493822711059572,-0.6811319761962906,-57.31945831445313,4.980469703674316,-25.312505
1215.0,120.75,-2.515795367309572,-0.812964098999025,-57.26452667382813,5.976563930511475,-27.42188
1214.0,120.75,-2.6146685057373062,-0.856909411499025,-57.20959503320313,4.980469703674316,-24.60938
1211.0,120.625,-2.7465006285400406,-0.812964098999025,-57.13819152978516,4.980469703674316,-23.906255
1210.0,120.375,-2.823403018066408,-0.7031046324462906,-57.07776672509766,5.976563930511475,-24.60938
1207.0,120.375,-2.856360095092775,-0.5712725096435562,-57.01734192041016,5.976563930511475,-23.20313
1207.0,120.25,-2.845373766967775,-0.4504267149658219,-56.95691711572266,5.976563930511475,-21.093755
1204.0,120.25,-2.801430361816408,-0.4174677305908219,-56.92395813134766,5.976563930511475,-23.20313
1202.0,120.0,-2.7135435515136734,-0.4064833098144547,-56.91846496728516,5.976563930511475,-22.500005
1199.0,119.875,-2.570725100585939,-0.3845106535644547,-56.92945129541016,4.980469703674316,-20.39063
1198.0,119.875,-2.3619905882568375,-0.3076082640380875,-56.95142395166016,4.980469703674316,-18.281255
1194.0,119.75,-2.230158465454103,-0.16478981311035312,-56.97888977197266,4.980469703674316,-21.79688
1192.0,119.5,-2.241144793579103,-0.01098694140625156,-56.98438293603516,4.980469703674316,-22.500005
1191.0,119.5,-2.2850881987304703,0.032958000898361206,-56.95691711572266,4.980469703674316,-21.79688
1188.0,119.375,-2.3290335112304703,0.04394400119781494,-56.91846496728516,4.980469703674316,-20.39063
1185.0,119.375,-2.3290335112304703,0.02197200059890747,-56.85804779199219,4.980469703674316,-20.39063
1182.0,119.375,-2.241144793579103,0.06591600179672241,-56.80860931542969,4.980469703674316,-18.98438
1179.0,119.25,-2.142269747802736,0.13183200359344482,-56.74269134667969,5.976563930511475,-23.20313
1177.0,119.25,-2.0763555937500016,0.13183200359344482,-56.64381439355469,5.976563930511475,-20.39063
1174.0,119.25,-2.0104395323486344,-0.04394401843261875,-56.50099975732422,5.976563930511475,-17.57813
1170.0,119.25,-1.9225508146972672,-0.3076082640380875,-56.38564331201172,6.972658157348633,-16.875005
1168.0,119.25,-1.8126913481445328,-0.5712725096435562,-56.264801332031254,6.972658157348633,-17.57813
1165.0,119.375,-1.6588865690917984,-0.7250772886962906,-56.160431214843754,6.972658157348633,-15.468755
1163.0,119.375,-1.505081790039064,-0.6921183043212906,-56.028602906738286,6.972658157348633,-14.062505
1160.0,119.25,-1.3732515745849625,-0.5053564482421891,-55.924232789550786,6.972658157348633,-12.656255
1157.0,119.25,-1.3512789183349625,-0.3295809202880875,-55.83634979394532,6.972658157348633,-7.031255
1155.0,119.25,-1.3402925902099625,-0.21972145373535312,-55.75944549707032,6.972658157348633,-3.51563
1152.0,119.25,-1.3293062620849625,-0.16478981311035312,-55.67155487207032,6.972658157348633,-1.406255
1148.0,119.25,-1.3512789183349625,-0.14281906420898594,-55.61662323144532,7.968751907348633,-4.218755
1143.0,119.25,-1.4171949797363297,-0.17577614123535312,-55.57817871240235,7.968751907348633,-6.32813
1141.0,119.375,-1.560013430664064,-0.2416922026367203,-55.56169922021485,7.968751907348633,-6.32813
1138.0,119.375,-1.7138163023681656,-0.3735243254394547,-55.62211639550782,7.968751907348633,-4.92188
1136.0,119.125,-1.8236757689209,-0.6811319761962906,-55.73197967675782,6.972658157348633,-3.51563
1132.0,119.25,-1.8456484251709,-1.164517062255861,-55.84733612207032,6.972658157348633,-7.031255
1130.0,119.25,-1.8126913481445328,-1.7687460356445328,-55.951698609863286,6.972658157348633,-11.250005
1127.0,119.25,-1.7467752867431656,-2.3180471831054703,-55.979164430175786,5.976563930511475,-5.625005
1125.0,119.25,-1.6698728972167984,-2.5926958494873062,-55.940712281738286,5.976563930511475,-3.51563
1123.0,119.25,-1.5819841795654312,-2.5926958494873062,-55.896766969238286,5.976563930511475,-2.10938
1119.0,119.25,-1.516068118164064,-2.252131121704103,-55.885780641113286,5.976563930511475,-4.218755
1116.0,119.25,-1.516068118164064,-1.6479002409667984,-55.896766969238286,5.976563930511475,-11.250005
1113.0,119.25,-1.5929705076904312,-1.2633902006835953,-55.880287477050786,5.976563930511475,-9.843755
1109.0,119.25,-1.6918455534667984,-1.0436712675781266,-55.874794312988286,4.980469703674316,0.703125
1107.0,119.25,-1.7687460356445328,-0.812964098999025,-55.902260133300786,5.976563930511475,-9.14063
1103.0,119.375,-1.8566347532959,-0.48338379199218906,-55.968178102050786,5.976563930511475,-11.250005
1101.0,119.375,-1.8895918303222672,-0.12084640795898594,-55.995643922363286,4.980469703674316,-11.95313
1097.0,119.375,-1.8346620970459,0.3185940086841583,-55.979164430175786,4.980469703674316,-10.54688
1094.0,119.375,-1.7357889586181656,0.5932440161705017,-55.946205445800786,4.980469703674316,-4.92188
1092.0,119.375,-1.6149431639404312,0.7250760197639465,-55.918739625488286,4.980469703674316,-4.92188
1089.0,119.375,-1.505081790039064,0.7800060510635376,-55.880287477050786,4.980469703674316,-2.812505
1086.0,119.375,-1.4391657286376969,0.8678940534591675,-55.81437713769532,4.980469703674316,2.8125
1084.0,119.375,-1.4391657286376969,0.9777539968490601,-55.71000702050782,4.980469703674316,3.515625
1080.0,119.5,-1.4611383848876969,1.0766279697418213,-55.62760955957032,5.976563930511475,-2.10938
1076.0,119.5,-1.4831110411376969,1.0766279697418213,-55.57268554833985,5.976563930511475,-7.031255
1072.0,119.5,-1.527054446289064,1.0986000299453735,-55.53972656396485,5.976563930511475,-4.92188
1072.0,119.5,-1.5929705076904312,1.1095860004425049,-55.55620605615235,6.972658157348633,-14.062505
1068.0,119.5,-1.6259294920654312,1.1095860004425049,-55.61662323144532,7.968751907348633,-14.76563
1066.0,119.5,-1.5819841795654312,1.0986000299453735,-55.67155487207032,7.968751907348633,-15.468755
1063.0,119.375,-1.4831110411376969,1.0986000299453735,-55.68254120019532,7.968751907348633,-16.17188
1059.0,119.375,-1.3402925902099625,1.0436700582504272,-55.67155487207032,6.972658157348633,-11.250005
1057.0,119.375,-1.175503390380861,1.0107120275497437,-55.68803436425782,6.972658157348633,-12.656255
1055.0,119.25,-1.0546575957031266,1.1425440311431885,-55.74845916894532,6.972658157348633,-14.062505
1052.0,119.25,-0.9008528166503922,1.3512780666351318,-55.83634979394532,7.968751907348633,-17.57813
1050.0,119.25,-0.823950427124025,1.5709980726242065,-55.946205445800786,6.972658157348633,-17.57813
1047.0,119.25,-0.8788801604003922,1.7138160467147827,-56.012123414550786,6.972658157348633,-15.468755
1045.0,119.25,-1.0216986113281266,1.8017040491104126,-56.050575562988286,5.976563930511475,-14.76563
1041.0,119.125,-1.1974741392822281,1.812690019607544,-56.078041383300786,6.972658157348633,-16.17188
1037.0,119.125,-1.2194467955322281,1.922550082206726,-56.116493531738286,6.972658157348633,-16.17188
1035.0,119.125,-1.175503390380861,1.9445220232009888,-56.171417542968754,5.976563930511475,-11.250005
1034.0,119.125,-1.0986010008544937,1.8346620798110962,-56.248321839843754,5.976563930511475,-15.468755
1031.0,119.125,-1.0546575957031266,1.768746018409729,-56.286773988281254,5.976563930511475,-14.062505
1030.0,119.0,-0.9887415343017594,1.6808580160140991,-56.308746644531254,5.976563930511475,-16.17188
1028.0,119.0,-0.9118391447753922,1.4391660690307617,-56.336212464843754,5.976563930511475,-16.875005
1025.0,119.0,-0.834936755249025,0.9557820558547974,-56.42958862451172,6.972658157348633,-19.687505
1023.0,119.0,-0.7690206938476578,0.4614120125770569,-56.52846557763672,4.980469703674316,-2.812505
1019.0,119.0,-0.7690206938476578,0.06591600179672241,-56.58339721826172,4.980469703674316,-9.14063
1016.0,119.0,-0.7470480375976578,-0.2966219359130875,-56.59438354638672,4.980469703674316,-9.843755
1012.0,119.0,-0.6591612272949234,-0.4284540587158219,-56.64930755761719,4.980469703674316,-11.95313
1011.0,119.0,-0.5932451658935562,-0.3076082640380875,-56.70973236230469,4.980469703674316,-13.35938
1008.0,118.875,-0.5383154326171891,-0.09887375170898594,-56.74818451074219,4.980469703674316,-10.54688
1005.0,118.875,-0.3515516691894547,0.1538040041923523,-56.74269134667969,5.976563930511475,-20.39063
1003.0,118.875,-0.09887375170898594,0.32958000898361206,-56.70973236230469,5.976563930511475,-18.281255
1001.0,118.75,0.2856360077857971,0.3185940086841583,-56.66578704980469,4.980469703674316,-16.17188
1000.0,118.75,0.7250760197639465,0.2197200059890747,-56.61086303857422,4.980469703674316,-14.76563
997.0,118.625,0.9777539968490601,0.05493000149726868,-56.56691772607422,4.980469703674316,-11.250005
994.0,118.5,1.1645159721374512,-0.21972145373535312,-56.52297241357422,4.980469703674316,-12.656255
992.0,118.5,1.494096040725708,-0.49437012011718906,-56.50649292138672,4.980469703674316,-11.250005
989.0,118.5,1.9335360527038574,-0.49437012011718906,-56.47353393701172,4.980469703674316,-8.437505
988.0,118.5,2.1642420291900635,-0.2636648588867203,-56.44057495263672,4.980469703674316,-4.92188
984.0,118.375,2.285088062286377,-0.16478981311035312,-56.43508178857422,4.980469703674316,-1.406255
981.0,118.375,2.5597381591796875,-0.10986007983398594,-56.46804077294922,4.980469703674316,7.734375
979.0,118.375,2.7025561332702637,0.0,-56.50649292138672,3.9843759536743164,14.0625
977.0,118.25,2.75748610496521,0.12084600329399109,-56.56691772607422,4.980469703674316,3.515625
974.0,118.25,2.6915700435638428,0.2746500074863434,-56.66029388574219,4.980469703674316,-2.10938
970.0,118.25,2.592696189880371,0.41746801137924194,-56.79212982324219,5.976563930511475,-17.57813
968.0,118.125,2.4828360080718994,0.4943700134754181,-56.90198547509766,4.980469703674316,-14.062505
964.0,118.125,2.515794038772583,0.4284540116786957,-56.99536926416016,4.980469703674316,-14.76563
964.0,118.125,2.66959810256958,0.2197200059890747,-57.05579406884766,3.9843759536743164,-10.54688
960.0,118.125,2.7794580459594727,-0.01098694140625156,-57.07776672509766,3.9843759536743164,-10.54688
958.0,118.125,2.977205991744995,-0.04394401843261875,-57.06128723291016,4.980469703674316,-16.17188
955.0,118.0,3.1969261169433594,0.09887400269508362,-57.03931457666016,4.980469703674316,-14.062505
952.0,117.875,3.229884147644043,0.29662200808525085,-57.03931457666016,4.980469703674316,-13.35938
950.0,117.875,3.163968086242676,0.29662200808525085,-57.05579406884766,5.976563930511475,-14.062505
947.0,117.875,3.0101640224456787,0.26366400718688965,-57.03382141259766,5.976563930511475,-9.14063
946.0,117.875,2.8124160766601562,0.3185940086841583,-57.00635559228516,5.976563930511475,-6.32813
943.0,117.75,2.84537410736084,0.4284540116786957,-57.02283508447266,5.976563930511475,-3.51563
939.0,117.625,3.1090381145477295,0.4614120125770569,-57.08325988916016,4.980469703674316,0.0
938.0,117.625,3.1200242042541504,0.2197200059890747,-57.12720520166016,4.980469703674316,0.703125
936.0,117.5,2.922276020050049,-0.18676246936035312,-57.14917022851563,4.980469703674316,4.921875
933.0,117.5,2.75748610496521,-0.4504267149658219,-57.13819152978516,4.980469703674316,10.546875
930.0,117.5,2.6256539821624756,-0.3954969816894547,-57.10523254541016,4.980469703674316,11.953125
928.0,117.5,2.449877977371216,-0.2856375151367203,-57.09424621728516,4.980469703674316,9.140625
925.0,117.5,2.274101972579956,-0.3185945921630875,-57.07776672509766,4.980469703674316,1.40625
923.0,117.5,2.2191720008850098,-0.3515516691894547,-57.04480774072266,4.980469703674316,2.8125
920.0,117.375,2.2521300315856934,-0.3185945921630875,-56.98438293603516,4.980469703674316,3.515625
917.0,117.375,2.208186149597168,-0.3405672484130875,-56.93494445947266,4.980469703674316,6.328125
914.0,117.375,2.13128399848938,-0.3845106535644547,-56.89649231103516,4.980469703674316,3.515625
912.0,117.25,2.0104379653930664,-0.49437012011718906,-56.84706146386719,4.980469703674316,1.40625
909.0,117.25,1.7028300762176514,-0.6481748991699234,-56.81410247949219,4.980469703674316,6.328125
906.0,117.25,1.2853620052337646,-0.7360617094726578,-56.83607513574219,4.980469703674316,2.8125
902.0,117.25,0.8239500522613525,-0.6042314940185562,-56.85255462792969,4.980469703674316,10.546875
900.0,117.125,0.8349360227584839,-0.5383154326171891,-56.81410247949219,3.9843759536743164,17.578125
898.0,117.0,0.9887400269508362,-0.6262022429199234,-56.74269134667969,4.980469703674316,14.765625
896.0,117.0,1.0876140594482422,-0.7140909605712906,-56.69874603417969,3.9843759536743164,27.421875
894.0,116.875,1.021697998046875,-0.7470480375976578,-56.66578704980469,3.9843759536743164,27.421875
890.0,116.625,0.9008520245552063,-0.6811319761962906,-56.64930755761719,3.9843759536743164,18.984375
887.0,116.625,0.8019779920578003,-0.5712725096435562,-56.68226654199219,3.9843759536743164,22.5
885.0,116.5,0.6591600179672241,-0.5383154326171891,-56.70973236230469,3.9843759536743164,20.390625
882.0,116.5,0.5822579860687256,-0.5163427763671891,-56.69874603417969,3.9843759536743164,27.421875
878.0,116.125,0.5712720155715942,-0.4614130430908219,-56.67128021386719,3.9843759536743164,34.453125
877.0,116.0,0.516342043876648,-0.4284540587158219,-56.70423919824219,3.9843759536743164,7.03125
872.0,116.0,0.41746801137924194,-0.3735243254394547,-56.77015716699219,2.9882819652557373,26.015625
870.0,115.75,0.3405660092830658,-0.3295809202880875,-56.84706146386719,2.9882819652557373,15.46875
867.0,115.5,0.2197200059890747,-0.2856375151367203,-56.87452728417969,2.9882819652557373,-2.10938
865.0,115.5,0.12084600329399109,-0.19774879748535312,-56.79762298730469,2.9882819652557373,3.515625
862.0,115.25,0.07690200209617615,-0.2526785307617203,-56.67128021386719,2.9882819652557373,6.328125
858.0,115.25,0.010986000299453735,-0.2526785307617203,-56.53945190576172,2.9882819652557373,4.921875
857.0,115.0,-0.01098694140625156,-0.3405672484130875,-56.369171449218754,2.9882819652557373,25.3125
854.0,114.875,0.06591600179672241,-0.4284540587158219,-56.215362855468754,2.9882819652557373,45.0
851.0,114.875,0.12084600329399109,-0.5053564482421891,-56.094520875488286,3.9843759536743164,44.296875
848.0,114.625,0.08788800239562988,-0.4504267149658219,-56.017616578613286,3.9843759536743164,38.671875
843.0,114.625,0.032958000898361206,-0.3295809202880875,-55.957191773925786,3.9843759536743164,24.609375
840.0,114.625,-0.04394401843261875,-0.2307058745117203,-55.995643922363286,4.980469703674316,4.21875
836.0,114.5,-0.07690300280761875,-0.18676246936035312,-56.149444886718754,3.9843759536743164,11.25
834.0,114.5,-0.10986007983398594,-0.14281906420898594,-56.369171449218754,3.9843759536743164,4.921875
830.0,114.25,-0.10986007983398594,-0.19774879748535312,-56.66029388574219,2.9882819652557373,21.796875
829.0,114.125,-0.07690300280761875,-0.2636648588867203,-56.90198547509766,2.9882819652557373,4.21875
826.0,114.125,-0.09887375170898594,-0.3515516691894547,-57.06678039697266,1.9921879768371582,60.46875
823.0,113.875,-0.12084640795898594,-0.3845106535644547,-57.23156768945313,0.9960939884185791,42.1875
