altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
624.0,107.125,-1.0766283446044937,0.4723980128765106,-112.37579376367188,19.921878814697266,-155.39063
624.0,107.25,-1.0107122832031266,0.36253800988197327,-112.37030059960938,19.921878814697266,-155.39063
620.0,107.25,-0.9557825499267594,0.16479000449180603,-112.37030059960938,19.921878814697266,-155.39063
617.0,107.375,-0.9008528166503922,-0.14281906420898594,-112.37030059960938,19.921878814697266,-155.39063
612.0,107.375,-0.8678938322753922,-0.3845106535644547,-112.35932190087891,19.921878814697266,-156.79688
611.0,107.5,-0.856909411499025,-0.5932451658935562,-112.35382873681641,19.921878814697266,-156.79688
609.0,107.625,-0.9338098936767594,-0.7360617094726578,-112.34833557275391,19.921878814697266,-156.093755
606.0,107.625,-1.0876146727294937,-0.801977770874025,-112.33734924462891,19.921878814697266,-156.093755
604.0,107.875,-1.2524038725585953,-0.834936755249025,-112.30439026025391,19.921878814697266,-157.500005
601.0,107.875,-1.4391657286376969,-0.812964098999025,-112.26044494775391,19.921878814697266,-156.093755
599.0,107.875,-1.6149431639404312,-0.7580343657226578,-112.20002014306641,19.921878814697266,-156.79688
597.0,108.0,-1.7687460356445328,-0.7470480375976578,-112.15607483056641,19.921878814697266,-156.79688
595.0,108.0,-1.8676210814209,-0.7250772886962906,-112.12860901025391,18.925785064697266,-158.906255
592.0,108.0,-1.9225508146972672,-0.6921183043212906,-112.09016449121094,18.925785064697266,-158.20313
590.0,108.125,-1.9884668760986344,-0.6262022429199234,-112.02424652246094,18.925785064697266,-158.20313
586.0,108.125,-2.0214239531250016,-0.5602861815185562,-111.96931488183594,18.925785064697266,-158.20313
585.0,108.25,-2.0214239531250016,-0.5383154326171891,-111.92536956933594,18.925785064697266,-157.500005
583.0,108.375,-1.9884668760986344,-0.5712725096435562,-111.90339691308594,18.925785064697266,-158.20313
580.0,108.375,-1.9335371428222672,-0.6481748991699234,-111.85945160058594,18.925785064697266,-158.20313
574.0,108.5,-1.8566347532959,-0.7031046324462906,-111.82650024560547,18.925785064697266,-157.500005
574.0,108.5,-1.7907186918945328,-0.7031046324462906,-111.79354126123047,18.925785064697266,-158.20313
568.0,108.625,-1.7028299742431656,-0.7031046324462906,-111.74410278466797,18.925785064697266,-156.79688
568.0,108.875,-1.6039568358154312,-0.7800070219726578,-111.65071899560547,18.925785064697266,-156.79688
566.0,108.875,-1.516068118164064,-0.8898664885253922,-111.5683291640625,17.929691314697266,-158.20313
564.0,109.0,-1.4501520567626969,-0.9338098936767594,-111.5024111953125,17.929691314697266,-157.500005
561.0,109.0,-1.4391657286376969,-0.9228254729003922,-111.4310000625,17.929691314697266,-156.093755
557.0,109.0,-1.4171949797363297,-0.812964098999025,-111.376068421875,17.929691314697266,-156.79688
558.0,109.0,-1.3732515745849625,-0.7690206938476578,-111.36508209375,17.929691314697266,-156.093755
553.0,109.0,-1.3293062620849625,-0.7580343657226578,-111.3595889296875,17.929691314697266,-156.79688
551.0,109.0,-1.3402925902099625,-0.7580343657226578,-111.354095765625,17.929691314697266,-156.093755
549.0,109.125,-1.3842359953613297,-0.7140909605712906,-111.31565124658204,17.929691314697266,-156.093755
547.0,109.125,-1.4501520567626969,-0.5932451658935562,-111.27170593408204,17.929691314697266,-156.093755
545.0,109.125,-1.516068118164064,-0.3625379973144547,-111.22776062158204,17.929691314697266,-155.39063
543.0,109.125,-1.5929705076904312,-0.08788933093261875,-111.16733581689454,17.929691314697266,-156.093755
540.0,109.125,-1.6808592253417984,0.24169200658798218,-111.09043914941407,17.929691314697266,-155.39063
536.0,109.0,-1.7357889586181656,0.4284540116786957,-111.04100067285157,17.929691314697266,-156.79688
535.0,109.0,-1.7797323637695328,0.4943700134754181,-111.00804168847657,17.929691314697266,-156.093755
532.0,109.125,-1.8236757689209,0.516342043876648,-110.98057586816407,17.929691314697266,-156.79688
531.0,109.0,-1.8786074095459,0.5712720155715942,-110.96409637597657,17.929691314697266,-156.093755
527.0,109.0,-1.8895918303222672,0.7360620498657227,-110.94761688378907,17.929691314697266,-156.093755
525.0,109.125,-1.9115644865722672,0.9118380546569824,-110.91465789941407,17.929691314697266,-156.79688
523.0,109.125,-1.9115644865722672,0.9557820558547974,-110.84324676660157,17.929691314697266,-156.79688
520.0,109.125,-1.8895918303222672,0.9118380546569824,-110.7553637709961,17.929691314697266,-156.79688
517.0,109.25,-1.8456484251709,0.7690200209617615,-110.6400073256836,17.929691314697266,-156.093755
514.0,109.25,-1.8017050200195328,0.7031040191650391,-110.53015167382813,16.933597564697266,-155.39063
513.0,109.25,-1.7357889586181656,0.7140899896621704,-110.41479522851563,16.933597564697266,-154.687505
509.0,109.25,-1.6808592253417984,0.8349360227584839,-110.33789093164063,16.933597564697266,-155.39063
508.0,109.25,-1.6588865690917984,1.021697998046875,-110.27747375634766,16.933597564697266,-153.98438
504.0,109.375,-1.6479002409667984,1.307334065437317,-110.25550110009766,16.933597564697266,-153.98438
501.0,109.5,-1.6588865690917984,1.4831100702285767,-110.22803527978516,16.933597564697266,-153.98438
498.0,109.5,-1.6918455534667984,1.4721240997314453,-110.21155578759766,16.933597564697266,-153.98438
496.0,109.625,-1.7357889586181656,1.3732500076293945,-110.21155578759766,16.933597564697266,-153.98438
492.0,109.625,-1.8126913481445328,1.2963480949401855,-110.21155578759766,16.933597564697266,-154.687505
491.0,109.75,-1.9005781584472672,1.219446063041687,-110.20606262353516,16.933597564697266,-154.687505
487.0,109.75,-1.9774805479736344,1.1205720901489258,-110.16761047509766,16.933597564697266,-154.687505
484.0,109.75,-2.0214239531250016,1.032684087753296,-110.10718567041016,16.933597564697266,-154.687505
482.0,109.875,-2.0433966093750016,0.9667680263519287,-110.01930267480469,16.933597564697266,-154.687505
479.0,110.0,-2.0543829375000016,0.8898659944534302,-109.90394622949219,16.933597564697266,-154.687505
479.0,110.0,-2.0653692656250016,0.8569080233573914,-109.79958374169922,15.937503814697266,-153.98438
474.0,110.0,-2.0543829375000016,0.9228240251541138,-109.69521362451172,15.937503814697266,-153.281255
472.0,110.0,-2.0104395323486344,0.9887400269508362,-109.59084350732422,16.933597564697266,-151.875005
469.0,110.125,-1.9555078917236344,0.9008520245552063,-109.50845367578125,16.933597564697266,-151.17188
466.0,110.125,-1.9335371428222672,0.6371880173683167,-109.46450836328125,15.937503814697266,-152.57813
465.0,110.125,-1.9115644865722672,0.4064820110797882,-109.43704254296875,15.937503814697266,-151.875005
462.0,110.25,-1.9335371428222672,0.20873400568962097,-109.39309723046875,15.937503814697266,-151.17188
459.0,110.25,-1.9445234709472672,0.0,-109.33816558984375,15.937503814697266,-152.57813
457.0,110.25,-1.9555078917236344,-0.12084640795898594,-109.29972107080079,15.937503814697266,-151.875005
456.0,110.25,-1.9555078917236344,-0.13183273608398594,-109.26676208642579,15.937503814697266,-151.17188
452.0,110.25,-1.9774805479736344,-0.04394401843261875,-109.22830993798829,15.937503814697266,-151.17188
450.0,110.25,-2.0214239531250016,0.12084600329399109,-109.17337829736329,15.937503814697266,-149.76563
448.0,110.125,-2.0324102812500016,0.1867620050907135,-109.11844665673829,14.941410064697266,-150.468755
445.0,110.125,-1.9994532042236344,0.10986000299453735,-109.07450134423829,14.941410064697266,-150.468755
442.0,110.125,-1.9115644865722672,0.0,-109.04703552392579,14.941410064697266,-149.062505
439.0,110.125,-1.7577597075195328,-0.08788933093261875,-109.01408416894532,15.937503814697266,-146.95313
437.0,110.125,-1.5929705076904312,-0.08788933093261875,-108.99211151269532,14.941410064697266,-147.656255
436.0,110.125,-1.3952223234863297,-0.02197326953125156,-108.98661834863282,14.941410064697266,-147.656255
434.0,110.125,-1.2084604674072281,0.04394400119781494,-109.01408416894532,13.945316314697266,-150.468755
432.0,110.125,-1.0326849394531266,0.06591600179672241,-109.07450134423829,13.945316314697266,-149.76563
428.0,110.25,-0.9118391447753922,0.12084600329399109,-109.14591247705079,14.941410064697266,-149.062505
426.0,110.25,-0.812964098999025,0.2526780068874359,-109.23929626611329,14.941410064697266,-149.76563
424.0,110.25,-0.7250772886962906,0.29662200808525085,-109.35464508203125,14.941410064697266,-151.17188
420.0,110.375,-0.6371885710449234,0.08788800239562988,-109.49197418359375,14.941410064697266,-151.17188
418.0,110.375,-0.5602861815185562,-0.3076082640380875,-109.61281616357422,14.941410064697266,-151.875005
416.0,110.375,-0.49437012011718906,-0.7690206938476578,-109.71169311669922,14.941410064697266,-153.281255
413.0,110.375,-0.49437012011718906,-1.175503390380861,-109.81057006982422,15.937503814697266,-151.875005
411.0,110.5,-0.6262022429199234,-1.4171949797363297,-109.90943939355469,14.941410064697266,-154.687505
408.0,110.625,-0.7909933500976578,-1.6369139128417984,-109.98634369042969,13.945316314697266,-156.79688
405.0,110.625,-1.0436712675781266,-1.8126913481445328,-109.99183685449219,14.941410064697266,-155.39063
402.0,110.625,-1.3293062620849625,-1.9005781584472672,-109.94789154199219,14.941410064697266,-153.98438
399.0,110.625,-1.6039568358154312,-1.8017050200195328,-109.93141204980469,13.945316314697266,-154.687505
397.0,110.625,-1.8017050200195328,-1.5819841795654312,-109.94239837792969,13.945316314697266,-155.39063
394.0,110.75,-1.9445234709472672,-1.2414194517822281,-109.99183685449219,13.945316314697266,-155.39063
392.0,110.75,-1.9994532042236344,-0.9118391447753922,-110.05775482324219,13.945316314697266,-157.500005
390.0,110.875,-1.9555078917236344,-0.5383154326171891,-110.09070617822266,13.945316314697266,-155.39063
386.0,110.875,-1.8456484251709,-0.20873512561035312,-110.07971985009766,14.941410064697266,-151.875005
384.0,110.875,-1.6588865690917984,0.06591600179672241,-110.03028900292969,13.945316314697266,-152.57813
380.0,111.0,-1.4611383848876969,0.3076080083847046,-109.97535736230469,13.945316314697266,-151.875005
377.0,111.0,-1.2084604674072281,0.5822579860687256,-109.93690521386719,13.945316314697266,-151.875005
375.0,111.0,-0.9667688780517594,0.7580339908599854,-109.92042572167969,13.945316314697266,-152.57813
373.0,111.0,-0.7470480375976578,0.9008520245552063,-109.90943939355469,13.945316314697266,-153.98438
370.0,111.0,-0.5822588377685562,0.9228240251541138,-109.89295990136719,13.945316314697266,-153.281255
368.0,111.125,-0.5163427763671891,0.8898659944534302,-109.87648040917969,13.945316314697266,-153.98438
365.0,111.25,-0.5822588377685562,0.8459219932556152,-109.86000091699219,13.945316314697266,-153.281255
361.0,111.25,-0.7800070219726578,0.8349360227584839,-109.84352142480469,13.945316314697266,-152.57813
360.0,111.375,-1.0546575957031266,0.8569080233573914,-109.87648040917969,13.945316314697266,-153.281255
357.0,111.375,-1.3293062620849625,0.9008520245552063,-109.93141204980469,13.945316314697266,-156.093755
353.0,111.375,-1.4721247130126969,0.9118380546569824,-109.97535736230469,12.94922161102295,-157.500005
351.0,111.5,-1.516068118164064,0.9667680263519287,-110.00282318261719,12.94922161102295,-158.20313
349.0,111.5,-1.516068118164064,1.0766279697418213,-109.98085052636719,12.94922161102295,-161.01563
346.0,111.625,-1.4721247130126969,1.1645159721374512,-109.93141204980469,12.94922161102295,-160.312505
342.0,111.75,-1.4391657286376969,1.219446063041687,-109.84352142480469,11.95312786102295,-161.01563
338.0,111.75,-1.4281813078613297,1.175502061843872,-109.73366577294922,11.95312786102295,-159.60938
338.0,111.75,-1.4171949797363297,1.0986000299453735,-109.58535034326172,11.95312786102295,-158.906255
334.0,111.875,-1.3842359953613297,0.9557820558547974,-109.44802887109375,11.95312786102295,-158.906255
330.0,111.875,-1.3512789183349625,0.7580339908599854,-109.31619293359375,11.95312786102295,-157.500005
326.0,112.25,-1.3293062620849625,0.6481740474700928,-109.15689880517579,12.94922161102295,-153.281255
325.0,112.25,-1.3293062620849625,0.6371880173683167,-108.98112518457032,12.94922161102295,-150.468755
320.0,112.375,-1.3402925902099625,0.7250760197639465,-108.87675506738282,11.95312786102295,-151.875005
317.0,112.375,-1.3732515745849625,0.8459219932556152,-108.82182342675782,11.95312786102295,-151.17188
315.0,112.375,-1.3952223234863297,0.8349360227584839,-108.79435760644532,11.95312786102295,-153.98438
313.0,112.375,-1.4171949797363297,0.6591600179672241,-108.82182342675782,11.95312786102295,-154.687505
309.0,112.5,-1.3952223234863297,0.41746801137924194,-108.87126190332032,11.95312786102295,-155.39063
306.0,112.5,-1.3073355131835953,0.16479000449180603,-108.92070037988282,11.95312786102295,-156.79688
303.0,112.625,-1.2304331236572281,-0.01098694140625156,-108.97013885644532,12.94922161102295,-154.687505
300.0,112.625,-1.175503390380861,-0.10986007983398594,-109.05252868798829,12.94922161102295,-154.687505
297.0,112.75,-1.131558077880861,-0.04394401843261875,-109.15140564111329,12.94922161102295,-157.500005
293.0,112.875,-1.0876146727294937,0.09887400269508362,-109.25028259423829,12.94922161102295,-158.20313
290.0,112.875,-1.0546575957031266,0.23070600628852844,-109.31069976953125,12.94922161102295,-156.79688
286.0,113.0,-1.0656420164794937,0.32958000898361206,-109.33816558984375,12.94922161102295,-157.500005
284.0,113.0,-1.0986010008544937,0.4064820110797882,-109.34365875390625,12.94922161102295,-157.500005
281.0,113.0,-1.142544406005861,0.3954960107803345,-109.33267242578125,12.94922161102295,-156.79688
276.0,113.0,-1.1864878111572281,0.2856360077857971,-109.32168609765625,12.94922161102295,-157.500005
275.0,113.0,-1.2084604674072281,0.13183200359344482,-109.29422790673829,12.94922161102295,-157.500005
271.0,113.0,-1.2304331236572281,0.0,-109.25577575830079,11.95312786102295,-159.60938
266.0,113.125,-1.2853628569335953,-0.05493034655761875,-109.21732360986329,11.95312786102295,-163.125005
266.0,113.125,-1.3842359953613297,0.032958000898361206,-109.16239196923829,11.95312786102295,-162.42188
262.0,113.125,-1.4721247130126969,0.26366400718688965,-109.05252868798829,10.95703411102295,-163.125005
260.0,113.25,-1.4501520567626969,0.516342043876648,-108.92619354394532,10.95703411102295,-158.20313
256.0,113.25,-1.2963491850585953,0.7580339908599854,-108.82182342675782,11.95312786102295,-154.687505
254.0,113.25,-1.120571749755861,0.9338099956512451,-108.76140625146485,11.95312786102295,-153.98438
252.0,113.25,-0.8898664885253922,1.1095860004425049,-108.75041992333985,10.95703411102295,-155.39063
249.0,113.5,-0.6921183043212906,1.2963480949401855,-108.75041992333985,10.95703411102295,-156.79688
246.0,113.375,-0.5273291044921891,1.4611380100250244,-108.73394043115235,10.95703411102295,-155.39063
242.0,113.375,-0.4064833098144547,1.5160679817199707,-108.68999511865235,10.95703411102295,-156.093755
241.0,113.375,-0.2966219359130875,1.4721240997314453,-108.67900879052735,10.95703411102295,-154.687505
240.0,113.375,-0.21972145373535312,1.3842360973358154,-108.68450195458985,10.95703411102295,-154.687505
235.0,113.375,-0.18676246936035312,1.252403974533081,-108.66802246240235,11.95312786102295,-153.281255
235.0,113.375,-0.19774879748535312,1.1535300016403198,-108.63506347802735,10.95703411102295,-153.281255
232.0,113.375,-0.2307058745117203,1.0986000299453735,-108.59111816552735,11.95312786102295,-150.468755
230.0,113.25,-0.2526785307617203,1.0107120275497437,-108.53618652490235,10.95703411102295,-153.281255
225.0,113.125,-0.2307058745117203,0.8349360227584839,-108.55266601708985,9.960939407348633,-153.281255
223.0,113.125,-0.19774879748535312,0.5383139848709106,-108.62407714990235,10.95703411102295,-152.57813
221.0,113.0,-0.13183273608398594,0.19774800539016724,-108.70647461083985,10.95703411102295,-149.76563
218.0,112.875,-0.03295769030761875,-0.17577614123535312,-108.77788574365235,10.95703411102295,-151.875005
214.0,112.875,0.04394400119781494,-0.4394403868408219,-108.86576873925782,10.95703411102295,-151.875005
213.0,112.875,0.09887400269508362,-0.6701475554199234,-108.99211151269532,10.95703411102295,-151.875005
212.0,112.875,0.13183200359344482,-0.834936755249025,-109.11295349267579,9.960939407348633,-155.39063
208.0,112.875,0.1538040041923523,-0.9777552061767594,-109.22281677392579,11.95312786102295,-151.17188
206.0,112.875,0.1538040041923523,-1.0216986113281266,-109.32168609765625,10.95703411102295,-154.687505
204.0,112.875,0.2197200059890747,-0.9777552061767594,-109.45901519921875,10.95703411102295,-154.687505
203.0,113.125,0.4284540116786957,-0.8678938322753922,-109.55788452294922,10.95703411102295,-156.79688
201.0,113.125,0.7690200209617615,-0.7800070219726578,-109.62929565576172,10.95703411102295,-158.20313
196.0,113.125,1.1535300016403198,-0.7360617094726578,-109.67324096826172,11.95312786102295,-158.20313
195.0,113.0,1.5709980726242065,-0.7470480375976578,-109.67873413232422,11.95312786102295,-158.906255
191.0,113.0,2.065368175506592,-0.7470480375976578,-109.65676147607422,11.95312786102295,-156.79688
189.0,113.0,2.5487520694732666,-0.6921183043212906,-109.60732299951172,11.95312786102295,-158.20313
186.0,113.0,2.7025561332702637,-0.5822588377685562,-109.53042633203125,10.95703411102295,-158.906255
184.0,113.0,2.7245280742645264,-0.4504267149658219,-109.42605621484375,10.95703411102295,-160.312505
181.0,112.875,2.7904441356658936,-0.3076082640380875,-109.33816558984375,10.95703411102295,-159.60938
177.0,112.875,3.065093994140625,-0.02197326953125156,-109.26676208642579,10.95703411102295,-158.20313
176.0,112.875,3.4386181831359863,0.3076080083847046,-109.18985778955079,10.95703411102295,-155.39063
175.0,112.875,3.8011560440063477,0.4943700134754181,-109.12393982080079,10.95703411102295,-153.98438
170.0,112.875,3.779184103012085,0.4943700134754181,-109.08548767236329,9.960939407348633,-163.125005
169.0,112.875,3.5155200958251953,0.07690200209617615,-109.08548767236329,9.960939407348633,-161.718755
166.0,112.875,3.1200242042541504,-0.5053564482421891,-109.08548767236329,10.95703411102295,-158.906255
164.0,112.875,2.4718501567840576,-1.0546575957031266,-109.05252868798829,10.95703411102295,-157.500005
161.0,113.0,1.647900104522705,-1.2304331236572281,-109.01957733300782,10.95703411102295,-157.500005
159.0,113.0,0.790992021560669,-1.120571749755861,-108.98661834863282,9.960939407348633,-159.60938
156.0,113.0,0.3185940086841583,-1.0216986113281266,-108.92619354394532,9.960939407348633,-159.60938
154.0,113.0,0.2746500074863434,-1.0546575957031266,-108.87126190332032,9.960939407348633,-158.20313
151.0,113.0,0.23070600628852844,-1.0656420164794937,-108.80534393457032,10.95703411102295,-156.79688
147.0,113.0,-0.01098694140625156,-0.7470480375976578,-108.72844726708985,9.960939407348633,-158.906255
144.0,112.875,-0.21972145373535312,-0.3954969816894547,-108.65154297021485,8.964845657348633,-161.01563
140.0,112.875,-0.3735243254394547,-0.5053564482421891,-108.61858398583985,9.960939407348633,-156.79688
140.0,113.0,-0.17577614123535312,-0.7580343657226578,-108.58562500146485,9.960939407348633,-160.312505
138.0,113.0,-0.19774879748535312,-0.9338098936767594,-108.54167968896485,8.964845657348633,-161.01563
133.0,113.0,-0.5053564482421891,-0.9228254729003922,-108.48675567773438,8.964845657348633,-161.718755
129.0,113.0,-0.5163427763671891,-0.7800070219726578,-108.46478302148438,8.964845657348633,-160.312505
130.0,113.0,-0.3185945921630875,-0.5053564482421891,-108.48675567773438,8.964845657348633,-158.906255
127.0,113.0,-0.3625379973144547,-0.3515516691894547,-108.52520782617188,8.964845657348633,-160.312505
124.0,113.125,-0.4394403868408219,-0.3735243254394547,-108.58013183740235,9.960939407348633,-156.093755
120.0,113.125,-0.2746511870117203,-0.4504267149658219,-108.62407714990235,10.95703411102295,-153.281255
118.0,113.0,-0.2746511870117203,-0.3845106535644547,-108.68450195458985,9.960939407348633,-156.79688
115.0,112.875,-0.4174677305908219,-0.3405672484130875,-108.77788574365235,9.960939407348633,-160.312505
112.0,112.875,-0.4174677305908219,-0.2966219359130875,-108.87675506738282,9.960939407348633,-163.82813
109.0,112.875,-0.2966219359130875,-0.2416922026367203,-108.90971405175782,8.964845657348633,-168.04688
107.0,112.875,-0.3076082640380875,-0.17577614123535312,-108.89872772363282,9.960939407348633,-160.312505
103.0,112.875,-0.4394403868408219,-0.04394401843261875,-108.87675506738282,9.960939407348633,-165.23438
101.0,112.875,-0.3405672484130875,0.08788800239562988,-108.82731659082032,9.960939407348633,-162.42188
99.0,112.875,-0.20873512561035312,0.05493000149726868,-108.77788574365235,9.960939407348633,-162.42188
95.0,112.875,-0.2636648588867203,-0.12084640795898594,-108.72844726708985,8.964845657348633,-166.64063
92.0,112.875,-0.2636648588867203,-0.16478981311035312,-108.68999511865235,8.964845657348633,-166.64063
92.0,112.875,-0.17577614123535312,-0.05493034655761875,-108.61858398583985,8.964845657348633,-166.64063
87.0,113.0,-0.2416922026367203,0.04394400119781494,-108.54717285302735,7.968751907348633,-170.85938
86.0,113.0,-0.2746511870117203,0.13183200359344482,-108.45928985742188,7.968751907348633,-167.343755
83.0,113.0,-0.2416922026367203,0.24169200658798218,-108.36041290429688,8.964845657348633,-162.42188
80.0,112.875,-0.2526785307617203,0.3076080083847046,-108.27801544335938,7.968751907348633,-162.42188
78.0,112.875,-0.2526785307617203,0.2856360077857971,-108.25605041650391,8.964845657348633,-162.42188
74.0,112.875,-0.3295809202880875,0.23070600628852844,-108.23407776025391,7.968751907348633,-165.23438
72.0,112.875,-0.3845106535644547,0.2746500074863434,-108.21210510400391,8.964845657348633,-163.82813
71.0,112.875,-0.12084640795898594,0.4284540116786957,-108.18463928369141,8.964845657348633,-165.23438
65.0,112.625,0.04394400119781494,0.5822579860687256,-108.13520080712891,8.964845657348633,-163.125005
64.0,112.625,-0.21972145373535312,0.516342043876648,-108.08576233056641,7.968751907348633,-166.64063
60.0,112.5,-0.4284540587158219,0.45042601227760315,-108.04731018212891,7.968751907348633,-170.85938
57.0,112.375,-0.2966219359130875,0.4943700134754181,-108.00886566308594,8.964845657348633,-163.82813
56.0,112.375,-0.17577614123535312,0.6152160167694092,-107.95942718652344,7.968751907348633,-166.64063
53.0,112.375,-0.2746511870117203,0.7580339908599854,-107.92097503808594,7.968751907348633,-170.85938
51.0,112.125,-0.3185945921630875,0.7690200209617615,-107.88801605371094,7.968751907348633,-171.562505
48.0,112.125,-0.20873512561035312,0.6811320185661316,-107.84956390527344,7.968751907348633,-168.750005
45.0,112.0,-0.2416922026367203,0.7031040191650391,-107.82209808496094,6.972658157348633,-176.48438
42.0,111.625,-0.3076082640380875,0.7140899896621704,-107.80012542871094,6.972658157348633,-172.968755
38.0,111.625,-0.2307058745117203,0.7140899896621704,-107.76716644433594,6.972658157348633,-171.562505
36.0,111.5,-0.2416922026367203,0.6701459884643555,-107.73421508935547,6.972658157348633,-168.750005
33.0,111.5,-0.3076082640380875,0.6481740474700928,-107.70125610498047,5.976563930511475,-175.07813
30.0,111.25,-0.2856375151367203,0.6591600179672241,-107.67928344873047,5.976563930511475,-172.26563
