altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
861.0,117.375,-1.3073355131835953,0.6262019872665405,-89.57984954980469,11.95312786102295,-118.125005
858.0,117.5,-1.3622652464599625,0.35155200958251953,-89.46449310449219,12.94922161102295,-116.01563
856.0,117.5,-1.4062086516113297,0.032958000898361206,-89.34365112451172,12.94922161102295,-114.60938
852.0,117.5,-1.4831110411376969,-0.2416922026367203,-89.23378784326172,12.94922161102295,-113.906255
849.0,117.5,-1.5709978514404312,-0.48338379199218906,-89.16237671044922,12.94922161102295,-111.79688
846.0,117.5,-1.7138163023681656,-0.7250772886962906,-89.17336303857422,11.95312786102295,-115.312505
840.0,117.375,-1.8786074095459,-0.7470480375976578,-89.22829467919922,11.95312786102295,-116.01563
836.0,117.375,-1.9225508146972672,-0.5383154326171891,-89.29421264794922,10.95703411102295,-118.82813
833.0,117.375,-1.8566347532959,-0.2746511870117203,-89.36012298730469,10.95703411102295,-118.125005
830.0,117.25,-1.7248026304931656,-0.09887375170898594,-89.46998626855469,11.95312786102295,-117.42188
827.0,117.25,-1.7467752867431656,-0.14281906420898594,-89.56886322167969,10.95703411102295,-120.23438
826.0,117.25,-1.9005781584472672,-0.3405672484130875,-89.61829406884766,9.960939407348633,-123.750005
822.0,117.375,-2.1093126707763687,-0.5822588377685562,-89.61829406884766,10.95703411102295,-122.343755
818.0,117.375,-2.4388929777832047,-0.6811319761962906,-89.59632904199219,11.95312786102295,-119.531255
817.0,117.375,-2.7025572233886734,-0.6811319761962906,-89.55238372949219,10.95703411102295,-118.82813
813.0,117.625,-2.9772058897705094,-0.7690206938476578,-89.50843841699219,10.95703411102295,-118.125005
810.0,117.625,-3.229883807250978,-0.8788801604003922,-89.48097259667969,10.95703411102295,-116.01563
806.0,117.75,-3.4605909758300797,-0.9887415343017594,-89.48097259667969,10.95703411102295,-113.906255
803.0,117.75,-3.548477786132814,-1.0216986113281266,-89.52491790917969,10.95703411102295,-113.20313
801.0,117.625,-3.4825636320800797,-0.9118391447753922,-89.58534271386719,11.95312786102295,-113.20313
797.0,117.625,-3.3836885863037125,-0.6591612272949234,-89.66223938134766,10.95703411102295,-113.906255
792.0,117.625,-3.229883807250978,-0.10986007983398594,-89.75562317041016,10.95703411102295,-116.01563
789.0,117.5,-3.0760809355468766,0.4394400119781494,-89.86548645166016,9.960939407348633,-119.531255
786.0,117.5,-2.944248812744142,0.9447960257530212,-89.98632843164063,10.95703411102295,-120.937505
783.0,117.5,-2.867346423217775,1.3512780666351318,-90.12365753320313,10.95703411102295,-122.343755
779.0,117.625,-2.801430361816408,1.7138160467147827,-90.2280200209961,10.95703411102295,-123.750005
776.0,117.625,-2.7355143004150406,1.9335360527038574,-90.3049243178711,10.95703411102295,-126.562505
772.0,117.625,-2.6695982390136734,2.0214240550994873,-90.3323901381836,10.95703411102295,-128.67188
769.0,117.5,-2.5926958494873062,1.9994521141052246,-90.2994311538086,10.95703411102295,-127.968755
766.0,117.5,-2.4498793059082047,1.9555079936981201,-90.2719653334961,10.95703411102295,-127.26563
763.0,117.5,-2.2960745268554703,1.8346620798110962,-90.2115405288086,11.95312786102295,-124.45313
758.0,117.5,-2.1312853270263687,1.7138160467147827,-90.10717804101563,11.95312786102295,-123.04688
755.0,117.5,-2.0543829375000016,1.6149420738220215,-90.01379425195313,10.95703411102295,-121.64063
754.0,117.375,-2.0104395323486344,1.4831100702285767,-89.99182159570313,10.95703411102295,-120.937505
748.0,117.375,-1.9335371428222672,1.4611380100250244,-90.01379425195313,9.960939407348633,-121.64063
745.0,117.125,-1.8676210814209,1.307334065437317,-90.05224640039063,9.960939407348633,-121.64063
744.0,117.125,-1.8786074095459,0.9777539968490601,-90.10717804101563,9.960939407348633,-120.23438
742.0,117.125,-1.9884668760986344,0.516342043876648,-90.1950610366211,9.960939407348633,-121.64063
736.0,117.0,-2.1202989989013687,-0.03295769030761875,-90.3214038100586,9.960939407348633,-120.937505
734.0,116.875,-2.241144793579103,-0.49437012011718906,-90.48069793847657,11.95312786102295,-115.312505
731.0,116.875,-2.3400179320068375,-0.6701475554199234,-90.65647155908204,12.94922161102295,-113.906255
730.0,116.75,-2.3839632445068375,-0.6481748991699234,-90.76084167626954,12.94922161102295,-113.20313
728.0,116.75,-2.4059339934082047,-0.4614130430908219,-90.83225280908204,12.94922161102295,-114.60938
725.0,116.625,-2.4059339934082047,-0.2416922026367203,-90.87070495751954,11.95312786102295,-114.60938
722.0,116.375,-2.4169203215332047,0.02197200059890747,-90.88718444970704,12.94922161102295,-113.906255
721.0,116.375,-2.4059339934082047,0.3076080083847046,-90.914642640625,12.94922161102295,-112.500005
719.0,116.25,-2.3729769163818375,0.7360620498657227,-90.9530947890625,11.95312786102295,-113.906255
715.0,116.0,-2.2850881987304703,1.2304320335388184,-90.980560609375,10.95703411102295,-114.60938
715.0,116.0,-2.1202989989013687,1.7907180786132812,-90.9530947890625,10.95703411102295,-113.906255
714.0,115.75,-1.9335371428222672,2.186213970184326,-90.87619812158204,10.95703411102295,-111.79688
712.0,115.75,-1.7248026304931656,2.427906036376953,-90.76084167626954,10.95703411102295,-109.687505
710.0,115.5,-1.549027102539064,2.4828360080718994,-90.65647155908204,10.95703411102295,-108.281255
707.0,115.25,-1.3732515745849625,2.3839621543884277,-90.57957489160157,11.95312786102295,-105.468755
705.0,115.25,-1.3512789183349625,2.1752281188964844,-90.54661590722657,10.95703411102295,-105.468755
704.0,115.0,-1.4611383848876969,1.812690019607544,-90.55210907128907,11.95312786102295,-105.468755
701.0,114.75,-1.6369139128417984,1.450152039527893,-90.57408172753907,10.95703411102295,-106.17188
700.0,114.75,-1.7797323637695328,1.2304320335388184,-90.58506805566407,11.95312786102295,-106.17188
700.0,114.75,-1.8346620970459,1.1645159721374512,-90.56309539941407,10.95703411102295,-108.281255
697.0,114.75,-1.8456484251709,1.2304320335388184,-90.54112274316407,9.960939407348633,-109.687505
692.0,114.625,-1.9005781584472672,1.2963480949401855,-90.54661590722657,7.968751907348633,-114.60938
694.0,114.5,-2.0433966093750016,1.307334065437317,-90.55210907128907,7.968751907348633,-115.312505
690.0,114.5,-2.208185809204103,1.3183200359344482,-90.51365692285157,8.964845657348633,-116.01563
688.0,114.5,-2.3290335112304703,1.2853620052337646,-90.42576629785157,7.968751907348633,-116.718755
689.0,114.625,-2.3400179320068375,1.2414180040359497,-90.2664721694336,7.968751907348633,-116.718755
687.0,114.625,-2.241144793579103,0.9118380546569824,-90.1621020522461,6.972658157348633,-116.718755
685.0,114.625,-2.0543829375000016,0.3185940086841583,-90.1291430678711,6.972658157348633,-116.01563
684.0,114.625,-1.8786074095459,-0.4394403868408219,-90.1401293959961,7.968751907348633,-114.60938
681.0,114.75,-1.8017050200195328,-0.8678938322753922,-90.1566088881836,5.976563930511475,-123.04688
678.0,114.875,-1.7687460356445328,-1.0107122832031266,-90.2335131850586,5.976563930511475,-123.04688
674.0,114.875,-1.6698728972167984,-1.0326849394531266,-90.2829516616211,7.968751907348633,-116.01563
674.0,115.0,-1.5819841795654312,-0.9777552061767594,-90.2335131850586,5.976563930511475,-120.23438
674.0,115.0,-1.4940973692626969,-0.9667688780517594,-90.07421905664063,4.980469703674316,-125.156255
673.0,115.0,-1.3842359953613297,-0.9997259550781266,-90.01379425195313,4.980469703674316,-121.64063
667.0,115.25,-1.3293062620849625,-0.9228254729003922,-90.09069854882813,8.964845657348633,-108.98438
663.0,115.25,-1.3952223234863297,-0.6152159147949234,-90.2390063491211,11.95312786102295,-104.76563
657.0,115.375,-1.4940973692626969,-0.03295769030761875,-90.39830047753907,11.95312786102295,-106.17188
656.0,115.5,-1.6698728972167984,0.35155200958251953,-90.45872528222657,13.945316314697266,-105.468755
654.0,115.5,-1.8236757689209,0.5822579860687256,-90.41477996972657,13.945316314697266,-104.76563
652.0,115.5,-1.9445234709472672,0.5712720155715942,-90.38731414941407,13.945316314697266,-104.062505
653.0,115.375,-1.9005781584472672,0.3185940086841583,-90.43125946191407,14.941410064697266,-102.656255
650.0,115.375,-1.8236757689209,0.06591600179672241,-90.50816375878907,15.937503814697266,-102.656255
648.0,115.25,-1.7907186918945328,-0.2856375151367203,-90.56309539941407,15.937503814697266,-102.656255
646.0,115.25,-1.8126913481445328,-0.6152159147949234,-90.61802704003907,14.941410064697266,-104.062505
644.0,115.25,-1.8456484251709,-1.0216986113281266,-90.73337585595704,13.945316314697266,-105.468755
642.0,115.25,-1.9555078917236344,-1.164517062255861,-90.892669984375,13.945316314697266,-106.875005
639.0,115.25,-2.0543829375000016,-1.2853628569335953,-91.0519717421875,12.94922161102295,-109.687505
635.0,115.25,-2.1202989989013687,-1.4721247130126969,-91.19478637841797,12.94922161102295,-111.093755
632.0,115.25,-2.230158465454103,-1.6808592253417984,-91.34859497216797,13.945316314697266,-111.093755
628.0,115.25,-2.3949495726318375,-1.9115644865722672,-91.45845062402344,13.945316314697266,-113.20313
625.0,115.25,-2.6146685057373062,-2.219172137329103,-91.55183441308594,12.94922161102295,-115.312505
623.0,115.25,-2.823403018066408,-2.3839632445068375,-91.61775238183594,12.94922161102295,-117.42188
621.0,115.25,-3.0980535917968766,-2.142269747802736,-91.62324554589844,12.94922161102295,-118.82813
618.0,115.25,-3.3727022581787125,-1.5929705076904312,-91.58479339746094,12.94922161102295,-118.125005
614.0,115.25,-3.603409426757814,-0.6811319761962906,-91.52436859277344,11.95312786102295,-120.23438
611.0,115.25,-3.6693254881591812,0.2856360077857971,-91.45295745996094,12.94922161102295,-118.82813
608.0,115.375,-3.548477786132814,0.9997260570526123,-91.34859497216797,13.945316314697266,-116.01563
606.0,115.375,-3.3067861967773453,1.2084600925445557,-91.25521118310547,13.945316314697266,-116.01563
601.0,115.375,-3.0101648741455094,1.2414180040359497,-91.16732055810547,13.945316314697266,-114.60938
602.0,115.375,-2.7465006285400406,1.3622640371322632,-91.0959170546875,13.945316314697266,-114.60938
597.0,115.375,-2.493822711059572,1.4611380100250244,-91.0629580703125,12.94922161102295,-117.42188
594.0,115.25,-2.2850881987304703,1.4611380100250244,-91.0629580703125,12.94922161102295,-117.42188
589.0,115.25,-2.1093126707763687,1.3512780666351318,-91.0849307265625,12.94922161102295,-119.531255
590.0,115.25,-1.9994532042236344,1.2743760347366333,-91.17830688623047,11.95312786102295,-120.937505
587.0,115.25,-1.9335371428222672,1.340291976928711,-91.28817016748047,11.95312786102295,-121.64063
584.0,115.25,-1.9225508146972672,1.450152039527893,-91.30464965966797,11.95312786102295,-122.343755
583.0,115.125,-1.9555078917236344,1.6918439865112305,-91.22774536279297,12.94922161102295,-119.531255
579.0,115.25,-1.9994532042236344,1.9555079936981201,-91.0849307265625,11.95312786102295,-118.82813
574.0,115.25,-2.0653692656250016,2.142270088195801,-90.9750674453125,12.94922161102295,-116.01563
574.0,115.25,-2.142269747802736,2.1752281188964844,-90.88169128564454,12.94922161102295,-114.60938
570.0,115.25,-2.2741018706054703,2.208186149597168,-90.82675964501954,12.94922161102295,-113.906255
569.0,115.25,-2.3839632445068375,2.065368175506592,-90.81577331689454,12.94922161102295,-113.906255
567.0,115.25,-2.3510042601318375,1.581984043121338,-90.82675964501954,11.95312786102295,-114.60938
562.0,115.25,-2.208185809204103,0.9667680263519287,-90.84323913720704,11.95312786102295,-117.42188
563.0,115.25,-2.1093126707763687,0.48338401317596436,-90.85971862939454,10.95703411102295,-120.23438
559.0,115.375,-1.9664942198486344,0.1867620050907135,-90.892669984375,9.960939407348633,-123.04688
557.0,115.375,-1.8126913481445328,-0.05493034655761875,-90.9311221328125,9.960939407348633,-126.562505
552.0,115.375,-1.6479002409667984,-0.2856375151367203,-91.002533265625,10.95703411102295,-127.26563
548.0,115.375,-1.4391657286376969,-0.5492998533935562,-91.0849307265625,11.95312786102295,-125.156255
548.0,115.375,-1.2194467955322281,-0.6811319761962906,-91.15633422998047,11.95312786102295,-127.26563
546.0,115.25,-1.0766283446044937,-0.5602861815185562,-91.16182739404297,10.95703411102295,-131.48438
543.0,115.25,-0.9997259550781266,-0.20873512561035312,-91.1069033828125,10.95703411102295,-131.48438
540.0,115.25,-0.9667688780517594,0.4284540116786957,-91.0519717421875,10.95703411102295,-129.375005
537.0,115.5,-1.0326849394531266,1.032684087753296,-90.980560609375,10.95703411102295,-129.375005
532.0,115.5,-1.2304331236572281,1.4831100702285767,-90.936615296875,10.95703411102295,-128.67188
530.0,115.625,-1.4940973692626969,1.9005780220031738,-90.9036563125,10.95703411102295,-132.187505
527.0,115.625,-1.7248026304931656,2.04339599609375,-90.892669984375,10.95703411102295,-129.375005
529.0,115.625,-1.9115644865722672,1.581984043121338,-90.9036563125,11.95312786102295,-127.968755
525.0,115.625,-2.0433966093750016,0.8349360227584839,-90.9036563125,10.95703411102295,-131.48438
522.0,115.625,-2.1312853270263687,0.35155200958251953,-90.9036563125,10.95703411102295,-132.187505
518.0,116.0,-2.1312853270263687,0.05493000149726868,-90.9421084609375,9.960939407348633,-138.51563
517.0,116.125,-2.1093126707763687,-0.3845106535644547,-90.980560609375,10.95703411102295,-137.812505
513.0,116.125,-2.164242404052736,-0.823950427124025,-90.92562896875,11.95312786102295,-130.07813
512.0,116.125,-2.2850881987304703,-1.3512789183349625,-90.83225280908204,10.95703411102295,-130.07813
508.0,116.125,-2.3949495726318375,-1.7248026304931656,-90.75534851220704,11.95312786102295,-125.85938
504.0,116.0,-2.548752444335939,-1.8895918303222672,-90.73886902001954,12.94922161102295,-123.04688
503.0,116.0,-2.6805845671386734,-1.7907186918945328,-90.77732116845704,12.94922161102295,-122.343755
502.0,116.0,-2.790444033691408,-1.3952223234863297,-90.82675964501954,12.94922161102295,-121.64063
500.0,116.0,-2.801430361816408,-0.9338098936767594,-90.82126648095704,12.94922161102295,-120.23438
497.0,115.875,-2.7574869566650406,-0.4504267149658219,-90.74436218408204,12.94922161102295,-119.531255
494.0,115.875,-2.7574869566650406,-0.05493034655761875,-90.64548523095704,11.95312786102295,-120.23438
492.0,115.875,-2.845373766967775,0.3405660092830658,-90.63450653222657,11.95312786102295,-120.937505
490.0,115.875,-2.9881922178955094,0.5712720155715942,-90.70591003564454,11.95312786102295,-122.343755
488.0,115.875,-3.1090380125732437,0.7580339908599854,-90.78281433251954,11.95312786102295,-123.04688
487.0,115.875,-3.0980535917968766,0.8349360227584839,-90.84873230126954,9.960939407348633,-130.07813
480.0,115.875,-2.944248812744142,0.9008520245552063,-90.9311221328125,10.95703411102295,-129.375005
480.0,116.0,-2.7465006285400406,0.9667680263519287,-91.046478578125,11.95312786102295,-125.85938
477.0,116.125,-2.493822711059572,1.06564199924469,-91.1288760390625,11.95312786102295,-126.562505
476.0,116.125,-2.2741018706054703,1.0546560287475586,-91.15633422998047,10.95703411102295,-130.781255
476.0,116.25,-2.1312853270263687,0.7140899896621704,-91.0849307265625,10.95703411102295,-129.375005
473.0,116.25,-1.9884668760986344,-0.02197326953125156,-90.947601625,10.95703411102295,-126.562505
472.0,116.25,-1.9005781584472672,-1.0107122832031266,-90.81577331689454,10.95703411102295,-123.04688
467.0,116.375,-1.8346620970459,-1.527054446289064,-90.68943054345704,10.95703411102295,-120.937505
464.0,116.375,-1.7577597075195328,-1.4611383848876969,-90.61802704003907,12.94922161102295,-113.20313
462.0,116.375,-1.7138163023681656,-0.8898664885253922,-90.51915008691407,12.94922161102295,-111.79688
460.0,116.5,-1.6698728972167984,-0.07690300280761875,-90.3488696303711,10.95703411102295,-113.20313
459.0,116.5,-1.6039568358154312,0.5602860450744629,-90.1785815444336,11.95312786102295,-106.875005
456.0,116.625,-1.4171949797363297,0.9338099956512451,-90.04675323632813,10.95703411102295,-104.76563
455.0,116.625,-1.3073355131835953,0.6591600179672241,-89.97534210351563,10.95703411102295,-104.062505
452.0,116.625,-1.3402925902099625,-0.03295769030761875,-89.96435577539063,10.95703411102295,-104.062505
451.0,116.75,-1.175503390380861,-0.3625379973144547,-90.00830108789063,9.960939407348633,-105.468755
447.0,116.75,-0.9887415343017594,-0.09887375170898594,-90.12365753320313,9.960939407348633,-108.98438
446.0,116.875,-0.7909933500976578,0.4614120125770569,-90.2609790053711,9.960939407348633,-111.093755
443.0,117.125,-0.5053564482421891,0.8898659944534302,-90.3268969741211,9.960939407348633,-113.20313
440.0,117.125,-0.21972145373535312,1.1095860004425049,-90.3653491225586,8.964845657348633,-115.312505
436.0,117.25,-0.02197326953125156,0.9887400269508362,-90.3708422866211,8.964845657348633,-116.718755
434.0,117.25,-0.04394401843261875,0.5602860450744629,-90.3159106459961,8.964845657348633,-116.01563
432.0,117.375,-0.12084640795898594,0.07690200209617615,-90.1950610366211,8.964845657348633,-115.312505
431.0,117.5,-0.02197326953125156,-0.2966219359130875,-90.00830108789063,9.960939407348633,-111.79688
427.0,117.5,0.23070600628852844,-0.5492998533935562,-89.78858215478516,8.964845657348633,-110.39063
424.0,117.5,0.48338401317596436,-0.6371885710449234,-89.54139740136719,8.964845657348633,-108.281255
423.0,117.5,0.4943700134754181,-0.6481748991699234,-89.41505462792969,8.964845657348633,-106.875005
420.0,117.5,0.4614120125770569,-0.845923083374025,-89.37660247949219,9.960939407348633,-106.875005
419.0,117.625,0.6152160167694092,-1.131558077880861,-89.37660247949219,7.968751907348633,-111.79688
415.0,117.625,0.8129640221595764,-1.3732515745849625,-89.36012298730469,6.972658157348633,-118.125005
409.0,117.625,0.9447960257530212,-1.3952223234863297,-89.35463745263672,8.964845657348633,-113.20313
411.0,117.75,0.9887400269508362,-1.153530734130861,-89.41505462792969,8.964845657348633,-114.60938
409.0,117.75,0.8788800239562988,-0.6371885710449234,-89.57435638574219,9.960939407348633,-115.312505
406.0,117.75,0.7360620498657227,-0.02197326953125156,-89.84900695947266,9.960939407348633,-116.718755
402.0,117.75,0.6371880173683167,0.032958000898361206,-90.09069854882813,11.95312786102295,-116.718755
401.0,117.75,0.7140899896621704,-0.2746511870117203,-90.2554858413086,11.95312786102295,-118.125005
399.0,117.75,0.8239500522613525,-0.6811319761962906,-90.3543627944336,12.94922161102295,-118.82813
397.0,117.75,0.7580339908599854,-1.0107122832031266,-90.41477996972657,11.95312786102295,-119.531255
397.0,117.75,0.8459219932556152,-1.0766283446044937,-90.43675262597657,11.95312786102295,-120.23438
392.0,117.625,0.9557820558547974,-1.0876146727294937,-90.45872528222657,10.95703411102295,-122.343755
394.0,117.625,0.6921180486679077,-1.0216986113281266,-90.48069793847657,9.960939407348633,-126.562505
390.0,117.5,0.38451001048088074,-0.845923083374025,-90.48069793847657,9.960939407348633,-127.26563
389.0,117.5,0.48338401317596436,-0.856909411499025,-90.50816375878907,10.95703411102295,-123.04688
385.0,117.5,0.8788800239562988,-1.2633902006835953,-90.50816375878907,11.95312786102295,-121.64063
384.0,117.375,1.3183200359344482,-1.9335371428222672,-90.43675262597657,11.95312786102295,-120.23438
382.0,117.375,1.922550082206726,-2.6476274901123062,-90.3653491225586,10.95703411102295,-125.156255
381.0,117.375,2.5377659797668457,-3.0431219511718766,-90.3543627944336,10.95703411102295,-126.562505
377.0,117.5,3.0211501121520996,-3.185940402099611,-90.39830047753907,10.95703411102295,-126.562505
376.0,117.5,3.0980520248413086,-2.7574869566650406,-90.44224579003907,10.95703411102295,-127.968755
374.0,117.5,2.7904441356658936,-1.7357889586181656,-90.48619110253907,10.95703411102295,-127.26563
370.0,117.5,2.4169201850891113,-0.856909411499025,-90.50816375878907,10.95703411102295,-125.85938
368.0,117.5,2.2191720008850098,-0.48338379199218906,-90.50816375878907,9.960939407348633,-132.89063
366.0,117.375,2.04339599609375,-0.4614130430908219,-90.45323211816407,9.960939407348633,-127.968755
364.0,117.375,1.8456480503082275,-0.6371885710449234,-90.2994311538086,10.95703411102295,-121.64063
364.0,117.5,1.724802017211914,-0.9997259550781266,-90.08520538476563,11.95312786102295,-116.01563
361.0,117.375,1.4721240997314453,-1.0326849394531266,-89.86548645166016,11.95312786102295,-113.20313
361.0,117.375,1.1645159721374512,-0.48338379199218906,-89.63477356103516,9.960939407348633,-111.79688
357.0,117.375,0.9557820558547974,0.14281800389289856,-89.52491790917969,8.964845657348633,-111.093755
354.0,117.5,0.8239500522613525,0.41746801137924194,-89.48646576074219,10.95703411102295,-106.875005
355.0,117.5,0.8898659944534302,0.41746801137924194,-89.45350677636719,10.95703411102295,-106.875005
352.0,117.375,1.0436700582504272,0.1867620050907135,-89.42054779199219,9.960939407348633,-106.875005
348.0,117.375,1.032684087753296,0.010986000299453735,-89.42054779199219,9.960939407348633,-106.875005
345.0,117.25,0.8129640221595764,0.0,-89.44801361230469,9.960939407348633,-108.281255
344.0,117.125,0.6371880173683167,0.010986000299453735,-89.44801361230469,9.960939407348633,-108.98438
343.0,117.125,0.7140899896621704,-0.12084640795898594,-89.39857513574219,8.964845657348633,-110.39063
340.0,116.875,0.9228240251541138,-0.4064833098144547,-89.33815796044922,8.964845657348633,-111.093755
338.0,116.625,0.8898659944534302,-0.6152159147949234,-89.28871948388672,9.960939407348633,-108.281255
335.0,116.625,0.6921180486679077,-0.6701475554199234,-89.29421264794922,8.964845657348633,-110.39063
331.0,116.625,0.45042601227760315,-0.5822588377685562,-89.39308197167969,7.968751907348633,-114.60938
329.0,116.625,0.35155200958251953,-0.5712725096435562,-89.57435638574219,7.968751907348633,-119.531255
325.0,116.375,0.32958000898361206,-0.5602861815185562,-89.76111633447266,6.972658157348633,-127.968755
322.0,116.25,0.38451001048088074,-0.5383154326171891,-89.86548645166016,7.968751907348633,-122.343755
317.0,116.25,0.4614120125770569,-0.4614130430908219,-89.88745147851563,7.968751907348633,-122.343755
315.0,116.25,0.5273280143737793,-0.4174677305908219,-89.87646515039063,9.960939407348633,-115.312505
312.0,116.125,0.5712720155715942,-0.4614130430908219,-89.84351379541016,8.964845657348633,-113.20313
310.0,116.125,0.516342043876648,-0.5163427763671891,-89.83252746728516,8.964845657348633,-114.60938
310.0,116.0,0.35155200958251953,-0.4394403868408219,-89.84900695947266,8.964845657348633,-116.718755
303.0,116.0,0.23070600628852844,-0.3515516691894547,-89.88195831445313,8.964845657348633,-116.718755
304.0,115.875,0.17577600479125977,-0.3295809202880875,-89.89843780664063,8.964845657348633,-116.718755
301.0,115.625,0.19774800539016724,-0.4284540587158219,-89.87646515039063,7.968751907348633,-118.82813
298.0,115.625,0.2197200059890747,-0.5712725096435562,-89.81604797509766,7.968751907348633,-116.718755
