altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1059.0,123.125,-3.7791849547119156,-0.6921183043212906,-17.253513642822266,7.968751907348633,-70.312505
1057.0,123.125,-3.965946810791017,-0.3625379973144547,-17.269993135009766,7.968751907348633,-68.906255
1053.0,123.0,-4.031862872192384,-0.04394401843261875,-17.291963883911134,7.968751907348633,-66.093755
1051.0,122.75,-4.009890215942384,0.14281800389289856,-17.324922868286134,7.968751907348633,-71.718755
1046.0,122.75,-3.867073672363283,0.2197200059890747,-17.3578799453125,7.968751907348633,-78.04688
1044.0,122.5,-3.6253801756591812,0.36253800988197327,-17.3578799453125,8.964845657348633,-67.500005
1040.0,122.375,-3.4715773039550797,0.4614120125770569,-17.330416032348634,8.964845657348633,-66.093755
1038.0,122.375,-3.3836885863037125,0.7031040191650391,-17.313936540161134,8.964845657348633,-63.281255
1033.0,122.125,-3.4386183195800797,1.0986000299453735,-17.308443376098634,8.964845657348633,-63.281255
1034.0,122.125,-3.581436770507814,1.450152039527893,-17.313936540161134,7.968751907348633,-67.500005
1030.0,122.0,-3.7572122984619156,1.6039559841156006,-17.330416032348634,7.968751907348633,-73.82813
1030.0,121.875,-3.954960482666017,1.3842360973358154,-17.3908389296875,7.968751907348633,-69.60938
1026.0,121.875,-4.097778933593752,1.032684087753296,-17.517177888427735,8.964845657348633,-72.42188
1024.0,121.75,-4.141722338745119,0.6921180486679077,-17.63802368310547,8.964845657348633,-73.82813
1022.0,121.625,-4.152708666870119,0.4943700134754181,-17.736898728881837,8.964845657348633,-75.937505
1019.0,121.625,-4.174681323120119,0.29662200808525085,-17.791828462158204,8.964845657348633,-77.343755
1018.0,121.375,-4.240597384521486,0.13183200359344482,-17.83577186730957,8.964845657348633,-80.156255
1017.0,121.375,-4.36144317919922,0.06591600179672241,-17.87971527246094,8.964845657348633,-78.750005
1015.0,121.25,-4.493275302001955,-0.01098694140625156,-17.92915374902344,8.964845657348633,-80.156255
1011.0,121.0,-4.603134768554689,-0.3295809202880875,-17.984083482299805,8.964845657348633,-79.45313
1009.0,121.0,-4.702007906982423,-0.7250772886962906,-18.033520051513673,8.964845657348633,-80.156255
1008.0,121.0,-4.833840029785158,-0.9228254729003922,-18.07197029260254,8.964845657348633,-80.156255
1003.0,120.75,-4.921728747436525,-0.8898664885253922,-18.11042244104004,9.960939407348633,-77.343755
1003.0,120.75,-4.998631136962892,-0.7031046324462906,-18.10492927697754,9.960939407348633,-77.343755
998.0,120.75,-5.042574542114259,-0.3405672484130875,-18.121406861816407,8.964845657348633,-80.85938
998.0,120.75,-4.965672152587892,-0.03295769030761875,-18.198309251342774,8.964845657348633,-82.968755
995.0,120.5,-4.778910296508791,0.0,-18.29169113305664,8.964845657348633,-86.48438
992.0,120.5,-4.592148440429689,-0.17577614123535312,-18.35211403039551,9.960939407348633,-79.45313
991.0,120.5,-4.37242950732422,-0.2856375151367203,-18.34662086633301,9.960939407348633,-78.750005
989.0,120.5,-4.240597384521486,-0.15380539233398594,-18.33014137414551,9.960939407348633,-78.750005
988.0,120.625,-4.185667651245119,0.07690200209617615,-18.29718429711914,9.960939407348633,-78.04688
982.0,120.625,-4.119751589843752,0.07690200209617615,-18.231268235717774,9.960939407348633,-73.125005
979.0,120.5,-4.075806277343752,0.010986000299453735,-18.09943611291504,9.960939407348633,-70.312505
980.0,120.5,-4.020876544067384,-0.09887375170898594,-17.962110826049805,7.968751907348633,-82.26563
978.0,120.375,-3.965946810791017,-0.2966219359130875,-17.81929237512207,6.972658157348633,-91.406255
975.0,120.25,-3.965946810791017,-0.4723993712158219,-17.66548950341797,7.968751907348633,-78.04688
973.0,120.25,-4.075806277343752,-0.4723993712158219,-17.500698396240235,6.972658157348633,-86.48438
970.0,120.375,-4.229611056396486,-0.3735243254394547,-17.4018252578125,6.972658157348633,-80.85938
966.0,120.25,-4.4053865843505875,-0.2526785307617203,-17.335909196411134,6.972658157348633,-75.23438
962.0,120.25,-4.537218707153322,-0.13183273608398594,-17.248020478759766,4.980469703674316,-92.10938
961.0,120.375,-4.603134768554689,0.010986000299453735,-17.143654176269532,4.980469703674316,-96.32813
955.0,120.375,-4.526232379028322,0.17577600479125977,-17.099708863769532,4.980469703674316,-91.406255
956.0,120.625,-4.36144317919922,0.36253800988197327,-17.1821044173584,5.976563930511475,-79.45313
953.0,120.75,-4.196652072021486,0.6591600179672241,-17.418302842651368,5.976563930511475,-82.968755
951.0,120.75,-4.064819949218752,1.1645159721374512,-17.703939744506837,6.972658157348633,-85.781255
947.0,121.0,-4.020876544067384,1.7138160467147827,-18.000561067138673,6.972658157348633,-91.406255
943.0,121.125,-4.130736010620119,2.032410144805908,-18.27521164086914,7.968751907348633,-88.593755
943.0,121.125,-4.273554461547853,2.0873401165008545,-18.489439317260743,8.964845657348633,-82.968755
939.0,121.25,-4.3944002562255875,1.9774800539016724,-18.53338272241211,8.964845657348633,-84.375005
936.0,121.25,-4.493275302001955,1.8566340208053589,-18.412536927734376,8.964845657348633,-79.45313
936.0,121.375,-4.581162112304689,1.647900104522705,-18.170845338378907,8.964845657348633,-80.85938
933.0,121.625,-4.625107424804689,1.2963480949401855,-17.791828462158204,6.972658157348633,-87.89063
932.0,121.625,-4.625107424804689,0.8019779920578003,-17.385345765625,7.968751907348633,-66.79688
929.0,122.0,-4.592148440429689,0.3405660092830658,-16.95139915612793,6.972658157348633,-62.57813
927.0,122.0,-4.493275302001955,-0.01098694140625156,-16.555902787719727,5.976563930511475,-56.250005
925.0,122.0,-4.35045685107422,-0.21972145373535312,-16.143926927124024,5.976563930511475,-49.92188
924.0,122.0,-4.163694994995119,-0.16478981311035312,-15.858291932617188,3.9843759536743164,-58.35938
923.0,122.0,-4.031862872192384,-0.02197326953125156,-15.660543748413087,3.9843759536743164,-47.812505
922.0,122.0,-4.009890215942384,-0.08788933093261875,-15.62209350732422,3.9843759536743164,-46.406255
919.0,122.0,-4.053835528442384,-0.5273291044921891,-15.731952973876954,3.9843759536743164,-52.031255
919.0,122.0,-4.075806277343752,-0.856909411499025,-15.852798768554688,3.9843759536743164,-56.250005
916.0,122.0,-3.965946810791017,-0.9118391447753922,-15.896742173706055,3.9843759536743164,-55.54688
912.0,122.0,-3.7901712828369156,-0.7909933500976578,-15.841812440429688,5.976563930511475,-42.187505
910.0,122.0,-3.603409426757814,-0.5932451658935562,-15.726459809814454,5.976563930511475,-38.67188
911.0,121.875,-3.3946749144287125,-0.3735243254394547,-15.649557420288087,6.972658157348633,-33.04688
910.0,121.875,-3.262842791625978,-0.18676246936035312,-15.61110717919922,5.976563930511475,-32.343755
908.0,121.875,-3.163967745849611,-0.12084640795898594,-15.534204789672852,5.976563930511475,-32.343755
898.0,122.0,-3.0870672636718766,-0.2856375151367203,-15.424345323120118,5.976563930511475,-30.937505
900.0,122.0,-3.0431219511718766,-0.5053564482421891,-15.35842926171875,5.976563930511475,-28.125005
895.0,122.0,-3.0211512022705094,-0.7800070219726578,-15.298006364379884,5.976563930511475,-27.42188
895.0,122.125,-3.0211512022705094,-0.9777552061767594,-15.226597138916016,5.976563930511475,-26.718755
893.0,122.125,-2.955235140869142,-1.175503390380861,-15.072792359863282,4.980469703674316,-26.718755
894.0,122.125,-2.834389346191408,-1.4281813078613297,-14.935467072998048,4.980469703674316,-24.60938
889.0,122.125,-2.7465006285400406,-1.6808592253417984,-14.86405784753418,1.9921879768371582,-35.156255
890.0,121.875,-2.7245279722900406,-1.8676210814209,-14.853073426757813,3.9843759536743164,-27.42188
887.0,121.75,-2.7355143004150406,-2.1312853270263687,-14.91349632409668,2.9882819652557373,-41.48438
885.0,121.75,-2.7794596129150406,-2.4279066496582047,-15.012369462524415,2.9882819652557373,-40.781255
884.0,121.875,-2.922276156494142,-2.537766116210939,-15.13870842126465,3.9843759536743164,-44.29688
884.0,122.0,-2.966221468994142,-2.230158465454103,-15.259554215942384,3.9843759536743164,-49.218755
881.0,122.0,-2.900305407592775,-1.6369139128417984,-15.35842926171875,3.9843759536743164,-54.14063
880.0,121.875,-2.7574869566650406,-1.0986010008544937,-15.446316072021485,4.980469703674316,-48.51563
877.0,121.875,-2.537766116210939,-0.6152159147949234,-15.561670609985352,4.980469703674316,-49.92188
873.0,121.75,-2.2960745268554703,-0.2856375151367203,-15.693500825439454,5.976563930511475,-51.32813
872.0,121.75,-2.0653692656250016,-0.01098694140625156,-15.808855363403321,5.976563930511475,-51.32813
871.0,121.75,-1.8676210814209,0.26366400718688965,-15.797869035278321,6.972658157348633,-44.29688
868.0,121.75,-1.6808592253417984,0.6262019872665405,-15.677023240600587,6.972658157348633,-43.593755
866.0,121.75,-1.4721247130126969,0.9118380546569824,-15.512232133422852,5.976563930511475,-40.781255
863.0,121.75,-1.2853628569335953,1.0876140594482422,-15.35293609765625,6.972658157348633,-35.85938
863.0,121.625,-1.2304331236572281,1.1205720901489258,-15.204624482666016,5.976563930511475,-32.343755
859.0,121.625,-1.2414194517822281,0.9667680263519287,-15.089271852050782,5.976563930511475,-29.531255
857.0,121.625,-1.3073355131835953,0.6371880173683167,-15.023355790649415,5.976563930511475,-30.23438
850.0,121.625,-1.4391657286376969,0.2526780068874359,-14.990396806274415,5.976563930511475,-28.125005
846.0,121.625,-1.5819841795654312,-0.03295769030761875,-14.91898948815918,8.964845657348633,-23.906255
846.0,121.5,-1.7248026304931656,-0.4394403868408219,-14.820114442382813,8.964845657348633,-23.20313
844.0,121.375,-1.9005781584472672,-0.9008528166503922,-14.825607606445313,7.968751907348633,-22.500005
839.0,121.375,-2.1202989989013687,-1.2524038725585953,-14.990396806274415,7.968751907348633,-25.312505
839.0,121.125,-2.3070608549804703,-1.2194467955322281,-15.204624482666016,7.968751907348633,-30.23438
835.0,121.125,-2.471850054809572,-0.856909411499025,-15.396879502807618,7.968751907348633,-34.45313
832.0,121.0,-2.559738772460939,-0.3845106535644547,-15.506738969360352,6.972658157348633,-36.562505
828.0,121.0,-2.6476274901123062,0.04394400119781494,-15.490261384521485,7.968751907348633,-34.45313
828.0,121.0,-2.7245279722900406,0.2856360077857971,-15.391386338745118,7.968751907348633,-33.04688
822.0,121.0,-2.812416689941408,0.3185940086841583,-15.254061051879884,8.964845657348633,-28.82813
822.0,120.75,-2.845373766967775,0.16479000449180603,-15.050821610961915,8.964845657348633,-26.01563
819.0,120.75,-2.812416689941408,0.0,-14.858566590820313,8.964845657348633,-23.20313
813.0,120.625,-2.801430361816408,0.0,-14.704761811767579,7.968751907348633,-20.39063
813.0,120.625,-2.812416689941408,0.13183200359344482,-14.589409181152345,7.968751907348633,-18.98438
811.0,120.625,-2.834389346191408,0.3185940086841583,-14.46307022241211,6.972658157348633,-17.57813
807.0,120.5,-2.845373766967775,0.48338401317596436,-14.347717591796876,5.976563930511475,-16.17188
803.0,120.5,-2.834389346191408,0.5053560137748718,-14.270815202270509,9.960939407348633,-14.76563
800.0,120.25,-2.7794596129150406,0.48338401317596436,-14.276308366333009,9.960939407348633,-15.468755
797.0,120.25,-2.7135435515136734,0.4394400119781494,-14.375181504760743,10.95703411102295,-17.57813
793.0,120.25,-2.6476274901123062,0.38451001048088074,-14.47405655053711,11.95312786102295,-19.687505
794.0,120.0,-2.570725100585939,0.32958000898361206,-14.556450196777345,12.94922161102295,-22.500005
790.0,120.0,-2.482836382934572,0.3185940086841583,-14.638845750366212,11.95312786102295,-23.906255
790.0,119.875,-2.3839632445068375,0.24169200658798218,-14.803634950195313,12.94922161102295,-26.01563
789.0,119.625,-2.2960745268554703,0.08788800239562988,-14.995889970336915,12.94922161102295,-29.531255
785.0,119.625,-2.219172137329103,-0.15380539233398594,-15.215610810791016,11.95312786102295,-32.343755
785.0,119.5,-2.197201388427736,-0.3954969816894547,-15.435331651245118,12.94922161102295,-35.156255
779.0,119.125,-2.241144793579103,-0.4504267149658219,-15.57814819482422,11.95312786102295,-37.26563
774.0,119.125,-2.2960745268554703,-0.15380539233398594,-15.62209350732422,12.94922161102295,-36.562505
773.0,118.875,-2.3619905882568375,0.29662200808525085,-15.633077928100587,11.95312786102295,-37.968755
772.0,118.875,-2.4059339934082047,0.5822579860687256,-15.61660034326172,10.95703411102295,-39.375005
770.0,118.5,-2.4059339934082047,0.7690200209617615,-15.550684281860352,10.95703411102295,-39.375005
766.0,118.25,-2.3729769163818375,0.7690200209617615,-15.468288728271485,9.960939407348633,-39.375005
763.0,118.25,-2.3070608549804703,0.6481740474700928,-15.36941558984375,10.95703411102295,-36.562505
762.0,118.0,-2.263117449829103,0.4723980128765106,-15.292513200317384,9.960939407348633,-35.85938
756.0,117.875,-2.230158465454103,0.32958000898361206,-15.32547027734375,10.95703411102295,-35.85938
751.0,117.875,-2.186215060302736,0.24169200658798218,-15.462795564208985,10.95703411102295,-37.26563
752.0,117.625,-2.153256075927736,0.26366400718688965,-15.660543748413087,10.95703411102295,-38.67188
749.0,117.625,-2.186215060302736,0.32958000898361206,-15.885755845581055,10.95703411102295,-42.187505
745.0,117.25,-2.2960745268554703,0.516342043876648,-16.165899583374024,10.95703411102295,-45.70313
741.0,116.875,-2.4388929777832047,0.9447960257530212,-16.429563828979493,11.95312786102295,-46.406255
740.0,116.875,-2.559738772460939,1.494096040725708,-16.66576225427246,11.95312786102295,-47.812505
737.0,116.625,-2.6256548338623062,1.8566340208053589,-16.874496766601563,11.95312786102295,-49.92188
734.0,116.375,-2.6366411619873062,2.0214240550994873,-16.95689232019043,11.95312786102295,-50.625005
729.0,116.375,-2.6586119108886734,2.0873401165008545,-16.984356233154298,12.94922161102295,-49.218755
727.0,116.125,-2.6695982390136734,2.0214240550994873,-17.022808381591798,12.94922161102295,-47.812505
723.0,116.0,-2.6476274901123062,1.7028300762176514,-17.017315217529298,11.95312786102295,-49.218755
719.0,116.0,-2.6146685057373062,1.06564199924469,-16.94590599206543,10.95703411102295,-50.625005
721.0,115.875,-2.6476274901123062,0.48338401317596436,-16.847030946289063,9.960939407348633,-51.32813
717.0,115.875,-2.6805845671386734,0.010986000299453735,-16.70970756677246,9.960939407348633,-48.51563
714.0,115.625,-2.6915708952636734,-0.16478981311035312,-16.550409623657227,9.960939407348633,-45.000005
712.0,115.375,-2.7025572233886734,-0.3295809202880875,-16.48998672631836,10.95703411102295,-41.48438
709.0,115.375,-2.6805845671386734,-0.4614130430908219,-16.47900039819336,9.960939407348633,-40.781255
704.0,115.25,-2.5926958494873062,-0.5822588377685562,-16.50097305444336,8.964845657348633,-42.89063
703.0,115.25,-2.4498793059082047,-0.7031046324462906,-16.583368608032227,8.964845657348633,-44.29688
699.0,115.25,-2.230158465454103,-0.9338098936767594,-16.67125541833496,9.960939407348633,-42.89063
697.0,115.25,-2.0763555937500016,-1.0766283446044937,-16.72069198754883,10.95703411102295,-41.48438
696.0,115.25,-2.0873400145263687,-1.2194467955322281,-16.70970756677246,9.960939407348633,-42.187505
692.0,115.25,-2.186215060302736,-1.505081790039064,-16.643791505371095,8.964845657348633,-45.70313
689.0,115.125,-2.263117449829103,-1.8126913481445328,-16.594353028808595,8.964845657348633,-45.000005
686.0,115.125,-2.2850881987304703,-1.9335371428222672,-16.572382279907227,9.960939407348633,-42.89063
683.0,115.25,-2.2960745268554703,-1.7687460356445328,-16.561395951782227,9.960939407348633,-44.29688
680.0,115.375,-2.2960745268554703,-1.3402925902099625,-16.566889115844727,9.960939407348633,-44.29688
677.0,115.375,-2.252131121704103,-0.7470480375976578,-16.52294571069336,9.960939407348633,-45.70313
676.0,115.25,-2.186215060302736,0.05493000149726868,-16.424070664916993,9.960939407348633,-42.89063
674.0,115.25,-2.1093126707763687,0.7031040191650391,-16.336181947265626,7.968751907348633,-48.51563
670.0,115.375,-2.0104395323486344,1.252403974533081,-16.33069069055176,8.964845657348633,-46.406255
666.0,115.5,-1.8346620970459,1.4831100702285767,-16.32519752648926,8.964845657348633,-43.593755
667.0,115.5,-1.5709978514404312,1.3842360973358154,-16.24280197290039,7.968751907348633,-44.29688
664.0,115.5,-1.2633902006835953,0.9997260570526123,-16.105476686035157,6.972658157348633,-45.000005
664.0,115.625,-0.9338098936767594,0.4394400119781494,-15.973644563232423,6.972658157348633,-42.89063
659.0,115.625,-0.7031046324462906,-0.12084640795898594,-15.951671906982423,5.976563930511475,-42.187505
657.0,115.75,-0.4723993712158219,-0.7360617094726578,-15.973644563232423,6.972658157348633,-41.48438
653.0,115.75,-0.2526785307617203,-1.1974741392822281,-16.01758796838379,6.972658157348633,-42.89063
651.0,115.875,-0.03295769030761875,-1.2633902006835953,-16.078010865722657,5.976563930511475,-47.10938
650.0,116.0,0.12084600329399109,-0.9338098936767594,-16.110969850097657,4.980469703674316,-54.14063
645.0,116.0,0.26366400718688965,-0.49437012011718906,-16.07251960900879,4.980469703674316,-51.32813
644.0,116.25,0.4064820110797882,-0.06591667468261875,-16.01209480432129,6.972658157348633,-43.593755
639.0,116.375,0.5493000149726868,0.2197200059890747,-15.951671906982423,5.976563930511475,-44.29688
637.0,116.375,0.7140899896621704,0.20873400568962097,-15.924207994018555,6.972658157348633,-41.48438
633.0,116.5,0.8678940534591675,-0.10986007983398594,-15.913221665893555,5.976563930511475,-43.593755
630.0,116.5,1.06564199924469,-0.6152159147949234,-15.896742173706055,5.976563930511475,-44.29688
626.0,116.625,1.3732500076293945,-1.1864878111572281,-15.880264588867188,5.976563930511475,-44.29688
624.0,116.625,1.6369140148162842,-1.4831110411376969,-15.830826112304688,5.976563930511475,-43.593755
620.0,116.625,1.8456480503082275,-1.6918455534667984,-15.737446137939454,5.976563930511475,-42.187505
618.0,116.75,1.9884660243988037,-1.6918455534667984,-15.61110717919922,5.976563930511475,-41.48438
614.0,116.875,2.1752281188964844,-1.4391657286376969,-15.528711625610352,4.980469703674316,-41.48438
610.0,116.875,2.3839621543884277,-1.1095873289794937,-15.484768220458985,3.9843759536743164,-45.000005
608.0,117.125,2.7025561332702637,-0.823950427124025,-15.473781892333985,4.980469703674316,-43.593755
604.0,117.125,3.0980520248413086,-0.5712725096435562,-15.501245805297852,4.980469703674316,-45.000005
600.0,117.25,3.5045340061187744,-0.2856375151367203,-15.561670609985352,4.980469703674316,-44.29688
597.0,117.5,3.7242541313171387,-0.2856375151367203,-15.644064256225587,4.980469703674316,-46.406255
594.0,117.5,3.691296100616455,-0.7360617094726578,-15.731952973876954,4.980469703674316,-45.70313
589.0,117.75,3.4056601524353027,-1.3293062620849625,-15.852798768554688,5.976563930511475,-45.000005
589.0,117.875,2.9332621097564697,-1.5929705076904312,-15.907728501831055,4.980469703674316,-49.218755
584.0,117.875,2.592696189880371,-1.3183199339599625,-15.940687486206055,4.980469703674316,-56.95313
583.0,118.125,2.427906036376953,-0.9338098936767594,-15.979137727294923,4.980469703674316,-56.250005
581.0,118.125,2.2631161212921143,-0.801977770874025,-15.962658235107423,4.980469703674316,-57.656255
577.0,118.375,2.120298147201538,-0.856909411499025,-15.880264588867188,5.976563930511475,-51.32813
573.0,118.625,2.0763540267944336,-0.8788801604003922,-15.770403214965821,4.980469703674316,-49.218755
567.0,118.625,1.9774800539016724,-0.7580343657226578,-15.660543748413087,4.980469703674316,-46.406255
569.0,118.75,1.724802017211914,-0.6591612272949234,-15.506738969360352,6.972658157348633,-36.562505
566.0,119.0,1.538040041923523,-0.5053564482421891,-15.32547027734375,5.976563930511475,-37.968755
563.0,119.0,1.6149420738220215,-0.18676246936035312,-15.100258180175782,7.968751907348633,-28.125005
559.0,119.125,1.7797319889068604,0.032958000898361206,-14.90800316003418,7.968751907348633,-25.312505
559.0,119.125,1.5929700136184692,-0.04394401843261875,-14.809128114257813,7.968751907348633,-23.20313
557.0,119.25,1.2414180040359497,-0.18676246936035312,-14.820114442382813,6.972658157348633,-25.312505
556.0,119.375,1.1535300016403198,-0.15380539233398594,-14.858566590820313,5.976563930511475,-29.531255
555.0,119.375,1.1645159721374512,-0.05493034655761875,-14.89701683190918,6.972658157348633,-30.23438
550.0,119.375,1.0876140594482422,-0.05493034655761875,-14.935467072998048,7.968751907348633,-31.64063
551.0,119.375,0.9887400269508362,-0.13183273608398594,-14.968426057373048,5.976563930511475,-37.968755
547.0,119.375,0.9557820558547974,-0.18676246936035312,-15.006876298461915,4.980469703674316,-44.29688
545.0,119.375,0.9777539968490601,-0.15380539233398594,-15.028848954711915,6.972658157348633,-38.67188
543.0,119.375,0.9118380546569824,-0.09887375170898594,-14.995889970336915,6.972658157348633,-36.562505
539.0,119.125,0.8459219932556152,-0.01098694140625156,-14.92448265222168,7.968751907348633,-33.04688
538.0,119.0,0.8019779920578003,-0.03295769030761875,-14.853073426757813,6.972658157348633,-33.04688
537.0,119.0,0.7800060510635376,-0.18676246936035312,-14.798141786132813,6.972658157348633,-32.343755
532.0,118.625,0.790992021560669,-0.3405672484130875,-14.814621278320313,6.972658157348633,-33.04688
530.0,118.25,0.747048020362854,-0.3076082640380875,-14.91349632409668,6.972658157348633,-33.750005
529.0,118.25,0.6811320185661316,-0.2856375151367203,-15.006876298461915,5.976563930511475,-37.968755
527.0,117.875,0.6481740474700928,-0.2307058745117203,-14.995889970336915,4.980469703674316,-40.07813
524.0,117.875,0.6811320185661316,-0.2307058745117203,-14.90250999597168,5.976563930511475,-35.85938
521.0,117.375,0.6811320185661316,-0.2746511870117203,-14.814621278320313,4.980469703674316,-33.04688
520.0,116.875,0.6921180486679077,-0.2856375151367203,-14.721241303955079,4.980469703674316,-30.23438
517.0,116.875,0.6701459884643555,-0.21972145373535312,-14.605886765991212,4.980469703674316,-26.01563
514.0,116.625,0.6371880173683167,-0.08788933093261875,-14.507013627563477,4.980469703674316,-21.79688
515.0,116.125,0.6262019872665405,-0.05493034655761875,-14.397154161010743,4.980469703674316,-16.875005
511.0,116.125,0.6152160167694092,-0.05493034655761875,-14.281801530395509,2.9882819652557373,-11.250005
508.0,115.625,0.5493000149726868,-0.09887375170898594,-14.171940156494141,3.9843759536743164,-8.437505
505.0,115.625,0.5493000149726868,-0.09887375170898594,-14.122503587280274,2.9882819652557373,-6.32813
503.0,115.25,0.5932440161705017,-0.20873512561035312,-14.122503587280274,2.9882819652557373,-8.437505
502.0,114.875,0.5932440161705017,-0.2526785307617203,-14.160953828369141,1.9921879768371582,-12.656255
499.0,114.875,0.5932440161705017,-0.2746511870117203,-14.243349381958009,2.9882819652557373,-18.98438
497.0,114.5,0.5273280143737793,-0.2526785307617203,-14.303772279296876,3.9843759536743164,-21.093755
493.0,114.25,0.4614120125770569,-0.20873512561035312,-14.314758607421876,3.9843759536743164,-24.60938
