altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1304.0,119.0,-1.4721247130126969,-1.7138163023681656,-176.8141787734375,17.929691314697266,-122.343755
1303.0,119.0,-1.4391657286376969,-1.9555078917236344,-176.7482608046875,18.925785064697266,-123.750005
1301.0,119.0,-1.4281813078613297,-2.1093126707763687,-176.698822328125,18.925785064697266,-121.64063
1298.0,118.75,-1.4391657286376969,-2.1093126707763687,-176.66038543847657,18.925785064697266,-120.937505
1295.0,118.5,-1.4281813078613297,-2.0214239531250016,-176.64939911035157,17.929691314697266,-119.531255
1293.0,118.5,-1.4281813078613297,-1.7797323637695328,-176.66587860253907,17.929691314697266,-120.23438
1291.0,118.25,-1.3622652464599625,-1.516068118164064,-176.66038543847657,17.929691314697266,-120.23438
1289.0,118.0,-1.2633902006835953,-1.3293062620849625,-176.62193329003907,17.929691314697266,-120.937505
1288.0,118.0,-1.131558077880861,-1.2743765288085953,-176.56700164941407,18.925785064697266,-121.64063
1287.0,117.75,-0.9887415343017594,-1.3073355131835953,-176.50108368066407,18.925785064697266,-123.750005
1283.0,117.5,-0.845923083374025,-1.4831110411376969,-176.42967254785157,19.921878814697266,-126.562505
1281.0,117.5,-0.7580343657226578,-1.6698728972167984,-176.30332977441407,18.925785064697266,-123.04688
1278.0,117.375,-0.7140909605712906,-1.7467752867431656,-176.13855011132813,17.929691314697266,-117.42188
1276.0,117.375,-0.7690206938476578,-1.8786074095459,-176.02319366601563,17.929691314697266,-115.312505
1273.0,117.375,-0.9228254729003922,-1.9884668760986344,-176.07812530664063,17.929691314697266,-117.42188
1274.0,117.25,-1.131558077880861,-1.9445234709472672,-176.19346649316407,16.933597564697266,-116.718755
1270.0,117.25,-1.3732515745849625,-1.7467752867431656,-176.28685028222657,15.937503814697266,-116.718755
1269.0,117.25,-1.5929705076904312,-1.4062086516113297,-176.46812469628907,15.937503814697266,-121.64063
1268.0,117.25,-1.8017050200195328,-1.142544406005861,-176.676849671875,15.937503814697266,-123.04688
1265.0,117.25,-1.8895918303222672,-0.9887415343017594,-176.918548890625,14.941410064697266,-123.04688
1263.0,117.125,-1.8895918303222672,-0.9228254729003922,-177.1767276015625,13.945316314697266,-123.04688
1261.0,117.125,-1.8676210814209,-1.0876146727294937,-177.35249359277344,12.94922161102295,-122.343755
1260.0,117.125,-1.8236757689209,-1.2414194517822281,-177.32502777246094,12.94922161102295,-121.64063
1258.0,117.25,-1.7028299742431656,-1.3842359953613297,-177.160248109375,12.94922161102295,-118.125005
1258.0,117.25,-1.4831110411376969,-1.3952223234863297,-176.9020693984375,12.94922161102295,-110.39063
1255.0,117.375,-1.2304331236572281,-1.3183199339599625,-176.57798797753907,13.945316314697266,-111.093755
1253.0,117.375,-1.1095873289794937,-1.0546575957031266,-176.32530243066407,13.945316314697266,-110.39063
1247.0,117.375,-1.153530734130861,-0.4284540587158219,-176.16050750878907,14.941410064697266,-109.687505
1244.0,117.625,-1.2963491850585953,0.2526780068874359,-176.12207061914063,14.941410064697266,-109.687505
1241.0,117.625,-1.527054446289064,0.8129640221595764,-176.16050750878907,14.941410064697266,-112.500005
1236.0,117.75,-1.7797323637695328,1.1095860004425049,-176.20445282128907,14.941410064697266,-111.79688
1231.0,117.875,-2.0653692656250016,1.1974740028381348,-176.17698700097657,15.937503814697266,-111.79688
1228.0,117.875,-2.3180471831054703,1.1315580606460571,-176.07263214257813,15.937503814697266,-111.093755
1226.0,118.0,-2.548752444335939,0.8898659944534302,-175.96826202539063,16.933597564697266,-114.60938
1223.0,118.25,-2.6915708952636734,0.4723980128765106,-175.92431671289063,16.933597564697266,-111.79688
1220.0,118.25,-2.801430361816408,-0.16478981311035312,-175.91333038476563,16.933597564697266,-111.79688
1218.0,118.5,-2.900305407592775,-0.9557825499267594,-175.90783722070313,16.933597564697266,-111.79688
1214.0,118.5,-2.9991785460205094,-1.6918455534667984,-175.90234405664063,16.933597564697266,-112.500005
1211.0,118.625,-3.0321375303955094,-2.197201388427736,-175.88037140039063,17.929691314697266,-113.906255
1206.0,118.875,-3.0431219511718766,-2.493822711059572,-175.84191925195313,17.929691314697266,-113.906255
1202.0,118.875,-3.0870672636718766,-2.526779788085939,-175.82543975976563,17.929691314697266,-113.906255
1198.0,119.0,-3.163967745849611,-2.471850054809572,-175.84191925195313,17.929691314697266,-115.312505
1196.0,119.0,-3.174954073974611,-2.4279066496582047,-175.86938507226563,17.929691314697266,-115.312505
1192.0,119.125,-3.0760809355468766,-2.4608656340332047,-175.89685089257813,17.929691314697266,-116.718755
1190.0,119.25,-3.0101648741455094,-2.537766116210939,-175.91333038476563,17.929691314697266,-116.718755
1186.0,119.25,-2.9881922178955094,-2.7135435515136734,-175.91333038476563,17.929691314697266,-117.42188
1183.0,119.375,-2.922276156494142,-2.7245279722900406,-175.91882354882813,17.929691314697266,-117.42188
1181.0,119.375,-2.955235140869142,-2.570725100585939,-175.92980987695313,17.929691314697266,-117.42188
1175.0,119.375,-2.9991785460205094,-2.252131121704103,-175.94079620507813,17.929691314697266,-116.718755
1172.0,119.375,-2.9991785460205094,-1.5709978514404312,-175.93530304101563,17.929691314697266,-116.01563
1169.0,119.25,-2.966221468994142,-0.7140909605712906,-175.90234405664063,17.929691314697266,-115.312505
1168.0,119.25,-2.922276156494142,0.19774800539016724,-175.85839874414063,17.929691314697266,-113.906255
1165.0,119.25,-2.955235140869142,0.9008520245552063,-175.79248077539063,17.929691314697266,-113.906255
1163.0,119.25,-3.163967745849611,1.4391660690307617,-175.74304229882813,17.929691314697266,-113.20313
1160.0,119.375,-3.4825636320800797,1.7467740774154663,-175.71008331445313,17.929691314697266,-113.906255
1159.0,119.5,-3.856087344238283,1.8895920515060425,-175.68261749414063,17.929691314697266,-113.906255
1154.0,119.5,-4.097778933593752,1.8676199913024902,-175.68811065820313,17.929691314697266,-113.906255
1151.0,119.5,-4.163694994995119,1.7797319889068604,-175.73754913476563,17.929691314697266,-112.500005
1149.0,119.375,-4.086792605468752,1.8456480503082275,-175.80896026757813,17.929691314697266,-112.500005
1147.0,119.375,-3.867073672363283,2.0873401165008545,-175.87487823632813,17.929691314697266,-111.79688
1145.0,119.25,-3.559464114257814,2.3949480056762695,-175.92431671289063,17.929691314697266,-111.79688
1143.0,119.25,-3.163967745849611,2.7245280742645264,-175.97375518945313,17.929691314697266,-111.79688
1141.0,119.125,-2.790444033691408,2.9552340507507324,-176.05615265039063,17.929691314697266,-111.79688
1141.0,119.125,-2.3619905882568375,3.0431220531463623,-176.17149383691407,16.933597564697266,-111.093755
1137.0,119.125,-2.0104395323486344,2.7355141639709473,-176.28135711816407,16.933597564697266,-109.687505
1134.0,119.0,-1.8236757689209,2.4938220977783203,-176.32530243066407,16.933597564697266,-108.98438
1133.0,119.125,-1.7467752867431656,2.2411441802978516,-176.32530243066407,16.933597564697266,-106.17188
1128.0,119.125,-1.7357889586181656,1.7907180786132812,-176.34178192285157,16.933597564697266,-104.76563
1129.0,119.125,-1.7467752867431656,1.021697998046875,-176.43516571191407,16.933597564697266,-109.687505
1127.0,119.125,-1.8346620970459,0.19774800539016724,-176.59996063378907,16.933597564697266,-102.656255
1125.0,119.125,-1.8456484251709,-0.3185945921630875,-176.84164459375,16.933597564697266,-108.98438
1126.0,119.125,-1.8236757689209,-0.2416922026367203,-177.0833438125,16.933597564697266,-111.79688
1120.0,119.125,-1.8346620970459,0.06591600179672241,-177.26460296777344,15.937503814697266,-106.875005
1120.0,119.125,-1.8566347532959,0.4284540116786957,-177.33052093652344,15.937503814697266,-108.281255
1116.0,119.125,-1.8566347532959,0.790992021560669,-177.35249359277344,15.937503814697266,-113.20313
1116.0,119.125,-1.8566347532959,1.0546560287475586,-177.38545257714844,15.937503814697266,-111.79688
1114.0,119.125,-1.8346620970459,1.4281799793243408,-177.48982269433594,15.937503814697266,-108.98438
1111.0,119.125,-1.8017050200195328,1.9774800539016724,-177.59419281152344,15.937503814697266,-111.79688
1108.0,119.0,-1.8017050200195328,2.614668130874634,-177.66011078027344,15.937503814697266,-113.20313
1105.0,118.875,-1.8017050200195328,2.8893179893493652,-177.70404083398438,16.933597564697266,-116.718755
1103.0,118.875,-1.7248026304931656,2.75748610496521,-177.76995880273438,16.933597564697266,-116.01563
1105.0,118.875,-1.5929705076904312,2.208186149597168,-177.87982208398438,16.933597564697266,-116.718755
1102.0,118.875,-1.4721247130126969,1.647900104522705,-178.05011016992188,15.937503814697266,-113.906255
1101.0,118.75,-1.3183199339599625,1.4721240997314453,-178.31376678613282,14.941410064697266,-113.906255
1100.0,118.75,-1.1095873289794937,1.5160679817199707,-178.56095916894532,14.941410064697266,-114.60938
1098.0,118.75,-0.9887415343017594,1.5709980726242065,-178.80264312890625,13.945316314697266,-116.718755
1095.0,118.75,-0.9447962218017594,1.5929700136184692,-178.98941070703125,13.945316314697266,-116.718755
1092.0,118.625,-0.9777552061767594,1.3732500076293945,-179.14871246484375,13.945316314697266,-116.01563
1090.0,118.625,-1.0986010008544937,0.8788800239562988,-179.2585604873047,12.94922161102295,-113.20313
1088.0,118.625,-1.1864878111572281,0.373524010181427,-179.3629306044922,13.945316314697266,-120.937505
1085.0,118.625,-1.2743765288085953,-0.03295769030761875,-179.4782870498047,13.945316314697266,-123.750005
1083.0,118.625,-1.4940973692626969,-0.4723993712158219,-179.6156161513672,14.941410064697266,-125.156255
1082.0,118.5,-1.7138163023681656,-0.7690206938476578,-179.75292999414063,12.94922161102295,-120.937505
1078.0,118.5,-1.8017050200195328,-0.7909933500976578,-179.93969757226563,12.94922161102295,-123.750005
1075.0,118.375,-1.7028299742431656,-0.5273291044921891,179.8243408203125,12.94922161102295,-127.26563
1075.0,118.375,-1.4171949797363297,-0.09887375170898594,179.55519104003906,11.95312786102295,-129.375005
1074.0,118.375,-1.120571749755861,0.5712720155715942,179.33546447753906,11.95312786102295,-134.29688
1070.0,118.25,-1.0436712675781266,1.175502061843872,179.14871215820312,10.95703411102295,-130.781255
1072.0,118.375,-1.2194467955322281,1.6149420738220215,178.97293090820312,9.960939407348633,-130.07813
1064.0,118.375,-1.516068118164064,1.7028300762176514,178.80264282226562,8.964845657348633,-121.64063
1064.0,118.5,-1.8346620970459,1.7797319889068604,178.6708221435547,7.968751907348633,-114.60938
1060.0,118.5,-2.0983263426513687,1.8786060810089111,178.6158905029297,7.968751907348633,-113.20313
1058.0,118.625,-2.3400179320068375,2.0873401165008545,178.6433563232422,7.968751907348633,-112.500005
1052.0,118.75,-2.471850054809572,2.296074151992798,178.74771118164062,8.964845657348633,-113.906255
1053.0,118.75,-2.4388929777832047,2.186213970184326,178.79714965820312,8.964845657348633,-111.093755
1051.0,118.875,-2.219172137329103,2.0214240550994873,178.73672485351562,8.964845657348633,-113.20313
1047.0,119.125,-1.8895918303222672,1.9445220232009888,178.5719451904297,8.964845657348633,-107.57813
1047.0,119.125,-1.6918455534667984,1.7907180786132812,178.3522186279297,8.964845657348633,-118.125005
1043.0,119.375,-1.527054446289064,1.4171940088272095,178.19293212890625,9.960939407348633,-128.67188
1038.0,119.375,-1.3952223234863297,0.747048020362854,178.08856201171875,7.968751907348633,-109.687505
1038.0,119.5,-1.2963491850585953,0.032958000898361206,178.02264404296875,7.968751907348633,-95.625005
1035.0,119.625,-1.2743765288085953,-0.5273291044921891,177.92926025390625,8.964845657348633,-110.39063
1031.0,119.625,-1.3622652464599625,-0.9997259550781266,177.90728759765625,9.960939407348633,-121.64063
1029.0,119.875,-1.549027102539064,-1.527054446289064,177.97869873046875,10.95703411102295,-127.26563
1024.0,120.0,-1.7687460356445328,-2.0433966093750016,178.09405517578125,9.960939407348633,-120.937505
1021.0,120.0,-2.0104395323486344,-2.3729769163818375,178.20391845703125,10.95703411102295,-120.23438
1017.0,120.25,-2.197201388427736,-2.526779788085939,178.2313690185547,10.95703411102295,-123.750005
1013.0,120.25,-2.230158465454103,-2.581711428710939,178.2313690185547,11.95312786102295,-130.07813
1010.0,120.25,-2.164242404052736,-2.548752444335939,178.2863006591797,12.94922161102295,-132.89063
1011.0,120.125,-2.0873400145263687,-2.3400179320068375,178.5060272216797,12.94922161102295,-133.593755
1006.0,120.125,-2.0324102812500016,-1.7797323637695328,178.81362915039062,12.94922161102295,-130.07813
1005.0,120.125,-1.9884668760986344,-1.0656420164794937,179.18167114257812,12.94922161102295,-123.750005
1001.0,120.125,-2.0873400145263687,-0.6811319761962906,179.57716369628906,12.94922161102295,-120.23438
997.0,120.25,-2.3290335112304703,-0.6811319761962906,-179.93420440820313,13.945316314697266,-120.23438
994.0,120.25,-2.4169203215332047,-0.9228254729003922,-179.5606845107422,14.941410064697266,-118.82813
991.0,120.25,-2.1312853270263687,-1.0326849394531266,-179.2640536513672,15.937503814697266,-118.125005
985.0,120.375,-1.6479002409667984,-0.6701475554199234,-179.00589019921875,15.937503814697266,-116.01563
982.0,120.5,-1.0546575957031266,-0.13183273608398594,-178.87405426171875,14.941410064697266,-112.500005
974.0,120.5,-0.7031046324462906,0.05493000149726868,-178.85208160546875,14.941410064697266,-110.39063
980.0,120.5,-0.6591612272949234,0.13183200359344482,-178.90152008203125,13.945316314697266,-111.093755
975.0,120.25,-0.7360617094726578,0.36253800988197327,-179.08828766015625,13.945316314697266,-117.42188
970.0,120.25,-1.0107122832031266,0.7031040191650391,-179.2915194716797,14.941410064697266,-124.45313
969.0,120.125,-1.3183199339599625,0.9997260570526123,-179.4727938857422,13.945316314697266,-125.85938
966.0,120.125,-1.6259294920654312,1.2963480949401855,-179.5991366591797,12.94922161102295,-120.937505
962.0,120.0,-1.8456484251709,1.647900104522705,-179.5771640029297,12.94922161102295,-122.343755
958.0,120.0,-2.0104395323486344,1.8346620798110962,-179.4178622451172,12.94922161102295,-120.23438
956.0,120.0,-2.0543829375000016,1.4831100702285767,-179.2365878310547,13.945316314697266,-116.718755
952.0,119.875,-1.8346620970459,0.7360620498657227,-179.04434234765625,13.945316314697266,-118.125005
951.0,119.875,-1.560013430664064,0.032958000898361206,-178.80813629296875,14.941410064697266,-116.718755
950.0,119.875,-1.3842359953613297,-0.5712725096435562,-178.59391815332032,14.941410064697266,-116.01563
946.0,119.75,-1.3512789183349625,-1.2084604674072281,-178.36320526269532,14.941410064697266,-111.79688
942.0,119.75,-1.3732515745849625,-2.0104395323486344,-178.14898712304688,14.941410064697266,-109.687505
943.0,119.75,-1.4721247130126969,-2.7465006285400406,-178.00067169335938,14.941410064697266,-102.656255
940.0,119.75,-1.7028299742431656,-2.944248812744142,-177.96771270898438,14.941410064697266,-105.468755
939.0,119.75,-1.7687460356445328,-2.570725100585939,-177.97320587304688,13.945316314697266,-104.76563
935.0,119.5,-1.5929705076904312,-2.3510042601318375,-178.02813751367188,13.945316314697266,-110.39063
933.0,119.5,-1.3402925902099625,-2.241144793579103,-178.02813751367188,13.945316314697266,-109.687505
929.0,119.5,-0.9887415343017594,-2.0433966093750016,-177.94574005273438,14.941410064697266,-115.312505
927.0,119.375,-0.5383154326171891,-1.6259294920654312,-177.87432891992188,13.945316314697266,-108.98438
924.0,119.375,-0.21972145373535312,-1.0326849394531266,-177.87982208398438,14.941410064697266,-116.01563
922.0,119.375,-0.07690300280761875,-0.7140909605712906,-177.90728790429688,14.941410064697266,-120.23438
924.0,119.125,-0.06591667468261875,-0.5273291044921891,-177.92926056054688,13.945316314697266,-116.718755
918.0,119.125,-0.06591667468261875,-0.2856375151367203,-177.90728790429688,13.945316314697266,-111.79688
917.0,118.875,-0.05493034655761875,-0.2526785307617203,-177.80841095117188,12.94922161102295,-107.57813
916.0,118.875,-0.05493034655761875,-0.3735243254394547,-177.71502716210938,12.94922161102295,-97.031255
910.0,118.875,-0.09887375170898594,-0.3735243254394547,-177.84686309960938,12.94922161102295,-99.14063
908.0,118.75,-0.12084640795898594,-0.3185945921630875,-178.07208282617188,13.945316314697266,-120.937505
907.0,118.75,-0.01098694140625156,-0.3185945921630875,-178.23686248925782,13.945316314697266,-118.82813
905.0,118.75,0.13183200359344482,-0.3625379973144547,-178.27531463769532,14.941410064697266,-123.750005
902.0,118.875,0.14281800389289856,-0.01098694140625156,-178.20391876367188,13.945316314697266,-116.718755
907.0,118.875,0.2746500074863434,0.516342043876648,-178.12152130273438,12.94922161102295,-100.54688
903.0,118.75,0.5602860450744629,0.9008520245552063,-178.10504181054688,11.95312786102295,-91.406255
895.0,118.75,0.7580339908599854,1.219446063041687,-178.11053497460938,11.95312786102295,-104.062505
893.0,118.75,0.8678940534591675,1.252403974533081,-178.11053497460938,11.95312786102295,-92.812505
892.0,118.875,0.8678940534591675,1.032684087753296,-178.13800079492188,10.95703411102295,-97.031255
891.0,118.875,0.747048020362854,0.9777539968490601,-178.28630096582032,10.95703411102295,-95.625005
890.0,119.125,0.9228240251541138,1.032684087753296,-178.62687713769532,10.95703411102295,-111.79688
885.0,119.25,1.450152039527893,1.252403974533081,-178.91799957421875,11.95312786102295,-127.968755
886.0,119.25,1.9335360527038574,1.3842360973358154,-179.12673980859375,10.95703411102295,-125.85938
879.0,119.375,2.2521300315856934,1.3512780666351318,-179.15420562890625,10.95703411102295,-130.07813
878.0,119.5,2.515794038772583,1.4281799793243408,-179.01138336328125,9.960939407348633,-125.156255
875.0,119.5,2.66959810256958,1.6588860750198364,-178.85757476953125,10.95703411102295,-125.85938
868.0,119.5,2.8563599586486816,1.9115641117095947,-178.68730194238282,10.95703411102295,-123.750005
868.0,119.5,3.0101640224456787,1.8895920515060425,-178.46757537988282,11.95312786102295,-127.26563
870.0,119.5,3.0321359634399414,1.6259280443191528,-178.20391876367188,11.95312786102295,-122.343755
863.0,119.5,2.9662201404571533,1.3952220678329468,-177.87982208398438,11.95312786102295,-120.937505
864.0,119.5,2.8673460483551025,1.3293060064315796,-177.57222015527344,12.94922161102295,-120.23438
861.0,119.5,2.8893179893493652,1.5929700136184692,-177.29756195214844,13.945316314697266,-116.718755
859.0,119.375,2.834388017654419,1.5270540714263916,-177.0888369765625,13.945316314697266,-109.687505
856.0,119.375,2.7245280742645264,1.1095860004425049,-176.86361725,14.941410064697266,-113.20313
854.0,119.5,2.680583953857422,0.8239500522613525,-176.66038543847657,15.937503814697266,-112.500005
851.0,119.5,2.6366400718688965,0.8129640221595764,-176.46812469628907,15.937503814697266,-111.093755
849.0,119.5,2.438892126083374,0.7360620498657227,-176.36924774316407,15.937503814697266,-109.687505
845.0,119.375,2.296074151992798,0.5493000149726868,-176.32530243066407,16.933597564697266,-107.57813
841.0,119.375,2.427906036376953,0.4943700134754181,-176.30882293847657,16.933597564697266,-108.281255
842.0,119.375,2.7025561332702637,0.7800060510635376,-176.32530243066407,17.929691314697266,-111.79688
841.0,119.375,2.7904441356658936,0.8788800239562988,-176.44615204003907,16.933597564697266,-107.57813
842.0,119.375,2.5377659797668457,0.4723980128765106,-176.7482608046875,15.937503814697266,-109.687505
838.0,119.125,2.0983259677886963,-0.02197326953125156,-177.10531646875,14.941410064697266,-100.54688
836.0,119.0,1.9335360527038574,-0.13183273608398594,-177.46785003808594,13.945316314697266,-94.218755
836.0,119.0,2.0104379653930664,0.14281800389289856,-177.65461761621094,12.94922161102295,-93.51563
825.0,119.125,2.032410144805908,0.373524010181427,-177.73699981835938,12.94922161102295,-94.218755
825.0,119.125,1.724802017211914,0.2197200059890747,-177.78643829492188,12.94922161102295,-82.26563
818.0,119.25,1.307334065437317,-0.05493034655761875,-177.91827423242188,12.94922161102295,-95.625005
812.0,119.125,1.0546560287475586,-0.21972145373535312,-178.08856231835938,12.94922161102295,-106.17188
812.0,119.125,0.8569080233573914,-0.09887375170898594,-178.36320526269532,12.94922161102295,-118.82813
811.0,118.875,0.9557820558547974,0.1867620050907135,-178.74771148828125,10.95703411102295,-112.500005
810.0,118.875,1.0436700582504272,0.32958000898361206,-179.3244784560547,8.964845657348633,-99.14063
807.0,118.875,0.790992021560669,0.17577600479125977,-179.78588897851563,7.968751907348633,-104.76563
803.0,118.75,0.4723980128765106,0.032958000898361206,179.8023681640625,6.972658157348633,-104.76563
802.0,118.75,0.1867620050907135,0.06591600179672241,179.45631408691406,6.972658157348633,-113.906255
796.0,118.625,-0.12084640795898594,0.14281800389289856,179.20364379882812,5.976563930511475,-116.01563
795.0,118.625,-0.3295809202880875,0.07690200209617615,179.18716430664062,5.976563930511475,-125.85938
795.0,118.625,-0.3515516691894547,-0.10986007983398594,179.31349182128906,6.972658157348633,-128.67188
791.0,118.375,-0.3076082640380875,-0.2856375151367203,179.51124572753906,7.968751907348633,-130.781255
786.0,118.125,-0.2856375151367203,-0.3954969816894547,179.73097229003906,8.964845657348633,-130.781255
786.0,118.125,-0.3515516691894547,-0.4174677305908219,179.8572998046875,8.964845657348633,-126.562505
781.0,117.75,-0.4504267149658219,-0.2526785307617203,179.961669921875,7.968751907348633,-113.20313
780.0,117.75,-0.49437012011718906,-0.01098694140625156,-179.92871124414063,8.964845657348633,-115.312505
780.0,117.5,-0.5273291044921891,0.12084600329399109,-179.91772491601563,7.968751907348633,-100.54688
772.0,117.5,-0.5163427763671891,0.06591600179672241,-179.98364288476563,7.968751907348633,-97.031255
772.0,117.5,-0.5053564482421891,0.10986000299453735,179.90673828125,8.964845657348633,-98.437505
771.0,117.25,-0.5383154326171891,0.3076080083847046,179.8133544921875,7.968751907348633,-87.89063
769.0,117.25,-0.5383154326171891,0.4064820110797882,179.61012268066406,7.968751907348633,-89.29688
765.0,117.125,-0.5163427763671891,0.32958000898361206,179.30250549316406,7.968751907348633,-101.250005
761.0,116.875,-0.5822588377685562,0.26366400718688965,179.00588989257812,6.972658157348633,-98.437505
756.0,116.875,-0.7031046324462906,0.3185940086841583,178.73672485351562,6.972658157348633,-108.98438
756.0,118.25,-0.6042314940185562,0.4284540116786957,178.5389862060547,6.972658157348633,-117.42188
751.0,116.625,-0.5822588377685562,0.3954960107803345,178.3412322998047,5.976563930511475,-118.82813
749.0,116.625,-0.6921183043212906,0.14281800389289856,178.18743896484375,7.968751907348633,-139.218755
742.0,116.375,-0.7031046324462906,0.032958000898361206,178.01715087890625,7.968751907348633,-141.32813
744.0,116.0,-0.6152159147949234,0.14281800389289856,177.89080810546875,6.972658157348633,-138.51563
743.0,116.0,-0.6262022429199234,0.24169200658798218,177.81390380859375,5.976563930511475,-131.48438
740.0,115.375,-0.823950427124025,0.20873400568962097,177.85784912109375,4.980469703674316,-108.98438
736.0,115.375,-0.834936755249025,0.1867620050907135,178.01165771484375,5.976563930511475,-118.125005
