altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1360.0,97.25,-1.7467752867431656,1.4611380100250244,-133.55131561425782,22.9101619720459,-151.17188
1360.0,97.25,-1.8346620970459,1.4062080383300781,-133.54032928613282,21.9140682220459,-151.875005
1358.0,97.25,-1.8456484251709,1.2963480949401855,-133.52384979394532,19.921878814697266,-153.281255
1357.0,97.125,-1.7907186918945328,1.1535300016403198,-133.53483612207032,19.921878814697266,-153.281255
1353.0,97.125,-1.6698728972167984,0.9777539968490601,-133.55131561425782,20.9179744720459,-152.57813
1350.0,97.125,-1.505081790039064,0.8898659944534302,-133.52384979394532,20.9179744720459,-153.281255
1347.0,97.125,-1.2743765288085953,0.9228240251541138,-133.49638397363282,20.9179744720459,-152.57813
1345.0,97.125,-1.0766283446044937,1.1205720901489258,-133.44694549707032,20.9179744720459,-152.57813
1343.0,97.25,-0.9667688780517594,1.3732500076293945,-133.38102752832032,20.9179744720459,-152.57813
1343.0,97.25,-0.8788801604003922,1.5270540714263916,-133.33158905175782,18.925785064697266,-153.98438
1341.0,97.25,-0.8788801604003922,1.4831100702285767,-133.33158905175782,17.929691314697266,-154.687505
1339.0,97.375,-0.9008528166503922,1.2084600925445557,-133.37004120019532,16.933597564697266,-156.79688
1337.0,97.375,-0.9667688780517594,0.8019779920578003,-133.41947967675782,17.929691314697266,-156.79688
1333.0,97.625,-1.0766283446044937,0.2197200059890747,-133.47990448144532,18.925785064697266,-156.79688
1331.0,97.625,-1.1974741392822281,-0.2416922026367203,-133.52934295800782,19.921878814697266,-155.39063
1329.0,97.75,-1.3183199339599625,-0.6042314940185562,-133.56230194238282,18.925785064697266,-156.093755
1328.0,97.875,-1.3842359953613297,-0.8678938322753922,-133.57878143457032,18.925785064697266,-156.093755
1324.0,97.875,-1.4062086516113297,-1.0326849394531266,-133.55131561425782,17.929691314697266,-156.79688
1321.0,98.125,-1.3402925902099625,-0.9118391447753922,-133.46342498925782,17.929691314697266,-156.79688
1318.0,98.125,-1.2084604674072281,-0.49437012011718906,-133.37004120019532,18.925785064697266,-153.98438
1316.0,98.125,-1.131558077880861,-0.12084640795898594,-133.32060272363282,18.925785064697266,-153.281255
1314.0,98.25,-1.0216986113281266,0.4943700134754181,-133.39201385644532,17.929691314697266,-154.687505
1314.0,98.25,-0.8898664885253922,1.340291976928711,-133.52384979394532,17.929691314697266,-155.39063
1312.0,98.375,-0.6591612272949234,2.1752281188964844,-133.65019256738282,17.929691314697266,-156.79688
1309.0,98.375,-0.5602861815185562,2.526780128479004,-133.74905426171875,17.929691314697266,-157.500005
1304.0,98.375,-0.7031046324462906,2.504807949066162,-133.88638336328125,18.925785064697266,-156.79688
1303.0,98.625,-0.9008528166503922,2.438892126083374,-134.05117828515625,19.921878814697266,-157.500005
1302.0,98.875,-1.120571749755861,2.1642420291900635,-134.2544100966797,18.925785064697266,-159.60938
1295.0,98.875,-1.3402925902099625,1.7028300762176514,-134.4466708388672,19.921878814697266,-159.60938
1297.0,99.0,-1.5819841795654312,1.2414180040359497,-134.5565341201172,19.921878814697266,-159.60938
1292.0,99.0,-1.7467752867431656,0.7140899896621704,-134.6444247451172,18.925785064697266,-161.01563
1291.0,99.25,-1.9115644865722672,0.16479000449180603,-134.7158358779297,19.921878814697266,-161.01563
1287.0,99.25,-1.9884668760986344,-0.16478981311035312,-134.76525909570313,20.9179744720459,-159.60938
1285.0,99.25,-1.9005781584472672,-0.4394403868408219,-134.74877960351563,21.9140682220459,-158.20313
1283.0,99.375,-1.6918455534667984,-0.6262022429199234,-134.7048495498047,21.9140682220459,-157.500005
1283.0,99.5,-1.4940973692626969,-0.7031046324462906,-134.6663974013672,21.9140682220459,-156.79688
1280.0,99.5,-1.3952223234863297,-0.6591612272949234,-134.6169589248047,20.9179744720459,-157.500005
1275.0,99.5,-1.3952223234863297,-0.4174677305908219,-134.5949862685547,20.9179744720459,-156.79688
1275.0,99.5,-1.4611383848876969,-0.06591667468261875,-134.5839999404297,20.9179744720459,-156.79688
1272.0,99.625,-1.5819841795654312,0.2197200059890747,-134.5949862685547,21.9140682220459,-155.39063
1272.0,99.75,-1.7357889586181656,0.3076080083847046,-134.6499179091797,21.9140682220459,-155.39063
1272.0,99.75,-1.9335371428222672,0.32958000898361206,-134.6663974013672,20.9179744720459,-156.093755
1269.0,99.75,-2.1093126707763687,0.373524010181427,-134.6554110732422,20.9179744720459,-156.093755
1265.0,99.875,-2.263117449829103,0.41746801137924194,-134.6828768935547,20.9179744720459,-156.093755
1262.0,99.875,-2.3510042601318375,0.373524010181427,-134.74877960351563,20.9179744720459,-157.500005
1259.0,100.125,-2.3400179320068375,0.23070600628852844,-134.84765655664063,19.921878814697266,-158.906255
1259.0,100.125,-2.2741018706054703,0.13183200359344482,-134.94104034570313,18.925785064697266,-161.01563
1255.0,100.125,-2.0983263426513687,0.12084600329399109,-135.00146515039063,18.925785064697266,-162.42188
1253.0,100.375,-1.8456484251709,0.1538040041923523,-134.97949249414063,19.921878814697266,-161.01563
1251.0,100.375,-1.6369139128417984,0.26366400718688965,-134.89160186914063,18.925785064697266,-162.42188
1246.0,100.5,-1.5709978514404312,0.4284540116786957,-134.78723175195313,18.925785064697266,-161.01563
1246.0,100.625,-1.6039568358154312,0.4943700134754181,-134.6718905654297,18.925785064697266,-160.312505
1245.0,100.625,-1.6808592253417984,0.2856360077857971,-134.4796298232422,18.925785064697266,-160.312505
1243.0,100.75,-1.8676210814209,-0.10986007983398594,-134.2818759169922,18.925785064697266,-158.906255
1240.0,100.75,-2.1093126707763687,-0.2856375151367203,-134.08963043359375,18.925785064697266,-157.500005
1238.0,100.875,-2.3400179320068375,-0.20873512561035312,-133.93582183984375,18.925785064697266,-156.79688
1235.0,101.125,-2.3839632445068375,-0.17577614123535312,-133.80947906640625,18.925785064697266,-156.79688
1232.0,101.125,-2.3290335112304703,-0.08788933093261875,-133.72158844140625,18.925785064697266,-156.093755
1228.0,101.25,-2.197201388427736,-0.09887375170898594,-133.65568573144532,19.921878814697266,-154.687505
1225.0,101.5,-2.0983263426513687,-0.04394401843261875,-133.61174041894532,18.925785064697266,-156.093755
1226.0,101.5,-2.0873400145263687,0.010986000299453735,-133.61174041894532,17.929691314697266,-156.093755
1222.0,101.75,-2.0324102812500016,-0.20873512561035312,-133.58427459863282,16.933597564697266,-157.500005
1217.0,101.75,-1.8786074095459,-0.5053564482421891,-133.50737030175782,16.933597564697266,-156.79688
1214.0,101.875,-1.7138163023681656,-0.5822588377685562,-133.39201385644532,17.929691314697266,-156.093755
1211.0,101.875,-1.6149431639404312,-0.3405672484130875,-133.27116424707032,16.933597564697266,-156.093755
1211.0,101.875,-1.5709978514404312,-0.08788933093261875,-133.17230255273438,18.925785064697266,-153.281255
1206.0,102.0,-1.527054446289064,0.10986000299453735,-133.05694610742188,18.925785064697266,-153.281255
1204.0,102.25,-1.4940973692626969,0.32958000898361206,-132.90863067773438,18.925785064697266,-152.57813
1202.0,102.25,-1.4721247130126969,0.5712720155715942,-132.76580841210938,18.925785064697266,-151.17188
1199.0,102.375,-1.4062086516113297,0.7360620498657227,-132.62849456933594,17.929691314697266,-151.17188
1196.0,102.375,-1.2743765288085953,0.9667680263519287,-132.49116546777344,17.929691314697266,-151.17188
1196.0,102.5,-1.0986010008544937,1.2853620052337646,-132.39228851464844,17.929691314697266,-150.468755
1191.0,102.375,-0.9557825499267594,1.6369140148162842,-132.42524749902344,17.929691314697266,-151.17188
1191.0,102.375,-0.9118391447753922,1.812690019607544,-132.54609710839844,17.929691314697266,-152.57813
1185.0,102.625,-0.9447962218017594,1.8236761093139648,-132.74383575585938,17.929691314697266,-153.98438
1181.0,102.625,-1.0216986113281266,1.768746018409729,-133.02948028710938,16.933597564697266,-156.79688
1181.0,102.625,-1.1095873289794937,1.538040041923523,-133.24919159082032,16.933597564697266,-158.906255
1176.0,102.625,-1.164517062255861,1.1535300016403198,-133.39201385644532,16.933597564697266,-160.312505
1171.0,102.625,-1.1974741392822281,0.7360620498657227,-133.46891815332032,16.933597564697266,-160.312505
1170.0,102.625,-1.2304331236572281,0.5053560137748718,-133.50737030175782,16.933597564697266,-160.312505
1170.0,102.75,-1.3073355131835953,0.32958000898361206,-133.46891815332032,17.929691314697266,-159.60938
1170.0,102.75,-1.3842359953613297,0.19774800539016724,-133.33708221582032,16.933597564697266,-158.906255
1165.0,102.875,-1.4062086516113297,0.04394400119781494,-133.13934356835938,16.933597564697266,-156.093755
1165.0,103.125,-1.3402925902099625,-0.17577614123535312,-132.89215118554688,18.925785064697266,-152.57813
1164.0,103.125,-1.2194467955322281,-0.3845106535644547,-132.74932891992188,17.929691314697266,-151.875005
1164.0,103.125,-1.1095873289794937,-0.5163427763671891,-132.66694671777344,16.933597564697266,-152.57813
1158.0,103.125,-1.0656420164794937,-0.6591612272949234,-132.63398773339844,15.937503814697266,-153.98438
1157.0,103.125,-1.1095873289794937,-0.7140909605712906,-132.66694671777344,16.933597564697266,-153.281255
1153.0,103.25,-1.175503390380861,-0.7360617094726578,-132.82074005273438,16.933597564697266,-154.687505
1151.0,103.25,-1.2414194517822281,-0.7140909605712906,-133.05145294335938,16.933597564697266,-158.20313
1149.0,103.375,-1.3402925902099625,-0.4394403868408219,-133.29313690332032,14.941410064697266,-163.82813
1145.0,103.375,-1.4501520567626969,-0.08788933093261875,-133.50737030175782,15.937503814697266,-163.125005
1143.0,103.375,-1.5709978514404312,0.2526780068874359,-133.60624725488282,15.937503814697266,-165.937505
1138.0,103.5,-1.6588865690917984,0.5053560137748718,-133.63371307519532,15.937503814697266,-165.23438
1135.0,103.5,-1.549027102539064,0.6811320185661316,-133.57878143457032,16.933597564697266,-163.125005
1136.0,103.625,-1.3622652464599625,0.8569080233573914,-133.43046600488282,17.929691314697266,-162.42188
1136.0,103.75,-1.2743765288085953,1.032684087753296,-133.28215057519532,15.937503814697266,-163.125005
1132.0,103.75,-1.2304331236572281,1.2414180040359497,-133.13385040429688,15.937503814697266,-162.42188
1127.0,103.875,-1.2194467955322281,1.4611380100250244,-132.98553497460938,17.929691314697266,-157.500005
1127.0,104.0,-1.2633902006835953,1.6039559841156006,-132.82623321679688,19.921878814697266,-153.281255
1123.0,104.0,-1.3293062620849625,1.6369140148162842,-132.74383575585938,18.925785064697266,-153.281255
1119.0,104.125,-1.3732515745849625,1.7028300762176514,-132.70538360742188,18.925785064697266,-153.281255
1117.0,104.125,-1.4391657286376969,1.7467740774154663,-132.68891937402344,17.929691314697266,-153.281255
1114.0,104.125,-1.527054446289064,1.8346620798110962,-132.73834259179688,17.929691314697266,-153.98438
1114.0,104.125,-1.6149431639404312,2.0104379653930664,-132.83721954492188,17.929691314697266,-154.687505
1112.0,104.125,-1.7467752867431656,2.197200059890747,-132.95257599023438,17.929691314697266,-156.093755
1106.0,104.125,-1.8126913481445328,2.1642420291900635,-133.09539825585938,19.921878814697266,-154.687505
1105.0,104.125,-1.8895918303222672,1.9445220232009888,-133.24369842675782,19.921878814697266,-154.687505
1103.0,104.125,-1.8676210814209,1.7028300762176514,-133.37004120019532,18.925785064697266,-156.79688
1100.0,104.125,-1.8017050200195328,1.4171940088272095,-133.50187713769532,20.9179744720459,-156.093755
1101.0,104.125,-1.8017050200195328,1.1974740028381348,-133.63371307519532,20.9179744720459,-156.79688
1098.0,104.125,-1.7687460356445328,1.032684087753296,-133.78201324609375,18.925785064697266,-159.60938
1092.0,104.125,-1.6918455534667984,0.8349360227584839,-133.84793121484375,18.925785064697266,-159.60938
1094.0,104.125,-1.6369139128417984,0.4394400119781494,-133.86441070703125,19.921878814697266,-158.20313
1084.0,104.125,-1.6369139128417984,0.14281800389289856,-133.81497223046875,16.933597564697266,-162.42188
1087.0,104.125,-1.7357889586181656,0.0,-133.78750641015625,15.937503814697266,-163.82813
1084.0,104.125,-1.9115644865722672,-0.02197326953125156,-133.77652008203125,17.929691314697266,-161.01563
1081.0,104.0,-2.1312853270263687,-0.06591667468261875,-133.73257476953125,17.929691314697266,-160.312505
1078.0,104.0,-2.252131121704103,-0.04394401843261875,-133.68315155175782,20.9179744720459,-156.79688
1077.0,104.0,-2.230158465454103,0.19774800539016724,-133.65568573144532,17.929691314697266,-159.60938
1073.0,103.875,-2.1093126707763687,0.3405660092830658,-133.68315155175782,17.929691314697266,-158.906255
1071.0,103.875,-1.9225508146972672,0.26366400718688965,-133.77102691796875,16.933597564697266,-161.718755
1070.0,104.0,-1.7357889586181656,-0.04394401843261875,-133.88638336328125,17.929691314697266,-161.01563
1068.0,104.0,-1.5929705076904312,-0.3735243254394547,-133.90835601953125,17.929691314697266,-160.312505
1062.0,104.0,-1.516068118164064,-0.6811319761962906,-133.92483551171875,18.925785064697266,-159.60938
1062.0,104.0,-1.4940973692626969,-1.0107122832031266,-133.96328766015625,16.933597564697266,-162.42188
1061.0,104.0,-1.5929705076904312,-1.2414194517822281,-133.93582183984375,16.933597564697266,-161.718755
1054.0,104.0,-1.8126913481445328,-1.2963491850585953,-133.83145172265625,15.937503814697266,-163.125005
1050.0,104.125,-2.0763555937500016,-1.2084604674072281,-133.65568573144532,15.937503814697266,-160.312505
1049.0,104.125,-2.3180471831054703,-1.0546575957031266,-133.46891815332032,15.937503814697266,-158.906255
1045.0,104.125,-2.482836382934572,-0.8678938322753922,-133.23271209863282,15.937503814697266,-156.79688
1045.0,104.25,-2.581711428710939,-0.5273291044921891,-133.01849395898438,16.933597564697266,-152.57813
1043.0,104.25,-2.581711428710939,-0.13183273608398594,-132.80426056054688,16.933597564697266,-151.875005
1041.0,104.25,-2.526779788085939,0.2856360077857971,-132.62300140527344,15.937503814697266,-151.17188
1041.0,104.25,-2.4279066496582047,0.7140899896621704,-132.45820648339844,14.941410064697266,-151.17188
1037.0,104.375,-2.175228732177736,0.9887400269508362,-132.32087738183594,13.945316314697266,-151.17188
1033.0,104.625,-1.9555078917236344,1.021697998046875,-132.23847992089844,14.941410064697266,-149.76563
1031.0,104.625,-1.6808592253417984,0.9557820558547974,-132.25495941308594,15.937503814697266,-149.062505
1027.0,104.75,-1.4501520567626969,0.9118380546569824,-132.32637054589844,16.933597564697266,-149.062505
1025.0,104.625,-1.3512789183349625,0.9008520245552063,-132.40876800683594,16.933597564697266,-150.468755
1019.0,104.625,-1.4171949797363297,0.8788800239562988,-132.55159027246094,15.937503814697266,-151.875005
1021.0,104.625,-1.6039568358154312,0.7140899896621704,-132.72735626367188,14.941410064697266,-155.39063
1020.0,104.875,-1.8236757689209,0.4723980128765106,-132.88116485742188,14.941410064697266,-157.500005
1013.0,104.875,-2.0543829375000016,0.2197200059890747,-132.91412384179688,14.941410064697266,-158.906255
1009.0,104.875,-2.2960745268554703,-0.03295769030761875,-132.93060333398438,15.937503814697266,-156.093755
1010.0,104.875,-2.3839632445068375,-0.2746511870117203,-132.96356231835938,15.937503814697266,-157.500005
1008.0,104.875,-2.3180471831054703,-0.4504267149658219,-132.99102813867188,15.937503814697266,-156.79688
1007.0,105.0,-2.175228732177736,-0.4614130430908219,-132.98004181054688,14.941410064697266,-157.500005
1004.0,105.0,-1.9445234709472672,-0.3625379973144547,-132.94708282617188,14.941410064697266,-158.20313
1000.0,105.125,-1.7248026304931656,-0.13183273608398594,-132.90313751367188,13.945316314697266,-158.906255
998.0,105.125,-1.4611383848876969,0.16479000449180603,-132.83172638085938,13.945316314697266,-158.20313
995.0,105.125,-1.2963491850585953,0.41746801137924194,-132.74383575585938,14.941410064697266,-155.39063
994.0,105.375,-1.1864878111572281,0.6591600179672241,-132.66145355371094,14.941410064697266,-153.98438
992.0,105.375,-1.142544406005861,0.9118380546569824,-132.59553558496094,13.945316314697266,-153.98438
989.0,105.375,-0.9447962218017594,1.2084600925445557,-132.55708343652344,13.945316314697266,-153.281255
986.0,105.5,-0.6371885710449234,1.2853620052337646,-132.54609710839844,13.945316314697266,-153.281255
986.0,105.5,-0.2966219359130875,1.2084600925445557,-132.55708343652344,14.941410064697266,-151.875005
981.0,105.5,0.0,1.0986000299453735,-132.61201507714844,13.945316314697266,-153.281255
982.0,105.875,0.2197200059890747,0.9557820558547974,-132.65046722558594,13.945316314697266,-153.98438
980.0,105.875,0.373524010181427,0.8019779920578003,-132.67793304589844,13.945316314697266,-154.687505
975.0,105.875,0.45042601227760315,0.5602860450744629,-132.74383575585938,13.945316314697266,-154.687505
974.0,105.875,0.4614120125770569,0.3185940086841583,-132.84820587304688,13.945316314697266,-155.39063
971.0,105.875,0.4723980128765106,0.05493000149726868,-132.92511016992188,14.941410064697266,-155.39063
968.0,106.0,0.48338401317596436,-0.2746511870117203,-132.97454864648438,14.941410064697266,-156.79688
967.0,106.0,0.516342043876648,-0.6481748991699234,-132.96356231835938,14.941410064697266,-157.500005
965.0,106.0,0.6262019872665405,-0.9008528166503922,-132.89215118554688,14.941410064697266,-156.093755
963.0,106.125,0.8459219932556152,-1.1095873289794937,-132.81524688867188,14.941410064697266,-156.093755
959.0,106.125,1.0876140594482422,-1.164517062255861,-132.74932891992188,15.937503814697266,-155.39063
958.0,106.125,1.307334065437317,-1.0766283446044937,-132.67243988183594,15.937503814697266,-155.39063
954.0,106.125,1.494096040725708,-0.8788801604003922,-132.61750824121094,15.937503814697266,-154.687505
952.0,106.125,1.6259280443191528,-0.4504267149658219,-132.59553558496094,15.937503814697266,-154.687505
951.0,106.25,1.6918439865112305,-0.06591667468261875,-132.54609710839844,14.941410064697266,-156.093755
949.0,106.25,1.7138160467147827,0.1538040041923523,-132.43623382714844,15.937503814697266,-155.39063
948.0,106.5,1.724802017211914,0.19774800539016724,-132.29341156152344,16.933597564697266,-153.281255
943.0,106.5,1.6918439865112305,0.1867620050907135,-132.18904144433594,16.933597564697266,-152.57813
943.0,106.5,1.6588860750198364,0.24169200658798218,-132.1341250625,16.933597564697266,-152.57813
938.0,106.625,1.6588860750198364,0.29662200808525085,-132.1286318984375,15.937503814697266,-153.281255
938.0,106.625,1.6259280443191528,0.2746500074863434,-132.101166078125,15.937503814697266,-154.687505
935.0,106.5,1.6259280443191528,0.17577600479125977,-132.013275453125,15.937503814697266,-153.281255
932.0,106.5,1.7138160467147827,0.02197200059890747,-131.9143985,15.937503814697266,-151.875005
930.0,106.5,1.9335360527038574,-0.05493034655761875,-131.881439515625,17.929691314697266,-149.76563
929.0,106.5,2.1752281188964844,-0.09887375170898594,-131.903412171875,18.925785064697266,-148.35938
926.0,106.375,2.4169201850891113,0.0,-131.9308779921875,17.929691314697266,-149.062505
926.0,106.375,2.6915700435638428,0.2197200059890747,-131.9748233046875,16.933597564697266,-150.468755
923.0,106.25,2.9552340507507324,0.29662200808525085,-132.0737002578125,16.933597564697266,-151.875005
921.0,106.25,3.141996145248413,0.26366400718688965,-132.24397308496094,15.937503814697266,-154.687505
920.0,106.125,3.2408699989318848,0.3405660092830658,-132.36482269433594,15.937503814697266,-154.687505
916.0,105.875,3.4056601524353027,0.5053560137748718,-132.40876800683594,16.933597564697266,-155.39063
913.0,105.875,3.625380039215088,0.7140899896621704,-132.44722015527344,14.941410064697266,-157.500005
911.0,105.625,3.8011560440063477,0.7360620498657227,-132.45271331933594,13.945316314697266,-158.906255
907.0,105.375,3.8121421337127686,0.5602860450744629,-132.39778167871094,15.937503814697266,-153.98438
906.0,105.375,3.5594639778137207,0.2526780068874359,-132.32087738183594,14.941410064697266,-153.98438
903.0,105.25,3.152981996536255,0.16479000449180603,-132.26594574121094,14.941410064697266,-152.57813
902.0,105.25,2.5707240104675293,0.3954960107803345,-132.26045257714844,14.941410064697266,-152.57813
899.0,105.0,2.13128399848938,0.6591600179672241,-132.27693206933594,13.945316314697266,-153.281255
895.0,104.875,1.9335360527038574,0.8019779920578003,-132.31538421777344,13.945316314697266,-153.98438
894.0,104.875,2.0214240550994873,0.5602860450744629,-132.35932953027344,13.945316314697266,-153.281255
890.0,104.875,2.274101972579956,0.04394400119781494,-132.41426117089844,15.937503814697266,-151.875005
886.0,104.875,2.504807949066162,-0.3076082640380875,-132.51313812402344,14.941410064697266,-153.281255
884.0,104.875,2.66959810256958,-0.2526785307617203,-132.66145355371094,13.945316314697266,-156.79688
881.0,104.75,2.7794580459594727,-0.09887375170898594,-132.83721954492188,14.941410064697266,-156.79688
877.0,104.75,2.8124160766601562,-0.06591667468261875,-132.93609649804688,14.941410064697266,-157.500005
875.0,104.625,2.823402166366577,-0.20873512561035312,-132.97454864648438,14.941410064697266,-158.20313
873.0,104.625,2.8124160766601562,-0.3954969816894547,-132.96356231835938,15.937503814697266,-157.500005
868.0,104.625,2.75748610496521,-0.4284540587158219,-132.93609649804688,15.937503814697266,-156.79688
863.0,104.375,2.6915700435638428,-0.3845106535644547,-132.93060333398438,16.933597564697266,-156.093755
858.0,104.25,2.5707240104675293,-0.3185945921630875,-132.89215118554688,15.937503814697266,-157.500005
856.0,104.25,2.3290319442749023,-0.20873512561035312,-132.78778106835938,15.937503814697266,-156.093755
855.0,104.125,2.1752281188964844,-0.2416922026367203,-132.65596038964844,14.941410064697266,-156.093755
849.0,104.125,1.9555079936981201,-0.3295809202880875,-132.59004242089844,13.945316314697266,-156.79688
848.0,104.0,1.6698720455169678,-0.4394403868408219,-132.53511078027344,13.945316314697266,-156.093755
844.0,104.0,1.340291976928711,-0.49437012011718906,-132.43623382714844,13.945316314697266,-154.687505
840.0,104.0,1.1864880323410034,-0.4174677305908219,-132.26594574121094,14.941410064697266,-152.57813
840.0,104.0,1.3293060064315796,-0.3076082640380875,-132.1286318984375,13.945316314697266,-151.875005
837.0,104.0,1.5160679817199707,-0.2746511870117203,-132.035248109375,12.94922161102295,-151.875005
832.0,104.0,1.5709980726242065,-0.2966219359130875,-131.9308779921875,12.94922161102295,-150.468755
831.0,104.0,1.4062080383300781,-0.2856375151367203,-131.793548890625,15.937503814697266,-146.250005
827.0,104.0,1.2414180040359497,-0.2636648588867203,-131.6781924453125,14.941410064697266,-146.95313
824.0,103.875,1.175502061843872,-0.21972145373535312,-131.65623504785157,13.945316314697266,-147.656255
822.0,103.875,1.1205720901489258,-0.20873512561035312,-131.7331240859375,13.945316314697266,-148.35938
818.0,103.875,0.9557820558547974,-0.2416922026367203,-131.881439515625,12.94922161102295,-151.875005
815.0,103.75,0.5932440161705017,-0.2856375151367203,-132.013275453125,12.94922161102295,-153.281255
815.0,103.625,0.24169200658798218,-0.3295809202880875,-132.123138734375,13.945316314697266,-153.98438
810.0,103.625,0.12084600329399109,-0.3625379973144547,-132.20002777246094,13.945316314697266,-154.687505
806.0,103.5,-0.02197326953125156,-0.3845106535644547,-132.28791839746094,13.945316314697266,-155.39063
802.0,103.5,-0.09887375170898594,-0.4394403868408219,-132.37031585839844,14.941410064697266,-155.39063
