altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1138.0,121.375,-2.3400179320068375,3.9659461975097656,-14.715748139892579,6.972658157348633,-21.093755
1134.0,121.5,-2.3290335112304703,3.932988166809082,-14.770677873168946,6.972658157348633,-21.79688
1131.0,121.625,-2.3070608549804703,3.768198013305664,-14.814621278320313,6.972658157348633,-22.500005
1129.0,121.625,-2.2850881987304703,3.5045340061187744,-14.853073426757813,6.972658157348633,-22.500005
1125.0,121.75,-2.263117449829103,3.0980520248413086,-14.90250999597168,6.972658157348633,-23.20313
1123.0,121.875,-2.252131121704103,2.6476261615753174,-14.946453401123048,6.972658157348633,-23.906255
1120.0,121.875,-2.263117449829103,2.0763540267944336,-14.973919221435548,6.972658157348633,-23.906255
1116.0,122.0,-2.3070608549804703,1.5160679817199707,-14.990396806274415,6.972658157348633,-23.906255
1114.0,122.0,-2.3400179320068375,0.9228240251541138,-15.017862626586915,6.972658157348633,-23.20313
1110.0,122.125,-2.3619905882568375,0.5493000149726868,-15.034342118774415,6.972658157348633,-22.500005
1108.0,122.125,-2.3729769163818375,0.3076080083847046,-15.050821610961915,6.972658157348633,-21.79688
1103.0,122.125,-2.3729769163818375,0.24169200658798218,-15.056312867675782,6.972658157348633,-21.093755
1101.0,122.25,-2.3729769163818375,0.29662200808525085,-15.072792359863282,6.972658157348633,-19.687505
1099.0,122.375,-2.3729769163818375,0.45042601227760315,-15.116737672363282,6.972658157348633,-19.687505
1096.0,122.375,-2.3619905882568375,0.6262019872665405,-15.193638154541016,6.972658157348633,-18.98438
1092.0,122.5,-2.3619905882568375,0.7800060510635376,-15.31448394921875,6.972658157348633,-19.687505
1088.0,122.5,-2.3729769163818375,0.9118380546569824,-15.413358994995118,6.972658157348633,-20.39063
1087.0,122.5,-2.4059339934082047,0.9118380546569824,-15.517725297485352,6.972658157348633,-21.093755
1084.0,122.5,-2.4388929777832047,0.7360620498657227,-15.62758667138672,5.976563930511475,-21.79688
1081.0,122.5,-2.493822711059572,0.4394400119781494,-15.775896379028321,6.972658157348633,-23.20313
1077.0,122.625,-2.559738772460939,0.05493000149726868,-15.918714829956055,5.976563930511475,-24.60938
1074.0,122.625,-2.6476274901123062,-0.2856375151367203,-16.05054695275879,5.976563930511475,-26.718755
1071.0,122.625,-2.812416689941408,-0.5163427763671891,-16.176885911499024,6.972658157348633,-26.718755
1067.0,122.75,-3.0321375303955094,-0.6042314940185562,-16.28674537805176,6.972658157348633,-27.42188
1065.0,122.75,-3.284815447875978,-0.6042314940185562,-16.352661439453126,6.972658157348633,-27.42188
1062.0,122.75,-3.4825636320800797,-0.5273291044921891,-16.396604844604493,5.976563930511475,-27.42188
1058.0,122.875,-3.6693254881591812,-0.3735243254394547,-16.435056993041993,5.976563930511475,-26.718755
1056.0,122.875,-3.834114687988283,-0.20873512561035312,-16.48998672631836,6.972658157348633,-26.01563
1051.0,122.875,-3.987919467041017,-0.03295769030761875,-16.539423295532227,6.972658157348633,-26.01563
1050.0,122.875,-4.086792605468752,0.04394400119781494,-16.594353028808595,5.976563930511475,-26.01563
1046.0,122.875,-4.119751589843752,0.0,-16.649284669433595,5.976563930511475,-26.718755
1043.0,122.875,-4.042849200317384,-0.18676246936035312,-16.73167831567383,5.976563930511475,-26.718755
1040.0,122.875,-3.88904442126465,-0.5053564482421891,-16.797594377075196,5.976563930511475,-27.42188
1036.0,122.875,-3.6912962370605484,-0.7909933500976578,-16.852524110351563,5.976563930511475,-29.531255
1034.0,123.0,-3.4496046477050797,-0.9338098936767594,-16.901962586914063,6.972658157348633,-28.125005
1028.0,123.0,-3.218899386474611,-0.9008528166503922,-16.95139915612793,6.972658157348633,-28.125005
1026.0,123.0,-2.944248812744142,-0.7250772886962906,-16.995342561279298,6.972658157348633,-28.82813
1023.0,123.0,-2.7135435515136734,-0.4504267149658219,-17.039285966430665,6.972658157348633,-29.531255
1020.0,123.0,-2.504809039184572,-0.07690300280761875,-17.061258622680665,6.972658157348633,-29.531255
1018.0,122.875,-2.3510042601318375,0.2746500074863434,-17.066751786743165,6.972658157348633,-29.531255
1015.0,122.75,-2.208185809204103,0.5822579860687256,-17.055765458618165,6.972658157348633,-29.531255
1012.0,122.75,-2.1202989989013687,0.6481740474700928,-17.055765458618165,5.976563930511475,-29.531255
1006.0,122.875,-2.0433966093750016,0.373524010181427,-17.072244950805665,6.972658157348633,-28.82813
1005.0,122.875,-2.0104395323486344,-0.16478981311035312,-17.094217607055665,6.972658157348633,-28.82813
1002.0,122.875,-1.9994532042236344,-0.7580343657226578,-17.116188355957032,6.972658157348633,-28.82813
998.0,122.75,-2.0104395323486344,-1.2414194517822281,-17.143654176269532,6.972658157348633,-29.531255
997.0,122.75,-2.0543829375000016,-1.527054446289064,-17.1711180892334,6.972658157348633,-29.531255
993.0,122.75,-2.0873400145263687,-1.6149431639404312,-17.1875975814209,6.972658157348633,-30.23438
989.0,122.75,-2.1312853270263687,-1.527054446289064,-17.1711180892334,5.976563930511475,-29.531255
988.0,122.625,-2.197201388427736,-1.3293062620849625,-17.116188355957032,6.972658157348633,-28.125005
983.0,122.5,-2.230158465454103,-1.0656420164794937,-17.055765458618165,6.972658157348633,-26.718755
982.0,122.5,-2.241144793579103,-0.7909933500976578,-16.995342561279298,6.972658157348633,-26.718755
979.0,122.5,-2.252131121704103,-0.6042314940185562,-16.94590599206543,6.972658157348633,-26.718755
976.0,122.125,-2.252131121704103,-0.49437012011718906,-16.896469422851563,6.972658157348633,-26.718755
974.0,122.125,-2.241144793579103,-0.4174677305908219,-16.836046525512696,6.972658157348633,-27.42188
971.0,122.0,-2.230158465454103,-0.3515516691894547,-16.77562362817383,6.972658157348633,-27.42188
969.0,121.875,-2.208185809204103,-0.3405672484130875,-16.72069198754883,6.972658157348633,-28.82813
966.0,121.875,-2.197201388427736,-0.3515516691894547,-16.632805177246095,6.972658157348633,-29.531255
964.0,121.75,-2.175228732177736,-0.3515516691894547,-16.48998672631836,6.972658157348633,-29.531255
962.0,121.75,-2.164242404052736,-0.3515516691894547,-16.358154603515626,6.972658157348633,-28.82813
959.0,121.625,-2.164242404052736,-0.3845106535644547,-16.22082931665039,6.972658157348633,-28.125005
956.0,121.5,-2.175228732177736,-0.4284540587158219,-16.083504029785157,6.972658157348633,-28.125005
954.0,121.5,-2.186215060302736,-0.48338379199218906,-15.902235337768555,6.972658157348633,-27.42188
953.0,121.375,-2.230158465454103,-0.5492998533935562,-15.737446137939454,6.972658157348633,-26.718755
950.0,121.125,-2.2850881987304703,-0.6262022429199234,-15.59462768701172,6.972658157348633,-26.718755
946.0,121.125,-2.3619905882568375,-0.7580343657226578,-15.446316072021485,6.972658157348633,-26.718755
943.0,121.0,-2.4279066496582047,-0.9008528166503922,-15.298006364379884,6.972658157348633,-26.718755
941.0,121.0,-2.482836382934572,-1.0766283446044937,-15.188144990478516,5.976563930511475,-27.42188
939.0,121.0,-2.537766116210939,-1.1864878111572281,-15.105751344238282,6.972658157348633,-28.125005
935.0,120.75,-2.5926958494873062,-1.2304331236572281,-15.034342118774415,5.976563930511475,-28.82813
933.0,120.75,-2.6476274901123062,-1.2194467955322281,-14.946453401123048,5.976563930511475,-28.82813
931.0,120.75,-2.6695982390136734,-1.164517062255861,-14.88053733972168,5.976563930511475,-29.531255
927.0,120.625,-2.6586119108886734,-1.0656420164794937,-14.831100770507813,5.976563930511475,-28.125005
924.0,120.625,-2.6146685057373062,-0.9447962218017594,-14.792650529418946,5.976563930511475,-28.125005
922.0,120.5,-2.570725100585939,-0.812964098999025,-14.748705216918946,5.976563930511475,-26.718755
918.0,120.5,-2.482836382934572,-0.6591612272949234,-14.710254975830079,5.976563930511475,-26.01563
917.0,120.375,-2.3619905882568375,-0.5053564482421891,-14.671802827392579,5.976563930511475,-25.312505
915.0,120.25,-2.219172137329103,-0.3735243254394547,-14.644338914428712,5.976563930511475,-24.60938
910.0,120.25,-2.0873400145263687,-0.2856375151367203,-14.644338914428712,5.976563930511475,-24.60938
907.0,120.125,-1.9005781584472672,-0.14281906420898594,-14.660818406616212,5.976563930511475,-25.312505
906.0,120.125,-1.6918455534667984,0.032958000898361206,-14.693775483642579,5.976563930511475,-26.718755
901.0,120.125,-1.4171949797363297,0.20873400568962097,-14.737718888793946,5.976563930511475,-28.82813
900.0,120.0,-1.142544406005861,0.36253800988197327,-14.781664201293946,5.976563930511475,-30.23438
896.0,120.0,-0.834936755249025,0.516342043876648,-14.809128114257813,5.976563930511475,-30.937505
893.0,120.0,-0.5602861815185562,0.6591600179672241,-14.825607606445313,5.976563930511475,-31.64063
890.0,119.875,-0.3625379973144547,0.8129640221595764,-14.831100770507813,5.976563930511475,-31.64063
887.0,119.875,-0.3076082640380875,0.9557820558547974,-14.847580262695313,5.976563930511475,-31.64063
884.0,119.75,-0.4064833098144547,1.1974740028381348,-14.86405784753418,5.976563930511475,-32.343755
879.0,119.75,-0.5932451658935562,1.5600121021270752,-14.87504417565918,5.976563930511475,-31.64063
877.0,119.625,-0.856909411499025,1.9115641117095947,-14.88603050378418,5.976563930511475,-30.937505
873.0,119.625,-1.131558077880861,2.2411441802978516,-14.89701683190918,5.976563930511475,-29.531255
871.0,119.625,-1.4171949797363297,2.5487520694732666,-14.929973908935548,5.976563930511475,-30.23438
864.0,119.625,-1.6918455534667984,2.911290168762207,-14.973919221435548,5.976563930511475,-30.937505
862.0,119.875,-1.9335371428222672,3.229884147644043,-15.017862626586915,5.976563930511475,-32.343755
857.0,119.875,-2.175228732177736,3.5594639778137207,-15.050821610961915,5.976563930511475,-32.343755
854.0,120.0,-2.3510042601318375,3.8231282234191895,-15.056312867675782,5.976563930511475,-31.64063
851.0,120.125,-2.482836382934572,4.075806140899658,-15.061806031738282,5.976563930511475,-30.937505
847.0,120.125,-2.537766116210939,4.27355432510376,-15.067299195800782,5.976563930511475,-30.23438
843.0,120.25,-2.559738772460939,4.394400119781494,-15.061806031738282,5.976563930511475,-28.82813
840.0,120.25,-2.548752444335939,4.4383440017700195,-15.039835282836915,5.976563930511475,-27.42188
835.0,120.25,-2.504809039184572,4.26256799697876,-15.023355790649415,5.976563930511475,-26.01563
833.0,120.5,-2.4498793059082047,3.9769320487976074,-15.034342118774415,5.976563930511475,-26.01563
829.0,120.5,-2.3839632445068375,3.5594639778137207,-15.089271852050782,5.976563930511475,-26.01563
824.0,120.5,-2.3400179320068375,3.0980520248413086,-15.16068107751465,5.976563930511475,-27.42188
822.0,120.5,-2.3180471831054703,2.746500015258789,-15.254061051879884,5.976563930511475,-29.531255
818.0,120.5,-2.3180471831054703,2.4828360080718994,-15.36392242578125,5.976563930511475,-33.04688
813.0,120.625,-2.3290335112304703,2.274101972579956,-15.440822907958985,5.976563930511475,-35.85938
812.0,120.625,-2.3510042601318375,2.13128399848938,-15.484768220458985,5.976563930511475,-36.562505
808.0,120.5,-2.3510042601318375,1.9994521141052246,-15.490261384521485,5.976563930511475,-37.26563
804.0,120.625,-2.3510042601318375,1.8786060810089111,-15.473781892333985,5.976563930511475,-36.562505
803.0,120.625,-2.3290335112304703,1.724802017211914,-15.462795564208985,5.976563930511475,-34.45313
799.0,120.5,-2.2960745268554703,1.5160679817199707,-15.468288728271485,5.976563930511475,-33.04688
796.0,120.5,-2.230158465454103,1.219446063041687,-15.517725297485352,5.976563930511475,-30.937505
794.0,120.5,-2.1202989989013687,0.8898659944534302,-15.60561401513672,5.976563930511475,-30.937505
791.0,120.375,-1.9884668760986344,0.4943700134754181,-15.677023240600587,5.976563930511475,-31.64063
786.0,120.375,-1.8566347532959,0.10986000299453735,-15.748432466064454,5.976563930511475,-31.64063
785.0,120.5,-1.6918455534667984,-0.3515516691894547,-15.825332948242188,5.976563930511475,-32.343755
781.0,120.5,-1.527054446289064,-0.7580343657226578,-15.935194322143555,5.976563930511475,-34.45313
777.0,120.5,-1.3732515745849625,-1.1095873289794937,-16.01209480432129,5.976563930511475,-35.156255
776.0,120.375,-1.2633902006835953,-1.3512789183349625,-16.06153328088379,5.976563930511475,-35.156255
772.0,120.375,-1.1974741392822281,-1.527054446289064,-16.083504029785157,5.976563930511475,-35.85938
771.0,120.375,-1.153530734130861,-1.5819841795654312,-16.07251960900879,5.976563930511475,-35.85938
767.0,120.375,-1.164517062255861,-1.4940973692626969,-16.05054695275879,5.976563930511475,-35.156255
765.0,120.375,-1.2194467955322281,-1.3073355131835953,-16.04505378869629,5.976563930511475,-35.156255
762.0,120.25,-1.3293062620849625,-1.0436712675781266,-16.05604011682129,5.976563930511475,-35.85938
760.0,120.25,-1.4721247130126969,-0.7250772886962906,-16.05604011682129,4.980469703674316,-35.156255
757.0,120.25,-1.5709978514404312,-0.3295809202880875,-16.02857429650879,4.980469703674316,-35.85938
755.0,120.125,-1.6259294920654312,0.07690200209617615,-16.006603547607423,4.980469703674316,-33.04688
752.0,120.125,-1.6369139128417984,0.4394400119781494,-16.01209480432129,5.976563930511475,-31.64063
749.0,120.125,-1.560013430664064,0.7250760197639465,-16.02308113244629,5.976563930511475,-30.23438
745.0,120.125,-1.4611383848876969,0.9777539968490601,-16.03406746057129,4.980469703674316,-31.64063
744.0,120.125,-1.4062086516113297,1.1315580606460571,-16.05054695275879,4.980469703674316,-30.23438
739.0,120.125,-1.4171949797363297,1.2084600925445557,-16.083504029785157,5.976563930511475,-29.531255
739.0,120.125,-1.560013430664064,1.1974740028381348,-16.143926927124024,5.976563930511475,-28.82813
734.0,120.125,-1.7687460356445328,1.1535300016403198,-16.20434982446289,5.976563930511475,-28.82813
732.0,120.125,-1.9555078917236344,1.06564199924469,-16.26477462915039,5.976563930511475,-29.531255
729.0,120.125,-2.0873400145263687,0.8129640221595764,-16.32519752648926,5.976563930511475,-29.531255
727.0,120.125,-2.153256075927736,0.35155200958251953,-16.385620423828126,4.980469703674316,-30.937505
724.0,120.0,-2.164242404052736,-0.2416922026367203,-16.424070664916993,5.976563930511475,-30.23438
719.0,120.0,-2.0983263426513687,-0.9557825499267594,-16.451536485229493,4.980469703674316,-30.23438
717.0,120.125,-1.9994532042236344,-1.4611383848876969,-16.49547989038086,4.980469703674316,-30.937505
714.0,120.125,-1.8786074095459,-1.7687460356445328,-16.583368608032227,4.980469703674316,-32.343755
712.0,120.125,-1.7687460356445328,-1.9005781584472672,-16.643791505371095,4.980469703674316,-33.750005
708.0,120.125,-1.6918455534667984,-1.9664942198486344,-16.67125541833496,4.980469703674316,-33.04688
708.0,120.25,-1.6479002409667984,-1.9555078917236344,-16.68224174645996,5.976563930511475,-31.64063
704.0,120.25,-1.6259294920654312,-1.9884668760986344,-16.69872123864746,5.976563930511475,-32.343755
704.0,120.25,-1.6039568358154312,-2.0653692656250016,-16.71519882348633,5.976563930511475,-32.343755
701.0,120.25,-1.560013430664064,-2.175228732177736,-16.73167831567383,6.972658157348633,-31.64063
699.0,120.125,-1.527054446289064,-2.175228732177736,-16.75365097192383,6.972658157348633,-31.64063
695.0,119.875,-1.505081790039064,-2.1202989989013687,-16.786608048950196,5.976563930511475,-33.04688
694.0,119.875,-1.516068118164064,-1.9335371428222672,-16.797594377075196,6.972658157348633,-33.750005
692.0,119.75,-1.4721247130126969,-1.6369139128417984,-16.786608048950196,5.976563930511475,-33.750005
690.0,119.5,-1.3842359953613297,-1.2743765288085953,-16.77013046411133,5.976563930511475,-34.45313
688.0,119.5,-1.3293062620849625,-0.856909411499025,-16.77562362817383,5.976563930511475,-35.85938
685.0,119.25,-1.3402925902099625,-0.5053564482421891,-16.77562362817383,5.976563930511475,-37.968755
684.0,119.25,-1.3512789183349625,-0.20873512561035312,-16.74815780786133,5.976563930511475,-40.07813
682.0,119.125,-1.3512789183349625,0.0,-16.67674858239746,5.976563930511475,-40.781255
679.0,119.0,-1.3512789183349625,0.06591600179672241,-16.594353028808595,5.976563930511475,-40.781255
677.0,119.0,-1.3512789183349625,-0.13183273608398594,-16.50646621850586,5.976563930511475,-40.07813
676.0,118.875,-1.3622652464599625,-0.5492998533935562,-16.396604844604493,5.976563930511475,-40.781255
671.0,118.875,-1.3842359953613297,-0.9338098936767594,-16.25378830102539,5.976563930511475,-40.781255
669.0,118.875,-1.3293062620849625,-1.0876146727294937,-16.121956178222657,5.976563930511475,-38.67188
668.0,118.75,-1.0876146727294937,-0.9887415343017594,-15.990124055419923,5.976563930511475,-39.375005
666.0,118.75,-0.6481748991699234,-0.6811319761962906,-15.841812440429688,5.976563930511475,-40.781255
663.0,118.75,-0.16478981311035312,-0.2746511870117203,-15.660543748413087,5.976563930511475,-40.781255
660.0,118.875,0.4284540116786957,0.23070600628852844,-15.484768220458985,5.976563930511475,-40.781255
656.0,118.875,0.7580339908599854,0.6152160167694092,-15.32547027734375,5.976563930511475,-38.67188
654.0,118.875,0.8898659944534302,0.9338099956512451,-15.17166740563965,4.980469703674316,-39.375005
652.0,118.875,0.9118380546569824,1.0107120275497437,-15.001383134399415,5.976563930511475,-36.562505
650.0,119.0,0.8569080233573914,0.8129640221595764,-14.88053733972168,5.976563930511475,-34.45313
644.0,118.875,0.8129640221595764,0.41746801137924194,-14.776171037231446,5.976563930511475,-35.156255
642.0,118.875,0.8019779920578003,0.010986000299453735,-14.688282319580079,5.976563930511475,-33.750005
639.0,119.0,0.790992021560669,-0.15380539233398594,-14.611379930053712,5.976563930511475,-34.45313
635.0,119.0,0.790992021560669,-0.09887375170898594,-14.567436524902345,5.976563930511475,-32.343755
633.0,119.0,0.8239500522613525,0.1538040041923523,-14.523493119750977,5.976563930511475,-33.04688
630.0,119.0,0.9228240251541138,0.5822579860687256,-14.479547807250977,5.976563930511475,-33.750005
628.0,119.0,1.0546560287475586,0.9667680263519287,-14.41363174584961,5.976563930511475,-32.343755
624.0,119.0,1.1645159721374512,1.1315580606460571,-14.358702012573243,6.972658157348633,-31.64063
622.0,119.0,1.252403974533081,0.8678940534591675,-14.303772279296876,6.972658157348633,-30.937505
619.0,119.0,1.2743760347366333,0.45042601227760315,-14.270815202270509,5.976563930511475,-30.937505
617.0,119.0,1.263390064239502,0.05493000149726868,-14.259828874145509,5.976563930511475,-31.64063
614.0,119.0,1.2743760347366333,-0.05493034655761875,-14.259828874145509,5.976563930511475,-31.64063
613.0,119.0,1.252403974533081,0.05493000149726868,-14.259828874145509,5.976563930511475,-28.82813
610.0,119.125,1.2084600925445557,0.2197200059890747,-14.265322038208009,5.976563930511475,-28.125005
607.0,118.875,1.219446063041687,0.4064820110797882,-14.287292787109376,5.976563930511475,-27.42188
604.0,118.875,1.307334065437317,0.5822579860687256,-14.325744935546876,5.976563930511475,-26.718755
603.0,118.75,1.450152039527893,0.790992021560669,-14.375181504760743,5.976563930511475,-26.01563
599.0,118.75,1.6039559841156006,0.9338099956512451,-14.44659073022461,5.976563930511475,-26.01563
597.0,118.625,1.7467740774154663,0.8788800239562988,-14.550957032714845,5.976563930511475,-26.01563
594.0,118.375,1.8566340208053589,0.6371880173683167,-14.644338914428712,5.976563930511475,-28.125005
593.0,118.375,1.966494083404541,0.24169200658798218,-14.732227632080079,5.976563930511475,-29.531255
589.0,118.25,2.04339599609375,0.02197200059890747,-14.820114442382813,5.976563930511475,-30.937505
588.0,118.125,2.0763540267944336,-0.03295769030761875,-14.89701683190918,5.976563930511475,-32.343755
587.0,118.125,2.13128399848938,0.010986000299453735,-14.973919221435548,5.976563930511475,-33.750005
585.0,118.125,2.2631161212921143,0.12084600329399109,-15.072792359863282,5.976563930511475,-37.26563
583.0,118.125,2.427906036376953,0.2197200059890747,-15.17716056970215,5.976563930511475,-40.07813
580.0,117.875,2.614668130874634,0.2746500074863434,-15.254061051879884,5.976563930511475,-42.187505
575.0,117.75,2.8124160766601562,0.29662200808525085,-15.303499528442384,5.976563930511475,-43.593755
574.0,117.75,2.988192081451416,0.2197200059890747,-15.298006364379884,5.976563930511475,-44.29688
570.0,117.5,3.163968086242676,-0.05493034655761875,-15.265047380004884,5.976563930511475,-45.70313
569.0,117.5,3.3507301807403564,-0.5273291044921891,-15.232090302978516,5.976563930511475,-46.406255
567.0,117.5,3.449604034423828,-0.9887415343017594,-15.215610810791016,4.980469703674316,-48.51563
565.0,117.5,3.5155200958251953,-1.2304331236572281,-15.17716056970215,5.976563930511475,-47.10938
561.0,117.5,3.548478126525879,-1.2963491850585953,-15.116737672363282,4.980469703674316,-46.406255
558.0,117.375,3.526506185531616,-1.142544406005861,-15.067299195800782,5.976563930511475,-40.781255
557.0,117.25,3.4276320934295654,-0.823950427124025,-15.028848954711915,5.976563930511475,-36.562505
555.0,117.25,3.229884147644043,-0.4723993712158219,-15.023355790649415,5.976563930511475,-34.45313
550.0,117.25,2.977205991744995,-0.18676246936035312,-15.056312867675782,5.976563930511475,-33.750005
548.0,117.25,2.614668130874634,0.3405660092830658,-15.105751344238282,5.976563930511475,-33.750005
546.0,117.25,2.0983259677886963,1.0107120275497437,-15.17166740563965,5.976563930511475,-33.750005
542.0,117.0,1.4391660690307617,1.3512780666351318,-15.265047380004884,5.976563930511475,-33.04688
539.0,117.0,1.0107120275497437,1.021697998046875,-15.385893174682618,5.976563930511475,-33.04688
536.0,117.0,0.9557820558547974,0.1867620050907135,-15.484768220458985,5.976563930511475,-33.04688
533.0,116.875,1.4281799793243408,-0.2526785307617203,-15.60561401513672,5.976563930511475,-33.750005
531.0,116.875,2.054382085800171,-0.14281906420898594,-15.737446137939454,5.976563930511475,-35.156255
528.0,116.75,2.438892126083374,0.23070600628852844,-15.896742173706055,4.980469703674316,-37.26563
525.0,116.75,2.5597381591796875,0.5712720155715942,-16.02857429650879,5.976563930511475,-37.26563
521.0,116.75,2.4169201850891113,0.6701459884643555,-16.149420091186524,5.976563930511475,-40.07813
518.0,116.625,2.0873401165008545,0.5712720155715942,-16.25378830102539,4.980469703674316,-42.89063
516.0,116.625,1.6369140148162842,0.3954960107803345,-16.31970436242676,4.980469703674316,-43.593755
514.0,116.625,1.4062080383300781,0.35155200958251953,-16.352661439453126,4.980469703674316,-43.593755
510.0,116.5,1.5050820112228394,0.45042601227760315,-16.369140931640626,5.976563930511475,-41.48438
506.0,116.5,1.647900104522705,0.6042300462722778,-16.385620423828126,5.976563930511475,-41.48438
504.0,116.5,1.6149420738220215,0.747048020362854,-16.396604844604493,5.976563930511475,-42.89063
502.0,116.375,1.4391660690307617,0.747048020362854,-16.374634095703126,5.976563930511475,-41.48438
