altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1333.0,133.125,-2.6915708952636734,-0.03295769030761875,-154.8476718154297,8.964845657348633,105.46875
1330.0,133.125,-2.6586119108886734,0.10986000299453735,-154.8256991591797,8.964845657348633,103.359375
1326.0,133.125,-2.7465006285400406,0.20873400568962097,-154.8037265029297,8.964845657348633,102.65625
1325.0,133.125,-2.889319079467775,0.2526780068874359,-154.7927401748047,8.964845657348633,99.84375
1321.0,133.25,-2.9991785460205094,0.26366400718688965,-154.8037265029297,8.964845657348633,99.84375
1317.0,133.25,-3.0650946074218766,0.2526780068874359,-154.8147128310547,8.964845657348633,98.4375
1314.0,133.25,-3.1200243406982437,0.2197200059890747,-154.8202059951172,8.964845657348633,98.4375
1311.0,133.5,-3.1419969969482437,0.17577600479125977,-154.8202059951172,8.964845657348633,101.25
1307.0,133.5,-3.163967745849611,0.14281800389289856,-154.7982333388672,8.964845657348633,100.546875
1305.0,133.5,-3.185940402099611,0.19774800539016724,-154.7817538466797,8.964845657348633,99.84375
1302.0,133.5,-3.196926730224611,0.24169200658798218,-154.7817538466797,8.964845657348633,99.140625
1297.0,133.5,-3.218899386474611,0.2197200059890747,-154.7817538466797,8.964845657348633,100.546875
1294.0,133.5,-3.229883807250978,0.2197200059890747,-154.7597811904297,7.968751907348633,101.953125
1291.0,133.5,-3.240870135375978,0.2746500074863434,-154.7487948623047,7.968751907348633,101.25
1286.0,133.5,-3.262842791625978,0.45042601227760315,-154.7652743544922,7.968751907348633,99.140625
1285.0,133.625,-3.3067861967773453,0.6042300462722778,-154.7927401748047,8.964845657348633,99.84375
1280.0,133.75,-3.3727022581787125,0.7580339908599854,-154.8092196669922,8.964845657348633,98.4375
1278.0,133.75,-3.4276319914550797,0.8569080233573914,-154.7872470107422,8.964845657348633,101.25
1274.0,133.75,-3.4715773039550797,0.8019779920578003,-154.7707675185547,8.964845657348633,99.84375
1269.0,133.75,-3.515520709106447,0.7031040191650391,-154.7378085341797,7.968751907348633,103.359375
1265.0,133.75,-3.6473528319091812,0.5712720155715942,-154.7048495498047,7.968751907348633,104.0625
1263.0,133.75,-3.8011576109619156,0.4394400119781494,-154.67739898828125,7.968751907348633,101.25
1260.0,133.75,-3.88904442126465,0.2856360077857971,-154.64444000390625,7.968751907348633,102.65625
1256.0,133.75,-3.92200340563965,0.1538040041923523,-154.61148101953125,7.968751907348633,101.953125
1253.0,133.75,-3.92200340563965,0.010986000299453735,-154.58401519921875,7.968751907348633,102.65625
1250.0,133.75,-3.954960482666017,-0.04394401843261875,-154.58950836328125,7.968751907348633,100.546875
1246.0,133.75,-4.031862872192384,-0.08788933093261875,-154.56204254296875,7.968751907348633,98.4375
1242.0,133.75,-4.086792605468752,-0.13183273608398594,-154.49063141015625,7.968751907348633,99.84375
1239.0,133.875,-4.108765261718752,-0.14281906420898594,-154.40274078515625,7.968751907348633,99.84375
1235.0,133.875,-4.075806277343752,-0.10986007983398594,-154.33132965234375,7.968751907348633,101.25
1231.0,133.875,-3.987919467041017,0.02197200059890747,-154.31485016015625,7.968751907348633,100.546875
1228.0,133.875,-3.90003074938965,0.14281800389289856,-154.34231598046875,7.968751907348633,99.84375
1225.0,133.75,-3.7901712828369156,0.2856360077857971,-154.38626129296875,7.968751907348633,100.546875
1222.0,133.75,-3.7022825651855484,0.373524010181427,-154.44668609765625,7.968751907348633,101.25
1219.0,133.875,-3.6143938475341812,0.32958000898361206,-154.51809723046875,7.968751907348633,101.25
1214.0,133.875,-3.559464114257814,0.10986000299453735,-154.59500152734375,8.964845657348633,99.140625
1213.0,133.75,-3.559464114257814,-0.16478981311035312,-154.63894683984375,8.964845657348633,99.140625
1210.0,133.75,-3.570450442382814,-0.2856375151367203,-154.66641266015625,8.964845657348633,99.84375
1205.0,133.75,-3.592423098632814,-0.3076082640380875,-154.6993563857422,8.964845657348633,99.140625
1202.0,133.625,-3.6143938475341812,-0.2307058745117203,-154.7542880263672,8.964845657348633,99.140625
1199.0,133.625,-3.6363665037841812,-0.13183273608398594,-154.8147128310547,8.964845657348633,99.140625
1195.0,133.625,-3.6473528319091812,-0.02197326953125156,-154.8751376357422,8.964845657348633,99.84375
1192.0,133.5,-3.6583391600341812,0.08788800239562988,-154.9135897841797,8.964845657348633,98.4375
1189.0,133.5,-3.6693254881591812,0.16479000449180603,-154.9520419326172,7.968751907348633,98.4375
1185.0,133.5,-3.6912962370605484,0.2526780068874359,-155.0014804091797,7.968751907348633,100.546875
1183.0,133.5,-3.6693254881591812,0.3185940086841583,-155.0893710341797,7.968751907348633,98.4375
1180.0,133.5,-3.6143938475341812,0.35155200958251953,-155.1882479873047,7.968751907348633,97.03125
1177.0,133.375,-3.548477786132814,0.3405660092830658,-155.30908233789063,7.968751907348633,99.140625
1173.0,133.5,-3.4605909758300797,0.3076080083847046,-155.39697296289063,7.968751907348633,98.4375
1170.0,133.5,-3.4056612425537125,0.23070600628852844,-155.47937042382813,7.968751907348633,99.84375
1167.0,133.625,-3.4386183195800797,0.1867620050907135,-155.57275421289063,7.968751907348633,101.25
1164.0,133.625,-3.4166475706787125,0.373524010181427,-155.66064483789063,7.968751907348633,103.359375
1161.0,133.75,-3.3177725249023453,0.7360620498657227,-155.69909698632813,7.968751907348633,104.765625
1157.0,133.75,-3.229883807250978,1.2304320335388184,-155.71556121972657,7.968751907348633,104.765625
1153.0,133.75,-3.196926730224611,1.5709980726242065,-155.72654754785157,6.972658157348633,103.359375
1150.0,133.625,-3.196926730224611,1.8346620798110962,-155.75950653222657,6.972658157348633,102.65625
1149.0,133.75,-3.196926730224611,1.922550082206726,-155.81993133691407,6.972658157348633,105.46875
1144.0,133.75,-3.163967745849611,1.8566340208053589,-155.88035614160157,6.972658157348633,103.359375
1141.0,133.75,-3.1419969969482437,1.6808580160140991,-155.90232879785157,6.972658157348633,104.765625
1140.0,133.75,-3.1419969969482437,1.450152039527893,-155.89134246972657,6.972658157348633,107.578125
1137.0,133.75,-3.1529833250732437,1.2414180040359497,-155.89134246972657,6.972658157348633,108.984375
1133.0,133.75,-3.163967745849611,1.0546560287475586,-155.90232879785157,6.972658157348633,106.171875
1131.0,133.75,-3.163967745849611,0.9338099956512451,-155.93528778222657,6.972658157348633,104.765625
1130.0,133.625,-3.1200243406982437,0.8569080233573914,-155.97923309472657,6.972658157348633,104.0625
1126.0,133.625,-3.0431219511718766,0.8349360227584839,-156.02867157128907,6.972658157348633,99.140625
1123.0,133.625,-2.922276156494142,0.8459219932556152,-156.07261688378907,6.972658157348633,99.84375
1122.0,133.375,-2.812416689941408,0.8569080233573914,-156.11656219628907,7.968751907348633,100.546875
1119.0,133.375,-2.6915708952636734,0.8569080233573914,-156.16050750878907,7.968751907348633,101.25
1116.0,133.375,-2.581711428710939,0.8349360227584839,-156.18797332910157,7.968751907348633,101.25
1113.0,133.25,-2.493822711059572,0.7800060510635376,-156.18797332910157,7.968751907348633,99.140625
1109.0,133.25,-2.4388929777832047,0.7031040191650391,-156.19346649316407,7.968751907348633,99.140625
1109.0,133.25,-2.3949495726318375,0.6481740474700928,-156.19895965722657,7.968751907348633,97.03125
1107.0,133.125,-2.4059339934082047,0.6371880173683167,-156.2319033828125,7.968751907348633,97.734375
1103.0,133.125,-2.493822711059572,0.6481740474700928,-156.2758486953125,7.968751907348633,98.4375
1102.0,133.125,-2.6036821776123062,0.6371880173683167,-156.303314515625,7.968751907348633,96.328125
1101.0,133.125,-2.7355143004150406,0.6042300462722778,-156.2758486953125,7.968751907348633,97.03125
1095.0,133.0,-2.823403018066408,0.5932440161705017,-156.18797332910157,7.968751907348633,97.734375
1093.0,133.125,-2.856360095092775,0.5712720155715942,-156.09458954003907,7.968751907348633,94.21875
1091.0,133.125,-2.812416689941408,0.5053560137748718,-156.02317840722657,7.968751907348633,97.734375
1087.0,132.875,-2.7574869566650406,0.4284540116786957,-155.99021942285157,7.968751907348633,99.140625
1085.0,132.875,-2.6915708952636734,0.373524010181427,-155.95176727441407,7.968751907348633,99.140625
1081.0,132.875,-2.6256548338623062,0.36253800988197327,-155.93528778222657,7.968751907348633,103.359375
1079.0,132.625,-2.559738772460939,0.3954960107803345,-155.97373993066407,7.968751907348633,101.953125
1077.0,132.625,-2.493822711059572,0.3954960107803345,-155.99571258691407,7.968751907348633,99.84375
1073.0,132.625,-2.4279066496582047,0.373524010181427,-155.98472625878907,7.968751907348633,99.84375
1070.0,132.375,-2.3839632445068375,0.29662200808525085,-155.96275360253907,7.968751907348633,99.84375
1068.0,132.375,-2.4059339934082047,0.23070600628852844,-155.94078094628907,7.968751907348633,100.546875
1066.0,132.375,-2.4608656340332047,0.19774800539016724,-155.92979461816407,7.968751907348633,99.140625
1063.0,132.25,-2.515795367309572,0.29662200808525085,-155.90782196191407,7.968751907348633,99.84375
1059.0,132.25,-2.559738772460939,0.41746801137924194,-155.88035614160157,7.968751907348633,102.65625
1057.0,132.25,-2.5926958494873062,0.48338401317596436,-155.82542450097657,7.968751907348633,98.4375
1054.0,132.25,-2.6586119108886734,0.4723980128765106,-155.76499969628907,7.968751907348633,98.4375
1051.0,132.25,-2.7135435515136734,0.373524010181427,-155.70459015039063,6.972658157348633,99.84375
1047.0,132.25,-2.856360095092775,0.19774800539016724,-155.64416534570313,6.972658157348633,100.546875
1043.0,132.25,-2.9991785460205094,-0.09887375170898594,-155.58374054101563,6.972658157348633,99.84375
1040.0,132.0,-3.1310106688232437,-0.4614130430908219,-155.53430206445313,6.972658157348633,98.4375
1036.0,132.0,-3.229883807250978,-0.6921183043212906,-155.47937042382813,6.972658157348633,99.84375
1034.0,132.0,-3.240870135375978,-0.7690206938476578,-155.43542511132813,6.972658157348633,101.25
1032.0,132.0,-3.1310106688232437,-0.6921183043212906,-155.40246612695313,6.972658157348633,92.109375
1029.0,132.0,-2.9881922178955094,-0.5492998533935562,-155.35852081445313,6.972658157348633,94.921875
1024.0,131.875,-2.845373766967775,-0.3735243254394547,-155.27063018945313,6.972658157348633,91.40625
1020.0,131.875,-2.7135435515136734,-0.2307058745117203,-155.1717684951172,5.976563930511475,90.0
1018.0,131.875,-2.5926958494873062,-0.06591667468261875,-155.0893710341797,5.976563930511475,93.515625
1014.0,131.875,-2.493822711059572,0.07690200209617615,-155.0619052138672,5.976563930511475,92.109375
1010.0,131.75,-2.3839632445068375,0.14281800389289856,-155.0673983779297,5.976563930511475,94.21875
1009.0,131.75,-2.263117449829103,0.1538040041923523,-155.0838778701172,5.976563930511475,91.40625
1005.0,131.75,-2.1093126707763687,0.10986000299453735,-155.1058505263672,5.976563930511475,92.109375
1002.0,131.75,-2.0433966093750016,-0.05493034655761875,-155.1168368544922,5.976563930511475,92.109375
998.0,131.75,-1.9994532042236344,-0.2746511870117203,-155.1607821669922,5.976563930511475,91.40625
996.0,131.625,-1.9774805479736344,-0.49437012011718906,-155.22119171289063,5.976563930511475,93.515625
992.0,131.625,-2.0104395323486344,-0.6481748991699234,-155.27612335351563,5.976563930511475,94.21875
989.0,131.5,-2.1312853270263687,-0.7031046324462906,-155.29260284570313,5.976563930511475,96.328125
986.0,131.375,-2.3070608549804703,-0.7031046324462906,-155.27063018945313,5.976563930511475,97.03125
983.0,131.375,-2.4279066496582047,-0.6591612272949234,-155.24865753320313,5.976563930511475,94.921875
979.0,131.25,-2.515795367309572,-0.6262022429199234,-155.24865753320313,6.972658157348633,94.21875
977.0,131.25,-2.581711428710939,-0.5492998533935562,-155.24316436914063,5.976563930511475,94.921875
973.0,131.125,-2.581711428710939,-0.2966219359130875,-155.21020538476563,5.976563930511475,94.21875
971.0,131.125,-2.559738772460939,-0.19774879748535312,-155.1443026748047,5.976563930511475,96.328125
969.0,131.125,-2.526779788085939,-0.15380539233398594,-155.1003573623047,5.976563930511475,97.734375
965.0,130.875,-2.493822711059572,-0.10986007983398594,-155.0289462294922,5.976563930511475,92.8125
961.0,130.625,-2.4498793059082047,-0.02197326953125156,-154.9410556044922,5.976563930511475,94.21875
960.0,130.625,-2.4059339934082047,0.02197200059890747,-154.7927401748047,5.976563930511475,95.625
955.0,130.5,-2.4608656340332047,0.010986000299453735,-154.61697418359375,5.976563930511475,94.21875
953.0,130.5,-2.581711428710939,-0.01098694140625156,-154.43020660546875,5.976563930511475,90.703125
950.0,130.375,-2.6476274901123062,0.19774800539016724,-154.24893219140625,4.980469703674316,91.40625
948.0,130.25,-2.6586119108886734,0.48338401317596436,-154.05119354394532,4.980469703674316,86.484375
945.0,130.25,-2.6476274901123062,0.8129640221595764,-153.92485077050782,4.980469703674316,85.78125
942.0,130.0,-2.6586119108886734,1.1425440311431885,-153.83146698144532,4.980469703674316,85.78125
939.0,130.0,-2.6695982390136734,1.3732500076293945,-153.76005584863282,4.980469703674316,85.078125
935.0,130.0,-2.6695982390136734,1.4611380100250244,-153.69413787988282,3.9843759536743164,87.1875
934.0,129.875,-2.6915708952636734,1.5050820112228394,-153.65020782617188,3.9843759536743164,90.0
929.0,129.875,-2.7794596129150406,1.538040041923523,-153.62274200585938,3.9843759536743164,89.296875
928.0,129.625,-2.856360095092775,1.4281799793243408,-153.61724884179688,4.980469703674316,87.1875
924.0,129.625,-2.900305407592775,1.219446063041687,-153.62823516992188,4.980469703674316,89.296875
922.0,129.625,-2.9772058897705094,0.9338099956512451,-153.61724884179688,4.980469703674316,85.078125
919.0,129.5,-3.0211512022705094,0.6371880173683167,-153.57879669335938,4.980469703674316,89.296875
915.0,129.25,-3.0541082792968766,0.2526780068874359,-153.55682403710938,4.980469703674316,89.296875
915.0,129.25,-3.0431219511718766,-0.16478981311035312,-153.55133087304688,4.980469703674316,89.296875
911.0,129.125,-3.0541082792968766,-0.5383154326171891,-153.54583770898438,4.980469703674316,87.1875
907.0,129.125,-3.0321375303955094,-0.856909411499025,-153.51287872460938,4.980469703674316,87.890625
906.0,129.0,-2.9772058897705094,-1.0656420164794937,-153.45794708398438,3.9843759536743164,92.109375
904.0,128.875,-2.867346423217775,-1.0986010008544937,-153.36456329492188,3.9843759536743164,90.0
901.0,128.875,-2.7355143004150406,-1.0216986113281266,-153.26568634179688,3.9843759536743164,87.890625
897.0,128.75,-2.581711428710939,-0.8678938322753922,-153.17230255273438,3.9843759536743164,85.078125
895.0,128.625,-2.537766116210939,-0.7470480375976578,-153.10090667871094,3.9843759536743164,83.671875
890.0,128.625,-2.526779788085939,-0.7470480375976578,-153.04048187402344,3.9843759536743164,82.265625
888.0,128.5,-2.548752444335939,-0.801977770874025,-152.98555023339844,2.9882819652557373,94.921875
886.0,128.5,-2.537766116210939,-0.9228254729003922,-152.93061859277344,2.9882819652557373,88.59375
883.0,128.375,-2.471850054809572,-1.0986010008544937,-152.87019378808594,3.9843759536743164,81.5625
882.0,128.25,-2.3510042601318375,-1.3512789183349625,-152.79878265527344,3.9843759536743164,72.421875
879.0,128.25,-2.241144793579103,-1.6149431639404312,-152.74934417871094,3.9843759536743164,67.5
875.0,128.125,-2.0763555937500016,-1.8346620970459,-152.71089203027344,3.9843759536743164,67.5
873.0,128.0,-1.7907186918945328,-1.8566347532959,-152.66145355371094,3.9843759536743164,70.3125
870.0,128.0,-1.3512789183349625,-1.7687460356445328,-152.6120303359375,2.9882819652557373,81.5625
866.0,127.875,-0.9228254729003922,-1.6039568358154312,-152.5735781875,2.9882819652557373,82.265625
864.0,127.875,-0.49437012011718906,-1.4501520567626969,-152.55160553125,2.9882819652557373,84.375
860.0,127.75,-0.2416922026367203,-1.3512789183349625,-152.5461123671875,2.9882819652557373,91.40625
859.0,127.625,-0.08788933093261875,-1.2524038725585953,-152.518646546875,2.9882819652557373,88.59375
856.0,127.625,0.032958000898361206,-1.142544406005861,-152.4582217421875,2.9882819652557373,75.9375
854.0,127.625,0.16479000449180603,-1.0216986113281266,-152.37582428125,3.9843759536743164,60.46875
849.0,127.5,0.29662200808525085,-0.9008528166503922,-152.298919984375,3.9843759536743164,59.765625
845.0,127.5,0.4284540116786957,-0.6921183043212906,-152.233002015625,2.9882819652557373,63.984375
843.0,127.5,0.516342043876648,-0.4174677305908219,-152.1835635390625,2.9882819652557373,60.46875
840.0,127.5,0.6591600179672241,0.05493000149726868,-152.178070375,1.9921879768371582,63.984375
837.0,127.375,0.8349360227584839,0.5712720155715942,-152.2220156875,2.9882819652557373,63.984375
835.0,127.375,1.0766279697418213,1.0766279697418213,-152.28793365625,1.9921879768371582,71.015625
833.0,127.375,1.307334065437317,1.3952220678329468,-152.3813174453125,1.9921879768371582,85.78125
827.0,127.375,1.5490260124206543,1.5270540714263916,-152.4582217421875,2.9882819652557373,75.234375
825.0,127.25,1.7467740774154663,1.4831100702285767,-152.5351260390625,2.9882819652557373,71.71875
822.0,127.25,1.922550082206726,1.252403974533081,-152.59555084375,3.9843759536743164,68.90625
820.0,127.25,2.0214240550994873,0.9447960257530212,-152.65596038964844,3.9843759536743164,74.53125
818.0,127.25,2.032410144805908,0.6262019872665405,-152.68891937402344,2.9882819652557373,87.1875
814.0,127.0,1.9774800539016724,0.3405660092830658,-152.67793304589844,2.9882819652557373,87.1875
810.0,126.75,1.9774800539016724,0.10986000299453735,-152.66694671777344,2.9882819652557373,85.078125
808.0,126.75,2.0873401165008545,0.02197200059890747,-152.67793304589844,2.9882819652557373,78.046875
803.0,126.625,2.197200059890747,-0.07690300280761875,-152.68342620996094,2.9882819652557373,81.5625
804.0,126.5,2.285088062286377,-0.20873512561035312,-152.66145355371094,2.9882819652557373,90.0
799.0,126.5,2.361989974975586,-0.3515516691894547,-152.6340029921875,2.9882819652557373,86.484375
797.0,126.5,2.372976064682007,-0.3845106535644547,-152.5680850234375,1.9921879768371582,88.59375
792.0,126.5,2.3839621543884277,-0.2856375151367203,-152.496673890625,1.9921879768371582,78.75
790.0,126.25,2.3400180339813232,-0.2307058745117203,-152.4692080703125,1.9921879768371582,75.234375
788.0,126.25,2.197200059890747,-0.2526785307617203,-152.496673890625,2.9882819652557373,73.125
786.0,126.25,1.966494083404541,-0.19774879748535312,-152.518646546875,1.9921879768371582,77.34375
782.0,126.25,1.812690019607544,0.1538040041923523,-152.5461123671875,2.9882819652557373,68.203125
779.0,126.0,1.538040041923523,0.7800060510635376,-152.6230166640625,2.9882819652557373,66.796875
776.0,126.0,1.2743760347366333,1.0986000299453735,-152.69441253808594,2.9882819652557373,83.671875
774.0,126.0,1.2084600925445557,1.0436700582504272,-152.69990570214844,2.9882819652557373,82.265625
771.0,126.0,1.2743760347366333,0.7031040191650391,-152.66145355371094,2.9882819652557373,75.234375
767.0,125.875,1.4831100702285767,0.2746500074863434,-152.5790713515625,1.9921879768371582,78.046875
764.0,125.75,1.6918439865112305,0.2197200059890747,-152.5021670546875,1.9921879768371582,79.453125
762.0,125.75,1.5050820112228394,0.5053560137748718,-152.408783265625,1.9921879768371582,72.421875
760.0,125.75,1.1315580606460571,0.747048020362854,-152.28793365625,1.9921879768371582,66.09375
756.0,125.75,0.8459219932556152,0.7250760197639465,-152.20004303125,2.9882819652557373,59.0625
752.0,125.75,0.6811320185661316,0.5273280143737793,-152.1945498671875,1.9921879768371582,68.203125
749.0,125.625,0.4064820110797882,0.4614120125770569,-152.167084046875,1.9921879768371582,83.671875
746.0,125.625,0.19774800539016724,0.5932440161705017,-152.11216766503907,2.9882819652557373,63.28125
744.0,125.625,-0.02197326953125156,0.8129640221595764,-152.07371551660157,2.9882819652557373,60.46875
740.0,125.625,-0.2526785307617203,0.8678940534591675,-152.07371551660157,2.9882819652557373,67.5
737.0,125.625,-0.2746511870117203,0.747048020362854,-152.07920868066407,2.9882819652557373,70.3125
731.0,125.625,-0.08788933093261875,0.7360620498657227,-152.08470184472657,2.9882819652557373,64.6875
728.0,125.5,0.032958000898361206,0.8349360227584839,-152.06822235253907,2.9882819652557373,64.6875
725.0,125.5,-0.01098694140625156,0.9557820558547974,-152.04075653222657,2.9882819652557373,66.796875
724.0,125.5,-0.10986007983398594,1.0876140594482422,-152.00779754785157,2.9882819652557373,66.09375
717.0,125.5,-0.15380539233398594,1.1205720901489258,-151.98033172753907,2.9882819652557373,61.875
715.0,125.5,-0.13183273608398594,1.0436700582504272,-151.94737274316407,2.9882819652557373,59.765625
710.0,125.5,-0.13183273608398594,0.8898659944534302,-151.90342743066407,1.9921879768371582,68.203125
708.0,125.5,-0.16478981311035312,0.7360620498657227,-151.84300262597657,0.9960939884185791,74.53125
705.0,125.375,-0.2746511870117203,0.6921180486679077,-151.78257782128907,0.9960939884185791,65.390625
702.0,125.25,-0.20873512561035312,0.747048020362854,-151.77159149316407,1.9921879768371582,53.4375
698.0,125.25,-0.07690300280761875,0.8459219932556152,-151.83750946191407,1.9921879768371582,52.734375
693.0,125.125,-0.09887375170898594,1.021697998046875,-151.95286590722657,1.9921879768371582,54.140625
690.0,125.125,-0.17577614123535312,1.1205720901489258,-152.09019500878907,2.9882819652557373,56.953125
688.0,124.875,-0.15380539233398594,1.1535300016403198,-152.1835635390625,2.9882819652557373,59.0625
683.0,124.75,-0.15380539233398594,1.1205720901489258,-152.233002015625,1.9921879768371582,64.6875
679.0,124.75,-0.17577614123535312,1.032684087753296,-152.2384951796875,1.9921879768371582,61.875
675.0,124.5,-0.19774879748535312,0.9997260570526123,-152.2384951796875,1.9921879768371582,62.578125
672.0,124.375,-0.2526785307617203,1.0546560287475586,-152.2494815078125,1.9921879768371582,63.28125
669.0,124.375,-0.2636648588867203,1.0876140594482422,-152.2934268203125,1.9921879768371582,56.953125
666.0,123.875,-0.2526785307617203,1.1095860004425049,-152.37582428125,1.9921879768371582,55.546875
663.0,123.875,-0.21972145373535312,1.1095860004425049,-152.55160553125,1.9921879768371582,66.796875
