altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1902.0,132.375,-2.7574869566650406,-0.6921183043212906,135.0509033203125,10.95703411102295,-156.093755
1899.0,132.25,-2.7574869566650406,-0.6152159147949234,134.9739990234375,10.95703411102295,-156.79688
1898.0,132.125,-2.7465006285400406,-0.5053564482421891,134.935546875,10.95703411102295,-157.500005
1895.0,132.125,-2.7245279722900406,-0.3295809202880875,134.9190673828125,10.95703411102295,-156.79688
1892.0,132.125,-2.6586119108886734,0.02197200059890747,134.9300537109375,10.95703411102295,-157.500005
1888.0,132.125,-2.7135435515136734,0.35155200958251953,134.9739990234375,10.95703411102295,-156.79688
1885.0,131.875,-2.834389346191408,0.6262019872665405,135.04541015625,10.95703411102295,-156.093755
1883.0,131.875,-2.955235140869142,0.6701459884643555,135.1058349609375,10.95703411102295,-156.79688
1881.0,131.875,-3.0870672636718766,0.6481740474700928,135.1827392578125,10.95703411102295,-156.093755
1878.0,131.75,-3.240870135375978,0.5493000149726868,135.29258728027344,11.95312786102295,-156.79688
1876.0,131.625,-3.4605909758300797,0.41746801137924194,135.38047790527344,11.95312786102295,-157.500005
1872.0,131.625,-3.6693254881591812,0.17577600479125977,135.43540954589844,11.95312786102295,-156.79688
1870.0,131.5,-3.845101016113283,-0.12084640795898594,135.49583435058594,11.95312786102295,-157.500005
1867.0,131.5,-3.976933138916017,-0.4284540587158219,135.56175231933594,11.95312786102295,-159.60938
1863.0,131.375,-4.064819949218752,-0.8898664885253922,135.62217712402344,11.95312786102295,-158.906255
1860.0,131.25,-4.130736010620119,-1.3732515745849625,135.68809509277344,11.95312786102295,-155.39063
1857.0,131.25,-4.229611056396486,-1.8236757689209,135.74302673339844,11.95312786102295,-157.500005
1855.0,131.125,-4.207638400146486,-2.1312853270263687,135.79244995117188,11.95312786102295,-158.20313
1852.0,131.125,-4.152708666870119,-2.3180471831054703,135.84738159179688,11.95312786102295,-159.60938
1849.0,131.0,-4.086792605468752,-2.3619905882568375,135.90780639648438,11.95312786102295,-159.60938
1845.0,130.875,-4.108765261718752,-2.3619905882568375,135.96823120117188,11.95312786102295,-157.500005
1842.0,130.875,-4.229611056396486,-2.2741018706054703,136.03964233398438,11.95312786102295,-157.500005
1838.0,130.875,-4.449329989501955,-2.186215060302736,136.08908081054688,10.95703411102295,-155.39063
1836.0,130.875,-4.723980563232423,-2.1202989989013687,136.14401245117188,10.95703411102295,-154.687505
1833.0,130.875,-5.064547198364259,-2.1312853270263687,136.22640991210938,10.95703411102295,-153.98438
1830.0,130.875,-5.350182192871095,-2.219172137329103,136.3307647705078,10.95703411102295,-154.687505
1826.0,130.875,-5.569903033325197,-2.2960745268554703,136.4241485595703,11.95312786102295,-156.093755
1824.0,130.875,-5.679762499877931,-2.3510042601318375,136.5285186767578,10.95703411102295,-154.687505
1821.0,130.875,-5.701735156127931,-2.3729769163818375,136.6383819580078,11.95312786102295,-155.39063
1817.0,130.875,-5.657789843627931,-2.2850881987304703,136.7647247314453,11.95312786102295,-154.687505
1815.0,130.75,-5.51497330004883,-2.0104395323486344,136.87457275390625,11.95312786102295,-155.39063
1811.0,130.625,-5.284266131469728,-1.6039568358154312,136.97344970703125,10.95703411102295,-152.57813
1808.0,130.625,-4.976658480712892,-1.0656420164794937,137.04486083984375,10.95703411102295,-153.281255
1805.0,130.5,-4.669050829956056,-0.5273291044921891,137.15472412109375,10.95703411102295,-153.281255
1802.0,130.5,-4.37242950732422,0.0,137.3030242919922,10.95703411102295,-152.57813
1798.0,130.5,-4.130736010620119,0.4284540116786957,137.4568328857422,11.95312786102295,-152.57813
1794.0,130.375,-3.90003074938965,0.7140899896621704,137.5886688232422,11.95312786102295,-153.281255
1791.0,130.375,-3.7681986265869156,0.790992021560669,137.6985321044922,11.95312786102295,-154.687505
1789.0,130.5,-3.6363665037841812,0.6042300462722778,137.7809295654297,11.95312786102295,-153.98438
1786.0,130.375,-3.515520709106447,0.17577600479125977,137.87429809570312,11.95312786102295,-154.687505
1778.0,130.375,-3.4276319914550797,-0.2526785307617203,137.96218872070312,12.94922161102295,-157.500005
1776.0,130.375,-3.3617159300537125,-0.6262022429199234,138.08303833007812,11.95312786102295,-153.98438
1778.0,130.375,-3.2957998686523453,-0.9887415343017594,138.18740844726562,11.95312786102295,-144.843755
1775.0,130.375,-3.240870135375978,-1.4281813078613297,138.23684692382812,11.95312786102295,-146.250005
1774.0,130.5,-3.185940402099611,-1.7687460356445328,138.22036743164062,10.95703411102295,-137.812505
1773.0,130.5,-3.0760809355468766,-1.8895918303222672,138.19290161132812,10.95703411102295,-132.89063
1768.0,130.375,-3.0760809355468766,-1.8346620970459,138.24783325195312,10.95703411102295,-132.187505
1767.0,130.25,-3.207913058349611,-1.6149431639404312,138.30825805664062,9.960939407348633,-135.70313
1763.0,130.25,-3.3397451811523453,-1.4062086516113297,138.29727172851562,9.960939407348633,-137.812505
1760.0,130.25,-3.4276319914550797,-1.0876146727294937,138.20938110351562,9.960939407348633,-145.54688
1756.0,130.375,-3.504534380981447,-0.7800070219726578,138.13247680664062,9.960939407348633,-143.437505
1753.0,130.375,-3.592423098632814,-0.3954969816894547,138.05007934570312,9.960939407348633,-148.35938
1748.0,130.25,-3.6583391600341812,-0.13183273608398594,137.99514770507812,9.960939407348633,-150.468755
1749.0,130.25,-3.7132688933105484,-0.15380539233398594,138.00613403320312,9.960939407348633,-149.062505
1746.0,130.25,-3.6473528319091812,-0.4504267149658219,138.06655883789062,9.960939407348633,-142.031255
1742.0,130.25,-3.581436770507814,-1.0546575957031266,138.16543579101562,10.95703411102295,-144.843755
1739.0,130.25,-3.537493365356447,-1.6039568358154312,138.28628540039062,10.95703411102295,-144.14063
1736.0,130.375,-3.515520709106447,-2.0324102812500016,138.34120178222656,10.95703411102295,-146.95313
1733.0,130.375,-3.537493365356447,-2.164242404052736,138.35768127441406,11.95312786102295,-152.57813
1730.0,130.375,-3.6253801756591812,-1.9335371428222672,138.34669494628906,12.94922161102295,-155.39063
1727.0,130.375,-3.7132688933105484,-1.4171949797363297,138.29727172851562,11.95312786102295,-154.687505
1723.0,130.375,-3.7901712828369156,-0.6152159147949234,138.25881958007812,11.95312786102295,-151.875005
1721.0,130.25,-3.812142031738283,0.2856360077857971,138.22036743164062,11.95312786102295,-156.093755
1717.0,130.125,-3.7462259703369156,1.2963480949401855,138.22036743164062,11.95312786102295,-155.39063
1717.0,130.125,-3.6143938475341812,2.120298147201538,138.24234008789062,11.95312786102295,-153.98438
1712.0,130.25,-3.4276319914550797,2.8673460483551025,138.29177856445312,12.94922161102295,-154.687505
1709.0,130.0,-3.218899386474611,3.4276320934295654,138.38514709472656,12.94922161102295,-151.875005
1709.0,130.0,-2.966221468994142,3.856086015701294,138.52247619628906,12.94922161102295,-151.875005
1706.0,130.125,-2.7574869566650406,4.130736351013184,138.75318908691406,12.94922161102295,-144.843755
1702.0,130.125,-2.6146685057373062,4.350456237792969,138.9124755859375,13.945316314697266,-149.062505
1700.0,130.0,-2.537766116210939,4.493274211883545,138.9674072265625,13.945316314697266,-142.73438
1698.0,129.875,-2.493822711059572,4.6031341552734375,138.9124755859375,12.94922161102295,-137.10938
1696.0,129.875,-2.504809039184572,4.592148303985596,138.75318908691406,12.94922161102295,-136.406255
1695.0,129.875,-2.537766116210939,4.471302032470703,138.58839416503906,11.95312786102295,-137.812505
1693.0,129.875,-2.5926958494873062,4.284540176391602,138.40162658691406,11.95312786102295,-133.593755
1688.0,129.875,-2.6146685057373062,4.009890079498291,138.19290161132812,10.95703411102295,-138.51563
1688.0,129.75,-2.6256548338623062,3.8121421337127686,137.95120239257812,10.95703411102295,-146.95313
1684.0,129.75,-2.6256548338623062,3.680310010910034,137.7589569091797,9.960939407348633,-138.51563
1682.0,129.875,-2.6366411619873062,3.603408098220825,137.6051483154297,9.960939407348633,-149.062505
1681.0,129.875,-2.6476274901123062,3.625380039215088,137.5941619873047,10.95703411102295,-154.687505
1678.0,129.875,-2.6256548338623062,3.603408098220825,137.6875457763672,10.95703411102295,-153.281255
1673.0,129.875,-2.559738772460939,3.4386181831359863,137.7040252685547,10.95703411102295,-153.281255
1671.0,130.125,-2.515795367309572,3.1200242042541504,137.6326141357422,10.95703411102295,-152.57813
1671.0,130.125,-2.548752444335939,2.7355141639709473,137.5117645263672,10.95703411102295,-151.875005
1668.0,130.125,-2.6146685057373062,2.3949480056762695,137.3030242919922,9.960939407348633,-140.625005
1666.0,130.125,-2.6586119108886734,2.208186149597168,137.09979248046875,9.960939407348633,-141.32813
1663.0,130.25,-2.6805845671386734,2.0873401165008545,136.85260009765625,9.960939407348633,-153.281255
1660.0,130.25,-2.7574869566650406,1.9774800539016724,136.6109161376953,10.95703411102295,-164.531255
1658.0,130.25,-2.9772058897705094,1.9445220232009888,136.3856964111328,10.95703411102295,-170.156255
1656.0,130.25,-3.3287588530273453,2.065368175506592,136.23739624023438,9.960939407348633,-165.937505
1655.0,130.375,-3.812142031738283,2.065368175506592,136.17697143554688,9.960939407348633,-162.42188
1652.0,130.375,-4.218624728271486,1.7907180786132812,136.19345092773438,9.960939407348633,-161.718755
1649.0,130.375,-4.658064501831056,1.307334065437317,136.26486206054688,9.960939407348633,-163.82813
1647.0,130.375,-4.932715075561525,0.7360620498657227,136.3087921142578,10.95703411102295,-161.718755
1644.0,130.5,-5.042574542114259,0.16479000449180603,136.3307647705078,10.95703411102295,-157.500005
1640.0,130.5,-5.020601885864259,-0.3076082640380875,136.3362579345703,10.95703411102295,-158.906255
1636.0,130.5,-4.921728747436525,-0.7690206938476578,136.3472442626953,10.95703411102295,-161.01563
1633.0,130.5,-4.745953219482423,-1.142544406005861,136.3747100830078,11.95312786102295,-161.718755
1629.0,130.5,-4.3944002562255875,-1.4391657286376969,136.3856964111328,11.95312786102295,-161.01563
1626.0,130.5,-4.042849200317384,-1.5929705076904312,136.3747100830078,10.95703411102295,-158.20313
1624.0,130.5,-3.6912962370605484,-1.6039568358154312,136.3197784423828,10.95703411102295,-161.01563
1620.0,130.5,-3.3946749144287125,-1.4940973692626969,136.21542358398438,10.95703411102295,-157.500005
1616.0,130.375,-3.1419969969482437,-1.2633902006835953,136.11105346679688,9.960939407348633,-155.39063
1612.0,130.375,-2.966221468994142,-1.0107122832031266,136.02865600585938,9.960939407348633,-161.01563
1610.0,130.375,-2.867346423217775,-0.856909411499025,136.00119018554688,9.960939407348633,-160.312505
1606.0,130.25,-2.812416689941408,-0.812964098999025,136.00119018554688,9.960939407348633,-157.500005
1603.0,130.125,-2.790444033691408,-0.7690206938476578,135.97921752929688,9.960939407348633,-156.79688
1602.0,130.125,-2.7574869566650406,-0.7360617094726578,135.90780639648438,8.964845657348633,-144.14063
1597.0,130.125,-2.7025572233886734,-0.7250772886962906,135.84188842773438,8.964845657348633,-146.250005
1595.0,130.125,-2.6366411619873062,-0.7580343657226578,135.80343627929688,8.964845657348633,-152.57813
1592.0,130.125,-2.548752444335939,-0.856909411499025,135.78695678710938,10.95703411102295,-163.82813
1584.0,130.125,-2.471850054809572,-0.9447962218017594,135.71556091308594,11.95312786102295,-171.562505
1583.0,130.125,-2.4169203215332047,-1.0436712675781266,135.58921813964844,10.95703411102295,-170.156255
1582.0,130.0,-2.3949495726318375,-1.164517062255861,135.50132751464844,9.960939407348633,-160.312505
1574.0,129.75,-2.3290335112304703,-1.3293062620849625,135.51231384277344,9.960939407348633,-160.312505
1578.0,129.75,-2.186215060302736,-1.4831110411376969,135.61119079589844,10.95703411102295,-168.04688
1576.0,129.75,-1.9884668760986344,-1.549027102539064,135.68809509277344,11.95312786102295,-168.04688
1572.0,129.75,-1.8786074095459,-1.6039568358154312,135.72654724121094,10.95703411102295,-164.531255
1572.0,129.625,-1.8456484251709,-1.6808592253417984,135.69358825683594,10.95703411102295,-162.42188
1569.0,129.625,-1.9005781584472672,-1.6039568358154312,135.58372497558594,10.95703411102295,-161.718755
1566.0,129.625,-2.0433966093750016,-1.6369139128417984,135.51231384277344,9.960939407348633,-151.875005
1563.0,129.375,-2.175228732177736,-1.7687460356445328,135.50132751464844,9.960939407348633,-152.57813
1562.0,129.25,-2.3729769163818375,-2.0763555937500016,135.53428649902344,10.95703411102295,-155.39063
1559.0,129.25,-2.493822711059572,-2.3949495726318375,135.62217712402344,10.95703411102295,-152.57813
1556.0,129.125,-2.559738772460939,-2.570725100585939,135.69358825683594,10.95703411102295,-154.687505
1553.0,129.125,-2.6036821776123062,-2.3839632445068375,135.73204040527344,11.95312786102295,-155.39063
1549.0,129.0,-2.581711428710939,-1.9664942198486344,135.74302673339844,11.95312786102295,-153.98438
1546.0,129.0,-2.4498793059082047,-1.4611383848876969,135.73753356933594,11.95312786102295,-153.281255
1544.0,129.0,-2.263117449829103,-0.9887415343017594,135.72654724121094,10.95703411102295,-151.17188
1542.0,128.75,-2.0214239531250016,-0.4614130430908219,135.71006774902344,10.95703411102295,-148.35938
1537.0,128.625,-1.7577597075195328,0.10986000299453735,135.69908142089844,10.95703411102295,-148.35938
1534.0,128.625,-1.538040774414064,0.7580339908599854,135.72654724121094,9.960939407348633,-148.35938
1532.0,128.5,-1.3952223234863297,1.2084600925445557,135.78695678710938,9.960939407348633,-149.76563
1527.0,128.5,-1.3842359953613297,1.5600121021270752,135.88583374023438,9.960939407348633,-151.875005
1524.0,128.375,-1.4281813078613297,1.7028300762176514,136.01766967773438,9.960939407348633,-151.17188
1523.0,128.25,-1.549027102539064,1.7577600479125977,136.19345092773438,9.960939407348633,-146.250005
1519.0,128.25,-1.7138163023681656,1.735788106918335,136.3582305908203,9.960939407348633,-150.468755
1516.0,128.125,-1.9225508146972672,1.6369140148162842,136.5175323486328,9.960939407348633,-153.98438
1516.0,127.875,-2.142269747802736,1.5490260124206543,136.6658477783203,9.960939407348633,-151.17188
1512.0,127.875,-2.4279066496582047,1.4611380100250244,136.80865478515625,9.960939407348633,-142.73438
1508.0,127.75,-2.6256548338623062,1.340291976928711,136.92401123046875,9.960939407348633,-146.250005
1507.0,127.75,-2.7025572233886734,1.1864880323410034,137.02838134765625,9.960939407348633,-151.17188
1503.0,127.75,-2.6476274901123062,1.1535300016403198,137.11627197265625,9.960939407348633,-149.062505
1501.0,127.625,-2.526779788085939,1.263390064239502,137.19866943359375,9.960939407348633,-152.57813
1501.0,127.625,-2.4388929777832047,1.4171940088272095,137.2975311279297,9.960939407348633,-150.468755
1492.0,127.25,-2.2741018706054703,1.5709980726242065,137.4183807373047,8.964845657348633,-146.250005
1495.0,127.25,-2.0214239531250016,1.7028300762176514,137.5612030029297,8.964845657348633,-149.76563
1492.0,127.25,-1.8456484251709,1.7467740774154663,137.7150115966797,9.960939407348633,-158.906255
1492.0,127.125,-1.7907186918945328,1.6369140148162842,137.94021606445312,10.95703411102295,-163.125005
1491.0,126.875,-1.7577597075195328,1.3622640371322632,138.14895629882812,10.95703411102295,-158.906255
1482.0,126.875,-1.7138163023681656,0.9557820558547974,138.28628540039062,10.95703411102295,-156.79688
1480.0,126.75,-1.6918455534667984,0.45042601227760315,138.33021545410156,11.95312786102295,-165.937505
1478.0,126.75,-1.7138163023681656,0.13183200359344482,138.30825805664062,11.95312786102295,-166.64063
1479.0,126.5,-1.7138163023681656,0.14281800389289856,138.18740844726562,10.95703411102295,-165.23438
1478.0,126.25,-1.7138163023681656,0.14281800389289856,137.89627075195312,9.960939407348633,-163.82813
1477.0,126.25,-1.6369139128417984,0.08788800239562988,137.6216278076172,8.964845657348633,-165.23438
1472.0,126.125,-1.4831110411376969,0.06591600179672241,137.4238739013672,7.968751907348633,-163.82813
1467.0,126.125,-1.3402925902099625,-0.03295769030761875,137.2975311279297,7.968751907348633,-165.937505
1465.0,126.125,-1.142544406005861,-0.17577614123535312,137.23712158203125,7.968751907348633,-165.937505
1463.0,126.125,-0.6921183043212906,-0.3625379973144547,137.3195037841797,7.968751907348633,-168.04688
1461.0,126.125,-0.2966219359130875,-0.6042314940185562,137.5502166748047,8.964845657348633,-163.82813
1459.0,126.125,0.12084600329399109,-0.801977770874025,137.84683227539062,8.964845657348633,-162.42188
1455.0,126.125,0.4723980128765106,-0.7470480375976578,138.17092895507812,9.960939407348633,-160.312505
1452.0,126.125,0.9118380546569824,-0.4174677305908219,138.39613342285156,10.95703411102295,-159.60938
1450.0,126.125,1.3293060064315796,-0.04394401843261875,138.57191467285156,10.95703411102295,-156.79688
1446.0,126.125,1.6259280443191528,0.1867620050907135,138.68727111816406,11.95312786102295,-156.79688
1442.0,126.125,1.7577600479125977,0.35155200958251953,138.72023010253906,11.95312786102295,-155.39063
1439.0,126.125,1.768746018409729,0.5822579860687256,138.67079162597656,11.95312786102295,-155.39063
1436.0,126.125,1.6259280443191528,0.8898659944534302,138.59388732910156,11.95312786102295,-152.57813
1433.0,126.0,1.494096040725708,1.219446063041687,138.53346252441406,11.95312786102295,-155.39063
1430.0,126.0,1.4611380100250244,1.5490260124206543,138.51148986816406,11.95312786102295,-152.57813
1427.0,126.0,1.494096040725708,1.812690019607544,138.48951721191406,11.95312786102295,-153.98438
1424.0,126.0,1.5490260124206543,1.8236761093139648,138.45655822753906,11.95312786102295,-153.281255
1420.0,125.75,1.6918439865112305,1.4721240997314453,138.42909240722656,11.95312786102295,-152.57813
1419.0,125.75,1.8895920515060425,0.9997260570526123,138.41261291503906,11.95312786102295,-151.875005
1415.0,125.625,2.1642420291900635,0.7250760197639465,138.40711975097656,11.95312786102295,-151.875005
1412.0,125.625,2.438892126083374,0.4943700134754181,138.40711975097656,11.95312786102295,-151.875005
1413.0,125.5,2.504807949066162,0.41746801137924194,138.41810607910156,11.95312786102295,-150.468755
1407.0,125.375,2.592696189880371,0.48338401317596436,138.39064025878906,11.95312786102295,-147.656255
1407.0,125.375,2.7794580459594727,0.6811320185661316,138.33570861816406,11.95312786102295,-151.17188
1403.0,125.375,2.977205991744995,0.8898659944534302,138.25881958007812,11.95312786102295,-152.57813
1399.0,125.25,3.0980520248413086,0.8349360227584839,138.17642211914062,10.95703411102295,-144.843755
1396.0,125.25,3.163968086242676,0.4723980128765106,138.06106567382812,11.95312786102295,-153.98438
1396.0,125.25,3.218898057937622,0.26366400718688965,137.87429809570312,10.95703411102295,-144.843755
1392.0,125.25,3.3507301807403564,0.1867620050907135,137.5776824951172,10.95703411102295,-149.062505
1388.0,125.25,3.614394187927246,0.16479000449180603,137.23712158203125,10.95703411102295,-158.20313
1386.0,125.125,4.053833961486816,0.26366400718688965,136.89654541015625,9.960939407348633,-156.093755
1383.0,125.125,4.350456237792969,0.36253800988197327,136.7537384033203,8.964845657348633,-153.98438
1381.0,124.875,4.471302032470703,0.4943700134754181,136.7427520751953,9.960939407348633,-151.875005
1379.0,124.625,4.5152459144592285,0.7800060510635376,136.83062744140625,9.960939407348633,-151.875005
1378.0,124.625,4.570176124572754,1.1535300016403198,136.91851806640625,9.960939407348633,-149.76563
1376.0,124.625,4.416372299194336,1.3293060064315796,136.98992919921875,10.95703411102295,-149.76563
1374.0,124.625,4.075806140899658,1.2743760347366333,137.04486083984375,10.95703411102295,-152.57813
1372.0,124.5,3.856086015701294,1.0986000299453735,137.10528564453125,10.95703411102295,-148.35938
1370.0,124.375,3.779184103012085,0.7580339908599854,137.17120361328125,10.95703411102295,-145.54688
1369.0,124.375,3.7462260723114014,0.3076080083847046,137.20416259765625,10.95703411102295,-143.437505
1364.0,124.125,3.6583380699157715,-0.2966219359130875,137.18218994140625,10.95703411102295,-144.14063
1362.0,123.875,3.6583380699157715,-0.7909933500976578,137.11627197265625,10.95703411102295,-144.14063
1359.0,123.875,3.7132680416107178,-1.2524038725585953,137.05584716796875,10.95703411102295,-146.250005
1356.0,123.625,3.9000301361083984,-1.560013430664064,137.03387451171875,9.960939407348633,-146.250005
1354.0,123.625,4.26256799697876,-1.6369139128417984,137.03936767578125,9.960939407348633,-143.437505
1352.0,123.375,4.4383440017700195,-1.120571749755861,137.05035400390625,9.960939407348633,-132.89063
1348.0,123.25,4.317498207092285,-0.3625379973144547,137.03936767578125,9.960939407348633,-132.187505
1345.0,123.25,4.075806140899658,-0.06591667468261875,136.98992919921875,9.960939407348633,-139.218755
1344.0,123.125,3.5814361572265625,-0.3185945921630875,136.90753173828125,8.964845657348633,-143.437505
1339.0,123.125,3.0980520248413086,-0.7470480375976578,136.83612060546875,8.964845657348633,-143.437505
1338.0,123.125,2.823402166366577,-0.7909933500976578,136.84161376953125,8.964845657348633,-138.51563
1336.0,122.875,2.8124160766601562,-0.4504267149658219,136.84710693359375,8.964845657348633,-144.14063
1334.0,122.875,2.900304079055786,-0.18676246936035312,136.7812042236328,8.964845657348633,-151.17188
1329.0,122.75,3.0980520248413086,-0.2746511870117203,136.6548614501953,8.964845657348633,-148.35938
1325.0,122.625,3.372702121734619,-0.5822588377685562,136.5230255126953,8.964845657348633,-155.39063
1323.0,122.625,3.537492036819458,-0.6921183043212906,136.3692169189453,7.968751907348633,-153.281255
1319.0,122.375,3.625380039215088,-0.6701475554199234,136.23190307617188,6.972658157348633,-149.76563
1318.0,122.0,3.6693241596221924,-0.5602861815185562,136.11654663085938,6.972658157348633,-153.98438
1313.0,122.0,3.7572121620178223,-0.4614130430908219,136.05062866210938,6.972658157348633,-148.35938
1314.0,121.75,3.636366128921509,-0.5053564482421891,136.03414916992188,6.972658157348633,-159.60938
1309.0,121.75,3.47157621383667,-0.7031046324462906,136.06710815429688,6.972658157348633,-151.875005
1306.0,121.375,3.3397440910339355,-0.7140909605712906,136.14401245117188,8.964845657348633,-171.562505
1303.0,121.125,3.0431220531463623,-0.6152159147949234,136.06161499023438,7.968751907348633,-170.156255
