altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
838.0,119.875,-1.9884668760986344,-1.0216986113281266,-177.56672699121094,5.976563930511475,-132.89063
837.0,119.75,-1.8895918303222672,-0.8788801604003922,-177.58869964746094,6.972658157348633,-140.625005
834.0,119.75,-1.7467752867431656,-0.7800070219726578,-177.47883636621094,7.968751907348633,-143.437505
831.0,119.75,-1.6039568358154312,-0.7909933500976578,-177.25361663964844,8.964845657348633,-142.73438
829.0,119.75,-1.4281813078613297,-1.0326849394531266,-176.97348053125,8.964845657348633,-136.406255
827.0,119.75,-1.2743765288085953,-1.3842359953613297,-176.6933291640625,9.960939407348633,-135.000005
824.0,119.75,-1.1974741392822281,-1.505081790039064,-176.47361786035157,10.95703411102295,-130.781255
822.0,119.75,-1.2524038725585953,-1.1974741392822281,-176.25938446191407,11.95312786102295,-130.07813
819.0,119.75,-1.4171949797363297,-0.6921183043212906,-176.05065948632813,12.94922161102295,-128.67188
821.0,119.75,-1.5929705076904312,-0.3625379973144547,-175.83642608789063,12.94922161102295,-126.562505
820.0,119.75,-1.8017050200195328,-0.02197326953125156,-175.68261749414063,12.94922161102295,-120.937505
813.0,119.75,-2.0104395323486344,0.3185940086841583,-175.5782626357422,12.94922161102295,-116.718755
810.0,120.0,-2.252131121704103,0.6371880173683167,-175.5398104873047,12.94922161102295,-115.312505
808.0,120.0,-2.4388929777832047,0.9118380546569824,-175.5837557998047,12.94922161102295,-118.82813
806.0,120.125,-2.581711428710939,1.1425440311431885,-175.64965850976563,12.94922161102295,-117.42188
804.0,120.125,-2.6695982390136734,1.1425440311431885,-175.73205597070313,12.94922161102295,-118.125005
799.0,120.25,-2.7355143004150406,0.6701459884643555,-175.80896026757813,12.94922161102295,-119.531255
799.0,120.25,-2.7794596129150406,0.04394400119781494,-175.89685089257813,12.94922161102295,-120.937505
795.0,120.25,-2.834389346191408,-0.4394403868408219,-175.95727569726563,12.94922161102295,-121.64063
794.0,120.375,-2.911289828369142,-0.6921183043212906,-175.99023468164063,12.94922161102295,-124.45313
792.0,120.375,-2.9772058897705094,-0.7909933500976578,-175.96826202539063,12.94922161102295,-123.750005
789.0,120.375,-2.966221468994142,-0.7140909605712906,-175.92431671289063,12.94922161102295,-123.750005
786.0,120.25,-2.7574869566650406,-0.5273291044921891,-175.89685089257813,11.95312786102295,-120.937505
785.0,120.25,-2.471850054809572,-0.2526785307617203,-175.86938507226563,11.95312786102295,-118.82813
782.0,120.375,-2.2960745268554703,-0.15380539233398594,-175.83093292382813,11.95312786102295,-117.42188
778.0,120.5,-2.219172137329103,-0.20873512561035312,-175.75952179101563,11.95312786102295,-118.125005
777.0,120.5,-2.3070608549804703,-0.17577614123535312,-175.69909698632813,11.95312786102295,-118.82813
774.0,120.5,-2.6146685057373062,0.0,-175.6386874404297,11.95312786102295,-117.42188
771.0,120.5,-3.0321375303955094,0.32958000898361206,-175.5727694716797,11.95312786102295,-120.23438
771.0,120.5,-3.504534380981447,0.7250760197639465,-175.4629061904297,11.95312786102295,-116.01563
768.0,120.5,-3.834114687988283,1.0876140594482422,-175.3750155654297,11.95312786102295,-117.42188
768.0,120.5,-3.965946810791017,1.4281799793243408,-175.2816317763672,11.95312786102295,-116.01563
764.0,120.625,-3.88904442126465,1.5929700136184692,-175.2157138076172,11.95312786102295,-116.01563
763.0,120.625,-3.7022825651855484,1.5929700136184692,-175.2102206435547,11.95312786102295,-117.42188
759.0,120.625,-3.4825636320800797,1.5490260124206543,-175.2706454482422,11.95312786102295,-115.312505
755.0,120.75,-3.240870135375978,1.4391660690307617,-175.3585360732422,11.95312786102295,-119.531255
752.0,120.875,-3.0541082792968766,1.2853620052337646,-175.4574130263672,10.95703411102295,-118.125005
750.0,120.875,-2.900305407592775,1.06564199924469,-175.5672763076172,10.95703411102295,-117.42188
748.0,121.0,-2.790444033691408,0.8239500522613525,-175.64965850976563,10.95703411102295,-117.42188
745.0,121.0,-2.6915708952636734,0.5602860450744629,-175.71557647851563,10.95703411102295,-117.42188
745.0,121.0,-2.6146685057373062,0.3405660092830658,-175.78149444726563,10.95703411102295,-120.23438
744.0,121.125,-2.526779788085939,0.19774800539016724,-175.81445343164063,9.960939407348633,-114.60938
741.0,121.125,-2.4388929777832047,0.13183200359344482,-175.88586456445313,8.964845657348633,-101.250005
735.0,121.375,-2.3070608549804703,0.12084600329399109,-176.01220733789063,9.960939407348633,-111.093755
735.0,121.75,-2.186215060302736,0.20873400568962097,-176.14953643945313,9.960939407348633,-109.687505
729.0,121.75,-2.0873400145263687,0.36253800988197327,-176.27586395410157,8.964845657348633,-109.687505
728.0,122.0,-2.0214239531250016,0.4064820110797882,-176.43516571191407,9.960939407348633,-117.42188
726.0,122.0,-2.0214239531250016,0.3405660092830658,-176.61094696191407,8.964845657348633,-111.79688
723.0,122.25,-2.1093126707763687,0.20873400568962097,-176.8196719375,8.964845657348633,-118.125005
720.0,122.5,-2.252131121704103,0.032958000898361206,-176.9899600234375,8.964845657348633,-121.64063
717.0,122.5,-2.3839632445068375,-0.05493034655761875,-177.138275453125,7.968751907348633,-115.312505
715.0,122.75,-2.493822711059572,-0.02197326953125156,-177.31404144433594,8.964845657348633,-123.04688
714.0,123.0,-2.548752444335939,0.14281800389289856,-177.52827484277344,7.968751907348633,-116.718755
709.0,123.0,-2.6036821776123062,0.4284540116786957,-177.72052032617188,7.968751907348633,-121.64063
706.0,123.375,-2.6476274901123062,0.7690200209617615,-177.88531524804688,9.960939407348633,-135.70313
701.0,123.375,-2.6805845671386734,1.0986000299453735,-178.03363067773438,11.95312786102295,-144.843755
702.0,123.625,-2.7025572233886734,1.1645159721374512,-178.24235565332032,10.95703411102295,-144.14063
700.0,123.75,-2.6915708952636734,0.8898659944534302,-178.41813690332032,9.960939407348633,-143.437505
697.0,123.75,-2.6805845671386734,0.5273280143737793,-178.60490448144532,9.960939407348633,-143.437505
693.0,123.875,-2.6805845671386734,0.29662200808525085,-178.78067047265625,9.960939407348633,-144.843755
693.0,124.0,-2.7025572233886734,0.23070600628852844,-178.94546539453125,8.964845657348633,-144.843755
692.0,124.0,-2.7355143004150406,0.36253800988197327,-179.01687652734375,7.968751907348633,-141.32813
693.0,124.25,-2.856360095092775,0.6262019872665405,-179.02786285546875,8.964845657348633,-142.73438
688.0,124.25,-2.944248812744142,0.8129640221595764,-179.05532867578125,8.964845657348633,-142.031255
688.0,124.25,-2.900305407592775,0.9228240251541138,-179.12673980859375,7.968751907348633,-139.92188
684.0,124.375,-2.801430361816408,0.9338099956512451,-179.18716461328125,8.964845657348633,-142.031255
683.0,124.375,-2.6366411619873062,0.8349360227584839,-179.2475741591797,8.964845657348633,-144.14063
681.0,124.375,-2.482836382934572,0.6921180486679077,-179.2915194716797,8.964845657348633,-143.437505
679.0,124.375,-2.3070608549804703,0.8678940534591675,-179.3299716201172,8.964845657348633,-142.031255
678.0,124.375,-2.142269747802736,1.0766279697418213,-179.3299716201172,8.964845657348633,-143.437505
677.0,124.375,-1.9994532042236344,1.219446063041687,-179.2695468154297,9.960939407348633,-145.54688
677.0,124.375,-1.8676210814209,1.252403974533081,-179.15969879296875,10.95703411102295,-144.14063
673.0,124.25,-1.7577597075195328,1.1205720901489258,-179.05532867578125,11.95312786102295,-145.54688
672.0,124.125,-1.6149431639404312,0.9667680263519287,-179.02786285546875,12.94922161102295,-149.062505
670.0,124.125,-1.4391657286376969,0.8678940534591675,-179.04434234765625,10.95703411102295,-143.437505
669.0,124.0,-1.2743765288085953,0.8129640221595764,-179.07180816796875,9.960939407348633,-139.218755
668.0,123.875,-1.0766283446044937,0.747048020362854,-179.10476715234375,10.95703411102295,-142.73438
668.0,123.875,-0.9118391447753922,0.6921180486679077,-179.09927398828125,10.95703411102295,-142.031255
664.0,123.75,-0.7470480375976578,0.6152160167694092,-179.08279449609375,9.960939407348633,-139.218755
663.0,123.75,-0.6371885710449234,0.516342043876648,-179.06082183984375,9.960939407348633,-142.031255
659.0,123.75,-0.5492998533935562,0.4394400119781494,-179.05532867578125,9.960939407348633,-139.92188
659.0,123.5,-0.5163427763671891,0.4394400119781494,-179.02786285546875,9.960939407348633,-139.218755
656.0,123.5,-0.5383154326171891,0.5383139848709106,-178.95645172265625,9.960939407348633,-138.51563
654.0,123.375,-0.5712725096435562,0.6921180486679077,-178.88504058984375,9.960939407348633,-138.51563
652.0,123.125,-0.6262022429199234,0.8678940534591675,-178.82461578515625,9.960939407348633,-135.70313
651.0,123.125,-0.6811319761962906,1.0107120275497437,-178.75869781640625,9.960939407348633,-133.593755
649.0,123.125,-0.7690206938476578,1.0986000299453735,-178.71476776269532,9.960939407348633,-130.781255
646.0,123.0,-0.8678938322753922,0.9338099956512451,-178.73123199609375,9.960939407348633,-134.29688
643.0,123.0,-0.9557825499267594,0.6371880173683167,-178.82461578515625,10.95703411102295,-136.406255
641.0,123.0,-0.9777552061767594,0.4064820110797882,-178.95095855859375,9.960939407348633,-137.10938
637.0,123.0,-0.9777552061767594,0.36253800988197327,-179.14321930078125,9.960939407348633,-139.92188
631.0,122.875,-0.9667688780517594,0.4394400119781494,-179.3629306044922,9.960939407348633,-140.625005
631.0,122.75,-0.9228254729003922,0.5822579860687256,-179.4618075576172,9.960939407348633,-140.625005
632.0,122.75,-0.9338098936767594,0.6371880173683167,-179.4618075576172,7.968751907348633,-132.187505
629.0,122.625,-1.0107122832031266,0.5602860450744629,-179.3849032607422,7.968751907348633,-129.375005
624.0,122.625,-1.131558077880861,0.36253800988197327,-179.22012359765625,7.968751907348633,-131.48438
622.0,122.625,-1.1974741392822281,0.08788800239562988,-179.06082183984375,8.964845657348633,-130.07813
622.0,122.75,-1.2743765288085953,-0.06591667468261875,-178.89602691796875,8.964845657348633,-127.968755
615.0,122.75,-1.4281813078613297,-0.06591667468261875,-178.73123199609375,8.964845657348633,-125.85938
613.0,122.75,-1.5929705076904312,-0.04394401843261875,-178.52800018457032,8.964845657348633,-127.26563
612.0,122.75,-1.7907186918945328,0.010986000299453735,-178.38517791894532,8.964845657348633,-123.750005
608.0,122.75,-1.9225508146972672,0.13183200359344482,-178.29179412988282,9.960939407348633,-125.85938
605.0,122.625,-1.9555078917236344,0.3185940086841583,-178.24235565332032,9.960939407348633,-127.26563
600.0,122.625,-1.9115644865722672,0.5493000149726868,-178.19842559960938,9.960939407348633,-127.26563
596.0,122.625,-1.8346620970459,0.8459219932556152,-178.18194610742188,10.95703411102295,-130.781255
595.0,122.625,-1.8017050200195328,1.032684087753296,-178.16546661523438,11.95312786102295,-135.000005
591.0,122.625,-1.8017050200195328,1.1315580606460571,-178.17645294335938,10.95703411102295,-135.000005
587.0,122.5,-1.8126913481445328,1.219446063041687,-178.25883514550782,10.95703411102295,-134.29688
585.0,122.5,-1.8456484251709,1.219446063041687,-178.35771209863282,10.95703411102295,-137.10938
581.0,122.5,-1.8895918303222672,1.1425440311431885,-178.45658905175782,9.960939407348633,-135.000005
578.0,122.375,-1.9335371428222672,1.0436700582504272,-178.57194549707032,9.960939407348633,-134.29688
575.0,122.375,-1.9994532042236344,0.8898659944534302,-178.72024566796875,9.960939407348633,-136.406255
573.0,122.375,-2.0543829375000016,0.7140899896621704,-178.79714996484375,9.960939407348633,-137.812505
568.0,122.25,-2.0873400145263687,0.5383139848709106,-178.81912262109375,9.960939407348633,-138.51563
566.0,122.25,-2.0983263426513687,0.35155200958251953,-178.83010894921875,8.964845657348633,-135.70313
562.0,122.125,-2.1093126707763687,0.12084600329399109,-178.86856109765625,8.964845657348633,-133.593755
561.0,122.0,-2.1093126707763687,-0.06591667468261875,-178.89602691796875,8.964845657348633,-135.70313
559.0,122.0,-2.0763555937500016,-0.2307058745117203,-178.94546539453125,8.964845657348633,-135.000005
554.0,121.875,-1.9774805479736344,-0.08788933093261875,-179.03884918359375,8.964845657348633,-137.812505
551.0,121.75,-1.9005781584472672,0.48338401317596436,-179.19815094140625,8.964845657348633,-141.32813
551.0,121.75,-1.8895918303222672,1.0546560287475586,-179.3354647841797,8.964845657348633,-142.73438
547.0,121.75,-1.8676210814209,1.494096040725708,-179.3903964248047,7.968751907348633,-142.73438
546.0,121.75,-1.8236757689209,1.581984043121338,-179.3299716201172,8.964845657348633,-146.95313
541.0,121.75,-1.6918455534667984,1.3512780666351318,-179.19815094140625,9.960939407348633,-147.656255
538.0,121.75,-1.4611383848876969,1.0546560287475586,-179.04983551171875,8.964845657348633,-142.031255
537.0,121.75,-1.2194467955322281,0.6481740474700928,-178.92898590234375,8.964845657348633,-136.406255
532.0,121.75,-1.0546575957031266,0.24169200658798218,-178.92349273828125,8.964845657348633,-138.51563
529.0,121.75,-0.8788801604003922,-0.08788933093261875,-178.99490387109375,7.968751907348633,-135.000005
526.0,121.75,-0.6701475554199234,-0.18676246936035312,-179.08279449609375,7.968751907348633,-137.812505
525.0,121.75,-0.4614130430908219,-0.3185945921630875,-179.15420562890625,7.968751907348633,-139.218755
520.0,121.75,-0.2856375151367203,-0.4504267149658219,-179.20364410546875,8.964845657348633,-144.843755
518.0,121.75,-0.06591667468261875,-0.5273291044921891,-179.19815094140625,9.960939407348633,-147.656255
518.0,121.75,0.12084600329399109,-0.5053564482421891,-179.12673980859375,8.964845657348633,-144.14063
513.0,121.75,0.1867620050907135,-0.5273291044921891,-179.01138336328125,9.960939407348633,-146.250005
511.0,121.75,0.16479000449180603,-0.7250772886962906,-178.85757476953125,8.964845657348633,-139.92188
507.0,121.625,0.1538040041923523,-0.9777552061767594,-178.73672516015625,8.964845657348633,-138.51563
506.0,121.625,0.13183200359344482,-1.2194467955322281,-178.65434295800782,9.960939407348633,-144.14063
502.0,121.375,0.08788800239562988,-1.4391657286376969,-178.57194549707032,10.95703411102295,-144.14063
500.0,121.375,0.04394400119781494,-1.4940973692626969,-178.45658905175782,10.95703411102295,-144.14063
498.0,121.25,0.010986000299453735,-1.3952223234863297,-178.33573944238282,10.95703411102295,-141.32813
496.0,121.125,0.0,-1.3402925902099625,-178.19842559960938,10.95703411102295,-140.625005
495.0,121.125,0.010986000299453735,-1.2853628569335953,-178.05560333398438,10.95703411102295,-139.218755
494.0,121.0,0.04394400119781494,-1.3073355131835953,-177.89080841210938,11.95312786102295,-139.218755
491.0,120.75,0.05493000149726868,-1.2633902006835953,-177.74798614648438,11.95312786102295,-139.92188
488.0,120.75,-0.09887375170898594,-1.2853628569335953,-177.61616546777344,12.94922161102295,-139.218755
488.0,120.375,-0.3295809202880875,-1.3293062620849625,-177.51179535058594,12.94922161102295,-137.10938
485.0,120.375,-0.5822588377685562,-1.3952223234863297,-177.42939788964844,11.95312786102295,-135.000005
486.0,120.125,-0.812964098999025,-1.3952223234863297,-177.39643890527344,12.94922161102295,-136.406255
483.0,119.875,-0.9667688780517594,-1.3402925902099625,-177.41291839746094,12.94922161102295,-137.10938
480.0,119.875,-1.0986010008544937,-1.2194467955322281,-177.45137054589844,11.95312786102295,-135.70313
478.0,119.625,-1.2524038725585953,-1.142544406005861,-177.52278167871094,11.95312786102295,-137.10938
478.0,119.375,-1.3073355131835953,-1.0656420164794937,-177.59968597558594,10.95703411102295,-136.406255
477.0,119.375,-1.2304331236572281,-0.6591612272949234,-177.66560394433594,11.95312786102295,-139.92188
474.0,119.0,-0.9557825499267594,0.08788800239562988,-177.69854766992188,10.95703411102295,-138.51563
475.0,119.0,-0.5492998533935562,1.0876140594482422,-177.67659027246094,10.95703411102295,-135.000005
472.0,118.75,-0.21972145373535312,1.735788106918335,-177.68757660058594,9.960939407348633,-131.48438
472.0,118.625,0.06591600179672241,2.054382085800171,-177.74798614648438,9.960939407348633,-132.89063
468.0,118.625,0.23070600628852844,1.9774800539016724,-177.83587677148438,9.960939407348633,-136.406255
466.0,118.5,0.373524010181427,1.5600121021270752,-177.94024688867188,10.95703411102295,-140.625005
464.0,118.25,0.4284540116786957,1.06564199924469,-178.04461700585938,10.95703411102295,-142.031255
460.0,118.25,0.4064820110797882,0.9228240251541138,-178.12701446679688,9.960939407348633,-141.32813
458.0,118.125,0.373524010181427,0.9228240251541138,-178.15997345117188,9.960939407348633,-142.031255
455.0,118.125,0.36253800988197327,1.06564199924469,-178.15448028710938,10.95703411102295,-144.14063
453.0,118.0,0.4723980128765106,1.3732500076293945,-178.11602813867188,10.95703411102295,-144.14063
451.0,117.875,0.7031040191650391,1.8456480503082275,-178.03912384179688,10.95703411102295,-142.73438
451.0,117.875,0.9667680263519287,2.04339599609375,-177.87432891992188,10.95703411102295,-139.92188
449.0,117.75,1.2414180040359497,2.04339599609375,-177.70404083398438,10.95703411102295,-137.812505
446.0,117.75,1.5270540714263916,1.9005780220031738,-177.52278167871094,10.95703411102295,-136.406255
444.0,117.75,1.8895920515060425,1.812690019607544,-177.35798675683594,11.95312786102295,-136.406255
442.0,117.75,2.208186149597168,1.7797319889068604,-177.24263031152344,11.95312786102295,-133.593755
438.0,117.75,2.4828360080718994,1.6369140148162842,-177.19319183496094,10.95703411102295,-132.89063
434.0,117.75,2.5707240104675293,1.4171940088272095,-177.1712344375,11.95312786102295,-133.593755
432.0,117.75,2.5377659797668457,1.0986000299453735,-177.1657412734375,11.95312786102295,-136.406255
428.0,117.75,2.614668130874634,0.8239500522613525,-177.1547549453125,11.95312786102295,-135.70313
427.0,117.75,2.9332621097564697,0.6481740474700928,-177.138275453125,10.95703411102295,-134.29688
423.0,117.75,3.317772150039673,0.5932440161705017,-177.1217959609375,11.95312786102295,-136.406255
421.0,117.75,3.625380039215088,0.5493000149726868,-177.0778506484375,11.95312786102295,-135.000005
420.0,117.75,3.7462260723114014,0.516342043876648,-177.050384828125,11.95312786102295,-135.000005
416.0,117.75,3.943974018096924,0.5932440161705017,-177.06137115625,11.95312786102295,-138.51563
413.0,117.875,4.284540176391602,0.7360620498657227,-177.0778506484375,10.95703411102295,-135.000005
410.0,117.875,4.53721809387207,0.8459219932556152,-177.0668643203125,10.95703411102295,-130.781255
408.0,117.875,4.548203945159912,0.9338099956512451,-177.0558779921875,9.960939407348633,-127.26563
403.0,117.875,4.383414268493652,0.9118380546569824,-177.028412171875,9.960939407348633,-126.562505
403.0,118.25,4.141722202301025,0.790992021560669,-177.01742584375,11.95312786102295,-134.29688
397.0,118.25,3.867072105407715,0.5932440161705017,-177.0668643203125,10.95703411102295,-132.187505
395.0,118.25,3.7462260723114014,0.5053560137748718,-177.182220765625,10.95703411102295,-135.70313
393.0,118.25,3.943974018096924,0.5822579860687256,-177.31953460839844,10.95703411102295,-137.812505
392.0,118.125,4.339469909667969,0.9777539968490601,-177.43489105371094,8.964845657348633,-131.48438
388.0,118.25,4.789896011352539,1.6039559841156006,-177.48432953027344,7.968751907348633,-128.67188
383.0,118.25,4.965672016143799,2.032410144805908,-177.49531585839844,8.964845657348633,-133.593755
382.0,118.375,4.866797924041748,2.3400180339813232,-177.50630218652344,8.964845657348633,-135.000005
378.0,118.375,4.822854042053223,2.449877977371216,-177.48982269433594,9.960939407348633,-137.10938
377.0,118.375,4.943700313568115,2.361989974975586,-177.44587738183594,9.960939407348633,-139.218755
377.0,118.375,4.954686164855957,1.922550082206726,-177.39094574121094,9.960939407348633,-138.51563
375.0,118.375,4.745952129364014,1.2084600925445557,-177.34700042871094,8.964845657348633,-130.781255
370.0,118.375,4.504260063171387,0.2856360077857971,-177.29756195214844,8.964845657348633,-127.26563
368.0,118.375,4.339469909667969,-0.6152159147949234,-177.25361663964844,9.960939407348633,-134.29688
364.0,118.375,4.031862258911133,-1.3073355131835953,-177.24812347558594,10.95703411102295,-135.70313
364.0,118.25,3.603408098220825,-1.4391657286376969,-177.32502777246094,9.960939407348633,-134.29688
361.0,118.125,3.3507301807403564,-1.2963491850585953,-177.46235687402344,9.960939407348633,-133.593755
359.0,118.125,3.29580020904541,-1.2633902006835953,-177.60517913964844,8.964845657348633,-132.187505
356.0,118.125,3.141996145248413,-1.120571749755861,-177.76446563867188,8.964845657348633,-132.187505
358.0,118.125,2.9442481994628906,-0.9338098936767594,-177.87982208398438,8.964845657348633,-132.187505
353.0,118.125,2.746500015258789,-0.9997259550781266,-178.00067169335938,7.968751907348633,-130.07813
353.0,118.125,2.4608640670776367,-1.153530734130861,-178.15448028710938,7.968751907348633,-130.781255
349.0,118.125,1.9445220232009888,-1.164517062255861,-178.35771209863282,6.972658157348633,-123.750005
348.0,118.0,1.4721240997314453,-1.0986010008544937,-178.52250702050782,5.976563930511475,-119.531255
343.0,118.0,1.263390064239502,-1.0436712675781266,-178.64884979394532,8.964845657348633,-139.218755
341.0,118.0,1.3842360973358154,-1.0326849394531266,-178.76419098046875,7.968751907348633,-138.51563
340.0,117.875,1.6259280443191528,-1.0766283446044937,-178.81362945703125,6.972658157348633,-128.67188
336.0,117.875,1.812690019607544,-1.131558077880861,-178.84658844140625,7.968751907348633,-135.70313
337.0,117.75,1.812690019607544,-1.164517062255861,-178.85208160546875,7.968751907348633,-135.000005
330.0,117.75,1.724802017211914,-1.153530734130861,-178.83010894921875,7.968751907348633,-135.000005
329.0,117.75,1.7028300762176514,-1.1095873289794937,-178.76968414453125,9.960939407348633,-142.031255
325.0,117.625,1.735788106918335,-0.9997259550781266,-178.74771148828125,8.964845657348633,-138.51563
324.0,117.5,1.6808580160140991,-0.9118391447753922,-178.69828827050782,7.968751907348633,-130.781255
324.0,117.5,1.6369140148162842,-0.8788801604003922,-178.56645233300782,7.968751907348633,-125.156255
323.0,117.375,1.6039559841156006,-0.812964098999025,-178.43461639550782,8.964845657348633,-123.750005
319.0,117.375,1.5490260124206543,-0.7470480375976578,-178.33573944238282,8.964845657348633,-125.156255
319.0,117.375,1.4721240997314453,-0.6921183043212906,-178.30827362207032,7.968751907348633,-120.23438
314.0,117.25,1.3183200359344482,-0.7031046324462906,-178.40165741113282,7.968751907348633,-123.04688
314.0,117.25,0.9997260570526123,-0.7909933500976578,-178.52250702050782,6.972658157348633,-118.125005
311.0,117.125,0.7140899896621704,-0.7909933500976578,-178.65434295800782,5.976563930511475,-112.500005
308.0,117.0,0.5602860450744629,-0.7140909605712906,-178.74221832421875,6.972658157348633,-122.343755
