altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1288.0,121.875,-0.9557825499267594,0.010986000299453735,82.78500366210938,11.95312786102295,13.359375
1287.0,121.875,-0.845923083374025,0.1538040041923523,82.80148315429688,11.95312786102295,13.359375
1284.0,121.875,-0.7800070219726578,0.4284540116786957,82.80697631835938,11.95312786102295,13.359375
1280.0,121.875,-0.9887415343017594,0.6152160167694092,82.79598999023438,11.95312786102295,12.65625
1280.0,121.875,-1.3183199339599625,0.7250760197639465,82.76303100585938,11.95312786102295,12.65625
1277.0,121.875,-1.6039568358154312,0.7690200209617615,82.74105834960938,11.95312786102295,13.359375
1275.0,121.875,-1.8126913481445328,0.7360620498657227,82.72457885742188,11.95312786102295,13.359375
1273.0,121.875,-1.9445234709472672,0.6701459884643555,82.71359252929688,11.95312786102295,14.765625
1269.0,122.0,-2.0433966093750016,0.5493000149726868,82.7026138305664,11.95312786102295,13.359375
1268.0,122.0,-2.1202989989013687,0.3954960107803345,82.6971206665039,11.95312786102295,12.65625
1264.0,122.0,-2.2960745268554703,0.23070600628852844,82.7081069946289,11.95312786102295,11.953125
1263.0,122.0,-2.504809039184572,0.06591600179672241,82.74105834960938,11.95312786102295,11.953125
1260.0,122.0,-2.7245279722900406,-0.14281906420898594,82.77401733398438,11.95312786102295,13.359375
1258.0,122.0,-2.878332751342775,-0.2636648588867203,82.80148315429688,11.95312786102295,11.953125
1255.0,121.875,-2.955235140869142,-0.2307058745117203,82.81796264648438,11.95312786102295,12.65625
1251.0,121.875,-2.944248812744142,-0.06591667468261875,82.82894897460938,11.95312786102295,13.359375
1249.0,121.875,-2.856360095092775,0.26366400718688965,82.84542846679688,11.95312786102295,14.0625
1246.0,121.875,-2.6915708952636734,0.6152160167694092,82.86740112304688,11.95312786102295,14.0625
1243.0,121.875,-2.515795367309572,0.9118380546569824,82.87838745117188,11.95312786102295,11.953125
1240.0,121.875,-2.3180471831054703,1.219446063041687,82.88388061523438,11.95312786102295,13.359375
1239.0,122.0,-2.175228732177736,1.450152039527893,82.87289428710938,11.95312786102295,12.65625
1236.0,122.0,-2.0543829375000016,1.735788106918335,82.87289428710938,10.95703411102295,11.953125
1233.0,122.0,-1.9335371428222672,2.0983259677886963,82.87838745117188,10.95703411102295,12.65625
1230.0,122.0,-1.7907186918945328,2.504807949066162,82.88388061523438,10.95703411102295,14.0625
1227.0,122.0,-1.6698728972167984,2.823402166366577,82.86740112304688,10.95703411102295,14.0625
1224.0,122.125,-1.560013430664064,3.1200242042541504,82.82345581054688,10.95703411102295,13.359375
1221.0,122.125,-1.4831110411376969,3.229884147644043,82.74655151367188,10.95703411102295,14.765625
1218.0,122.25,-1.4501520567626969,3.0980520248413086,82.6257095336914,11.95312786102295,13.359375
1216.0,122.375,-1.4171949797363297,2.8893179893493652,82.5323257446289,11.95312786102295,12.65625
1214.0,122.375,-1.3293062620849625,2.58171010017395,82.4719009399414,11.95312786102295,11.953125
1211.0,122.5,-1.2524038725585953,2.197200059890747,82.43894958496094,11.95312786102295,10.546875
1208.0,122.5,-1.2084604674072281,1.7138160467147827,82.40049743652344,11.95312786102295,10.546875
1205.0,122.625,-1.1864878111572281,1.1205720901489258,82.38951110839844,11.95312786102295,9.140625
1204.0,122.875,-1.175503390380861,0.45042601227760315,82.39500427246094,11.95312786102295,9.84375
1201.0,122.875,-1.164517062255861,0.04394400119781494,82.43345642089844,11.95312786102295,11.25
1198.0,123.125,-1.164517062255861,-0.3295809202880875,82.4883804321289,11.95312786102295,11.953125
1196.0,123.25,-1.175503390380861,-0.6701475554199234,82.5433120727539,11.95312786102295,13.359375
1192.0,123.25,-1.1974741392822281,-1.0766283446044937,82.5982437133789,10.95703411102295,11.25
1192.0,123.5,-1.1974741392822281,-1.4062086516113297,82.6696548461914,11.95312786102295,13.359375
1188.0,123.5,-1.1974741392822281,-1.6259294920654312,82.74105834960938,10.95703411102295,13.359375
1188.0,123.625,-1.164517062255861,-1.7138163023681656,82.82894897460938,10.95703411102295,13.359375
1187.0,123.75,-1.1095873289794937,-1.7687460356445328,82.93881225585938,10.95703411102295,11.25
1183.0,123.75,-1.0436712675781266,-1.8676210814209,83.05965423583984,10.95703411102295,10.546875
1183.0,123.875,-0.9887415343017594,-1.9555078917236344,83.11458587646484,10.95703411102295,9.84375
1179.0,124.0,-0.9667688780517594,-1.9994532042236344,83.17501068115234,10.95703411102295,11.953125
1177.0,124.0,-0.9997259550781266,-1.9335371428222672,83.24641418457031,10.95703411102295,11.953125
1175.0,124.125,-1.120571749755861,-1.8236757689209,83.27937316894531,10.95703411102295,12.65625
1172.0,124.125,-1.3183199339599625,-1.6479002409667984,83.27388000488281,10.95703411102295,11.25
1171.0,124.25,-1.560013430664064,-1.4611383848876969,83.27388000488281,10.95703411102295,9.140625
1168.0,124.375,-1.8456484251709,-1.2414194517822281,83.31233215332031,10.95703411102295,9.84375
1167.0,124.375,-2.1202989989013687,-1.0107122832031266,83.40571594238281,10.95703411102295,13.359375
1165.0,124.5,-2.3290335112304703,-0.7250772886962906,83.48261260986328,10.95703411102295,15.46875
1162.0,124.625,-2.4059339934082047,-0.4064833098144547,83.50458526611328,10.95703411102295,14.0625
1161.0,124.625,-2.3729769163818375,-0.06591667468261875,83.48810577392578,9.960939407348633,10.546875
1157.0,124.75,-2.2741018706054703,0.2526780068874359,83.43318176269531,9.960939407348633,7.03125
1159.0,124.75,-2.1312853270263687,0.41746801137924194,83.37275695800781,9.960939407348633,4.21875
1154.0,124.875,-1.9994532042236344,0.4614120125770569,83.31782531738281,9.960939407348633,1.40625
1151.0,125.0,-1.8236757689209,0.3185940086841583,83.29585266113281,9.960939407348633,6.328125
1149.0,125.0,-1.6918455534667984,-0.10986007983398594,83.31233215332031,10.95703411102295,10.546875
1148.0,125.125,-1.6479002409667984,-0.5273291044921891,83.34529113769531,9.960939407348633,10.546875
1146.0,125.125,-1.7028299742431656,-0.812964098999025,83.38923645019531,9.960939407348633,11.25
1144.0,125.125,-1.7467752867431656,-0.7690206938476578,83.44416809082031,9.960939407348633,7.03125
1141.0,125.25,-1.7797323637695328,-0.5163427763671891,83.47712707519531,9.960939407348633,8.4375
1140.0,125.25,-1.8456484251709,-0.13183273608398594,83.49359893798828,9.960939407348633,9.84375
1137.0,125.25,-1.9225508146972672,0.3185940086841583,83.49359893798828,9.960939407348633,5.625
1135.0,125.375,-1.9774805479736344,0.6921180486679077,83.49359893798828,9.960939407348633,9.140625
1132.0,125.375,-2.0324102812500016,0.9777539968490601,83.48261260986328,9.960939407348633,7.03125
1130.0,125.375,-2.0873400145263687,1.175502061843872,83.43867492675781,9.960939407348633,4.21875
1126.0,125.375,-2.0653692656250016,1.3842360973358154,83.37275695800781,9.960939407348633,7.03125
1125.0,125.375,-2.0543829375000016,1.5160679817199707,83.32331848144531,9.960939407348633,7.03125
1119.0,125.5,-2.0653692656250016,1.5270540714263916,83.26838684082031,9.960939407348633,5.625
1119.0,125.5,-2.175228732177736,1.4281799793243408,83.21346282958984,9.960939407348633,1.40625
1116.0,125.625,-2.241144793579103,1.175502061843872,83.17501068115234,10.95703411102295,3.515625
1112.0,125.75,-2.2741018706054703,0.8898659944534302,83.17501068115234,10.95703411102295,4.921875
1108.0,125.75,-2.230158465454103,0.5712720155715942,83.23542785644531,10.95703411102295,7.734375
1106.0,125.75,-2.0983263426513687,0.32958000898361206,83.28486633300781,10.95703411102295,7.03125
1103.0,125.625,-1.9555078917236344,0.0,83.31782531738281,10.95703411102295,10.546875
1101.0,125.625,-1.8786074095459,-0.3954969816894547,83.38374328613281,10.95703411102295,11.25
1096.0,125.625,-1.9774805479736344,-0.9118391447753922,83.43867492675781,9.960939407348633,9.140625
1094.0,125.625,-2.0873400145263687,-1.2524038725585953,83.48261260986328,9.960939407348633,7.03125
1091.0,125.625,-2.153256075927736,-1.2414194517822281,83.51557159423828,9.960939407348633,12.65625
1089.0,125.625,-2.0983263426513687,-0.9008528166503922,83.55402374267578,9.960939407348633,10.546875
1084.0,125.625,-1.9884668760986344,-0.3405672484130875,83.63092803955078,8.964845657348633,4.21875
1084.0,125.75,-1.9115644865722672,0.16479000449180603,83.73529052734375,8.964845657348633,2.8125
1081.0,125.75,-1.8346620970459,0.5712720155715942,83.83416748046875,8.964845657348633,2.8125
1076.0,125.75,-1.7907186918945328,0.747048020362854,83.93304443359375,8.964845657348633,4.921875
1074.0,125.75,-1.7687460356445328,0.6921180486679077,83.98248291015625,8.964845657348633,0.0
1072.0,125.75,-1.7577597075195328,0.516342043876648,84.02642059326172,8.964845657348633,0.0
1069.0,125.875,-1.7138163023681656,0.26366400718688965,84.10881805419922,8.964845657348633,4.21875
1067.0,125.875,-1.6369139128417984,0.13183200359344482,84.22966766357422,8.964845657348633,2.109375
1062.0,125.875,-1.5819841795654312,0.1538040041923523,84.30107116699219,8.964845657348633,-2.10938
1059.0,125.875,-1.5819841795654312,0.2526780068874359,84.32304382324219,8.964845657348633,-3.51563
1059.0,126.125,-1.6698728972167984,0.373524010181427,84.37797546386719,8.964845657348633,-6.32813
1055.0,126.125,-1.8017050200195328,0.5053560137748718,84.49882507324219,8.964845657348633,0.0
1051.0,126.125,-1.9335371428222672,0.6262019872665405,84.65262603759766,8.964845657348633,7.03125
1049.0,126.125,-1.9555078917236344,0.7250760197639465,84.82839965820312,8.964845657348633,8.4375
1044.0,126.125,-1.8017050200195328,0.7800060510635376,84.98220825195312,8.964845657348633,8.4375
1044.0,126.125,-1.5709978514404312,0.7580339908599854,85.1469955444336,8.964845657348633,4.921875
1042.0,126.125,-1.3183199339599625,0.6042300462722778,85.27882385253906,7.968751907348633,6.328125
1040.0,126.125,-1.131558077880861,0.36253800988197327,85.37220764160156,7.968751907348633,2.109375
1035.0,126.125,-1.0216986113281266,0.05493000149726868,85.41615295410156,7.968751907348633,2.8125
1034.0,126.125,-1.0107122832031266,-0.17577614123535312,85.41065979003906,7.968751907348633,6.328125
1032.0,126.0,-1.0986010008544937,-0.2526785307617203,85.37770080566406,7.968751907348633,11.953125
1030.0,126.0,-1.2084604674072281,-0.18676246936035312,85.31178283691406,7.968751907348633,7.734375
1027.0,125.875,-1.3293062620849625,-0.07690300280761875,85.1909408569336,7.968751907348633,11.953125
1024.0,126.125,-1.4062086516113297,0.032958000898361206,84.99868774414062,7.968751907348633,11.25
1024.0,126.125,-1.505081790039064,0.20873400568962097,84.81741333007812,7.968751907348633,8.4375
1021.0,126.125,-1.5709978514404312,0.4284540116786957,84.63614654541016,8.964845657348633,6.328125
1021.0,126.125,-1.6149431639404312,0.6701459884643555,84.47685241699219,8.964845657348633,9.140625
1016.0,126.125,-1.6588865690917984,0.8898659944534302,84.32853698730469,8.964845657348633,11.25
1013.0,126.0,-1.6479002409667984,0.9997260570526123,84.20769500732422,8.964845657348633,12.65625
1010.0,126.0,-1.5819841795654312,1.032684087753296,84.14177703857422,8.964845657348633,7.734375
1008.0,125.875,-1.527054446289064,1.1095860004425049,84.11431121826172,8.964845657348633,11.25
1006.0,125.875,-1.4281813078613297,1.0546560287475586,84.09233856201172,8.964845657348633,10.546875
1004.0,125.875,-1.3622652464599625,0.8898659944534302,84.07036590576172,8.964845657348633,4.921875
1002.0,125.875,-1.3073355131835953,0.5712720155715942,84.02092742919922,8.964845657348633,0.703125
996.0,126.125,-1.2524038725585953,0.12084600329399109,83.95501708984375,8.964845657348633,4.21875
997.0,126.125,-1.2414194517822281,-0.3845106535644547,83.88360595703125,8.964845657348633,6.328125
993.0,126.25,-1.2633902006835953,-0.7470480375976578,83.84515380859375,8.964845657348633,2.109375
991.0,126.25,-1.3073355131835953,-1.0656420164794937,83.82318115234375,8.964845657348633,9.140625
988.0,126.375,-1.3402925902099625,-1.153530734130861,83.79571533203125,8.964845657348633,6.328125
987.0,126.5,-1.3293062620849625,-1.0436712675781266,83.78472900390625,8.964845657348633,4.921875
985.0,126.5,-1.2084604674072281,-0.7580343657226578,83.80120849609375,8.964845657348633,-4.218755
981.0,126.625,-1.0216986113281266,-0.16478981311035312,83.83416748046875,8.964845657348633,-4.218755
977.0,126.75,-0.8788801604003922,0.516342043876648,83.88360595703125,8.964845657348633,0.703125
978.0,126.75,-0.7360617094726578,1.1645159721374512,83.93853759765625,8.964845657348633,6.328125
974.0,126.75,-0.6701475554199234,1.6588860750198364,84.04290008544922,7.968751907348633,7.03125
971.0,126.75,-0.6262022429199234,1.9774800539016724,84.20220184326172,7.968751907348633,14.765625
968.0,126.875,-0.6152159147949234,2.120298147201538,84.32853698730469,7.968751907348633,9.140625
966.0,126.875,-0.5822588377685562,2.0873401165008545,84.37248229980469,6.972658157348633,0.0
963.0,126.875,-0.5492998533935562,1.9555079936981201,84.39445495605469,6.972658157348633,-9.843755
961.0,127.0,-0.48338379199218906,1.7467740774154663,84.41642761230469,7.968751907348633,7.03125
957.0,127.125,-0.3515516691894547,1.5050820112228394,84.41642761230469,7.968751907348633,4.921875
953.0,127.125,-0.20873512561035312,1.1864880323410034,84.41642761230469,7.968751907348633,-12.656255
951.0,127.125,-0.06591667468261875,0.9447960257530212,84.42192077636719,7.968751907348633,-17.57813
950.0,127.125,0.09887400269508362,0.6811320185661316,84.48234558105469,7.968751907348633,-10.54688
947.0,127.125,0.24169200658798218,0.45042601227760315,84.63614654541016,7.968751907348633,-1.406255
942.0,127.125,0.36253800988197327,0.1538040041923523,84.81741333007812,6.972658157348633,7.734375
941.0,127.125,0.41746801137924194,-0.15380539233398594,84.96572875976562,6.972658157348633,8.4375
938.0,127.125,0.5383139848709106,-0.5602861815185562,84.98770141601562,6.972658157348633,2.8125
935.0,127.125,0.7360620498657227,-0.9557825499267594,84.97122192382812,6.972658157348633,0.703125
934.0,127.125,1.0107120275497437,-1.3622652464599625,85.0316390991211,6.972658157348633,4.921875
930.0,127.125,1.3512780666351318,-1.3952223234863297,85.1909408569336,5.976563930511475,8.4375
928.0,127.125,1.8017040491104126,-1.0216986113281266,85.37220764160156,5.976563930511475,13.359375
922.0,127.125,2.2411441802978516,-0.5712725096435562,85.48756408691406,5.976563930511475,10.546875
920.0,127.0,2.7245280742645264,-0.2307058745117203,85.45460510253906,4.980469703674316,7.734375
923.0,127.0,3.131010055541992,0.07690200209617615,85.30628967285156,5.976563930511475,-14.76563
919.0,127.0,3.4825620651245117,0.3076080083847046,85.0755844116211,5.976563930511475,-9.14063
916.0,127.0,3.8231282234191895,0.45042601227760315,84.80093383789062,6.972658157348633,5.625
912.0,127.0,4.064820289611816,0.38451001048088074,84.60318756103516,6.972658157348633,7.03125
909.0,127.0,4.174680233001709,0.0,84.46037292480469,7.968751907348633,13.359375
906.0,127.0,4.240596294403076,-0.5383154326171891,84.36698913574219,7.968751907348633,11.953125
905.0,126.875,4.141722202301025,-1.0216986113281266,84.30107116699219,7.968751907348633,7.734375
904.0,126.875,3.922002077102661,-1.2743765288085953,84.22966766357422,7.968751907348633,4.21875
899.0,126.875,3.680310010910034,-1.4062086516113297,84.14727020263672,7.968751907348633,-10.54688
897.0,126.75,3.5594639778137207,-1.4940973692626969,84.06487274169922,8.964845657348633,1.40625
893.0,126.625,3.526506185531616,-1.6698728972167984,84.04839324951172,8.964845657348633,4.21875
891.0,126.625,3.5704500675201416,-1.7467752867431656,84.08135223388672,8.964845657348633,0.703125
887.0,126.625,3.680310010910034,-1.8236757689209,84.16374969482422,7.968751907348633,0.703125
886.0,126.625,3.856086015701294,-1.8895918303222672,84.26811218261719,7.968751907348633,-4.92188
885.0,126.5,4.075806140899658,-1.9774805479736344,84.37248229980469,7.968751907348633,6.328125
882.0,126.5,4.240596294403076,-1.9445234709472672,84.41093444824219,7.968751907348633,1.40625
878.0,126.5,4.372427940368652,-1.8566347532959,84.43840026855469,7.968751907348633,-2.812505
875.0,126.5,4.3614420890808105,-1.6149431639404312,84.49882507324219,7.968751907348633,-7.031255
876.0,126.375,4.163693904876709,-1.1864878111572281,84.66910552978516,6.972658157348633,-1.406255
872.0,126.375,3.998904228210449,-0.6481748991699234,84.89981079101562,6.972658157348633,6.328125
868.0,126.25,3.856086015701294,-0.08788933093261875,85.1415023803711,5.976563930511475,2.109375
866.0,126.25,3.5045340061187744,0.02197200059890747,85.31727600097656,5.976563930511475,-6.32813
863.0,126.125,2.9662201404571533,-0.2746511870117203,85.39967346191406,5.976563930511475,-1.406255
863.0,126.125,2.5707240104675293,-0.6152159147949234,85.49305725097656,4.980469703674316,4.921875
858.0,126.125,2.3180460929870605,-0.6921183043212906,85.61389923095703,4.980469703674316,-3.51563
857.0,126.0,2.13128399848938,-0.4723993712158219,85.73474884033203,4.980469703674316,15.46875
854.0,125.875,1.922550082206726,-0.13183273608398594,85.74573516845703,4.980469703674316,14.0625
851.0,125.875,1.6588860750198364,0.010986000299453735,85.64685821533203,5.976563930511475,19.6875
847.0,125.875,1.2304320335388184,-0.02197326953125156,85.49855041503906,5.976563930511475,6.328125
847.0,125.875,0.8788800239562988,-0.09887375170898594,85.32826232910156,5.976563930511475,-4.218755
844.0,125.75,0.9777539968490601,-0.18676246936035312,85.1689682006836,5.976563930511475,-7.73438
839.0,125.75,1.1205720901489258,-0.2307058745117203,85.0151596069336,6.972658157348633,-5.625005
836.0,125.75,0.8459219932556152,-0.15380539233398594,84.92727661132812,6.972658157348633,-2.10938
835.0,125.75,0.5493000149726868,-0.15380539233398594,84.86135864257812,6.972658157348633,-16.17188
831.0,125.625,0.373524010181427,-0.21972145373535312,84.82839965820312,6.972658157348633,-7.73438
830.0,125.625,0.20873400568962097,-0.3076082640380875,84.88882446289062,6.972658157348633,-4.92188
826.0,125.625,0.06591600179672241,-0.3735243254394547,85.0591049194336,6.972658157348633,-5.625005
824.0,125.625,-0.07690300280761875,-0.3405672484130875,85.27882385253906,5.976563930511475,0.703125
820.0,125.5,-0.2746511870117203,-0.2416922026367203,85.47657775878906,5.976563930511475,0.0
819.0,125.375,-0.4064833098144547,-0.16478981311035312,85.64685821533203,4.980469703674316,-11.250005
819.0,125.375,-0.5273291044921891,-0.04394401843261875,85.817138671875,3.9843759536743164,-13.35938
817.0,125.375,-0.6591612272949234,0.0,86.06432342529297,3.9843759536743164,-19.687505
814.0,125.25,-0.6152159147949234,-0.13183273608398594,86.22911834716797,3.9843759536743164,-22.500005
811.0,125.25,-0.5273291044921891,-0.2526785307617203,86.27855682373047,2.9882819652557373,-14.76563
808.0,125.125,-0.5932451658935562,-0.21972145373535312,86.29502868652344,3.9843759536743164,14.0625
803.0,125.125,-0.7031046324462906,-0.18676246936035312,86.32249450683594,3.9843759536743164,16.171875
801.0,124.875,-0.7140909605712906,-0.20873512561035312,86.34996032714844,3.9843759536743164,11.25
800.0,124.625,-0.6481748991699234,-0.3185945921630875,86.36643981933594,3.9843759536743164,1.40625
798.0,124.625,-0.6701475554199234,-0.3954969816894547,86.41587829589844,3.9843759536743164,-3.51563
795.0,124.375,-0.7250772886962906,-0.3845106535644547,86.49827575683594,3.9843759536743164,-12.656255
792.0,124.25,-0.856909411499025,-0.2416922026367203,86.5477066040039,3.9843759536743164,12.65625
791.0,124.25,-0.823950427124025,-0.08788933093261875,86.6026382446289,3.9843759536743164,2.8125
787.0,123.875,-0.6152159147949234,-0.16478981311035312,86.6740493774414,3.9843759536743164,-18.98438
784.0,123.875,-0.6481748991699234,-0.3735243254394547,86.7454605102539,3.9843759536743164,-18.281255
780.0,123.375,-0.7909933500976578,-0.5383154326171891,86.7619400024414,3.9843759536743164,-3.51563
779.0,122.875,-0.7360617094726578,-0.5822588377685562,86.7564468383789,3.9843759536743164,5.625
776.0,122.875,-0.6481748991699234,-0.5383154326171891,86.7619400024414,3.9843759536743164,-4.218755
774.0,122.125,-0.7800070219726578,-0.4174677305908219,86.7894058227539,3.9843759536743164,-34.45313
772.0,121.5,-0.8898664885253922,-0.2526785307617203,86.82235717773438,3.9843759536743164,-16.17188
772.0,121.5,-0.7140909605712906,0.10986000299453735,86.83883666992188,2.9882819652557373,-11.95313
770.0,121.0,-0.5932451658935562,0.5493000149726868,86.87179565429688,3.9843759536743164,-31.64063
767.0,121.0,-0.7140909605712906,0.9008520245552063,87.01461791992188,2.9882819652557373,-36.562505
764.0,120.25,-0.801977770874025,0.8239500522613525,87.16841888427734,2.9882819652557373,-28.82813
762.0,119.5,-0.7580343657226578,0.3405660092830658,87.31124114990234,1.9921879768371582,-31.64063
763.0,119.5,-0.7690206938476578,-0.05493034655761875,87.45954895019531,1.9921879768371582,-1.406255
761.0,118.75,-0.812964098999025,-0.15380539233398594,87.54743957519531,1.9921879768371582,-25.312505
761.0,118.0,-0.7580343657226578,0.0,87.58588409423828,1.9921879768371582,-37.968755
761.0,118.0,-0.7580343657226578,0.10986000299453735,87.54194641113281,1.9921879768371582,-28.82813
