altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
824.0,109.5,-1.3952223234863297,-0.2746511870117203,176.83065795898438,14.941410064697266,161.015625
822.0,109.5,-1.3842359953613297,-0.12084640795898594,176.80868530273438,14.941410064697266,161.015625
820.0,109.5,-1.3512789183349625,0.13183200359344482,176.82516479492188,13.945316314697266,161.015625
817.0,109.5,-1.3293062620849625,0.36253800988197327,176.86361694335938,13.945316314697266,161.71875
815.0,109.5,-1.3732515745849625,0.48338401317596436,176.90756225585938,13.945316314697266,162.421875
813.0,109.5,-1.4721247130126969,0.5053560137748718,176.90756225585938,14.941410064697266,162.421875
811.0,109.5,-1.5709978514404312,0.4943700134754181,176.87460327148438,13.945316314697266,162.421875
810.0,109.5,-1.6918455534667984,0.5053560137748718,176.83065795898438,13.945316314697266,161.015625
807.0,109.5,-1.8017050200195328,0.5053560137748718,176.80868530273438,13.945316314697266,161.015625
806.0,109.5,-1.8786074095459,0.5493000149726868,176.80319213867188,13.945316314697266,161.015625
803.0,109.5,-1.9005781584472672,0.6371880173683167,176.81417846679688,13.945316314697266,161.015625
800.0,109.5,-1.8676210814209,0.7800060510635376,176.84713745117188,13.945316314697266,161.015625
799.0,109.5,-1.8126913481445328,0.6481740474700928,176.90756225585938,13.945316314697266,161.71875
795.0,109.5,-1.7467752867431656,0.26366400718688965,176.94052124023438,13.945316314697266,162.421875
793.0,109.625,-1.7357889586181656,0.010986000299453735,176.96249389648438,13.945316314697266,162.421875
791.0,109.625,-1.7577597075195328,-0.16478981311035312,176.96798706054688,13.945316314697266,162.421875
788.0,109.625,-1.7907186918945328,-0.3625379973144547,176.98446655273438,13.945316314697266,162.421875
786.0,109.75,-1.8346620970459,-0.6152159147949234,177.00643920898438,13.945316314697266,163.125
784.0,109.75,-1.9884668760986344,-0.8788801604003922,177.02841186523438,13.945316314697266,163.125
780.0,109.75,-2.1202989989013687,-1.2084604674072281,177.03939819335938,13.945316314697266,163.125
778.0,109.75,-2.208185809204103,-1.3842359953613297,177.02291870117188,14.941410064697266,163.125
776.0,109.75,-2.230158465454103,-1.0546575957031266,176.98995971679688,13.945316314697266,162.421875
772.0,109.875,-2.197201388427736,-0.3185945921630875,176.95700073242188,13.945316314697266,161.71875
770.0,109.875,-2.1202989989013687,0.20873400568962097,176.94601440429688,13.945316314697266,161.015625
767.0,109.875,-2.0653692656250016,0.32958000898361206,176.93502807617188,13.945316314697266,161.015625
764.0,110.0,-2.0214239531250016,0.06591600179672241,176.91305541992188,13.945316314697266,161.015625
761.0,110.0,-1.9664942198486344,-0.2526785307617203,176.89657592773438,13.945316314697266,160.3125
758.0,110.0,-1.9005781584472672,-0.19774879748535312,176.89657592773438,13.945316314697266,160.3125
756.0,110.0,-1.8017050200195328,0.14281800389289856,176.91305541992188,14.941410064697266,161.015625
753.0,110.0,-1.7028299742431656,0.8129640221595764,176.91305541992188,13.945316314697266,161.015625
750.0,110.125,-1.5709978514404312,1.647900104522705,176.89657592773438,13.945316314697266,160.3125
746.0,110.125,-1.4721247130126969,2.065368175506592,176.88558959960938,13.945316314697266,160.3125
743.0,110.25,-1.4391657286376969,2.04339599609375,176.86911010742188,13.945316314697266,159.609375
741.0,110.25,-1.538040774414064,1.7467740774154663,176.84713745117188,13.945316314697266,159.609375
738.0,110.25,-1.6698728972167984,1.175502061843872,176.80868530273438,13.945316314697266,159.609375
735.0,110.375,-1.8676210814209,0.5712720155715942,176.75924682617188,12.94922161102295,158.203125
732.0,110.5,-2.0763555937500016,0.1867620050907135,176.70431518554688,12.94922161102295,158.203125
730.0,110.5,-2.252131121704103,-0.05493034655761875,176.68783569335938,13.945316314697266,158.203125
727.0,110.625,-2.4169203215332047,-0.3405672484130875,176.73727416992188,12.94922161102295,157.5
723.0,110.625,-2.537766116210939,-0.5383154326171891,176.81967163085938,12.94922161102295,158.90625
720.0,110.75,-2.6256548338623062,-0.6152159147949234,176.94052124023438,12.94922161102295,160.3125
718.0,110.75,-2.6366411619873062,-0.5822588377685562,177.04489135742188,13.945316314697266,162.421875
715.0,110.75,-2.6146685057373062,-0.49437012011718906,177.13278198242188,12.94922161102295,162.421875
711.0,110.75,-2.5926958494873062,-0.3185945921630875,177.1931915283203,12.94922161102295,162.421875
709.0,111.0,-2.6036821776123062,-0.2307058745117203,177.2371368408203,13.945316314697266,163.828125
706.0,111.0,-2.6036821776123062,-0.2416922026367203,177.2591094970703,13.945316314697266,163.828125
704.0,111.0,-2.526779788085939,-0.3076082640380875,177.2481231689453,12.94922161102295,162.421875
701.0,111.0,-2.3949495726318375,-0.4174677305908219,177.1986846923828,11.95312786102295,161.015625
699.0,111.125,-2.230158465454103,-0.5602861815185562,177.11080932617188,11.95312786102295,158.90625
697.0,111.25,-2.0763555937500016,-0.6481748991699234,177.02291870117188,11.95312786102295,158.90625
694.0,111.25,-1.9774805479736344,-0.5602861815185562,176.97897338867188,12.94922161102295,158.90625
693.0,111.25,-1.9555078917236344,-0.4394403868408219,176.96798706054688,11.95312786102295,158.203125
689.0,111.25,-2.0324102812500016,-0.4174677305908219,176.93502807617188,11.95312786102295,156.796875
688.0,111.375,-2.164242404052736,-0.5602861815185562,176.87460327148438,10.95703411102295,155.390625
685.0,111.5,-2.3400179320068375,-0.7580343657226578,176.84713745117188,10.95703411102295,155.390625
681.0,111.5,-2.493822711059572,-0.9118391447753922,176.88009643554688,10.95703411102295,154.6875
678.0,111.625,-2.6695982390136734,-0.834936755249025,176.93502807617188,10.95703411102295,156.09375
677.0,111.625,-2.790444033691408,-0.6262022429199234,176.97348022460938,10.95703411102295,156.796875
675.0,111.625,-2.878332751342775,-0.5273291044921891,177.00643920898438,11.95312786102295,158.203125
673.0,111.75,-2.878332751342775,-0.4284540587158219,177.02291870117188,11.95312786102295,158.90625
670.0,111.75,-2.834389346191408,-0.3295809202880875,176.99545288085938,11.95312786102295,158.90625
669.0,111.75,-2.856360095092775,-0.2966219359130875,176.95150756835938,10.95703411102295,157.5
665.0,111.75,-2.878332751342775,-0.2966219359130875,176.92404174804688,10.95703411102295,156.09375
663.0,111.75,-2.889319079467775,-0.2526785307617203,176.95700073242188,11.95312786102295,157.5
660.0,111.875,-2.867346423217775,-0.18676246936035312,177.06686401367188,12.94922161102295,160.3125
658.0,111.875,-2.823403018066408,-0.08788933093261875,177.2096710205078,12.94922161102295,163.125
656.0,111.875,-2.7465006285400406,0.032958000898361206,177.2975616455078,12.94922161102295,163.828125
653.0,111.875,-2.6476274901123062,0.19774800539016724,177.3140411376953,11.95312786102295,163.125
652.0,111.875,-2.515795367309572,0.35155200958251953,177.2755889892578,11.95312786102295,161.71875
650.0,111.875,-2.4059339934082047,0.5493000149726868,177.2316436767578,10.95703411102295,161.015625
646.0,111.875,-2.2850881987304703,0.6371880173683167,177.1931915283203,11.95312786102295,161.015625
645.0,111.875,-2.186215060302736,0.6371880173683167,177.18222045898438,11.95312786102295,161.015625
643.0,111.875,-2.164242404052736,0.6152160167694092,177.1986846923828,11.95312786102295,160.3125
640.0,111.875,-2.2741018706054703,0.6701459884643555,177.2316436767578,11.95312786102295,161.015625
637.0,111.875,-2.471850054809572,0.8019779920578003,177.2536163330078,10.95703411102295,159.609375
636.0,112.0,-2.7135435515136734,0.9997260570526123,177.2261505126953,10.95703411102295,158.90625
632.0,112.0,-2.845373766967775,1.1425440311431885,177.14376831054688,11.95312786102295,158.90625
630.0,112.0,-2.790444033691408,1.219446063041687,177.05038452148438,12.94922161102295,158.203125
626.0,112.125,-2.6256548338623062,1.263390064239502,176.95700073242188,13.945316314697266,159.609375
624.0,112.125,-2.3400179320068375,1.3512780666351318,176.80319213867188,13.945316314697266,158.203125
621.0,112.0,-2.0324102812500016,1.494096040725708,176.66038513183594,13.945316314697266,156.09375
619.0,112.0,-1.6588865690917984,1.647900104522705,176.58897399902344,12.94922161102295,154.6875
618.0,112.0,-1.3622652464599625,1.3512780666351318,176.56700134277344,12.94922161102295,153.984375
615.0,112.0,-1.131558077880861,0.6042300462722778,176.56700134277344,11.95312786102295,153.984375
612.0,112.0,-0.9997259550781266,-0.06591667468261875,176.59996032714844,12.94922161102295,156.09375
610.0,112.0,-0.823950427124025,-0.6701475554199234,176.68234252929688,12.94922161102295,157.5
607.0,112.125,-0.6371885710449234,-1.164517062255861,176.78671264648438,12.94922161102295,158.90625
606.0,112.125,-0.5053564482421891,-1.560013430664064,176.87460327148438,12.94922161102295,160.3125
603.0,112.125,-0.4504267149658219,-1.527054446289064,176.90756225585938,11.95312786102295,159.609375
599.0,112.125,-0.5053564482421891,-0.9997259550781266,176.89657592773438,11.95312786102295,158.90625
598.0,112.125,-0.6152159147949234,-0.2526785307617203,176.91305541992188,9.960939407348633,155.390625
596.0,112.25,-0.7909933500976578,0.36253800988197327,176.92404174804688,9.960939407348633,155.390625
589.0,112.25,-0.9887415343017594,0.6262019872665405,176.93502807617188,10.95703411102295,158.90625
590.0,112.25,-1.1095873289794937,0.7250760197639465,176.97348022460938,10.95703411102295,159.609375
587.0,112.375,-1.142544406005861,0.747048020362854,177.02841186523438,10.95703411102295,158.90625
584.0,112.375,-1.0876146727294937,0.7360620498657227,177.05587768554688,11.95312786102295,159.609375
581.0,112.25,-0.9447962218017594,0.747048020362854,177.05587768554688,11.95312786102295,157.5
577.0,112.375,-0.7580343657226578,0.7360620498657227,177.04489135742188,10.95703411102295,156.09375
573.0,112.375,-0.6481748991699234,0.7140899896621704,177.01742553710938,10.95703411102295,153.984375
571.0,112.375,-0.6042314940185562,0.6591600179672241,176.98446655273438,11.95312786102295,154.6875
569.0,112.375,-0.5053564482421891,0.7031040191650391,176.96798706054688,11.95312786102295,156.09375
565.0,112.375,-0.4284540587158219,0.7360620498657227,176.98995971679688,12.94922161102295,156.796875
563.0,112.375,-0.4723993712158219,0.6262019872665405,177.07235717773438,11.95312786102295,156.796875
559.0,112.375,-0.6152159147949234,0.45042601227760315,177.16024780273438,11.95312786102295,157.5
558.0,112.5,-0.834936755249025,0.26366400718688965,177.2316436767578,10.95703411102295,157.5
554.0,112.5,-1.0766283446044937,0.032958000898361206,177.2755889892578,11.95312786102295,159.609375
552.0,112.5,-1.2414194517822281,0.032958000898361206,177.3030548095703,10.95703411102295,159.609375
550.0,112.625,-1.3402925902099625,0.2746500074863434,177.3140411376953,11.95312786102295,160.3125
547.0,112.75,-1.4391657286376969,0.5493000149726868,177.3140411376953,11.95312786102295,161.71875
544.0,112.75,-1.538040774414064,0.7580339908599854,177.3085479736328,11.95312786102295,160.3125
539.0,112.75,-1.6149431639404312,0.6921180486679077,177.2755889892578,10.95703411102295,159.609375
539.0,112.75,-1.7248026304931656,0.48338401317596436,177.2096710205078,10.95703411102295,158.90625
535.0,112.875,-1.8456484251709,0.1867620050907135,177.11630249023438,11.95312786102295,158.90625
531.0,113.0,-1.9445234709472672,-0.21972145373535312,177.01742553710938,11.95312786102295,158.203125
530.0,113.0,-2.0433966093750016,-0.6591612272949234,176.94601440429688,11.95312786102295,157.5
526.0,113.0,-2.1202989989013687,-0.8898664885253922,176.92404174804688,10.95703411102295,157.5
523.0,113.0,-2.164242404052736,-0.9447962218017594,176.91854858398438,11.95312786102295,157.5
520.0,113.0,-2.153256075927736,-0.9997259550781266,176.90756225585938,10.95703411102295,156.09375
517.0,113.0,-2.0653692656250016,-0.9997259550781266,176.90756225585938,11.95312786102295,158.203125
515.0,113.0,-1.9664942198486344,-0.9667688780517594,176.92953491210938,11.95312786102295,158.90625
513.0,113.125,-1.8126913481445328,-0.834936755249025,176.97348022460938,10.95703411102295,159.609375
509.0,113.25,-1.6698728972167984,-0.5712725096435562,177.03390502929688,11.95312786102295,161.015625
506.0,113.25,-1.5819841795654312,-0.13183273608398594,177.13278198242188,11.95312786102295,162.421875
506.0,113.25,-1.549027102539064,0.20873400568962097,177.2426300048828,10.95703411102295,163.125
500.0,113.375,-1.560013430664064,0.41746801137924194,177.3305206298828,10.95703411102295,163.125
500.0,113.375,-1.6259294920654312,0.2526780068874359,177.3415069580078,10.95703411102295,164.53125
495.0,113.5,-1.7467752867431656,-0.10986007983398594,177.2755889892578,10.95703411102295,163.828125
492.0,113.5,-1.9005781584472672,-0.15380539233398594,177.18222045898438,10.95703411102295,162.421875
488.0,113.5,-2.0983263426513687,-0.06591667468261875,177.08883666992188,9.960939407348633,161.015625
485.0,113.625,-2.219172137329103,-0.08788933093261875,177.02841186523438,9.960939407348633,160.3125
481.0,113.625,-2.2960745268554703,0.02197200059890747,177.01193237304688,9.960939407348633,158.90625
480.0,113.75,-2.3400179320068375,0.2197200059890747,177.02291870117188,8.964845657348633,159.609375
477.0,113.875,-2.3619905882568375,0.4943700134754181,177.06686401367188,9.960939407348633,160.3125
474.0,113.875,-2.3619905882568375,0.6481740474700928,177.16574096679688,9.960939407348633,161.71875
471.0,114.0,-2.3839632445068375,0.747048020362854,177.2591094970703,8.964845657348633,161.015625
468.0,114.0,-2.3949495726318375,0.8019779920578003,177.3415069580078,8.964845657348633,162.421875
464.0,114.125,-2.3180471831054703,0.7690200209617615,177.4239044189453,8.964845657348633,163.125
460.0,114.25,-2.175228732177736,0.6371880173683167,177.5008087158203,9.960939407348633,164.53125
457.0,114.25,-2.0214239531250016,0.373524010181427,177.5282745361328,9.960939407348633,163.828125
453.0,114.25,-1.9225508146972672,-0.01098694140625156,177.5227813720703,10.95703411102295,165.234375
452.0,114.375,-1.8566347532959,-0.3845106535644547,177.4788360595703,11.95312786102295,165.234375
448.0,114.375,-1.8456484251709,-0.6152159147949234,177.4348907470703,11.95312786102295,164.53125
447.0,114.5,-1.7907186918945328,-0.9228254729003922,177.4348907470703,11.95312786102295,164.53125
442.0,114.5,-1.6698728972167984,-1.0216986113281266,177.4623565673828,10.95703411102295,163.125
441.0,114.625,-1.527054446289064,-1.0216986113281266,177.5392608642578,10.95703411102295,163.828125
438.0,114.5,-1.3842359953613297,-0.9447962218017594,177.6656036376953,11.95312786102295,164.53125
437.0,114.5,-1.2633902006835953,-0.6811319761962906,177.78643798828125,11.95312786102295,165.234375
433.0,114.5,-1.131558077880861,-0.3625379973144547,177.91827392578125,10.95703411102295,165.234375
433.0,114.375,-0.9118391447753922,-0.02197326953125156,178.06109619140625,11.95312786102295,167.34375
432.0,114.375,-0.5932451658935562,0.1867620050907135,178.2258758544922,11.95312786102295,168.75
427.0,114.25,-0.2416922026367203,0.3185940086841583,178.3357391357422,10.95703411102295,170.15625
424.0,114.25,0.010986000299453735,0.3185940086841583,178.3851776123047,9.960939407348633,171.5625
423.0,114.125,0.24169200658798218,0.38451001048088074,178.4071502685547,9.960939407348633,172.96875
420.0,114.125,0.38451001048088074,0.5053560137748718,178.4181365966797,8.964845657348633,173.671875
419.0,114.125,0.41746801137924194,0.5383139848709106,178.3577117919922,8.964845657348633,173.671875
417.0,113.875,0.4723980128765106,0.45042601227760315,178.2093963623047,9.960939407348633,172.265625
415.0,113.75,0.5602860450744629,0.3954960107803345,178.01165771484375,9.960939407348633,168.75
413.0,113.75,0.6591600179672241,0.3954960107803345,177.77545166015625,8.964845657348633,164.53125
412.0,113.5,0.7360620498657227,0.38451001048088074,177.6161651611328,8.964845657348633,161.71875
411.0,113.5,0.8129640221595764,0.2746500074863434,177.5063018798828,9.960939407348633,159.609375
408.0,113.5,0.8788800239562988,0.0,177.4239044189453,8.964845657348633,158.203125
408.0,113.5,0.9338099956512451,-0.3185945921630875,177.3689727783203,8.964845657348633,156.796875
405.0,113.5,1.032684087753296,-0.5163427763671891,177.3250274658203,8.964845657348633,155.390625
404.0,113.375,1.252403974533081,-0.7031046324462906,177.2755889892578,8.964845657348633,155.390625
402.0,113.375,1.494096040725708,-0.7470480375976578,177.2755889892578,9.960939407348633,156.796875
400.0,113.375,1.724802017211914,-0.48338379199218906,177.3250274658203,9.960939407348633,156.796875
398.0,113.25,1.8676199913024902,-0.19774879748535312,177.3634796142578,8.964845657348633,155.390625
395.0,113.25,2.109312057495117,-0.14281906420898594,177.3964385986328,9.960939407348633,156.796875
395.0,113.125,2.427906036376953,-0.05493034655761875,177.4074249267578,10.95703411102295,158.203125
392.0,113.0,2.7245280742645264,0.0,177.4403839111328,9.960939407348633,157.5
391.0,113.0,2.8783321380615234,-0.08788933093261875,177.5392608642578,8.964845657348633,157.5
389.0,113.0,3.0101640224456787,-0.06591667468261875,177.6765899658203,8.964845657348633,159.609375
387.0,112.875,3.0980520248413086,-0.01098694140625156,177.84686279296875,8.964845657348633,161.71875
386.0,112.875,3.1749541759490967,0.0,177.98419189453125,8.964845657348633,162.421875
381.0,112.875,3.218898057937622,0.09887400269508362,178.07757568359375,10.95703411102295,165.9375
380.0,112.875,3.2408699989318848,0.1867620050907135,178.15447998046875,9.960939407348633,166.640625
378.0,112.875,3.218898057937622,0.06591600179672241,178.2313690185547,10.95703411102295,168.046875
377.0,112.875,3.163968086242676,0.032958000898361206,178.3192596435547,9.960939407348633,168.046875
374.0,112.875,3.1200242042541504,0.10986000299453735,178.4126434326172,9.960939407348633,168.75
372.0,112.875,3.1200242042541504,0.16479000449180603,178.4785614013672,10.95703411102295,170.859375
369.0,112.875,3.087066173553467,0.2197200059890747,178.5060272216797,9.960939407348633,171.5625
367.0,112.875,3.0211501121520996,0.2197200059890747,178.4895477294922,8.964845657348633,171.5625
364.0,113.0,2.977205991744995,0.1867620050907135,178.4785614013672,9.960939407348633,172.265625
362.0,113.0,2.8673460483551025,0.14281800389289856,178.4950408935547,10.95703411102295,172.96875
361.0,113.0,2.5597381591796875,0.07690200209617615,178.5334930419922,10.95703411102295,174.375
357.0,113.0,2.3290319442749023,0.0,178.5664520263672,10.95703411102295,175.078125
356.0,113.0,2.208186149597168,-0.01098694140625156,178.5609588623047,8.964845657348633,174.375
352.0,113.0,1.9884660243988037,-0.02197326953125156,178.4950408935547,8.964845657348633,173.671875
351.0,112.875,1.8566340208053589,-0.03295769030761875,178.3357391357422,8.964845657348633,171.5625
344.0,112.875,2.054382085800171,0.02197200059890747,178.14349365234375,8.964845657348633,168.75
343.0,113.0,2.3400180339813232,0.032958000898361206,177.97869873046875,10.95703411102295,168.046875
341.0,113.0,2.4718501567840576,-0.03295769030761875,177.93475341796875,9.960939407348633,166.640625
338.0,113.0,2.6256539821624756,-0.07690300280761875,177.96771240234375,10.95703411102295,168.046875
335.0,113.0,2.6256539821624756,-0.01098694140625156,178.00616455078125,10.95703411102295,168.75
333.0,113.0,2.361989974975586,0.08788800239562988,178.06658935546875,10.95703411102295,169.453125
332.0,113.125,1.9884660243988037,0.1867620050907135,178.12701416015625,10.95703411102295,170.15625
328.0,113.125,1.8676199913024902,0.20873400568962097,178.18743896484375,9.960939407348633,170.15625
326.0,113.125,1.812690019607544,0.17577600479125977,178.19293212890625,10.95703411102295,170.859375
322.0,113.125,1.7577600479125977,0.20873400568962097,178.17095947265625,11.95312786102295,170.859375
320.0,113.125,1.6149420738220215,0.26366400718688965,178.13250732421875,11.95312786102295,169.453125
317.0,113.125,1.538040041923523,0.2856360077857971,178.03912353515625,10.95703411102295,167.34375
315.0,113.0,1.6039559841156006,0.29662200808525085,177.94573974609375,10.95703411102295,165.9375
312.0,113.0,1.6588860750198364,0.2526780068874359,177.87432861328125,10.95703411102295,165.234375
308.0,113.0,1.5929700136184692,0.12084600329399109,177.81390380859375,10.95703411102295,164.53125
306.0,112.75,1.494096040725708,0.06591600179672241,177.78643798828125,10.95703411102295,164.53125
303.0,112.75,1.581984043121338,0.13183200359344482,177.78643798828125,11.95312786102295,165.234375
300.0,112.625,1.6149420738220215,0.2197200059890747,177.78643798828125,10.95703411102295,164.53125
297.0,112.5,1.5270540714263916,0.13183200359344482,177.78094482421875,10.95703411102295,165.234375
296.0,112.5,1.5490260124206543,-0.03295769030761875,177.74798583984375,9.960939407348633,164.53125
293.0,112.375,1.6149420738220215,-0.10986007983398594,177.69854736328125,9.960939407348633,164.53125
290.0,112.375,1.6039559841156006,-0.07690300280761875,177.6546173095703,9.960939407348633,164.53125
287.0,112.25,1.5270540714263916,-0.01098694140625156,177.6106719970703,9.960939407348633,163.828125
285.0,112.125,1.4611380100250244,0.07690200209617615,177.5502471923828,9.960939407348633,163.828125
282.0,112.125,1.3842360973358154,0.12084600329399109,177.4843292236328,9.960939407348633,161.71875
279.0,111.875,1.340291976928711,0.12084600329399109,177.4184112548828,8.964845657348633,160.3125
