altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1442.0,124.375,-2.922276156494142,-0.2416922026367203,-86.56418640283204,2.9882819652557373,169.453125
1438.0,124.625,-3.0211512022705094,-0.48338379199218906,-86.45982391503907,2.9882819652557373,-168.750005
1435.0,124.625,-3.0980535917968766,-0.6811319761962906,-86.36094696191407,1.9921879768371582,172.96875
1433.0,124.875,-3.1200243406982437,-0.7250772886962906,-86.31150848535157,1.9921879768371582,-170.156255
1430.0,125.125,-3.0760809355468766,-0.6371885710449234,-86.2895434584961,1.9921879768371582,-166.64063
1428.0,125.125,-2.9991785460205094,-0.4394403868408219,-86.2895434584961,1.9921879768371582,-170.156255
1425.0,125.25,-2.900305407592775,-0.2636648588867203,-86.30052215722657,1.9921879768371582,-167.343755
1421.0,125.25,-2.823403018066408,-0.13183273608398594,-86.33897430566407,1.9921879768371582,-180.000005
1419.0,125.375,-2.7574869566650406,-0.01098694140625156,-86.39939911035157,1.9921879768371582,-173.67188
1417.0,125.5,-2.7025572233886734,0.24169200658798218,-86.44883758691407,1.9921879768371582,173.671875
1414.0,125.5,-2.7684732847900406,0.4943700134754181,-86.48728973535157,1.9921879768371582,169.453125
1411.0,125.75,-2.878332751342775,0.6591600179672241,-86.52024871972657,1.9921879768371582,168.046875
1408.0,125.75,-2.944248812744142,0.747048020362854,-86.54770691064454,1.9921879768371582,177.1875
1405.0,125.75,-2.922276156494142,0.7360620498657227,-86.59165222314454,1.9921879768371582,-177.89063
1402.0,125.75,-2.7794596129150406,0.7250760197639465,-86.63559753564454,1.9921879768371582,-161.01563
1398.0,125.75,-2.6366411619873062,0.6481740474700928,-86.66855652001954,1.9921879768371582,-169.45313
1396.0,125.75,-2.515795367309572,0.45042601227760315,-86.69602234033204,1.9921879768371582,-163.82813
1395.0,125.875,-2.4388929777832047,0.23070600628852844,-86.72348816064454,1.9921879768371582,-146.95313
1390.0,125.875,-2.3619905882568375,0.05493000149726868,-86.73447448876954,1.9921879768371582,-151.17188
1388.0,126.0,-2.2960745268554703,-0.03295769030761875,-86.72898132470704,1.9921879768371582,-160.312505
1387.0,126.125,-2.241144793579103,-0.07690300280761875,-86.71250183251954,1.9921879768371582,-170.156255
1384.0,126.125,-2.230158465454103,-0.09887375170898594,-86.74546081689454,1.9921879768371582,-168.750005
1382.0,126.125,-2.2960745268554703,-0.10986007983398594,-86.80039245751954,1.9921879768371582,-157.500005
1379.0,126.125,-2.3839632445068375,-0.07690300280761875,-86.8827822890625,1.9921879768371582,-161.01563
1377.0,126.125,-2.504809039184572,0.05493000149726868,-86.9487002578125,2.9882819652557373,-180.000005
1374.0,126.125,-2.6256548338623062,0.29662200808525085,-86.9816592421875,2.9882819652557373,-179.29688
1372.0,126.125,-2.7794596129150406,0.6042300462722778,-86.98715240625,2.9882819652557373,178.59375
1371.0,126.125,-2.933262484619142,0.8349360227584839,-86.9706729140625,1.9921879768371582,178.59375
1366.0,126.125,-3.1090380125732437,1.021697998046875,-86.9487002578125,1.9921879768371582,177.1875
1366.0,126.125,-3.240870135375978,1.1425440311431885,-86.9487002578125,1.9921879768371582,179.296875
1364.0,126.125,-3.3507315092773453,1.263390064239502,-86.9816592421875,2.9882819652557373,161.015625
1361.0,126.125,-3.4276319914550797,1.3512780666351318,-87.0475772109375,1.9921879768371582,177.890625
1359.0,126.125,-3.548477786132814,1.3952220678329468,-87.12996704248047,1.9921879768371582,-178.593755
1356.0,126.125,-3.7352415495605484,1.3293060064315796,-87.21236450341797,2.9882819652557373,175.78125
1354.0,126.125,-3.92200340563965,1.1645159721374512,-87.27828247216797,1.9921879768371582,-177.187505
1352.0,126.125,-4.075806277343752,0.9667680263519287,-87.32222015527344,1.9921879768371582,-177.187505
1350.0,126.125,-4.174681323120119,0.7800060510635376,-87.37165863183594,1.9921879768371582,-173.67188
1348.0,126.125,-4.185667651245119,0.6152160167694092,-87.45954925683594,1.9921879768371582,172.265625
1345.0,126.125,-4.086792605468752,0.5383139848709106,-87.55293304589844,1.9921879768371582,173.671875
1344.0,126.125,-3.987919467041017,0.38451001048088074,-87.65729553369141,1.9921879768371582,-177.187505
1341.0,126.0,-3.90003074938965,0.17577600479125977,-87.77265197900391,1.9921879768371582,-172.26563
1338.0,126.125,-3.7791849547119156,-0.13183273608398594,-87.91546661523438,1.9921879768371582,-170.156255
1336.0,126.125,-3.6693254881591812,-0.4284540587158219,-88.03631622460938,1.9921879768371582,-163.125005
1334.0,126.125,-3.592423098632814,-0.7580343657226578,-88.13518554833985,1.9921879768371582,-150.468755
1331.0,126.0,-3.592423098632814,-0.9118391447753922,-88.21208984521485,1.9921879768371582,-153.281255
1330.0,126.0,-3.6253801756591812,-0.8788801604003922,-88.28350097802735,2.9882819652557373,-146.250005
1329.0,126.0,-3.6693254881591812,-0.7690206938476578,-88.34391815332032,2.9882819652557373,-148.35938
1327.0,126.0,-3.7242552214355484,-0.5492998533935562,-88.39884979394532,1.9921879768371582,-158.20313
1323.0,126.0,-3.7791849547119156,-0.2526785307617203,-88.46476776269532,1.9921879768371582,-163.82813
1321.0,125.875,-3.834114687988283,0.13183200359344482,-88.56913787988282,2.9882819652557373,-163.125005
1317.0,125.875,-3.87805809313965,0.5383139848709106,-88.66800720361329,2.9882819652557373,-169.45313
1316.0,125.875,-3.92200340563965,0.9777539968490601,-88.75040466455079,2.9882819652557373,-162.42188
1314.0,125.625,-3.954960482666017,1.2963480949401855,-88.79984314111329,2.9882819652557373,-175.07813
1311.0,125.625,-3.976933138916017,1.5600121021270752,-88.79984314111329,2.9882819652557373,-177.89063
1310.0,125.625,-3.9989038878173844,1.7028300762176514,-88.76688415673829,2.9882819652557373,-172.968755
1307.0,125.625,-4.020876544067384,1.7467740774154663,-88.73392517236329,2.9882819652557373,-165.937505
1307.0,125.625,-4.020876544067384,1.6259280443191528,-88.71195251611329,2.9882819652557373,-168.04688
1304.0,125.75,-3.987919467041017,1.3732500076293945,-88.72293884423829,2.9882819652557373,-175.781255
1301.0,125.75,-3.932987826416017,1.1205720901489258,-88.76688415673829,3.9843759536743164,-175.781255
1299.0,125.875,-3.867073672363283,0.8129640221595764,-88.81632263330079,3.9843759536743164,-176.48438
1297.0,125.875,-3.834114687988283,0.4943700134754181,-88.84927398828125,3.9843759536743164,-176.48438
1294.0,125.875,-3.834114687988283,0.10986000299453735,-88.85476715234375,3.9843759536743164,-180.000005
1290.0,125.875,-3.823128359863283,-0.2526785307617203,-88.84378845361329,3.9843759536743164,-180.000005
1288.0,125.875,-3.7462259703369156,-0.5822588377685562,-88.82181579736329,3.9843759536743164,173.671875
1286.0,125.875,-3.6363665037841812,-0.7580343657226578,-88.79984314111329,3.9843759536743164,164.53125
1283.0,126.0,-3.537493365356447,-0.856909411499025,-88.76139099267579,3.9843759536743164,163.125
1281.0,126.0,-3.526507037231447,-0.8788801604003922,-88.68997985986329,3.9843759536743164,162.421875
1279.0,126.125,-3.548477786132814,-0.8788801604003922,-88.58012420800782,2.9882819652557373,158.90625
1276.0,126.25,-3.559464114257814,-0.9118391447753922,-88.42631561425782,2.9882819652557373,161.71875
1274.0,126.25,-3.570450442382814,-1.0656420164794937,-88.32195312646485,1.9921879768371582,161.015625
1272.0,126.375,-3.570450442382814,-1.1864878111572281,-88.25054199365235,1.9921879768371582,167.34375
1267.0,126.375,-3.537493365356447,-1.3073355131835953,-88.20659668115235,1.9921879768371582,164.53125
1266.0,126.5,-3.4605909758300797,-1.3842359953613297,-88.17913086083985,1.9921879768371582,-173.67188
1261.0,126.625,-3.3507315092773453,-1.4501520567626969,-88.16814453271485,1.9921879768371582,163.125
1259.0,126.625,-3.273829119750978,-1.516068118164064,-88.19561035302735,1.9921879768371582,-172.968755
1256.0,126.625,-3.1419969969482437,-1.538040774414064,-88.24504882958985,1.9921879768371582,-163.125005
1253.0,126.625,-3.0321375303955094,-1.4501520567626969,-88.27800781396485,1.9921879768371582,-164.531255
1251.0,126.625,-2.9881922178955094,-1.3293062620849625,-88.30547363427735,1.9921879768371582,-169.45313
1250.0,126.75,-3.0431219511718766,-1.2633902006835953,-88.35490448144532,2.9882819652557373,-168.04688
1247.0,126.75,-3.240870135375978,-1.2304331236572281,-88.44828827050782,2.9882819652557373,-168.750005
1244.0,126.75,-3.4825636320800797,-1.2414194517822281,-88.54716522363282,2.9882819652557373,-166.64063
1242.0,126.75,-3.7681986265869156,-1.2304331236572281,-88.60758239892579,2.9882819652557373,-172.26563
1240.0,126.75,-3.976933138916017,-1.153530734130861,-88.65152771142579,2.9882819652557373,-179.29688
1237.0,126.75,-4.097778933593752,-1.0766283446044937,-88.70096618798829,3.9843759536743164,178.59375
1234.0,126.75,-4.097778933593752,-1.0546575957031266,-88.77237732080079,3.9843759536743164,173.671875
1231.0,126.75,-4.031862872192384,-1.0766283446044937,-88.82181579736329,3.9843759536743164,178.59375
1229.0,126.75,-4.042849200317384,-1.0107122832031266,-88.82181579736329,3.9843759536743164,-180.000005
1227.0,126.75,-4.185667651245119,-0.845923083374025,-88.78885681298829,3.9843759536743164,-172.968755
1225.0,126.75,-4.37242950732422,-0.5822588377685562,-88.74491150048829,3.9843759536743164,-177.187505
1223.0,126.625,-4.504261630126955,-0.2856375151367203,-88.70645935205079,2.9882819652557373,177.1875
1220.0,126.625,-4.482288973876955,0.12084600329399109,-88.67899353173829,2.9882819652557373,174.375
1218.0,126.75,-4.35045685107422,0.5602860450744629,-88.67899353173829,3.9843759536743164,172.96875
1214.0,126.75,-4.174681323120119,1.021697998046875,-88.71195251611329,3.9843759536743164,168.75
1212.0,126.75,-4.020876544067384,1.4062080383300781,-88.73392517236329,3.9843759536743164,164.53125
1209.0,126.875,-3.867073672363283,1.7138160467147827,-88.73392517236329,3.9843759536743164,158.203125
1206.0,126.875,-3.7352415495605484,1.9774800539016724,-88.74491150048829,3.9843759536743164,168.046875
1203.0,127.0,-3.559464114257814,2.2411441802978516,-88.74491150048829,3.9843759536743164,179.296875
1199.0,127.0,-3.4056612425537125,2.4938220977783203,-88.72843200830079,3.9843759536743164,178.59375
1197.0,127.0,-3.273829119750978,2.7794580459594727,-88.68448669580079,3.9843759536743164,177.1875
1195.0,127.125,-3.174954073974611,3.054108142852783,-88.59111053613282,3.9843759536743164,175.078125
1191.0,127.125,-3.1310106688232437,3.218898057937622,-88.47575409082032,3.9843759536743164,172.96875
1189.0,127.125,-3.1419969969482437,3.1859400272369385,-88.34941131738282,3.9843759536743164,172.265625
1186.0,127.375,-3.229883807250978,2.988192081451416,-88.23406250146485,2.9882819652557373,173.671875
1182.0,127.375,-3.3507315092773453,2.746500015258789,-88.13518554833985,2.9882819652557373,170.859375
1179.0,127.5,-3.493548052856447,2.4718501567840576,-88.10222656396485,2.9882819652557373,165.9375
1176.0,127.625,-3.7901712828369156,2.120298147201538,-88.09673339990235,2.9882819652557373,169.453125
1172.0,127.625,-4.174681323120119,1.647900104522705,-88.09673339990235,2.9882819652557373,156.796875
1170.0,127.75,-4.3944002562255875,1.2084600925445557,-88.09124023583985,2.9882819652557373,155.390625
1166.0,128.0,-4.482288973876955,0.7140899896621704,-88.06378204492188,2.9882819652557373,161.015625
1162.0,128.0,-4.482288973876955,0.2197200059890747,-88.03082306054688,2.9882819652557373,156.796875
1160.0,128.125,-4.4273592406005875,-0.20873512561035312,-88.03082306054688,2.9882819652557373,163.828125
1155.0,128.125,-4.37242950732422,-0.4723993712158219,-88.04730255273438,2.9882819652557373,169.453125
1152.0,128.25,-4.306513445922853,-0.5932451658935562,-88.05279571679688,1.9921879768371582,177.1875
1149.0,128.375,-4.229611056396486,-0.5163427763671891,-88.07476837304688,1.9921879768371582,-180.000005
1147.0,128.375,-4.130736010620119,-0.2966219359130875,-88.10771972802735,2.9882819652557373,170.15625
1142.0,128.5,-4.009890215942384,-0.3076082640380875,-88.12419922021485,2.9882819652557373,163.125
1140.0,128.5,-4.020876544067384,-0.6152159147949234,-88.09673339990235,2.9882819652557373,160.3125
1138.0,128.5,-4.119751589843752,-0.856909411499025,-88.05279571679688,2.9882819652557373,164.53125
1135.0,128.625,-4.185667651245119,-0.8788801604003922,-88.01983673242188,2.9882819652557373,158.90625
1131.0,128.75,-4.163694994995119,-0.6591612272949234,-87.99237091210938,2.9882819652557373,169.453125
1128.0,128.75,-4.097778933593752,-0.5492998533935562,-87.99786407617188,2.9882819652557373,169.453125
1124.0,128.875,-3.987919467041017,-0.5492998533935562,-88.00885040429688,2.9882819652557373,161.71875
1121.0,128.875,-3.90003074938965,-0.7250772886962906,-88.00885040429688,3.9843759536743164,162.421875
1118.0,129.125,-3.87805809313965,-1.0107122832031266,-88.00335724023438,3.9843759536743164,161.015625
1115.0,129.25,-3.90003074938965,-1.3402925902099625,-87.96490509179688,3.9843759536743164,162.421875
1112.0,129.25,-3.90003074938965,-1.6588865690917984,-87.90448028710938,2.9882819652557373,164.53125
1108.0,129.25,-3.90003074938965,-1.8566347532959,-87.81659729150391,2.9882819652557373,165.9375
1106.0,129.375,-3.88904442126465,-1.9005781584472672,-87.73969299462891,2.9882819652557373,158.90625
1102.0,129.375,-3.856087344238283,-1.7907186918945328,-87.71772033837891,2.9882819652557373,166.640625
1100.0,129.5,-3.7901712828369156,-1.5709978514404312,-87.75617248681641,2.9882819652557373,172.96875
1095.0,129.5,-3.7022825651855484,-1.3073355131835953,-87.80011779931641,2.9882819652557373,158.203125
1094.0,129.375,-3.592423098632814,-0.9667688780517594,-87.83856231835938,2.9882819652557373,150.46875
1090.0,129.375,-3.493548052856447,-0.6152159147949234,-87.87152130273438,2.9882819652557373,149.765625
1088.0,129.375,-3.3727022581787125,-0.2966219359130875,-87.92095977929688,2.9882819652557373,162.421875
1086.0,129.5,-3.262842791625978,-0.08788933093261875,-87.95941192773438,2.9882819652557373,165.9375
1082.0,129.5,-3.174954073974611,0.10986000299453735,-88.01983673242188,2.9882819652557373,153.984375
1079.0,129.5,-3.1200243406982437,0.26366400718688965,-88.06378204492188,2.9882819652557373,159.609375
1075.0,129.5,-3.0541082792968766,0.2856360077857971,-88.11321289208985,2.9882819652557373,-175.07813
1074.0,129.5,-2.9772058897705094,0.1538040041923523,-88.18462402490235,2.9882819652557373,177.1875
1072.0,129.5,-2.878332751342775,-0.3185945921630875,-88.27800781396485,2.9882819652557373,163.125
1069.0,129.5,-2.7794596129150406,-0.9777552061767594,-88.32195312646485,2.9882819652557373,163.828125
1068.0,129.5,-2.6805845671386734,-1.527054446289064,-88.32744629052735,2.9882819652557373,165.234375
1064.0,129.5,-2.6146685057373062,-1.7577597075195328,-88.31096679833985,2.9882819652557373,162.421875
1062.0,129.375,-2.570725100585939,-1.7467752867431656,-88.25603515771485,2.9882819652557373,160.3125
1060.0,129.375,-2.526779788085939,-1.6588865690917984,-88.22307617333985,1.9921879768371582,174.375
1057.0,129.375,-2.4169203215332047,-1.4171949797363297,-88.19561035302735,1.9921879768371582,168.046875
1055.0,129.375,-2.2960745268554703,-1.0656420164794937,-88.17913086083985,1.9921879768371582,160.3125
1054.0,129.375,-2.153256075927736,-0.7140909605712906,-88.19011718896485,1.9921879768371582,144.140625
1051.0,129.375,-1.9445234709472672,-0.4723993712158219,-88.23406250146485,1.9921879768371582,144.84375
1048.0,129.375,-1.6698728972167984,-0.2856375151367203,-88.28899414208985,1.9921879768371582,156.796875
1045.0,129.375,-1.4611383848876969,-0.13183273608398594,-88.32195312646485,1.9921879768371582,-177.187505
1042.0,129.375,-1.3183199339599625,0.08788800239562988,-88.31645996240235,1.9921879768371582,-156.093755
1040.0,129.375,-1.2414194517822281,0.4394400119781494,-88.27800781396485,1.9921879768371582,-148.35938
1037.0,129.125,-1.2304331236572281,0.8678940534591675,-88.21758300927735,1.9921879768371582,-144.14063
1035.0,129.125,-1.3073355131835953,1.2963480949401855,-88.14067871240235,0.9960939884185791,-142.73438
1033.0,129.125,-1.4281813078613297,1.8017040491104126,-88.09673339990235,0.9960939884185791,-152.57813
1030.0,129.125,-1.560013430664064,2.2521300315856934,-88.06378204492188,0.9960939884185791,-154.687505
1027.0,129.125,-1.7028299742431656,2.746500015258789,-88.04180938867188,0.9960939884185791,-164.531255
1025.0,129.125,-1.8126913481445328,3.054108142852783,-88.03082306054688,0.9960939884185791,-147.656255
1021.0,129.125,-1.9005781584472672,3.0431220531463623,-87.98687774804688,0.9960939884185791,-154.687505
1019.0,129.125,-1.9774805479736344,2.6366400718688965,-87.89898712304688,0.9960939884185791,-149.062505
1016.0,129.0,-2.1312853270263687,1.8895920515060425,-87.81659729150391,1.9921879768371582,-131.48438
1013.0,129.0,-2.197201388427736,0.9777539968490601,-87.72321350244141,1.9921879768371582,-139.218755
1010.0,128.875,-2.153256075927736,0.06591600179672241,-87.65180236962891,0.9960939884185791,-144.843755
1008.0,128.75,-2.1093126707763687,-0.5053564482421891,-87.58588440087891,0.9960939884185791,-158.20313
1006.0,128.75,-2.175228732177736,-0.834936755249025,-87.50349456933594,1.9921879768371582,-140.625005
1003.0,128.5,-2.175228732177736,-0.9118391447753922,-87.38264495996094,1.9921879768371582,-132.187505
1000.0,128.375,-2.0873400145263687,-0.856909411499025,-87.26180297998047,1.9921879768371582,-136.406255
998.0,128.375,-1.9005781584472672,-0.6591612272949234,-87.12996704248047,1.9921879768371582,-131.48438
995.0,128.25,-1.505081790039064,-0.2966219359130875,-87.0475772109375,1.9921879768371582,-136.406255
993.0,128.25,-1.0326849394531266,-0.03295769030761875,-86.9926455703125,1.9921879768371582,-145.54688
989.0,128.125,-0.4614130430908219,0.13183200359344482,-86.976166078125,1.9921879768371582,-149.76563
986.0,128.125,0.05493000149726868,0.10986000299453735,-86.9596865859375,1.9921879768371582,-133.593755
984.0,128.125,0.48338401317596436,-0.17577614123535312,-86.9377139296875,1.9921879768371582,-132.89063
980.0,128.0,0.8239500522613525,-0.6811319761962906,-86.9377139296875,1.9921879768371582,-143.437505
977.0,127.875,1.0876140594482422,-1.153530734130861,-86.976166078125,1.9921879768371582,-148.35938
974.0,127.875,1.263390064239502,-1.4391657286376969,-87.0036318984375,0.9960939884185791,-174.375005
973.0,127.75,1.340291976928711,-1.549027102539064,-87.0146182265625,0.9960939884185791,-155.39063
969.0,127.75,1.340291976928711,-1.4171949797363297,-87.08602172998047,1.9921879768371582,-139.218755
964.0,127.625,1.2963480949401855,-1.131558077880861,-87.21785766748047,1.9921879768371582,-153.281255
962.0,127.25,1.263390064239502,-0.856909411499025,-87.34968597558594,1.9921879768371582,-168.750005
958.0,127.25,1.2304320335388184,-0.6262022429199234,-87.45405609277344,1.9921879768371582,-165.23438
955.0,127.0,1.2414180040359497,-0.3405672484130875,-87.56940490869141,2.9882819652557373,-153.281255
952.0,126.75,1.307334065437317,-0.01098694140625156,-87.67926818994141,2.9882819652557373,-149.76563
948.0,126.75,1.4611380100250244,0.373524010181427,-87.79462463525391,2.9882819652557373,-148.35938
945.0,126.625,1.6369140148162842,0.6921180486679077,-87.87701446679688,2.9882819652557373,-153.98438
942.0,126.625,1.812690019607544,0.9887400269508362,-87.95941192773438,2.9882819652557373,-161.01563
939.0,126.375,1.8786060810089111,1.1315580606460571,-88.00885040429688,2.9882819652557373,-165.23438
936.0,126.25,1.812690019607544,1.06564199924469,-88.03082306054688,2.9882819652557373,-170.156255
932.0,126.25,1.6588860750198364,0.7800060510635376,-88.05279571679688,2.9882819652557373,-173.67188
929.0,126.0,1.494096040725708,0.5602860450744629,-88.08025390771485,2.9882819652557373,-174.375005
925.0,125.875,1.3512780666351318,0.32958000898361206,-88.11321289208985,2.9882819652557373,-173.67188
922.0,125.875,0.9338099956512451,0.010986000299453735,-88.16814453271485,2.9882819652557373,-177.89063
920.0,125.625,0.6591600179672241,-0.3625379973144547,-88.25054199365235,2.9882819652557373,-177.89063
916.0,125.625,0.6481740474700928,-0.4174677305908219,-88.31645996240235,2.9882819652557373,-179.29688
913.0,125.5,0.8788800239562988,-0.18676246936035312,-88.37138397363282,2.9882819652557373,179.296875
910.0,125.25,0.9008520245552063,0.05493000149726868,-88.43730194238282,2.9882819652557373,178.59375
906.0,125.25,0.6262019872665405,0.13183200359344482,-88.50321991113282,2.9882819652557373,-179.29688
903.0,125.25,0.4723980128765106,0.05493000149726868,-88.54716522363282,2.9882819652557373,170.15625
900.0,125.125,0.4614120125770569,-0.13183273608398594,-88.58561737207032,2.9882819652557373,168.75
897.0,125.125,0.1867620050907135,-0.3076082640380875,-88.62955505517579,2.9882819652557373,173.671875
894.0,125.0,-0.14281906420898594,-0.3625379973144547,-88.67899353173829,2.9882819652557373,175.078125
889.0,125.0,-0.4284540587158219,-0.3185945921630875,-88.71744568017579,2.9882819652557373,175.078125
886.0,124.875,-0.5053564482421891,-0.3185945921630875,-88.79434997705079,3.9843759536743164,164.53125
884.0,124.75,-0.5273291044921891,-0.3735243254394547,-88.87673980859375,3.9843759536743164,163.828125
880.0,124.75,-0.6481748991699234,-0.2526785307617203,-88.87124664453125,3.9843759536743164,168.75
876.0,124.75,-0.5822588377685562,-0.07690300280761875,-88.79984314111329,2.9882819652557373,175.78125
874.0,124.625,-0.5053564482421891,0.06591600179672241,-88.68448669580079,2.9882819652557373,177.890625
871.0,124.625,-0.5492998533935562,-0.07690300280761875,-88.55265838769532,1.9921879768371582,-168.04688
869.0,124.5,-0.6481748991699234,-0.4284540587158219,-88.42082245019532,1.9921879768371582,-167.343755
866.0,124.5,-0.6371885710449234,-0.5932451658935562,-88.37138397363282,1.9921879768371582,-171.562505
864.0,124.25,-0.5602861815185562,-0.3625379973144547,-88.39884979394532,1.9921879768371582,152.578125
863.0,124.0,-0.6811319761962906,-0.05493034655761875,-88.48124725488282,1.9921879768371582,156.796875
859.0,124.0,-0.6921183043212906,0.02197200059890747,-88.59659607080079,1.9921879768371582,155.390625
856.0,123.875,-0.6921183043212906,-0.07690300280761875,-88.67350036767579,1.9921879768371582,175.78125
854.0,123.625,-0.7140909605712906,-0.2307058745117203,-88.72843200830079,1.9921879768371582,168.75
851.0,123.625,-0.7360617094726578,-0.2526785307617203,-88.77787048486329,1.9921879768371582,-160.312505
850.0,123.375,-0.7360617094726578,-0.08788933093261875,-88.86026031640625,2.9882819652557373,-171.562505
845.0,123.375,-0.7800070219726578,0.04394400119781494,-88.96463043359375,2.9882819652557373,173.671875
846.0,123.0,-0.801977770874025,0.1538040041923523,-89.07998687890625,2.9882819652557373,173.671875
842.0,122.875,-0.801977770874025,0.1867620050907135,-89.16237671044922,2.9882819652557373,173.671875
837.0,122.875,-0.7800070219726578,0.12084600329399109,-89.21730835107422,3.9843759536743164,172.265625
835.0,122.625,-0.7580343657226578,0.08788800239562988,-89.23928100732422,3.9843759536743164,173.671875
832.0,122.375,-0.801977770874025,0.05493000149726868,-89.20632202294922,3.9843759536743164,171.5625
831.0,122.375,-0.834936755249025,-0.05493034655761875,-89.07449371484375,3.9843759536743164,-179.29688
829.0,121.875,-0.823950427124025,-0.10986007983398594,-88.81632263330079,3.9843759536743164,-177.187505
826.0,121.875,-0.845923083374025,0.02197200059890747,-88.54167205957032,3.9843759536743164,-167.343755
824.0,121.5,-0.8678938322753922,0.19774800539016724,-88.25603515771485,2.9882819652557373,-165.937505
821.0,121.0,-0.801977770874025,0.23070600628852844,-88.00885040429688,1.9921879768371582,-170.85938
818.0,121.0,-0.812964098999025,0.1867620050907135,-87.81659729150391,1.9921879768371582,-148.35938
815.0,120.625,-0.812964098999025,0.08788800239562988,-87.71772033837891,1.9921879768371582,-140.625005
