altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1535.0,138.5,-4.4273592406005875,-0.2636648588867203,-179.21463043359375,5.976563930511475,-28.82813
1532.0,138.5,-4.36144317919922,-0.2856375151367203,-179.2365878310547,4.980469703674316,-29.531255
1529.0,138.5,-4.33947052294922,-0.3185945921630875,-179.2695468154297,4.980469703674316,-28.82813
1526.0,138.75,-4.36144317919922,-0.3515516691894547,-179.3134921279297,5.976563930511475,-26.718755
1524.0,138.75,-4.3944002562255875,-0.3954969816894547,-179.3684237685547,5.976563930511475,-25.312505
1521.0,138.875,-4.4383455687255875,-0.4174677305908219,-179.4013827529297,5.976563930511475,-22.500005
1518.0,139.0,-4.504261630126955,-0.3625379973144547,-179.4178622451172,5.976563930511475,-22.500005
1514.0,139.0,-4.559191363403322,-0.2416922026367203,-179.4288485732422,4.980469703674316,-22.500005
1511.0,139.125,-4.614121096679689,-0.08788933093261875,-179.4398349013672,5.976563930511475,-21.093755
1508.0,139.125,-4.647078173706056,0.06591600179672241,-179.4563143935547,5.976563930511475,-20.39063
1504.0,139.375,-4.669050829956056,0.19774800539016724,-179.4892733779297,5.976563930511475,-19.687505
1500.0,139.5,-4.691023486206056,0.29662200808525085,-179.5112460341797,5.976563930511475,-18.281255
1497.0,139.5,-4.702007906982423,0.38451001048088074,-179.5057528701172,5.976563930511475,-17.57813
1494.0,139.875,-4.702007906982423,0.4284540116786957,-179.4782870498047,5.976563930511475,-18.281255
1491.0,140.125,-4.702007906982423,0.4394400119781494,-179.4343417373047,5.976563930511475,-18.281255
1486.0,140.125,-4.712994235107423,0.4284540116786957,-179.3629306044922,5.976563930511475,-18.98438
1483.0,140.25,-4.702007906982423,0.3954960107803345,-179.3079989638672,4.980469703674316,-21.79688
1479.0,140.25,-4.702007906982423,0.373524010181427,-179.2475741591797,5.976563930511475,-21.79688
1475.0,140.5,-4.723980563232423,0.4614120125770569,-179.16519195703125,5.976563930511475,-23.906255
1471.0,140.625,-4.734966891357423,0.5712720155715942,-179.07730133203125,5.976563930511475,-25.312505
1468.0,140.625,-4.745953219482423,0.6591600179672241,-179.00589019921875,4.980469703674316,-28.125005
1465.0,140.875,-4.756939547607423,0.7031040191650391,-178.96194488671875,4.980469703674316,-29.531255
1461.0,141.0,-4.767923968383791,0.7140899896621704,-178.95095855859375,5.976563930511475,-28.82813
1458.0,141.0,-4.778910296508791,0.7140899896621704,-178.95095855859375,5.976563930511475,-28.82813
1455.0,141.25,-4.789896624633791,0.6701459884643555,-178.96194488671875,5.976563930511475,-28.125005
1451.0,141.25,-4.800882952758791,0.5932440161705017,-178.97842437890625,5.976563930511475,-26.718755
1446.0,141.375,-4.844826357910158,0.4723980128765106,-179.01138336328125,5.976563930511475,-24.60938
1444.0,141.5,-4.866799014160158,0.3405660092830658,-179.03335601953125,4.980469703674316,-25.312505
1441.0,141.5,-4.910742419311525,0.20873400568962097,-179.03884918359375,4.980469703674316,-24.60938
1437.0,141.75,-4.943701403686525,0.08788800239562988,-179.02786285546875,4.980469703674316,-23.20313
1434.0,141.875,-4.976658480712892,-0.01098694140625156,-179.00589019921875,4.980469703674316,-22.500005
1430.0,141.875,-4.987644808837892,-0.06591667468261875,-178.97293121484375,4.980469703674316,-21.093755
1427.0,142.0,-4.998631136962892,-0.09887375170898594,-178.93997223046875,4.980469703674316,-21.093755
1423.0,142.0,-5.020601885864259,-0.10986007983398594,-178.89602691796875,4.980469703674316,-20.39063
1419.0,142.125,-5.031588213989259,-0.12084640795898594,-178.83560211328125,4.980469703674316,-22.500005
1416.0,142.25,-5.064547198364259,-0.09887375170898594,-178.76968414453125,4.980469703674316,-23.20313
1414.0,142.25,-5.130463259765627,-0.05493034655761875,-178.72573883203125,4.980469703674316,-23.20313
1411.0,142.375,-5.207365649291994,0.02197200059890747,-178.67631561425782,4.980469703674316,-24.60938
1408.0,142.5,-5.262295382568361,0.09887400269508362,-178.61589080957032,4.980469703674316,-25.312505
1403.0,142.5,-5.306238787719728,0.1538040041923523,-178.56095916894532,4.980469703674316,-25.312505
1400.0,142.5,-5.317225115844728,0.16479000449180603,-178.53349334863282,4.980469703674316,-24.60938
1397.0,142.5,-5.317225115844728,0.16479000449180603,-178.53349334863282,4.980469703674316,-24.60938
1393.0,142.625,-5.295252459594728,0.16479000449180603,-178.53349334863282,4.980469703674316,-23.906255
1390.0,142.625,-5.273281710693361,0.1538040041923523,-178.52250702050782,4.980469703674316,-25.312505
1387.0,142.625,-5.262295382568361,0.16479000449180603,-178.49504120019532,4.980469703674316,-25.312505
1385.0,142.75,-5.229336398193361,0.16479000449180603,-178.44010955957032,4.980469703674316,-29.531255
1381.0,142.875,-5.207365649291994,0.1538040041923523,-178.36320526269532,4.980469703674316,-30.23438
1378.0,142.875,-5.185392993041994,0.08788800239562988,-178.27531463769532,4.980469703674316,-30.937505
1375.0,143.0,-5.163420336791994,-0.02197326953125156,-178.24784881738282,4.980469703674316,-33.04688
1372.0,143.0,-5.141449587890627,-0.13183273608398594,-178.26982147363282,4.980469703674316,-29.531255
1369.0,143.0,-5.196379321166994,-0.2416922026367203,-178.28080780175782,4.980469703674316,-29.531255
1367.0,142.875,-5.262295382568361,-0.3735243254394547,-178.29179412988282,4.980469703674316,-26.718755
1365.0,142.875,-5.317225115844728,-0.5492998533935562,-178.29179412988282,4.980469703674316,-25.312505
1361.0,142.875,-5.372154849121095,-0.7690206938476578,-178.28630096582032,4.980469703674316,-23.906255
1359.0,143.0,-5.4160982542724625,-1.0326849394531266,-178.30827362207032,4.980469703674316,-23.20313
1355.0,143.0,-5.4490572386474625,-1.3622652464599625,-178.33024627832032,4.980469703674316,-22.500005
1352.0,143.0,-5.4600435667724625,-1.7028299742431656,-178.33573944238282,4.980469703674316,-21.093755
1349.0,143.0,-5.4600435667724625,-2.1312853270263687,-178.35221893457032,4.980469703674316,-20.39063
1347.0,143.0,-5.4600435667724625,-2.504809039184572,-178.37968475488282,4.980469703674316,-20.39063
1343.0,143.125,-5.47102798754883,-2.834389346191408,-178.39616424707032,4.980469703674316,-19.687505
1341.0,143.125,-5.547930377075197,-3.0321375303955094,-178.41264373925782,4.980469703674316,-21.093755
1340.0,143.125,-5.668776171752931,-3.1419969969482437,-178.41264373925782,4.980469703674316,-21.79688
1335.0,143.125,-5.767651217529298,-3.1529833250732437,-178.41264373925782,4.980469703674316,-20.39063
1332.0,143.125,-5.789621966430666,-3.0980535917968766,-178.40165741113282,4.980469703674316,-21.093755
1330.0,143.125,-5.745678561279298,-2.9881922178955094,-178.40165741113282,4.980469703674316,-20.39063
1327.0,143.125,-5.635819094726564,-2.845373766967775,-178.41813690332032,4.980469703674316,-20.39063
1324.0,143.125,-5.48201431567383,-2.6805845671386734,-178.45109588769532,4.980469703674316,-21.79688
1323.0,143.0,-5.339195864746095,-2.4169203215332047,-178.47856170800782,4.980469703674316,-21.093755
1320.0,143.0,-5.218350070068361,-2.1202989989013687,-178.51152069238282,4.980469703674316,-21.093755
1317.0,143.0,-5.075533526489259,-1.8126913481445328,-178.54997284082032,4.980469703674316,-21.093755
1314.0,143.0,-4.932715075561525,-1.560013430664064,-178.58293182519532,4.980469703674316,-20.39063
1311.0,143.0,-4.811869280883791,-1.3293062620849625,-178.58293182519532,4.980469703674316,-19.687505
1309.0,142.875,-4.778910296508791,-1.1095873289794937,-178.56095916894532,4.980469703674316,-19.687505
1308.0,142.875,-4.800882952758791,-0.9228254729003922,-178.51701385644532,4.980469703674316,-21.79688
1306.0,142.875,-4.866799014160158,-0.7800070219726578,-178.48405487207032,4.980469703674316,-22.500005
1303.0,142.875,-4.965672152587892,-0.6152159147949234,-178.48954803613282,4.980469703674316,-23.20313
1300.0,142.875,-5.042574542114259,-0.4504267149658219,-178.51701385644532,4.980469703674316,-21.79688
1297.0,142.75,-5.097504275390627,-0.2526785307617203,-178.55546600488282,4.980469703674316,-20.39063
1293.0,142.75,-5.119476931640627,-0.06591667468261875,-178.57743866113282,4.980469703674316,-18.98438
1292.0,142.75,-5.141449587890627,0.16479000449180603,-178.58293182519532,4.980469703674316,-18.281255
1289.0,142.75,-5.141449587890627,0.3954960107803345,-178.57743866113282,4.980469703674316,-18.98438
1286.0,142.75,-5.119476931640627,0.5822579860687256,-178.53898651269532,3.9843759536743164,-21.093755
1284.0,142.625,-5.086517947265627,0.7690200209617615,-178.46757537988282,4.980469703674316,-21.093755
1281.0,142.625,-5.020601885864259,0.9667680263519287,-178.40715057519532,4.980469703674316,-21.093755
1277.0,142.625,-4.921728747436525,1.2414180040359497,-178.37419159082032,4.980469703674316,-23.20313
1275.0,142.625,-4.811869280883791,1.538040041923523,-178.36320526269532,4.980469703674316,-21.093755
1273.0,142.625,-4.691023486206056,1.8456480503082275,-178.38517791894532,4.980469703674316,-20.39063
1270.0,142.625,-4.581162112304689,2.0104379653930664,-178.43461639550782,4.980469703674316,-18.98438
1268.0,142.625,-4.515246050903322,2.0763540267944336,-178.48954803613282,4.980469703674316,-16.875005
1265.0,142.625,-4.493275302001955,2.065368175506592,-178.52800018457032,4.980469703674316,-14.76563
1261.0,142.5,-4.482288973876955,2.054382085800171,-178.51701385644532,4.980469703674316,-14.062505
1259.0,142.5,-4.471302645751955,2.065368175506592,-178.51701385644532,3.9843759536743164,-14.062505
1257.0,142.5,-4.460316317626955,2.04339599609375,-178.54997284082032,3.9843759536743164,-13.35938
1254.0,142.5,-4.449329989501955,1.9994521141052246,-178.58842498925782,3.9843759536743164,-11.95313
1251.0,142.5,-4.4273592406005875,1.9335360527038574,-178.59941131738282,4.980469703674316,-11.250005
1248.0,142.5,-4.3944002562255875,1.8676199913024902,-178.58293182519532,4.980469703674316,-11.95313
1245.0,142.5,-4.33947052294922,1.8017040491104126,-178.57194549707032,3.9843759536743164,-12.656255
1242.0,142.5,-4.306513445922853,1.768746018409729,-178.57194549707032,3.9843759536743164,-13.35938
1240.0,142.5,-4.295527117797853,1.812690019607544,-178.56095916894532,3.9843759536743164,-13.35938
1235.0,142.5,-4.295527117797853,1.8346620798110962,-178.54997284082032,3.9843759536743164,-14.76563
1232.0,142.5,-4.37242950732422,1.8456480503082275,-178.54997284082032,4.980469703674316,-14.062505
1230.0,142.5,-4.493275302001955,1.8566340208053589,-178.56095916894532,3.9843759536743164,-14.76563
1227.0,142.5,-4.603134768554689,1.812690019607544,-178.57743866113282,3.9843759536743164,-14.76563
1224.0,142.5,-4.636091845581056,1.6698720455169678,-178.58293182519532,3.9843759536743164,-14.062505
1220.0,142.5,-4.734966891357423,1.4062080383300781,-178.57743866113282,3.9843759536743164,-14.062505
1218.0,142.5,-4.844826357910158,1.0766279697418213,-178.55546600488282,3.9843759536743164,-14.062505
1214.0,142.5,-4.943701403686525,0.747048020362854,-178.52800018457032,3.9843759536743164,-14.76563
1211.0,142.5,-5.031588213989259,0.5053560137748718,-178.50602752832032,3.9843759536743164,-15.468755
1209.0,142.5,-5.119476931640627,0.2526780068874359,-178.50602752832032,4.980469703674316,-14.76563
1205.0,142.625,-5.185392993041994,0.02197200059890747,-178.52800018457032,4.980469703674316,-13.35938
1202.0,142.625,-5.251309054443361,-0.2416922026367203,-178.54997284082032,3.9843759536743164,-13.35938
1197.0,142.625,-5.328211443969728,-0.4723993712158219,-178.57743866113282,3.9843759536743164,-12.656255
1195.0,142.625,-5.372154849121095,-0.7031046324462906,-178.60490448144532,4.980469703674316,-11.250005
1192.0,142.625,-5.394127505371095,-0.9008528166503922,-178.61039764550782,4.980469703674316,-10.54688
1189.0,142.625,-5.372154849121095,-1.0436712675781266,-178.62138397363282,4.980469703674316,-10.54688
1185.0,142.625,-5.295252459594728,-1.120571749755861,-178.62138397363282,4.980469703674316,-11.95313
1182.0,142.625,-5.174406664916994,-1.131558077880861,-178.61589080957032,4.980469703674316,-11.95313
1178.0,142.625,-5.064547198364259,-1.0876146727294937,-178.57194549707032,4.980469703674316,-12.656255
1175.0,142.75,-4.932715075561525,-1.0216986113281266,-178.53349334863282,3.9843759536743164,-16.875005
1172.0,142.75,-4.789896624633791,-0.9667688780517594,-178.51701385644532,4.980469703674316,-17.57813
1169.0,142.75,-4.592148440429689,-0.9338098936767594,-178.54447967675782,4.980469703674316,-16.875005
1165.0,142.75,-4.4053865843505875,-0.9338098936767594,-178.58293182519532,4.980469703674316,-18.281255
1162.0,142.75,-4.196652072021486,-0.9887415343017594,-178.59941131738282,3.9843759536743164,-21.79688
1159.0,142.875,-4.031862872192384,-1.0986010008544937,-178.60490448144532,3.9843759536743164,-26.01563
1155.0,142.875,-3.92200340563965,-1.2414194517822281,-178.63786346582032,3.9843759536743164,-33.04688
1152.0,142.875,-3.90003074938965,-1.2414194517822281,-178.73123199609375,3.9843759536743164,-32.343755
1153.0,142.875,-3.90003074938965,-1.175503390380861,-178.85757476953125,4.980469703674316,-24.60938
1148.0,142.875,-4.031862872192384,-1.0766283446044937,-179.01138336328125,4.980469703674316,-24.60938
1145.0,143.0,-4.35045685107422,-0.9777552061767594,-179.17617828515625,4.980469703674316,-24.60938
1141.0,143.125,-4.756939547607423,-0.845923083374025,-179.3684237685547,3.9843759536743164,-24.60938
1137.0,143.125,-5.097504275390627,-0.6921183043212906,-179.5057528701172,3.9843759536743164,-23.906255
1134.0,143.25,-5.383141177246095,-0.5053564482421891,-179.6101229873047,3.9843759536743164,-21.79688
1132.0,143.25,-5.580889361450197,-0.3295809202880875,-179.6815341201172,4.980469703674316,-18.98438
1129.0,143.125,-5.712721484252931,-0.14281906420898594,-179.74743683007813,4.980469703674316,-18.281255
1123.0,143.125,-5.734692233154298,-0.01098694140625156,-179.79687530664063,4.980469703674316,-18.281255
1121.0,143.125,-5.646805422851564,0.06591600179672241,-179.82983429101563,4.980469703674316,-18.281255
1116.0,143.25,-5.4600435667724625,0.12084600329399109,-179.87377960351563,5.976563930511475,-17.57813
1115.0,143.25,-5.229336398193361,0.20873400568962097,-179.96167022851563,4.980469703674316,-19.687505
1111.0,143.25,-5.086517947265627,0.29662200808525085,179.9561767578125,3.9843759536743164,-20.39063
1109.0,143.25,-4.965672152587892,0.41746801137924194,179.9122314453125,4.980469703674316,-17.57813
1105.0,143.25,-4.855812686035158,0.5493000149726868,179.9012451171875,3.9843759536743164,-18.281255
1103.0,143.25,-4.745953219482423,0.7031040191650391,179.873779296875,3.9843759536743164,-20.39063
1100.0,143.25,-4.669050829956056,0.8569080233573914,179.81884765625,3.9843759536743164,-20.39063
1098.0,143.25,-4.581162112304689,0.9777539968490601,179.7803955078125,3.9843759536743164,-18.281255
1097.0,143.25,-4.482288973876955,0.9008520245552063,179.763916015625,3.9843759536743164,-18.281255
1094.0,143.25,-4.4273592406005875,0.8349360227584839,179.796875,3.9843759536743164,-18.98438
1091.0,143.25,-4.35045685107422,0.9447960257530212,179.8463134765625,3.9843759536743164,-21.093755
1087.0,143.125,-4.152708666870119,1.3622640371322632,179.9012451171875,3.9843759536743164,-18.281255
1088.0,143.125,-3.954960482666017,1.647900104522705,179.9781494140625,3.9843759536743164,-21.093755
1080.0,143.125,-3.6693254881591812,1.9445220232009888,-179.91772491601563,3.9843759536743164,-21.79688
1079.0,143.125,-3.3067861967773453,2.109312057495117,-179.81335479882813,4.980469703674316,-20.39063
1077.0,143.125,-2.878332751342775,1.9555079936981201,-179.7254794326172,4.980469703674316,-21.093755
1073.0,143.0,-2.548752444335939,1.5490260124206543,-179.6485751357422,3.9843759536743164,-24.60938
1069.0,143.0,-2.3839632445068375,0.7250760197639465,-179.6046298232422,3.9843759536743164,-23.906255
1068.0,143.0,-2.3290335112304703,-0.2966219359130875,-179.5881503310547,3.9843759536743164,-26.01563
1065.0,143.0,-2.2850881987304703,-0.9557825499267594,-179.5881503310547,3.9843759536743164,-23.20313
1063.0,143.0,-2.186215060302736,-0.9667688780517594,-179.5222323623047,3.9843759536743164,-21.093755
1063.0,142.75,-1.9884668760986344,-1.0986010008544937,-179.4288485732422,3.9843759536743164,-21.79688
1059.0,142.75,-1.7467752867431656,-1.3732515745849625,-179.3244784560547,3.9843759536743164,-21.093755
1057.0,142.75,-1.516068118164064,-1.9005781584472672,-179.22012359765625,3.9843759536743164,-23.20313
1053.0,142.625,-1.3293062620849625,-1.9664942198486344,-179.11026031640625,3.9843759536743164,-23.906255
1052.0,142.625,-1.164517062255861,-1.3622652464599625,-179.01138336328125,3.9843759536743164,-25.312505
1050.0,142.625,-1.0766283446044937,-0.3076082640380875,-178.91250641015625,4.980469703674316,-25.312505
1047.0,142.5,-0.9997259550781266,0.6371880173683167,-178.83560211328125,4.980469703674316,-26.01563
1045.0,142.5,-0.9118391447753922,1.1205720901489258,-178.79714996484375,3.9843759536743164,-28.125005
1044.0,142.375,-0.7909933500976578,1.4831100702285767,-178.79714996484375,3.9843759536743164,-26.718755
1042.0,142.25,-0.823950427124025,1.724802017211914,-178.81362945703125,3.9843759536743164,-26.01563
1038.0,142.25,-0.9228254729003922,1.9115641117095947,-178.80813629296875,3.9843759536743164,-24.60938
1035.0,142.125,-0.9118391447753922,1.7467740774154663,-178.78067047265625,2.9882819652557373,-24.60938
1035.0,142.125,-0.812964098999025,1.5270540714263916,-178.75869781640625,3.9843759536743164,-21.093755
1032.0,142.125,-0.823950427124025,1.4281799793243408,-178.73672516015625,3.9843759536743164,-21.093755
1029.0,142.125,-0.8898664885253922,1.3512780666351318,-178.70927459863282,3.9843759536743164,-21.79688
1025.0,142.125,-0.845923083374025,1.1095860004425049,-178.69279510644532,3.9843759536743164,-21.79688
1023.0,142.125,-0.5492998533935562,0.7140899896621704,-178.68180877832032,3.9843759536743164,-22.500005
1020.0,142.125,-0.21972145373535312,0.3405660092830658,-178.65983612207032,3.9843759536743164,-22.500005
1017.0,142.125,-0.04394401843261875,0.0,-178.63786346582032,3.9843759536743164,-23.20313
1013.0,142.125,0.10986000299453735,-0.3515516691894547,-178.59941131738282,3.9843759536743164,-24.60938
1010.0,141.875,0.16479000449180603,-0.5383154326171891,-178.57194549707032,3.9843759536743164,-28.82813
1007.0,141.875,0.08788800239562988,-0.5383154326171891,-178.53349334863282,3.9843759536743164,-30.937505
1004.0,142.0,-0.08788933093261875,-0.4723993712158219,-178.49504120019532,3.9843759536743164,-31.64063
1001.0,142.0,-0.21972145373535312,-0.2526785307617203,-178.49504120019532,3.9843759536743164,-36.562505
998.0,141.75,-0.09887375170898594,-0.02197326953125156,-178.56645233300782,3.9843759536743164,-36.562505
997.0,141.625,0.2746500074863434,0.1538040041923523,-178.69279510644532,3.9843759536743164,-33.04688
992.0,141.625,0.8239500522613525,0.20873400568962097,-178.82461578515625,3.9843759536743164,-30.937505
990.0,141.375,1.4062080383300781,0.1867620050907135,-178.97293121484375,2.9882819652557373,-29.531255
986.0,141.125,1.647900104522705,0.17577600479125977,-179.07180816796875,2.9882819652557373,-26.01563
984.0,141.125,1.735788106918335,0.23070600628852844,-179.15420562890625,2.9882819652557373,-22.500005
980.0,140.875,1.8346620798110962,0.3185940086841583,-179.2365878310547,3.9843759536743164,-20.39063
977.0,140.875,1.8017040491104126,0.41746801137924194,-179.2860263076172,3.9843759536743164,-19.687505
975.0,140.5,1.647900104522705,0.4614120125770569,-179.2970126357422,2.9882819652557373,-24.60938
972.0,140.25,1.3842360973358154,0.5053560137748718,-179.2805331435547,3.9843759536743164,-21.79688
970.0,140.25,1.1205720901489258,0.516342043876648,-179.2475741591797,3.9843759536743164,-24.60938
968.0,139.75,1.0876140594482422,0.4614120125770569,-179.22012359765625,3.9843759536743164,-29.531255
965.0,139.375,1.1974740028381348,0.3954960107803345,-179.19815094140625,3.9843759536743164,-33.750005
962.0,139.375,1.3732500076293945,0.3185940086841583,-179.19815094140625,3.9843759536743164,-30.23438
960.0,139.125,1.5600121021270752,0.2526780068874359,-179.21463043359375,3.9843759536743164,-29.531255
957.0,139.125,1.6588860750198364,0.14281800389289856,-179.2310946669922,3.9843759536743164,-30.23438
953.0,138.875,1.538040041923523,-0.03295769030761875,-179.2420809951172,3.9843759536743164,-31.64063
949.0,138.625,1.3293060064315796,-0.3076082640380875,-179.2640536513672,3.9843759536743164,-33.750005
948.0,138.625,1.2853620052337646,-0.5163427763671891,-179.3079989638672,2.9882819652557373,-33.750005
942.0,138.25,1.1425440311431885,-0.6152159147949234,-179.3519442763672,3.9843759536743164,-27.42188
940.0,138.25,0.9447960257530212,-0.5932451658935562,-179.3958895888672,2.9882819652557373,-30.23438
937.0,138.25,0.6152160167694092,-0.5053564482421891,-179.4343417373047,3.9843759536743164,-25.312505
932.0,138.0,0.4284540116786957,-0.4614130430908219,-179.4618075576172,3.9843759536743164,-23.20313
928.0,138.0,0.6481740474700928,-0.4064833098144547,-179.4618075576172,3.9843759536743164,-21.093755
925.0,137.625,0.5932440161705017,-0.3735243254394547,-179.4508212294922,3.9843759536743164,-23.906255
924.0,137.25,0.1538040041923523,-0.3515516691894547,-179.4288485732422,3.9843759536743164,-26.01563
919.0,137.25,-0.21972145373535312,-0.4284540587158219,-179.4068759169922,4.980469703674316,-18.281255
915.0,137.0,-0.4614130430908219,-0.5822588377685562,-179.3903964248047,5.976563930511475,-14.062505
910.0,136.625,-0.6042314940185562,-0.6262022429199234,-179.3739169326172,3.9843759536743164,-21.093755
908.0,136.625,-0.6811319761962906,-0.5932451658935562,-179.3354647841797,3.9843759536743164,-26.718755
905.0,136.25,-0.6481748991699234,-0.5163427763671891,-179.2640536513672,3.9843759536743164,-25.312505
901.0,136.25,-0.6811319761962906,-0.5163427763671891,-179.21463043359375,3.9843759536743164,-23.906255
900.0,135.875,-0.9008528166503922,-0.5932451658935562,-179.14321930078125,3.9843759536743164,-23.906255
896.0,135.5,-0.9557825499267594,-0.6042314940185562,-179.07180816796875,4.980469703674316,-18.98438
894.0,135.5,-0.812964098999025,-0.6042314940185562,-179.02786285546875,2.9882819652557373,-30.23438
891.0,135.0,-0.8788801604003922,-0.5712725096435562,-179.01687652734375,2.9882819652557373,-28.125005
882.0,134.5,-0.9557825499267594,-0.5053564482421891,-179.11575348046875,0.9960939884185791,-72.42188
882.0,134.5,-0.8678938322753922,-0.4394403868408219,-179.2860263076172,2.9882819652557373,-29.531255
883.0,133.875,-0.812964098999025,-0.3845106535644547,-179.4178622451172,1.9921879768371582,-11.95313
876.0,133.875,-1.0107122832031266,-0.3185945921630875,-179.4892733779297,0.9960939884185791,-24.60938
870.0,133.25,-0.9228254729003922,-0.3735243254394547,-179.6375888076172,1.9921879768371582,-11.95313
872.0,132.75,-0.856909411499025,-0.3954969816894547,-179.82434112695313,1.9921879768371582,2.109375
871.0,132.75,-1.0876146727294937,-0.4064833098144547,179.9122314453125,1.9921879768371582,7.734375
870.0,132.125,-1.0546575957031266,-0.4504267149658219,179.7913818359375,3.9843759536743164,4.921875
