altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
916.0,120.875,-2.0104395323486344,3.076080083847046,-177.79193145898438,7.968751907348633,-77.343755
911.0,120.875,-2.0543829375000016,3.4825620651245117,-177.80291778710938,7.968751907348633,-80.85938
910.0,121.0,-2.1312853270263687,3.625380039215088,-177.79742462304688,7.968751907348633,-76.64063
908.0,121.0,-2.241144793579103,3.537492036819458,-177.75347931054688,7.968751907348633,-75.23438
905.0,121.0,-2.3400179320068375,3.2628421783447266,-177.68208343652344,7.968751907348633,-74.531255
901.0,121.0,-2.4279066496582047,2.911290168762207,-177.60517913964844,7.968751907348633,-75.23438
899.0,121.125,-2.4498793059082047,2.4169201850891113,-177.50630218652344,7.968751907348633,-77.343755
896.0,121.125,-2.4279066496582047,1.9555079936981201,-177.39643890527344,7.968751907348633,-75.23438
893.0,121.25,-2.4059339934082047,1.494096040725708,-177.23713714746094,7.968751907348633,-75.23438
891.0,121.25,-2.3400179320068375,1.2084600925445557,-177.094330140625,7.968751907348633,-77.343755
888.0,121.25,-2.186215060302736,0.9777539968490601,-176.951507875,8.964845657348633,-77.343755
885.0,121.375,-1.9884668760986344,0.8459219932556152,-176.8471377578125,8.964845657348633,-80.85938
884.0,121.375,-1.7797323637695328,0.7140899896621704,-176.7702334609375,8.964845657348633,-81.562505
880.0,121.375,-1.5929705076904312,0.7690200209617615,-176.7372744765625,8.964845657348633,-76.64063
878.0,121.375,-1.505081790039064,0.8019779920578003,-176.698822328125,7.968751907348633,-79.45313
875.0,121.375,-1.505081790039064,0.7800060510635376,-176.676849671875,7.968751907348633,-81.562505
873.0,121.375,-1.560013430664064,0.7031040191650391,-176.66038543847657,7.968751907348633,-80.85938
872.0,121.375,-1.6588865690917984,0.6811320185661316,-176.63291961816407,7.968751907348633,-81.562505
870.0,121.5,-1.8126913481445328,0.6701459884643555,-176.61644012597657,8.964845657348633,-73.82813
866.0,121.5,-1.9774805479736344,0.6811320185661316,-176.63291961816407,8.964845657348633,-72.42188
865.0,121.5,-2.1093126707763687,0.6591600179672241,-176.7153018203125,8.964845657348633,-72.42188
862.0,121.5,-2.175228732177736,0.6921180486679077,-176.808685609375,8.964845657348633,-71.01563
860.0,121.625,-2.230158465454103,0.7250760197639465,-176.918548890625,7.968751907348633,-72.42188
856.0,121.625,-2.263117449829103,0.7250760197639465,-177.0558779921875,7.968751907348633,-73.125005
855.0,121.625,-2.2960745268554703,0.747048020362854,-177.1767276015625,7.968751907348633,-73.82813
851.0,121.625,-2.3070608549804703,0.7690200209617615,-177.29206878808594,7.968751907348633,-77.343755
850.0,121.625,-2.2960745268554703,0.8239500522613525,-177.41291839746094,7.968751907348633,-80.85938
845.0,121.625,-2.2741018706054703,0.9447960257530212,-177.57222015527344,7.968751907348633,-82.26563
843.0,121.625,-2.263117449829103,1.1205720901489258,-177.69854766992188,7.968751907348633,-80.85938
841.0,121.625,-2.2741018706054703,1.3293060064315796,-177.78094513085938,7.968751907348633,-75.937505
839.0,121.625,-2.3510042601318375,1.5600121021270752,-177.80841095117188,7.968751907348633,-79.45313
838.0,121.625,-2.471850054809572,1.7467740774154663,-177.77545196679688,7.968751907348633,-83.67188
837.0,121.625,-2.6256548338623062,1.8236761093139648,-177.73699981835938,7.968751907348633,-81.562505
833.0,121.625,-2.7794596129150406,1.7907180786132812,-177.71502716210938,7.968751907348633,-82.26563
829.0,121.75,-2.955235140869142,1.647900104522705,-177.68757660058594,7.968751907348633,-78.04688
827.0,121.875,-3.1200243406982437,1.4611380100250244,-177.61067230371094,7.968751907348633,-78.750005
825.0,121.875,-3.273829119750978,1.1974740028381348,-177.52278167871094,7.968751907348633,-78.04688
822.0,122.0,-3.3397451811523453,0.8898659944534302,-177.42939788964844,8.964845657348633,-75.937505
820.0,122.0,-3.273829119750978,0.5493000149726868,-177.35249359277344,8.964845657348633,-71.718755
815.0,122.0,-3.163967745849611,0.26366400718688965,-177.33601410058594,8.964845657348633,-71.718755
812.0,122.125,-3.0321375303955094,-0.02197326953125156,-177.38545257714844,7.968751907348633,-80.85938
808.0,122.125,-2.911289828369142,-0.2636648588867203,-177.45686370996094,7.968751907348633,-78.04688
804.0,122.25,-2.801430361816408,-0.5383154326171891,-177.51179535058594,7.968751907348633,-81.562505
801.0,122.5,-2.7794596129150406,-0.7800070219726578,-177.48432953027344,6.972658157348633,-80.85938
800.0,122.5,-2.845373766967775,-0.9997259550781266,-177.41291839746094,6.972658157348633,-80.156255
797.0,122.625,-2.911289828369142,-1.175503390380861,-177.27009613183594,7.968751907348633,-82.26563
793.0,122.625,-2.9881922178955094,-1.4501520567626969,-177.0668643203125,7.968751907348633,-80.156255
792.0,122.625,-3.0321375303955094,-1.7797323637695328,-176.830658265625,7.968751907348633,-82.26563
788.0,122.75,-3.0650946074218766,-2.0873400145263687,-176.65489227441407,8.964845657348633,-81.562505
784.0,122.75,-3.0650946074218766,-2.230158465454103,-176.49559051660157,8.964845657348633,-80.85938
782.0,122.875,-3.0870672636718766,-2.3180471831054703,-176.38572723535157,8.964845657348633,-84.375005
777.0,122.875,-3.1529833250732437,-2.3839632445068375,-176.35276825097657,9.960939407348633,-82.26563
777.0,122.875,-3.218899386474611,-2.4279066496582047,-176.40769989160157,9.960939407348633,-82.968755
773.0,123.0,-3.163967745849611,-2.4608656340332047,-176.52305633691407,8.964845657348633,-79.45313
769.0,123.125,-3.0321375303955094,-2.4279066496582047,-176.676849671875,8.964845657348633,-76.64063
765.0,123.125,-2.845373766967775,-2.3400179320068375,-176.8471377578125,8.964845657348633,-73.125005
764.0,123.25,-2.6256548338623062,-2.186215060302736,-176.9789736953125,8.964845657348633,-74.531255
760.0,123.25,-2.3729769163818375,-1.9664942198486344,-177.1217959609375,8.964845657348633,-69.60938
758.0,123.375,-2.175228732177736,-1.6918455534667984,-177.28108245996094,8.964845657348633,-73.82813
756.0,123.5,-2.0543829375000016,-1.3402925902099625,-177.46785003808594,7.968751907348633,-75.23438
751.0,123.5,-2.0104395323486344,-0.9887415343017594,-177.63264495996094,6.972658157348633,-75.937505
751.0,123.5,-2.0653692656250016,-0.6042314940185562,-177.76995880273438,6.972658157348633,-74.531255
746.0,123.625,-2.197201388427736,-0.3295809202880875,-177.84136993554688,6.972658157348633,-65.39063
744.0,123.625,-2.3400179320068375,-0.13183273608398594,-177.89630157617188,6.972658157348633,-63.98438
742.0,123.75,-2.3510042601318375,-0.09887375170898594,-177.94574005273438,5.976563930511475,-68.20313
740.0,123.75,-2.2741018706054703,-0.20873512561035312,-177.98419220117188,5.976563930511475,-64.687505
734.0,123.875,-2.164242404052736,-0.3515516691894547,-178.03363067773438,5.976563930511475,-58.35938
732.0,123.875,-2.0433966093750016,-0.4064833098144547,-178.11602813867188,4.980469703674316,-61.875005
730.0,123.875,-1.9884668760986344,-0.4614130430908219,-178.16546661523438,4.980469703674316,-57.656255
726.0,124.0,-2.0433966093750016,-0.5383154326171891,-178.11602813867188,4.980469703674316,-59.062505
724.0,124.125,-2.0873400145263687,-0.6042314940185562,-177.90728790429688,3.9843759536743164,-66.79688
723.0,124.125,-2.0653692656250016,-0.6481748991699234,-177.65461761621094,4.980469703674316,-71.01563
721.0,124.25,-2.0324102812500016,-0.7470480375976578,-177.37995941308594,4.980469703674316,-74.531255
718.0,124.25,-1.9664942198486344,-1.0216986113281266,-177.0833438125,5.976563930511475,-78.04688
715.0,124.25,-1.9005781584472672,-1.3293062620849625,-176.7482608046875,5.976563930511475,-84.375005
713.0,124.375,-1.8346620970459,-1.7687460356445328,-176.50657684472657,6.972658157348633,-83.67188
712.0,124.375,-1.7577597075195328,-2.219172137329103,-176.35826141503907,6.972658157348633,-78.750005
708.0,124.375,-1.6918455534667984,-2.548752444335939,-176.30882293847657,6.972658157348633,-78.04688
707.0,124.5,-1.6698728972167984,-2.7684732847900406,-176.34727508691407,7.968751907348633,-67.500005
705.0,124.5,-1.7138163023681656,-2.955235140869142,-176.40769989160157,7.968751907348633,-60.468755
700.0,124.5,-1.8126913481445328,-3.0650946074218766,-176.44615204003907,6.972658157348633,-71.01563
697.0,124.5,-1.9335371428222672,-2.9772058897705094,-176.43516571191407,6.972658157348633,-73.125005
695.0,124.375,-2.0104395323486344,-2.6695982390136734,-176.36924774316407,6.972658157348633,-70.312505
693.0,124.375,-2.0104395323486344,-2.0324102812500016,-176.25389129785157,6.972658157348633,-73.82813
692.0,124.375,-1.9994532042236344,-1.3293062620849625,-176.06713897851563,7.968751907348633,-75.23438
690.0,124.375,-1.9884668760986344,-0.7140909605712906,-175.86938507226563,7.968751907348633,-75.937505
688.0,124.375,-1.9335371428222672,-0.20873512561035312,-175.69360382226563,8.964845657348633,-68.906255
684.0,124.375,-1.7687460356445328,0.20873400568962097,-175.5727694716797,8.964845657348633,-71.718755
683.0,124.375,-1.5709978514404312,0.3954960107803345,-175.4409335341797,8.964845657348633,-74.531255
681.0,124.375,-1.4171949797363297,0.48338401317596436,-175.3090975966797,8.964845657348633,-75.23438
677.0,124.375,-1.3622652464599625,0.4284540116786957,-175.1772616591797,8.964845657348633,-76.64063
674.0,124.5,-1.3732515745849625,0.2526780068874359,-175.08389312890625,8.964845657348633,-78.04688
672.0,124.5,-1.4721247130126969,-0.03295769030761875,-175.00149566796875,9.960939407348633,-75.937505
667.0,124.5,-1.6479002409667984,-0.3405672484130875,-174.94656402734375,8.964845657348633,-78.04688
667.0,124.5,-1.8566347532959,-0.6371885710449234,-174.92459137109375,8.964845657348633,-79.45313
662.0,124.5,-2.0983263426513687,-0.823950427124025,-174.94107086328125,8.964845657348633,-78.750005
659.0,124.375,-2.2960745268554703,-0.9228254729003922,-174.98501617578125,8.964845657348633,-77.343755
656.0,124.375,-2.471850054809572,-0.8788801604003922,-175.02346832421875,8.964845657348633,-77.343755
653.0,124.375,-2.6805845671386734,-0.7360617094726578,-175.02346832421875,8.964845657348633,-75.937505
650.0,124.375,-2.867346423217775,-0.6371885710449234,-175.01248199609375,8.964845657348633,-75.937505
648.0,124.375,-3.0101648741455094,-0.5822588377685562,-174.97952301171875,7.968751907348633,-75.937505
644.0,124.375,-3.0650946074218766,-0.6591612272949234,-174.93008453515625,7.968751907348633,-78.04688
642.0,124.5,-3.0321375303955094,-0.7800070219726578,-174.86416656640625,7.968751907348633,-80.156255
638.0,124.5,-2.922276156494142,-0.7909933500976578,-174.80374176171875,8.964845657348633,-78.04688
636.0,124.625,-2.7355143004150406,-0.6481748991699234,-174.75979644921875,8.964845657348633,-76.64063
632.0,124.625,-2.537766116210939,-0.4064833098144547,-174.72134430078125,8.964845657348633,-77.343755
628.0,124.625,-2.3729769163818375,-0.05493034655761875,-174.68289215234375,8.964845657348633,-75.937505
626.0,124.75,-2.3290335112304703,0.2856360077857971,-174.66641266015625,8.964845657348633,-77.343755
622.0,124.75,-2.3619905882568375,0.6811320185661316,-174.67190582421875,8.964845657348633,-77.343755
618.0,124.875,-2.3949495726318375,0.9997260570526123,-174.71035797265625,8.964845657348633,-77.343755
615.0,124.75,-2.4388929777832047,1.3512780666351318,-174.79275543359375,8.964845657348633,-77.343755
610.0,124.75,-2.4388929777832047,1.5929700136184692,-174.89163238671875,8.964845657348633,-75.937505
609.0,124.875,-2.3510042601318375,1.7577600479125977,-174.99050933984375,8.964845657348633,-75.23438
606.0,124.875,-2.186215060302736,1.768746018409729,-175.11135894921875,8.964845657348633,-73.125005
602.0,125.0,-2.0104395323486344,1.6808580160140991,-175.2157138076172,8.964845657348633,-75.23438
597.0,125.125,-1.9445234709472672,1.5709980726242065,-175.3036044326172,8.964845657348633,-72.42188
593.0,125.125,-1.9445234709472672,1.4721240997314453,-175.3585360732422,8.964845657348633,-73.82813
590.0,125.125,-2.0214239531250016,1.4391660690307617,-175.4134677138672,8.964845657348633,-75.23438
589.0,125.25,-2.1312853270263687,1.4721240997314453,-175.4574130263672,8.964845657348633,-76.64063
583.0,125.25,-2.252131121704103,1.494096040725708,-175.5068515029297,8.964845657348633,-77.343755
581.0,125.375,-2.3619905882568375,1.4391660690307617,-175.5562899794922,8.964845657348633,-78.04688
578.0,125.375,-2.4059339934082047,1.2743760347366333,-175.6222079482422,8.964845657348633,-78.04688
576.0,125.375,-2.4059339934082047,1.1315580606460571,-175.69909698632813,8.964845657348633,-78.04688
572.0,125.375,-2.3839632445068375,0.9997260570526123,-175.80896026757813,8.964845657348633,-75.937505
569.0,125.375,-2.3400179320068375,0.8569080233573914,-175.93530304101563,8.964845657348633,-78.04688
565.0,125.375,-2.2741018706054703,0.7360620498657227,-176.09460479882813,8.964845657348633,-75.23438
561.0,125.375,-2.208185809204103,0.6042300462722778,-176.22093231347657,7.968751907348633,-75.937505
558.0,125.375,-2.0983263426513687,0.3954960107803345,-176.33079559472657,7.968751907348633,-73.125005
555.0,125.375,-1.9994532042236344,0.16479000449180603,-176.41319305566407,7.968751907348633,-73.82813
552.0,125.375,-1.9225508146972672,0.24169200658798218,-176.50108368066407,7.968751907348633,-73.82813
551.0,125.375,-1.9445234709472672,0.3954960107803345,-176.56150848535157,7.968751907348633,-73.125005
548.0,125.375,-2.1202989989013687,0.7250760197639465,-176.60545379785157,7.968751907348633,-68.906255
545.0,125.375,-2.3510042601318375,1.3952220678329468,-176.63841278222657,7.968751907348633,-71.01563
543.0,125.375,-2.4608656340332047,2.120298147201538,-176.676849671875,7.968751907348633,-68.906255
538.0,125.25,-2.526779788085939,2.5707240104675293,-176.7262881484375,7.968751907348633,-68.20313
538.0,125.25,-2.548752444335939,2.3949480056762695,-176.79769928125,6.972658157348633,-68.20313
533.0,125.25,-2.515795367309572,1.8346620798110962,-176.8910830703125,7.968751907348633,-60.468755
531.0,125.25,-2.4498793059082047,1.4062080383300781,-177.01742584375,7.968751907348633,-60.468755
528.0,125.25,-2.4279066496582047,1.1205720901489258,-177.094330140625,6.972658157348633,-66.79688
524.0,125.25,-2.5926958494873062,0.8239500522613525,-177.1437686171875,6.972658157348633,-71.01563
522.0,125.25,-2.889319079467775,0.4614120125770569,-177.1767276015625,6.972658157348633,-68.906255
520.0,125.25,-3.240870135375978,0.02197200059890747,-177.182220765625,6.972658157348633,-73.125005
518.0,125.25,-3.3727022581787125,-0.4723993712158219,-177.1657412734375,6.972658157348633,-70.312505
515.0,125.25,-3.262842791625978,-0.9997259550781266,-177.1657412734375,7.968751907348633,-66.79688
512.0,125.25,-3.0760809355468766,-1.3183199339599625,-177.182220765625,7.968751907348633,-63.98438
509.0,125.25,-2.922276156494142,-1.4721247130126969,-177.20967132714844,7.968751907348633,-66.79688
508.0,125.25,-2.790444033691408,-1.3622652464599625,-177.22065765527344,8.964845657348633,-68.906255
505.0,125.25,-2.6256548338623062,-0.9008528166503922,-177.22065765527344,8.964845657348633,-66.093755
501.0,125.25,-2.537766116210939,-0.3185945921630875,-177.25910980371094,8.964845657348633,-70.312505
499.0,125.25,-2.548752444335939,0.13183200359344482,-177.39643890527344,8.964845657348633,-71.01563
496.0,125.25,-2.5926958494873062,0.2526780068874359,-177.55024749902344,7.968751907348633,-69.60938
494.0,125.25,-2.6695982390136734,0.3185940086841583,-177.72601349023438,7.968751907348633,-63.98438
490.0,125.25,-2.7574869566650406,0.2856360077857971,-177.90728790429688,7.968751907348633,-60.468755
488.0,125.25,-2.812416689941408,0.032958000898361206,-178.09405548242188,7.968751907348633,-59.062505
486.0,125.25,-2.801430361816408,-0.6371885710449234,-178.21488983300782,6.972658157348633,-62.57813
484.0,125.25,-2.7245279722900406,-1.4831110411376969,-178.28630096582032,5.976563930511475,-64.687505
479.0,125.25,-2.6366411619873062,-1.9664942198486344,-178.33024627832032,5.976563930511475,-64.687505
478.0,125.25,-2.548752444335939,-2.3070608549804703,-178.32475311425782,5.976563930511475,-65.39063
477.0,125.125,-2.4388929777832047,-2.219172137329103,-178.28080780175782,6.972658157348633,-62.57813
473.0,125.125,-2.2960745268554703,-1.7138163023681656,-178.20939666894532,6.972658157348633,-63.98438
469.0,125.0,-2.0653692656250016,-1.2194467955322281,-178.15448028710938,6.972658157348633,-62.57813
467.0,125.0,-1.7687460356445328,-0.8678938322753922,-178.18194610742188,6.972658157348633,-61.875005
466.0,125.125,-1.5709978514404312,-0.7250772886962906,-178.27531463769532,6.972658157348633,-57.656255
461.0,125.125,-1.4501520567626969,-0.7470480375976578,-178.39067108300782,6.972658157348633,-56.250005
458.0,125.125,-1.3732515745849625,-0.8898664885253922,-178.50053436425782,5.976563930511475,-66.093755
455.0,125.125,-1.2963491850585953,-1.0656420164794937,-178.56095916894532,6.972658157348633,-61.17188
453.0,125.25,-1.2743765288085953,-0.8678938322753922,-178.60490448144532,6.972658157348633,-60.468755
450.0,125.25,-1.3402925902099625,-0.4284540587158219,-178.63786346582032,5.976563930511475,-65.39063
447.0,125.25,-1.4940973692626969,-0.16478981311035312,-178.66532928613282,5.976563930511475,-65.39063
444.0,125.25,-1.6918455534667984,-0.06591667468261875,-178.65983612207032,5.976563930511475,-71.01563
440.0,125.25,-1.7028299742431656,-0.08788933093261875,-178.64335662988282,5.976563930511475,-68.906255
440.0,125.375,-1.4721247130126969,-0.09887375170898594,-178.63786346582032,6.972658157348633,-64.687505
434.0,125.375,-1.120571749755861,-0.04394401843261875,-178.63786346582032,6.972658157348633,-64.687505
431.0,125.375,-0.6811319761962906,-0.10986007983398594,-178.61039764550782,5.976563930511475,-67.500005
428.0,125.375,-0.2307058745117203,-0.6591612272949234,-178.56095916894532,6.972658157348633,-66.093755
426.0,125.375,0.26366400718688965,-1.538040774414064,-178.50602752832032,6.972658157348633,-64.687505
424.0,125.375,0.790992021560669,-1.8126913481445328,-178.42363006738282,6.972658157348633,-63.98438
420.0,125.375,1.252403974533081,-1.516068118164064,-178.31925995019532,6.972658157348633,-66.093755
418.0,125.375,1.735788106918335,-0.8678938322753922,-178.18194610742188,6.972658157348633,-68.20313
414.0,125.375,2.2521300315856934,-0.2966219359130875,-178.00616485742188,6.972658157348633,-65.39063
411.0,125.375,2.4828360080718994,0.09887400269508362,-177.79193145898438,6.972658157348633,-66.79688
408.0,125.25,2.449877977371216,0.14281800389289856,-177.61067230371094,7.968751907348633,-68.20313
405.0,125.25,2.2631161212921143,-0.06591667468261875,-177.44038421777344,7.968751907348633,-68.906255
403.0,125.25,1.9884660243988037,-0.21972145373535312,-177.29756195214844,7.968751907348633,-70.312505
398.0,125.25,1.6039559841156006,-0.2966219359130875,-177.18769867089844,7.968751907348633,-72.42188
396.0,125.25,1.3293060064315796,-0.3735243254394547,-177.138275453125,7.968751907348633,-73.125005
393.0,125.25,1.1974740028381348,-0.3735243254394547,-177.1108096328125,7.968751907348633,-75.23438
391.0,125.25,1.175502061843872,-0.3515516691894547,-177.10531646875,7.968751907348633,-76.64063
387.0,125.25,1.263390064239502,-0.14281906420898594,-177.1217959609375,7.968751907348633,-75.23438
385.0,125.25,1.5270540714263916,0.2856360077857971,-177.1437686171875,7.968751907348633,-75.937505
383.0,125.25,1.9335360527038574,0.8898659944534302,-177.1437686171875,7.968751907348633,-70.312505
379.0,125.25,2.3070600032806396,1.450152039527893,-177.1547549453125,7.968751907348633,-71.01563
372.0,125.25,2.592696189880371,1.922550082206726,-177.20967132714844,6.972658157348633,-83.67188
373.0,125.25,2.768472194671631,2.1532559394836426,-177.28657562402344,7.968751907348633,-111.79688
370.0,125.25,2.977205991744995,2.296074151992798,-177.41841156152344,6.972658157348633,-111.093755
369.0,125.25,3.141996145248413,2.3400180339813232,-177.62715179589844,6.972658157348633,-111.093755
367.0,125.25,3.229884147644043,2.3400180339813232,-177.77545196679688,5.976563930511475,-104.76563
366.0,125.125,3.4056601524353027,2.351004123687744,-177.82489044335938,4.980469703674316,-90.000005
366.0,124.75,3.702282190322876,2.2521300315856934,-177.81939727929688,5.976563930511475,-111.093755
362.0,124.75,3.9549601078033447,1.7797319889068604,-177.86883575585938,4.980469703674316,-113.20313
360.0,124.75,4.207638263702393,0.9557820558547974,-177.91827423242188,4.980469703674316,-111.093755
355.0,124.75,4.3614420890808105,0.3185940086841583,-177.91278106835938,4.980469703674316,-118.125005
354.0,124.625,4.53721809387207,0.17577600479125977,-177.89080841210938,4.980469703674316,-115.312505
349.0,124.5,4.6031341552734375,0.2746500074863434,-177.85784942773438,3.9843759536743164,-109.687505
350.0,124.5,4.427358150482178,0.4064820110797882,-177.84686309960938,3.9843759536743164,-106.875005
352.0,124.375,4.152708053588867,0.48338401317596436,-177.80291778710938,3.9843759536743164,-100.54688
344.0,124.25,4.020875930786133,0.4394400119781494,-177.73150665429688,3.9843759536743164,-97.73438
343.0,124.25,4.042848110198975,0.35155200958251953,-177.63264495996094,4.980469703674316,-108.98438
340.0,124.25,4.229609966278076,0.23070600628852844,-177.59968597558594,4.980469703674316,-99.843755
336.0,124.25,4.548203945159912,0.02197200059890747,-177.61067230371094,5.976563930511475,-114.60938
336.0,124.25,4.877784252166748,-0.4614130430908219,-177.64363128808594,5.976563930511475,-119.531255
334.0,124.0,5.053560256958008,-1.0436712675781266,-177.63264495996094,5.976563930511475,-111.79688
329.0,124.0,5.009615898132324,-1.516068118164064,-177.61067230371094,5.976563930511475,-120.937505
328.0,123.875,4.658063888549805,-1.3622652464599625,-177.69306976464844,5.976563930511475,-120.23438
326.0,123.75,4.0977783203125,-0.801977770874025,-177.85784942773438,4.980469703674316,-117.42188
324.0,123.75,3.449604034423828,-0.5053564482421891,-178.00616485742188,4.980469703674316,-118.82813
321.0,123.5,2.7355141639709473,-0.5602861815185562,-178.05560333398438,4.980469703674316,-117.42188
319.0,123.375,2.1532559394836426,-0.7470480375976578,-178.07208282617188,3.9843759536743164,-99.14063
316.0,123.375,1.724802017211914,-0.6701475554199234,-178.06658966210938,3.9843759536743164,-101.250005
313.0,123.125,1.6259280443191528,-0.4064833098144547,-178.02813751367188,3.9843759536743164,-101.250005
312.0,123.125,1.9115641117095947,-0.18676246936035312,-177.95672638085938,4.980469703674316,-101.95313
308.0,122.875,2.120298147201538,-0.14281906420898594,-177.91827423242188,4.980469703674316,-101.95313
304.0,122.75,2.186213970184326,-0.2416922026367203,-177.87982208398438,4.980469703674316,-97.73438
303.0,122.75,2.0873401165008545,-0.3954969816894547,-177.87432891992188,5.976563930511475,-102.656255
299.0,122.5,1.8346620798110962,-0.4723993712158219,-177.95672638085938,5.976563930511475,-103.35938
297.0,122.5,1.768746018409729,-0.4284540587158219,-178.09954864648438,4.980469703674316,-97.73438
