altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1348.0,129.0,-3.526507037231447,-0.2307058745117203,-43.59794265893555,1.9921879768371582,7.03125
1342.0,128.875,-3.4825636320800797,-0.19774879748535312,-43.58695633081055,2.9882819652557373,-4.218755
1338.0,128.875,-3.3946749144287125,-0.19774879748535312,-43.52653534082032,3.9843759536743164,-10.54688
1338.0,129.0,-3.3067861967773453,-0.16478981311035312,-43.45512420800782,2.9882819652557373,8.4375
1339.0,128.875,-3.229883807250978,-0.06591667468261875,-43.41117889550782,2.9882819652557373,23.90625
1333.0,128.875,-3.174954073974611,0.07690200209617615,-43.30681259301758,2.9882819652557373,19.6875
1330.0,128.875,-3.1419969969482437,0.2197200059890747,-43.17498047021485,2.9882819652557373,28.125
1330.0,129.0,-3.1200243406982437,0.32958000898361206,-43.109066316162114,3.9843759536743164,28.125
1326.0,129.0,-3.0760809355468766,0.3954960107803345,-43.15300781396485,3.9843759536743164,47.109375
1326.0,129.0,-3.0321375303955094,0.41746801137924194,-43.25737793115235,3.9843759536743164,50.625
1321.0,129.0,-2.9772058897705094,0.36253800988197327,-43.33977157739258,2.9882819652557373,37.96875
1320.0,129.0,-2.933262484619142,0.3076080083847046,-43.38371688989258,2.9882819652557373,53.4375
1317.0,128.875,-2.911289828369142,0.23070600628852844,-43.37273056176758,2.9882819652557373,44.296875
1314.0,128.875,-2.922276156494142,0.1538040041923523,-43.35075790551758,2.9882819652557373,36.5625
1311.0,128.875,-2.966221468994142,0.08788800239562988,-43.32878524926758,3.9843759536743164,38.671875
1310.0,128.875,-3.0101648741455094,0.02197200059890747,-43.30681259301758,3.9843759536743164,30.234375
1308.0,128.875,-3.0431219511718766,-0.04394401843261875,-43.29582626489258,3.9843759536743164,18.28125
1301.0,128.875,-3.0431219511718766,-0.12084640795898594,-43.27934677270508,5.976563930511475,3.515625
1305.0,128.875,-2.9881922178955094,-0.21972145373535312,-43.22991211083985,5.976563930511475,0.0
1299.0,128.625,-2.911289828369142,-0.3954969816894547,-43.22441894677735,4.980469703674316,10.546875
1295.0,128.5,-2.790444033691408,-0.6262022429199234,-43.35625106958008,4.980469703674316,16.171875
1290.0,128.5,-2.7025572233886734,-0.823950427124025,-43.51005584863282,3.9843759536743164,18.984375
1294.0,128.5,-2.6476274901123062,-0.9008528166503922,-43.59794265893555,4.980469703674316,4.921875
1291.0,128.375,-2.581711428710939,-0.9997259550781266,-43.57047683862305,4.980469703674316,-1.406255
1290.0,128.375,-2.526779788085939,-1.0986010008544937,-43.46061737207032,5.976563930511475,-4.218755
1284.0,128.25,-2.504809039184572,-1.1864878111572281,-43.35075790551758,5.976563930511475,-2.812505
1281.0,128.25,-2.504809039184572,-1.2524038725585953,-43.30681259301758,5.976563930511475,-3.51563
1283.0,128.0,-2.515795367309572,-1.2853628569335953,-43.36174423364258,5.976563930511475,-3.51563
1281.0,128.0,-2.526779788085939,-1.2853628569335953,-43.49357635644532,6.972658157348633,-12.656255
1276.0,128.0,-2.526779788085939,-1.3073355131835953,-43.65287429956055,7.968751907348633,-21.093755
1275.0,127.75,-2.504809039184572,-1.2743765288085953,-43.79019577172852,6.972658157348633,-21.79688
1273.0,127.5,-2.471850054809572,-1.2084604674072281,-43.949493714843754,5.976563930511475,-23.20313
1272.0,127.5,-2.4169203215332047,-1.0986010008544937,-44.05386001733399,4.980469703674316,-22.500005
1271.0,127.25,-2.3949495726318375,-0.9557825499267594,-44.09780532983399,3.9843759536743164,-18.281255
1270.0,127.25,-2.4059339934082047,-0.801977770874025,-44.05386001733399,2.9882819652557373,0.703125
1267.0,127.125,-2.4169203215332047,-0.5492998533935562,-43.954986878906254,2.9882819652557373,-4.218755
1268.0,126.875,-2.3949495726318375,-0.3076082640380875,-43.87808639672852,2.9882819652557373,2.8125
1267.0,126.875,-2.3839632445068375,-0.02197326953125156,-43.79019577172852,2.9882819652557373,7.734375
1265.0,126.875,-2.3729769163818375,0.19774800539016724,-43.669349977050786,2.9882819652557373,33.75
1263.0,126.875,-2.3729769163818375,0.4394400119781494,-43.59794265893555,2.9882819652557373,40.078125
1263.0,126.875,-2.3400179320068375,0.6701459884643555,-43.680336305175786,2.9882819652557373,42.890625
1261.0,126.875,-2.263117449829103,0.8788800239562988,-43.922027894531254,2.9882819652557373,14.765625
1255.0,126.875,-2.197201388427736,1.0107120275497437,-44.25710327294922,1.9921879768371582,9.84375
1254.0,126.75,-2.142269747802736,1.0876140594482422,-44.46583587792969,1.9921879768371582,-11.250005
1253.0,126.875,-2.0983263426513687,1.0546560287475586,-44.619640656982426,2.9882819652557373,-30.937505
1252.0,126.875,-2.0324102812500016,1.1095860004425049,-44.77893860009766,2.9882819652557373,-40.07813
1251.0,126.625,-1.9774805479736344,1.175502061843872,-44.96020538476563,2.9882819652557373,-47.10938
1248.0,126.75,-1.9884668760986344,1.1864880323410034,-45.03710968164063,3.9843759536743164,-52.031255
1245.0,126.75,-2.0214239531250016,1.1315580606460571,-45.03710968164063,4.980469703674316,-52.73438
1240.0,126.75,-2.0543829375000016,1.0986000299453735,-45.03710968164063,1.9921879768371582,-59.76563
1240.0,126.75,-2.1202989989013687,1.0986000299453735,-45.092037507568364,0.9960939884185791,-69.60938
1235.0,126.625,-2.208185809204103,1.1535300016403198,-45.03710968164063,1.9921879768371582,-63.281255
1231.0,126.75,-2.263117449829103,1.252403974533081,-44.833866426025395,3.9843759536743164,-53.437505
1231.0,126.75,-2.263117449829103,1.340291976928711,-44.575695344482426,4.980469703674316,-45.70313
1230.0,126.5,-2.208185809204103,1.307334065437317,-44.24611694482422,3.9843759536743164,-38.67188
1228.0,126.5,-2.1312853270263687,1.2743760347366333,-43.971466371093754,4.980469703674316,-33.04688
1223.0,126.5,-1.9994532042236344,1.2414180040359497,-43.751747437988286,4.980469703674316,-25.312505
1224.0,126.25,-1.8126913481445328,1.1205720901489258,-43.65287429956055,5.976563930511475,-27.42188
1219.0,126.25,-1.6588865690917984,0.9338099956512451,-43.691322633300786,6.972658157348633,-29.531255
1215.0,126.25,-1.516068118164064,0.5493000149726868,-43.80118209985352,4.980469703674316,-28.82813
1212.0,126.25,-1.4391657286376969,0.14281800389289856,-43.922027894531254,5.976563930511475,-33.750005
1210.0,126.25,-1.4062086516113297,-0.16478981311035312,-43.998932191406254,5.976563930511475,-35.85938
1211.0,126.375,-1.3842359953613297,-0.3295809202880875,-44.09780532983399,3.9843759536743164,-34.45313
1204.0,126.25,-1.3622652464599625,-0.3405672484130875,-44.20217163232422,3.9843759536743164,-37.26563
1202.0,126.25,-1.3622652464599625,-0.2966219359130875,-44.29555542138672,1.9921879768371582,-38.67188
1200.0,126.25,-1.3622652464599625,-0.21972145373535312,-44.39992172387696,1.9921879768371582,-41.48438
1195.0,126.25,-1.3512789183349625,-0.08788933093261875,-44.48780853417969,2.9882819652557373,-45.000005
1193.0,126.25,-1.3402925902099625,0.02197200059890747,-44.50428802636719,2.9882819652557373,-45.70313
1188.0,126.25,-1.2853628569335953,0.14281800389289856,-44.48231537011719,2.9882819652557373,-44.29688
1184.0,126.25,-1.2414194517822281,0.20873400568962097,-44.45484954980469,3.9843759536743164,-43.593755
1180.0,126.125,-1.1864878111572281,0.2746500074863434,-44.49330169824219,3.9843759536743164,-43.593755
1177.0,126.125,-1.175503390380861,0.2746500074863434,-44.564709016357426,3.9843759536743164,-45.000005
1173.0,126.125,-1.2194467955322281,0.3405660092830658,-44.586681672607426,4.980469703674316,-46.406255
1171.0,126.125,-1.3402925902099625,0.6371880173683167,-44.564709016357426,4.980469703674316,-46.406255
1167.0,126.125,-1.4721247130126969,1.06564199924469,-44.52076751855469,4.980469703674316,-45.70313
1164.0,126.125,-1.560013430664064,1.4062080383300781,-44.47682220605469,5.976563930511475,-44.29688
1159.0,126.0,-1.6149431639404312,1.4171940088272095,-44.46034271386719,5.976563930511475,-44.29688
1157.0,126.0,-1.7687460356445328,1.219446063041687,-44.47132904199219,6.972658157348633,-44.29688
1153.0,126.0,-1.9555078917236344,0.9228240251541138,-44.48231537011719,6.972658157348633,-44.29688
1151.0,125.875,-2.0543829375000016,0.7360620498657227,-44.48231537011719,6.972658157348633,-44.29688
1149.0,125.875,-2.0983263426513687,0.5822579860687256,-44.49879486230469,6.972658157348633,-44.29688
1147.0,125.875,-2.0763555937500016,0.5822579860687256,-44.51527435449219,6.972658157348633,-44.29688
1144.0,125.875,-2.0324102812500016,0.747048020362854,-44.51527435449219,5.976563930511475,-44.29688
1141.0,125.875,-1.9774805479736344,0.9777539968490601,-44.51527435449219,5.976563930511475,-43.593755
1138.0,125.75,-1.9884668760986344,1.1095860004425049,-44.53724701074219,6.972658157348633,-43.593755
1135.0,125.75,-2.175228732177736,1.2414180040359497,-44.581188508544926,6.972658157348633,-43.593755
1134.0,125.625,-2.4388929777832047,1.3512780666351318,-44.608654328857426,5.976563930511475,-43.593755
1130.0,125.5,-2.6146685057373062,1.3732500076293945,-44.658092805419926,5.976563930511475,-43.593755
1129.0,125.5,-2.7794596129150406,1.2963480949401855,-44.72950012353516,4.980469703674316,-44.29688
1126.0,125.5,-2.867346423217775,1.3293060064315796,-44.844852754150395,4.980469703674316,-45.000005
1123.0,125.5,-2.911289828369142,1.7577600479125977,-44.927250215087895,5.976563930511475,-45.70313
1122.0,125.375,-2.889319079467775,2.3949480056762695,-44.97119171289063,5.976563930511475,-45.70313
1117.0,125.25,-2.7574869566650406,2.911290168762207,-44.99865753320313,4.980469703674316,-45.000005
1114.0,125.25,-2.6476274901123062,2.768472194671631,-45.01513702539063,5.976563930511475,-44.29688
1113.0,125.125,-2.6695982390136734,2.032410144805908,-45.04260284570313,5.976563930511475,-43.593755
1110.0,125.0,-2.7355143004150406,1.1535300016403198,-45.092037507568364,4.980469703674316,-43.593755
1109.0,125.0,-2.7465006285400406,0.05493000149726868,-45.135982820068364,4.980469703674316,-42.89063
1105.0,124.875,-2.6805845671386734,-0.7031046324462906,-45.1964038100586,4.980469703674316,-42.89063
1103.0,124.875,-2.6805845671386734,-1.1974741392822281,-45.2568286147461,4.980469703674316,-43.593755
1100.0,124.875,-2.7355143004150406,-1.6149431639404312,-45.32274276879883,4.980469703674316,-44.29688
1097.0,124.625,-2.900305407592775,-1.7138163023681656,-45.39964706567383,4.980469703674316,-45.70313
1092.0,124.625,-3.0211512022705094,-1.5819841795654312,-45.46556121972657,3.9843759536743164,-47.10938
1092.0,124.5,-3.1090380125732437,-1.4501520567626969,-45.48753387597657,2.9882819652557373,-48.51563
1088.0,124.375,-3.1200243406982437,-1.3842359953613297,-45.46006805566407,2.9882819652557373,-47.812505
1085.0,124.375,-3.1090380125732437,-1.2963491850585953,-45.39964706567383,2.9882819652557373,-45.70313
1082.0,124.375,-3.1419969969482437,-1.1095873289794937,-45.3172534194336,3.9843759536743164,-43.593755
1079.0,124.375,-3.273829119750978,-0.7800070219726578,-45.2513354506836,3.9843759536743164,-42.187505
1077.0,124.25,-3.3836885863037125,-0.3515516691894547,-45.185421296630864,3.9843759536743164,-41.48438
1074.0,124.25,-3.4276319914550797,0.1538040041923523,-45.108516999755864,2.9882819652557373,-39.375005
1071.0,124.25,-3.3287588530273453,0.6152160167694092,-44.98767120507813,2.9882819652557373,-35.85938
1069.0,124.125,-3.1200243406982437,0.9008520245552063,-44.916263886962895,2.9882819652557373,-35.156255
1064.0,124.0,-2.878332751342775,1.1315580606460571,-44.888798066650395,2.9882819652557373,-32.343755
1060.0,124.0,-2.7465006285400406,1.2963480949401855,-44.894291230712895,1.9921879768371582,-33.04688
1058.0,124.0,-2.7684732847900406,1.4062080383300781,-44.910770722900395,1.9921879768371582,-34.45313
1057.0,124.0,-2.911289828369142,1.307334065437317,-44.921757051025395,1.9921879768371582,-33.750005
1052.0,123.875,-2.9991785460205094,1.1095860004425049,-44.921757051025395,1.9921879768371582,-35.85938
1048.0,123.875,-3.0541082792968766,0.9447960257530212,-44.916263886962895,1.9921879768371582,-37.968755
1047.0,123.875,-3.0650946074218766,0.9338099956512451,-44.921757051025395,2.9882819652557373,-41.48438
1043.0,123.875,-3.1310106688232437,0.9447960257530212,-44.927250215087895,2.9882819652557373,-44.29688
1040.0,123.875,-3.251856463500978,0.9557820558547974,-44.888798066650395,1.9921879768371582,-44.29688
1037.0,123.875,-3.3067861967773453,1.021697998046875,-44.822880097900395,1.9921879768371582,-42.89063
1034.0,123.875,-3.262842791625978,1.0766279697418213,-44.78443176416016,1.9921879768371582,-42.89063
1032.0,123.875,-3.196926730224611,0.9447960257530212,-44.80640442041016,1.9921879768371582,-45.000005
1028.0,123.875,-3.174954073974611,0.5053560137748718,-44.850345918212895,2.9882819652557373,-47.812505
1025.0,123.875,-3.185940402099611,-0.01098694140625156,-44.883304902587895,1.9921879768371582,-49.92188
1022.0,123.875,-3.174954073974611,-0.5822588377685562,-44.872318574462895,1.9921879768371582,-49.218755
1019.0,123.75,-3.1200243406982437,-1.1864878111572281,-44.817386933837895,1.9921879768371582,-43.593755
1016.0,123.625,-2.9991785460205094,-1.6588865690917984,-44.76795227197266,1.9921879768371582,-38.67188
1014.0,123.625,-2.867346423217775,-1.7577597075195328,-44.73499328759766,1.9921879768371582,-35.156255
1009.0,123.625,-2.6256548338623062,-1.6479002409667984,-44.70203430322266,1.9921879768371582,-32.343755
1007.0,123.625,-2.3839632445068375,-1.4611383848876969,-44.69654113916016,1.9921879768371582,-30.23438
1006.0,123.625,-2.197201388427736,-1.175503390380861,-44.71302063134766,1.9921879768371582,-31.64063
1003.0,123.375,-2.1202989989013687,-0.834936755249025,-44.72950012353516,1.9921879768371582,-31.64063
1002.0,123.375,-2.1312853270263687,-0.4284540587158219,-44.75147277978516,1.9921879768371582,-30.23438
997.0,123.375,-2.208185809204103,0.010986000299453735,-44.78992492822266,1.9921879768371582,-35.85938
994.0,123.375,-2.3290335112304703,0.5932440161705017,-44.828373261962895,2.9882819652557373,-39.375005
990.0,123.375,-2.471850054809572,0.9667680263519287,-44.866825410400395,2.9882819652557373,-40.781255
987.0,123.25,-2.6366411619873062,1.219446063041687,-44.883304902587895,1.9921879768371582,-39.375005
981.0,123.25,-2.823403018066408,1.307334065437317,-44.888798066650395,1.9921879768371582,-40.07813
980.0,123.125,-3.0211512022705094,1.06564199924469,-44.883304902587895,3.9843759536743164,-42.187505
978.0,123.25,-3.0870672636718766,0.8459219932556152,-44.899784394775395,2.9882819652557373,-44.29688
975.0,123.25,-2.9991785460205094,0.6811320185661316,-44.844852754150395,1.9921879768371582,-44.29688
976.0,123.0,-2.7465006285400406,0.5932440161705017,-44.71851379541016,1.9921879768371582,-35.85938
972.0,123.0,-2.3839632445068375,0.5383139848709106,-44.52076751855469,2.9882819652557373,-33.04688
972.0,123.0,-2.0763555937500016,0.5602860450744629,-44.21315796044922,2.9882819652557373,-23.906255
971.0,123.0,-1.8566347532959,0.5822579860687256,-43.954986878906254,1.9921879768371582,35.859375
960.0,123.0,-1.8017050200195328,0.5273280143737793,-43.78470260766602,1.9921879768371582,17.578125
958.0,123.0,-1.8676210814209,0.373524010181427,-43.713295289550786,2.9882819652557373,16.875
956.0,123.25,-2.0324102812500016,0.19774800539016724,-43.658363648925786,3.9843759536743164,-4.92188
954.0,123.25,-2.263117449829103,-0.04394401843261875,-43.52653534082032,2.9882819652557373,10.546875
949.0,123.125,-2.4169203215332047,-0.13183273608398594,-43.32329208520508,4.980469703674316,-7.031255
947.0,123.0,-2.471850054809572,-0.05493034655761875,-43.15300781396485,6.972658157348633,-15.468755
940.0,123.0,-2.4388929777832047,0.08788800239562988,-43.021175691162114,9.960939407348633,-21.79688
944.0,123.0,-2.2741018706054703,0.2856360077857971,-42.91131622460938,9.960939407348633,-22.500005
939.0,123.0,-2.0324102812500016,0.38451001048088074,-42.872867890869145,8.964845657348633,-18.281255
935.0,123.0,-1.8126913481445328,0.4394400119781494,-42.856388398681645,7.968751907348633,-16.875005
930.0,123.0,-1.6479002409667984,0.373524010181427,-42.856388398681645,7.968751907348633,-19.687505
930.0,123.0,-1.4940973692626969,0.1867620050907135,-42.97174102929688,7.968751907348633,-22.500005
931.0,123.0,-1.3842359953613297,-0.03295769030761875,-43.20244629052735,3.9843759536743164,-18.281255
926.0,122.75,-1.2194467955322281,-0.19774879748535312,-43.46611053613282,1.9921879768371582,-16.875005
925.0,122.75,-0.9338098936767594,-0.5383154326171891,-43.757240602050786,0.9960939884185791,-16.17188
921.0,122.875,-0.6262022429199234,-0.834936755249025,-43.933014222656254,0.9960939884185791,-29.531255
915.0,123.0,-0.3076082640380875,-0.7909933500976578,-44.037384339843754,0.9960939884185791,-34.45313
914.0,123.0,-0.09887375170898594,-0.3845106535644547,-44.12527115014649,0.0,-28.125005
912.0,123.125,0.010986000299453735,0.1538040041923523,-44.15823013452149,0.9960939884185791,-14.76563
908.0,123.125,0.1538040041923523,0.4723980128765106,-44.18569214013672,1.9921879768371582,-31.64063
906.0,123.25,0.4394400119781494,0.5493000149726868,-44.17470581201172,1.9921879768371582,-26.01563
904.0,123.375,0.7250760197639465,0.4614120125770569,-44.11428482202149,1.9921879768371582,-20.39063
901.0,123.375,1.0546560287475586,0.2856360077857971,-44.020904847656254,1.9921879768371582,-11.250005
896.0,123.625,1.4062080383300781,0.1538040041923523,-43.954986878906254,3.9843759536743164,-19.687505
894.0,123.75,1.8566340208053589,0.08788800239562988,-43.88357956079102,3.9843759536743164,-13.35938
890.0,123.75,2.2411441802978516,0.13183200359344482,-43.88357956079102,1.9921879768371582,26.015625
890.0,123.75,2.5597381591796875,0.2746500074863434,-43.960480042968754,1.9921879768371582,19.6875
886.0,123.75,2.515794038772583,0.4614120125770569,-44.05386001733399,0.9960939884185791,28.125
882.0,123.875,2.04339599609375,0.6371880173683167,-44.11428482202149,1.9921879768371582,-4.92188
879.0,124.125,1.538040041923523,0.790992021560669,-44.19118530419922,2.9882819652557373,-23.906255
875.0,124.125,0.9997260570526123,0.9228240251541138,-44.30653793481446,2.9882819652557373,-31.64063
870.0,124.375,0.5493000149726868,0.9557820558547974,-44.39992172387696,1.9921879768371582,-33.04688
867.0,124.375,0.2856360077857971,0.9777539968490601,-44.48231537011719,1.9921879768371582,-40.781255
866.0,124.375,0.35155200958251953,0.9997260570526123,-44.575695344482426,5.976563930511475,-45.70313
860.0,124.5,0.6811320185661316,1.021697998046875,-44.674572297607426,5.976563930511475,-48.51563
855.0,124.5,1.1315580606460571,1.0546560287475586,-44.78443176416016,5.976563930511475,-52.031255
855.0,124.5,1.7797319889068604,1.021697998046875,-44.905277558837895,6.972658157348633,-53.437505
854.0,124.5,2.4169201850891113,0.9777539968490601,-44.97119171289063,5.976563930511475,-58.35938
849.0,124.5,2.9442481994628906,0.8569080233573914,-44.96020538476563,4.980469703674316,-60.468755
849.0,124.5,3.317772150039673,0.747048020362854,-44.96020538476563,4.980469703674316,-59.76563
847.0,124.625,3.5814361572265625,0.5932440161705017,-44.99316436914063,5.976563930511475,-60.468755
845.0,124.625,3.537492036819458,0.3954960107803345,-44.99316436914063,5.976563930511475,-60.468755
842.0,124.5,3.1969261169433594,-0.01098694140625156,-44.927250215087895,4.980469703674316,-63.98438
835.0,124.5,2.8014299869537354,-0.5053564482421891,-44.811893769775395,3.9843759536743164,-61.875005
836.0,124.375,2.5377659797668457,-0.8788801604003922,-44.68555481103516,3.9843759536743164,-55.54688
833.0,124.25,2.3290319442749023,-0.6921183043212906,-44.41640121606446,3.9843759536743164,-46.406255
830.0,124.25,1.9994521141052246,-0.3185945921630875,-44.09780532983399,4.980469703674316,-36.562505
827.0,123.875,1.5600121021270752,-0.2307058745117203,-43.81216842797852,4.980469703674316,-26.718755
825.0,123.75,1.0876140594482422,-0.5053564482421891,-43.62540847924805,3.9843759536743164,-16.875005
821.0,123.75,0.9887400269508362,-0.7140909605712906,-43.53751785424805,2.9882819652557373,0.703125
818.0,123.625,1.1315580606460571,-0.7360617094726578,-43.57597000268555,2.9882819652557373,-1.406255
814.0,123.625,1.0766279697418213,-0.801977770874025,-43.63639480737305,2.9882819652557373,5.625
813.0,123.375,0.747048020362854,-0.845923083374025,-43.702308961425786,3.9843759536743164,-9.843755
808.0,123.25,0.45042601227760315,-0.7800070219726578,-43.81766159204102,2.9882819652557373,-5.625005
802.0,123.25,0.26366400718688965,-0.7360617094726578,-43.949493714843754,3.9843759536743164,-22.500005
800.0,123.125,0.23070600628852844,-0.7140909605712906,-44.07033950952149,2.9882819652557373,-23.906255
799.0,123.0,0.2856360077857971,-0.6701475554199234,-44.21865112451172,2.9882819652557373,-29.531255
796.0,123.0,0.3185940086841583,-0.6811319761962906,-44.39442855981446,2.9882819652557373,-37.26563
795.0,122.875,0.2856360077857971,-0.7800070219726578,-44.41640121606446,0.9960939884185791,-32.343755
790.0,122.875,0.2856360077857971,-0.8788801604003922,-44.31752426293946,0.0,75.234375
790.0,122.75,0.2746500074863434,-0.834936755249025,-44.15273697045899,0.9960939884185791,-10.54688
788.0,122.875,0.3185940086841583,-0.7031046324462906,-44.009918519531254,0.9960939884185791,73.125
786.0,122.875,0.36253800988197327,-0.6262022429199234,-43.982452699218754,0.9960939884185791,87.890625
777.0,122.875,0.373524010181427,-0.6262022429199234,-44.004425355468754,0.9960939884185791,74.53125
774.0,122.75,0.35155200958251953,-0.7140909605712906,-44.05386001733399,0.0,80.859375
766.0,122.75,0.373524010181427,-0.7360617094726578,-44.13625747827149,0.9960939884185791,-9.843755
762.0,122.75,0.3405660092830658,-0.6042314940185562,-44.16921264794922,3.9843759536743164,-37.26563
758.0,122.75,0.29662200808525085,-0.5932451658935562,-44.14175064233399,3.9843759536743164,-35.85938
757.0,122.375,0.32958000898361206,-0.6481748991699234,-43.944000550781254,2.9882819652557373,-26.01563
755.0,122.375,0.38451001048088074,-0.7250772886962906,-43.685829469238286,1.9921879768371582,-6.32813
751.0,122.375,0.38451001048088074,-0.7580343657226578,-43.41117889550782,2.9882819652557373,-1.406255
752.0,122.125,0.32958000898361206,-0.7031046324462906,-43.15850097802735,2.9882819652557373,4.21875
747.0,122.0,0.26366400718688965,-0.5602861815185562,-42.91131622460938,3.9843759536743164,0.0
743.0,122.0,0.2856360077857971,-0.48338379199218906,-42.71906311181641,3.9843759536743164,15.46875
739.0,121.75,0.36253800988197327,-0.5822588377685562,-42.63666565087891,3.9843759536743164,19.6875
736.0,121.75,0.4284540116786957,-0.7470480375976578,-42.65863830712891,5.976563930511475,-4.218755
734.0,121.375,0.3954960107803345,-0.8678938322753922,-42.75751526025391,5.976563930511475,-6.32813
733.0,121.0,0.35155200958251953,-0.8788801604003922,-42.95526153710938,2.9882819652557373,52.734375
732.0,121.0,0.373524010181427,-0.7470480375976578,-43.30681259301758,1.9921879768371582,22.5
727.0,120.875,0.373524010181427,-0.7360617094726578,-43.724281617675786,0.9960939884185791,42.1875
