altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1372.0,110.75,-1.2743765288085953,0.2746500074863434,-57.995094605957036,11.95312786102295,-41.48438
1368.0,111.0,-1.3183199339599625,0.35155200958251953,-58.017067262207036,11.95312786102295,-41.48438
1365.0,111.0,-1.2743765288085953,0.4284540116786957,-58.039039918457036,11.95312786102295,-41.48438
1361.0,111.125,-1.1974741392822281,0.5273280143737793,-58.044533082519536,11.95312786102295,-41.48438
1360.0,111.125,-1.131558077880861,0.6152160167694092,-58.033546754394536,11.95312786102295,-40.781255
1357.0,111.125,-1.0766283446044937,0.6921180486679077,-58.011574098144536,11.95312786102295,-40.07813
1354.0,111.25,-1.0436712675781266,0.7690200209617615,-57.995094605957036,11.95312786102295,-39.375005
1350.0,111.25,-1.0326849394531266,0.8569080233573914,-57.995094605957036,11.95312786102295,-39.375005
1348.0,111.375,-1.0436712675781266,0.9557820558547974,-57.989601441894536,10.95703411102295,-38.67188
1344.0,111.375,-1.0546575957031266,1.0436700582504272,-57.989601441894536,10.95703411102295,-37.968755
1342.0,111.375,-1.0546575957031266,1.0986000299453735,-57.989601441894536,10.95703411102295,-38.67188
1339.0,111.5,-1.0656420164794937,1.1645159721374512,-57.989601441894536,10.95703411102295,-38.67188
1336.0,111.5,-1.0766283446044937,1.2084600925445557,-57.995094605957036,10.95703411102295,-38.67188
1334.0,111.5,-1.0546575957031266,1.2304320335388184,-58.006080934082036,10.95703411102295,-38.67188
1331.0,111.5,-1.0326849394531266,1.2414180040359497,-58.011574098144536,10.95703411102295,-39.375005
1328.0,111.5,-0.9887415343017594,1.2414180040359497,-58.011574098144536,10.95703411102295,-39.375005
1326.0,111.5,-0.9118391447753922,1.219446063041687,-58.006080934082036,10.95703411102295,-39.375005
1325.0,111.5,-0.7690206938476578,1.1645159721374512,-57.989601441894536,10.95703411102295,-39.375005
1322.0,111.5,-0.6371885710449234,1.06564199924469,-57.962135621582036,10.95703411102295,-40.07813
1319.0,111.5,-0.5383154326171891,0.8898659944534302,-57.934669801269536,10.95703411102295,-40.07813
1317.0,111.375,-0.48338379199218906,0.7031040191650391,-57.88523895410157,10.95703411102295,-39.375005
1315.0,111.375,-0.4614130430908219,0.4723980128765106,-57.84678680566407,10.95703411102295,-40.07813
1313.0,111.25,-0.4614130430908219,0.24169200658798218,-57.80284149316407,10.95703411102295,-39.375005
1311.0,111.25,-0.4723993712158219,-0.02197326953125156,-57.76438934472657,10.95703411102295,-39.375005
1309.0,111.25,-0.48338379199218906,-0.2746511870117203,-57.72593719628907,10.95703411102295,-40.07813
1308.0,111.125,-0.48338379199218906,-0.5492998533935562,-57.69847137597657,10.95703411102295,-40.07813
1305.0,111.125,-0.4723993712158219,-0.7800070219726578,-57.68199188378907,10.95703411102295,-40.781255
1304.0,111.0,-0.4723993712158219,-0.9667688780517594,-57.65452606347657,9.960939407348633,-40.781255
1302.0,110.75,-0.5053564482421891,-1.120571749755861,-57.6160815444336,9.960939407348633,-40.781255
1300.0,110.75,-0.5602861815185562,-1.2853628569335953,-57.5721362319336,9.960939407348633,-40.781255
1299.0,110.625,-0.6152159147949234,-1.4281813078613297,-57.5281909194336,10.95703411102295,-40.781255
1299.0,110.625,-0.6811319761962906,-1.560013430664064,-57.4842456069336,9.960939407348633,-40.07813
1295.0,110.375,-0.7140909605712906,-1.6479002409667984,-57.4348071303711,9.960939407348633,-39.375005
1293.0,110.25,-0.7360617094726578,-1.7248026304931656,-57.39086944726563,9.960939407348633,-39.375005
1292.0,110.25,-0.7470480375976578,-1.7907186918945328,-57.36340362695313,9.960939407348633,-38.67188
1289.0,110.25,-0.7470480375976578,-1.8676210814209,-57.35241729882813,9.960939407348633,-38.67188
1288.0,110.125,-0.7800070219726578,-1.9225508146972672,-57.36889679101563,9.960939407348633,-39.375005
1286.0,110.125,-0.823950427124025,-1.9664942198486344,-57.38537628320313,9.960939407348633,-39.375005
1284.0,110.0,-0.8678938322753922,-1.9884668760986344,-57.39636261132813,9.960939407348633,-40.07813
1282.0,110.0,-0.845923083374025,-1.9994532042236344,-57.4238208022461,9.960939407348633,-40.07813
1280.0,110.0,-0.7690206938476578,-1.9884668760986344,-57.4677661147461,9.960939407348633,-40.781255
1277.0,110.0,-0.6481748991699234,-1.9664942198486344,-57.5007250991211,9.960939407348633,-40.781255
1275.0,110.0,-0.5163427763671891,-1.9335371428222672,-57.5172045913086,9.960939407348633,-40.781255
1273.0,109.875,-0.3954969816894547,-1.8895918303222672,-57.5281909194336,8.964845657348633,-40.781255
1271.0,110.0,-0.3076082640380875,-1.8456484251709,-57.5556567397461,8.964845657348633,-40.781255
1267.0,110.0,-0.3076082640380875,-1.7797323637695328,-57.5776293959961,8.964845657348633,-41.48438
1265.0,110.125,-0.3405672484130875,-1.7028299742431656,-57.5886157241211,8.964845657348633,-41.48438
1263.0,110.125,-0.4064833098144547,-1.6369139128417984,-57.5941088881836,8.964845657348633,-42.187505
1260.0,110.125,-0.49437012011718906,-1.560013430664064,-57.5996020522461,8.964845657348633,-42.187505
1258.0,110.25,-0.5932451658935562,-1.4611383848876969,-57.6105883803711,8.964845657348633,-42.89063
1253.0,110.25,-0.7140909605712906,-1.3293062620849625,-57.6270678725586,8.964845657348633,-42.187505
1251.0,110.375,-0.812964098999025,-1.2084604674072281,-57.6490405288086,8.964845657348633,-43.593755
1248.0,110.375,-0.8788801604003922,-1.0876146727294937,-57.67649871972657,8.964845657348633,-44.29688
1246.0,110.375,-0.8898664885253922,-0.9667688780517594,-57.68748504785157,7.968751907348633,-42.187505
1243.0,110.5,-0.9008528166503922,-0.845923083374025,-57.68748504785157,7.968751907348633,-42.187505
1241.0,110.5,-0.9338098936767594,-0.7250772886962906,-57.69847137597657,8.964845657348633,-42.89063
1237.0,110.5,-1.0107122832031266,-0.5822588377685562,-57.73143036035157,7.968751907348633,-42.187505
1236.0,110.75,-1.0986010008544937,-0.4394403868408219,-57.77537567285157,7.968751907348633,-42.187505
1232.0,110.75,-1.175503390380861,-0.2746511870117203,-57.83030731347657,6.972658157348633,-41.48438
1229.0,110.875,-1.1864878111572281,-0.12084640795898594,-57.912697145019536,7.968751907348633,-43.593755
1226.0,111.0,-1.164517062255861,0.06591600179672241,-57.989601441894536,6.972658157348633,-44.29688
1222.0,111.0,-1.1095873289794937,0.24169200658798218,-58.061012574707036,6.972658157348633,-44.29688
1219.0,111.125,-1.0986010008544937,0.4284540116786957,-58.126930543457036,5.976563930511475,-45.000005
1217.0,111.125,-1.120571749755861,0.5822579860687256,-58.203827210937504,5.976563930511475,-46.406255
1214.0,111.25,-1.120571749755861,0.5712720155715942,-58.258758851562504,5.976563930511475,-47.812505
1211.0,111.375,-1.153530734130861,0.4614120125770569,-58.308197328125004,5.976563930511475,-49.218755
1210.0,111.375,-1.2194467955322281,0.32958000898361206,-58.357635804687504,5.976563930511475,-49.92188
1207.0,111.625,-1.2853628569335953,0.2746500074863434,-58.418060609375004,5.976563930511475,-51.32813
1204.0,111.625,-1.3073355131835953,0.24169200658798218,-58.46749145654297,5.976563930511475,-52.73438
1201.0,111.625,-1.3073355131835953,0.13183200359344482,-58.49495727685547,4.980469703674316,-53.437505
1198.0,111.875,-1.2743765288085953,-0.04394401843261875,-58.50045044091797,5.976563930511475,-54.843755
1195.0,111.875,-1.2414194517822281,-0.21972145373535312,-58.50045044091797,4.980469703674316,-54.843755
1192.0,112.0,-1.2194467955322281,-0.3625379973144547,-58.48946411279297,4.980469703674316,-55.54688
1189.0,112.125,-1.2194467955322281,-0.4394403868408219,-58.47298462060547,4.980469703674316,-56.250005
1186.0,112.125,-1.2633902006835953,-0.4723993712158219,-58.45101196435547,4.980469703674316,-56.250005
1184.0,112.25,-1.3183199339599625,-0.4723993712158219,-58.407074281250004,4.980469703674316,-56.250005
1181.0,112.375,-1.3952223234863297,-0.4504267149658219,-58.368622132812504,4.980469703674316,-56.95313
1180.0,112.375,-1.4611383848876969,-0.3845106535644547,-58.335663148437504,4.980469703674316,-56.95313
1175.0,112.625,-1.538040774414064,-0.2966219359130875,-58.313690492187504,4.980469703674316,-57.656255
1173.0,112.625,-1.6259294920654312,-0.18676246936035312,-58.297211000000004,4.980469703674316,-58.35938
1170.0,112.875,-1.7138163023681656,-0.04394401843261875,-58.280731507812504,4.980469703674316,-59.062505
1168.0,113.125,-1.8126913481445328,0.10986000299453735,-58.253265687500004,4.980469703674316,-59.76563
1165.0,113.125,-1.9005781584472672,0.2746500074863434,-58.231293031250004,4.980469703674316,-60.468755
1162.0,113.375,-1.9555078917236344,0.4723980128765106,-58.214813539062504,4.980469703674316,-60.468755
1160.0,113.5,-1.9445234709472672,0.6811320185661316,-58.214813539062504,4.980469703674316,-61.875005
1158.0,113.5,-1.9115644865722672,0.9008520245552063,-58.214813539062504,4.980469703674316,-62.57813
1155.0,113.75,-1.8895918303222672,1.0876140594482422,-58.203827210937504,4.980469703674316,-62.57813
1154.0,113.75,-1.9335371428222672,1.2743760347366333,-58.187347718750004,4.980469703674316,-62.57813
1150.0,114.0,-2.0104395323486344,1.4171940088272095,-58.187347718750004,3.9843759536743164,-62.57813
1149.0,114.125,-2.0873400145263687,1.538040041923523,-58.187347718750004,4.980469703674316,-62.57813
1146.0,114.125,-2.1312853270263687,1.5929700136184692,-58.203827210937504,4.980469703674316,-61.875005
1144.0,114.25,-2.0873400145263687,1.6039559841156006,-58.225799867187504,4.980469703674316,-61.875005
1142.0,114.5,-1.9884668760986344,1.5709980726242065,-58.247772523437504,4.980469703674316,-61.17188
1141.0,114.5,-1.8126913481445328,1.494096040725708,-58.286224671875004,3.9843759536743164,-61.17188
1138.0,114.5,-1.6479002409667984,1.4281799793243408,-58.335663148437504,3.9843759536743164,-61.17188
1136.0,114.5,-1.4721247130126969,1.3512780666351318,-58.412567445312504,3.9843759536743164,-61.17188
1133.0,114.625,-1.3952223234863297,1.2743760347366333,-58.48946411279297,3.9843759536743164,-61.875005
1132.0,114.875,-1.3732515745849625,1.175502061843872,-58.57186157373047,3.9843759536743164,-62.57813
1131.0,114.875,-1.4171949797363297,1.06564199924469,-58.67623169091797,3.9843759536743164,-63.281255
1128.0,115.0,-1.4831110411376969,0.9777539968490601,-58.75312835839844,3.9843759536743164,-63.281255
1125.0,115.125,-1.549027102539064,0.9008520245552063,-58.81904632714844,3.9843759536743164,-63.281255
1123.0,115.125,-1.6149431639404312,0.8239500522613525,-58.87947113183594,3.9843759536743164,-63.281255
1121.0,115.25,-1.6698728972167984,0.747048020362854,-58.94538147119141,3.9843759536743164,-63.281255
1120.0,115.25,-1.7248026304931656,0.6811320185661316,-58.99481994775391,3.9843759536743164,-62.57813
1118.0,115.5,-1.7577597075195328,0.5932440161705017,-59.05524475244141,3.9843759536743164,-61.875005
1116.0,115.625,-1.7687460356445328,0.4723980128765106,-59.12116272119141,2.9882819652557373,-61.875005
1114.0,115.625,-1.7907186918945328,0.3405660092830658,-59.20904571679688,2.9882819652557373,-61.875005
1113.0,115.625,-1.8346620970459,0.19774800539016724,-59.29693634179688,2.9882819652557373,-62.57813
1110.0,115.875,-1.8895918303222672,0.09887400269508362,-59.40130645898438,2.9882819652557373,-63.98438
1108.0,115.875,-1.9664942198486344,0.07690200209617615,-59.50017578271485,2.9882819652557373,-65.39063
1106.0,116.0,-2.0324102812500016,0.14281800389289856,-59.62102539208985,2.9882819652557373,-66.093755
1105.0,116.0,-2.1312853270263687,0.2746500074863434,-59.72538787988282,2.9882819652557373,-68.20313
1103.0,116.0,-2.208185809204103,0.4394400119781494,-59.83525116113282,2.9882819652557373,-71.01563
1100.0,116.125,-2.263117449829103,0.6262019872665405,-59.93962127832032,2.9882819652557373,-73.125005
1099.0,116.125,-2.2741018706054703,0.7250760197639465,-60.060463258300786,2.9882819652557373,-75.937505
1095.0,116.25,-2.263117449829103,0.6262019872665405,-60.159340211425786,2.9882819652557373,-78.750005
1094.0,116.5,-2.175228732177736,0.4064820110797882,-60.241730042968754,1.9921879768371582,-82.26563
1092.0,116.5,-2.0763555937500016,0.05493000149726868,-60.307648011718754,2.9882819652557373,-82.26563
1090.0,116.5,-1.9994532042236344,-0.3185945921630875,-60.379059144531254,1.9921879768371582,-86.48438
1088.0,116.5,-1.9664942198486344,-0.6591612272949234,-60.417511292968754,1.9921879768371582,-87.187505
1086.0,116.625,-1.9664942198486344,-0.8678938322753922,-60.450470277343754,1.9921879768371582,-87.89063
1082.0,116.75,-2.0104395323486344,-1.0107122832031266,-60.48891479638672,1.9921879768371582,-89.29688
1080.0,116.75,-2.0324102812500016,-1.0546575957031266,-60.53286010888672,1.9921879768371582,-88.593755
1078.0,116.75,-2.0324102812500016,-1.0216986113281266,-60.56032592919922,1.9921879768371582,-87.89063
1076.0,117.125,-2.0433966093750016,-0.9557825499267594,-60.58229858544922,1.9921879768371582,-92.10938
1074.0,117.125,-2.0653692656250016,-0.845923083374025,-60.59328491357422,1.9921879768371582,-94.218755
1071.0,117.25,-2.0653692656250016,-0.801977770874025,-60.58779174951172,1.9921879768371582,-91.406255
1069.0,117.25,-2.0543829375000016,-0.7470480375976578,-60.58779174951172,1.9921879768371582,-94.218755
1067.0,117.375,-2.0104395323486344,-0.7140909605712906,-60.60976440576172,1.9921879768371582,-96.32813
1062.0,117.625,-1.9335371428222672,-0.6921183043212906,-60.61525756982422,1.9921879768371582,-99.14063
1062.0,117.625,-1.8456484251709,-0.6921183043212906,-60.60427124169922,1.9921879768371582,-99.843755
1059.0,117.625,-1.7467752867431656,-0.7580343657226578,-60.58229858544922,1.9921879768371582,-99.843755
1056.0,117.875,-1.6039568358154312,-0.856909411499025,-60.57680542138672,1.9921879768371582,-99.843755
1055.0,117.875,-1.505081790039064,-0.9667688780517594,-60.59328491357422,1.9921879768371582,-102.656255
1053.0,118.125,-1.4611383848876969,-0.9667688780517594,-60.63173706201172,1.9921879768371582,-101.95313
1051.0,118.125,-1.516068118164064,-0.9008528166503922,-60.64821655419922,1.9921879768371582,-103.35938
1047.0,118.25,-1.6039568358154312,-0.812964098999025,-60.64821655419922,1.9921879768371582,-106.875005
1044.0,118.375,-1.6369139128417984,-0.7360617094726578,-60.64821655419922,1.9921879768371582,-104.76563
1043.0,118.375,-1.7467752867431656,-0.5602861815185562,-60.65920288232422,1.9921879768371582,-102.656255
1039.0,118.625,-1.9005781584472672,-0.5822588377685562,-60.67018921044922,1.9921879768371582,-106.875005
1036.0,118.875,-2.0324102812500016,-0.7580343657226578,-60.68666870263672,1.9921879768371582,-108.98438
1035.0,118.875,-1.9994532042236344,-0.845923083374025,-60.68117553857422,1.9921879768371582,-107.57813
1033.0,119.0,-1.8126913481445328,-0.7140909605712906,-60.64821655419922,1.9921879768371582,-105.468755
1030.0,119.0,-1.5929705076904312,-0.4504267149658219,-60.62624389794922,1.9921879768371582,-101.250005
1026.0,119.125,-1.3732515745849625,-0.09887375170898594,-60.60427124169922,1.9921879768371582,-102.656255
1024.0,119.25,-1.2304331236572281,0.36253800988197327,-60.59877807763672,1.9921879768371582,-102.656255
1022.0,119.25,-1.1974741392822281,0.9338099956512451,-60.60427124169922,0.9960939884185791,-108.281255
1019.0,119.375,-1.175503390380861,1.1535300016403198,-60.62624389794922,1.9921879768371582,-108.281255
1016.0,119.5,-1.0326849394531266,1.1205720901489258,-60.64821655419922,1.9921879768371582,-106.875005
1014.0,119.5,-0.9777552061767594,0.9008520245552063,-60.66469604638672,1.9921879768371582,-106.875005
1012.0,119.75,-1.0216986113281266,0.6262019872665405,-60.67018921044922,1.9921879768371582,-107.57813
1008.0,119.75,-1.0766283446044937,0.5932440161705017,-60.67568237451172,1.9921879768371582,-107.57813
1006.0,119.75,-1.153530734130861,0.3954960107803345,-60.67018921044922,1.9921879768371582,-106.875005
1004.0,119.875,-1.2524038725585953,0.07690200209617615,-60.63173706201172,1.9921879768371582,-107.57813
1000.0,119.875,-1.2194467955322281,-0.16478981311035312,-60.56581909326172,1.9921879768371582,-109.687505
997.0,120.0,-1.1095873289794937,-0.19774879748535312,-60.47792846826172,1.9921879768371582,-110.39063
996.0,120.375,-0.9118391447753922,-0.07690300280761875,-60.390045472656254,1.9921879768371582,-108.281255
994.0,120.375,-0.7800070219726578,0.0,-60.291168519531254,1.9921879768371582,-109.687505
992.0,120.5,-0.7580343657226578,-0.13183273608398594,-60.225250550781254,1.9921879768371582,-106.17188
989.0,120.5,-0.7580343657226578,-0.19774879748535312,-60.164833375488286,1.9921879768371582,-104.062505
986.0,120.625,-0.6042314940185562,-0.12084640795898594,-60.109901734863286,1.9921879768371582,-104.062505
985.0,120.5,-0.2966219359130875,0.10986000299453735,-60.049476930175786,1.9921879768371582,-103.35938
981.0,120.5,0.04394400119781494,0.6371880173683167,-60.000038453613286,1.9921879768371582,-106.17188
979.0,120.5,0.3076080083847046,1.263390064239502,-59.967079469238286,1.9921879768371582,-114.60938
976.0,120.625,0.6262019872665405,1.450152039527893,-59.94511444238282,1.9921879768371582,-120.937505
974.0,120.625,0.9338099956512451,1.2963480949401855,-59.93962127832032,1.9921879768371582,-122.343755
972.0,120.625,1.0436700582504272,1.1864880323410034,-59.94511444238282,1.9921879768371582,-119.531255
970.0,120.625,0.9338099956512451,1.2084600925445557,-59.967079469238286,1.9921879768371582,-119.531255
968.0,120.625,0.7360620498657227,1.1095860004425049,-59.994545289550786,1.9921879768371582,-120.23438
965.0,120.75,0.6591600179672241,1.032684087753296,-60.011024781738286,1.9921879768371582,-119.531255
963.0,120.75,0.7031040191650391,0.9338099956512451,-60.022011109863286,1.9921879768371582,-123.04688
959.0,120.75,0.8459219932556152,0.6152160167694092,-60.011024781738286,1.9921879768371582,-120.937505
959.0,120.75,0.9118380546569824,0.38451001048088074,-59.994545289550786,1.9921879768371582,-124.45313
955.0,120.75,0.9118380546569824,0.4614120125770569,-59.961586305175786,1.9921879768371582,-127.26563
952.0,120.75,0.8678940534591675,0.3076080083847046,-59.93412811425782,1.9921879768371582,-130.07813
950.0,120.75,0.9557820558547974,0.010986000299453735,-59.90666229394532,1.9921879768371582,-130.07813
947.0,120.75,1.340291976928711,0.0,-59.86821014550782,1.9921879768371582,-128.67188
945.0,120.875,1.8346620798110962,-0.01098694140625156,-59.84074432519532,1.9921879768371582,-134.29688
943.0,120.875,2.1642420291900635,0.04394400119781494,-59.84623748925782,1.9921879768371582,-133.593755
940.0,120.875,2.109312057495117,0.1538040041923523,-59.86821014550782,1.9921879768371582,-134.29688
939.0,121.0,1.9555079936981201,0.36253800988197327,-59.89018280175782,1.9921879768371582,-132.187505
935.0,121.0,1.922550082206726,0.48338401317596436,-59.89018280175782,1.9921879768371582,-135.000005
934.0,121.0,2.032410144805908,0.3405660092830658,-59.86821014550782,1.9921879768371582,-133.593755
931.0,121.0,2.2631161212921143,0.2526780068874359,-59.83525116113282,1.9921879768371582,-137.812505
928.0,121.0,2.285088062286377,0.1867620050907135,-59.79679901269532,1.9921879768371582,-138.51563
925.0,121.0,1.9445220232009888,0.16479000449180603,-59.78031952050782,0.9960939884185791,-144.14063
923.0,121.0,1.5050820112228394,0.13183200359344482,-59.79679901269532,0.9960939884185791,-150.468755
920.0,121.0,1.252403974533081,0.12084600329399109,-59.82975799707032,0.9960939884185791,-146.250005
917.0,121.0,1.3183200359344482,0.09887400269508362,-59.86271698144532,0.9960939884185791,-153.281255
915.0,121.0,1.7028300762176514,0.032958000898361206,-59.91764862207032,0.9960939884185791,-158.906255
912.0,121.125,2.0763540267944336,-0.04394401843261875,-59.972572633300786,0.9960939884185791,-162.42188
909.0,121.125,2.0214240550994873,-0.10986007983398594,-60.022011109863286,1.9921879768371582,-164.531255
905.0,121.0,1.8786060810089111,-0.2636648588867203,-60.065956422363286,1.9921879768371582,-158.906255
904.0,121.125,1.494096040725708,-0.5053564482421891,-60.093422242675786,1.9921879768371582,-165.23438
902.0,121.125,1.2414180040359497,-0.5712725096435562,-60.109901734863286,1.9921879768371582,-167.343755
898.0,121.125,1.1205720901489258,-0.49437012011718906,-60.120888062988286,1.9921879768371582,-172.26563
896.0,121.0,1.1205720901489258,-0.3954969816894547,-60.109901734863286,0.9960939884185791,-163.125005
893.0,121.0,1.252403974533081,-0.3076082640380875,-60.098915406738286,0.9960939884185791,-170.85938
891.0,121.0,1.1645159721374512,-0.3076082640380875,-60.093422242675786,0.9960939884185791,-165.937505
888.0,121.0,0.9118380546569824,-0.48338379199218906,-60.120888062988286,0.9960939884185791,-163.125005
882.0,121.0,0.8239500522613525,-0.6921183043212906,-60.175819703613286,0.9960939884185791,-161.718755
881.0,120.75,1.1205720901489258,-0.812964098999025,-60.230743714843754,0.9960939884185791,-167.343755
879.0,120.75,1.3842360973358154,-0.7250772886962906,-60.285675355468754,1.9921879768371582,168.046875
876.0,120.625,1.307334065437317,-0.5602861815185562,-60.291168519531254,1.9921879768371582,-117.42188
873.0,120.5,0.6371880173683167,-0.4174677305908219,-60.170326539550786,1.9921879768371582,166.640625
871.0,120.5,0.24169200658798218,-0.4723993712158219,-60.054970094238286,0.9960939884185791,160.3125
873.0,120.375,0.06591600179672241,-0.6811319761962906,-59.989052125488286,1.9921879768371582,147.65625
864.0,120.375,-0.3076082640380875,-0.7800070219726578,-59.983558961425786,0.9960939884185791,152.578125
864.0,120.375,-0.7140909605712906,-0.6262022429199234,-60.016517945800786,0.9960939884185791,159.609375
859.0,120.25,-0.6701475554199234,-0.4064833098144547,-60.043983766113286,1.9921879768371582,141.328125
860.0,120.25,-0.5053564482421891,-0.3515516691894547,-60.093422242675786,0.9960939884185791,161.71875
851.0,120.0,-0.6042314940185562,-0.4394403868408219,-60.181312867675786,0.9960939884185791,-114.60938
850.0,119.75,-0.6481748991699234,-0.4284540587158219,-60.252716371093754,1.9921879768371582,-111.79688
847.0,119.75,-0.6042314940185562,-0.3515516691894547,-60.263702699218754,0.9960939884185791,-153.98438
843.0,119.625,-0.5932451658935562,-0.2636648588867203,-60.181312867675786,2.9882819652557373,151.875
837.0,119.625,-0.6371885710449234,-0.3515516691894547,-60.011024781738286,0.9960939884185791,-112.500005
842.0,119.5,-0.6371885710449234,-0.48338379199218906,-59.81327850488282,0.9960939884185791,-132.89063
838.0,119.375,-0.6371885710449234,-0.5383154326171891,-59.59905273583985,0.9960939884185791,-163.82813
833.0,119.375,-0.5932451658935562,-0.3954969816894547,-59.37384063867188,1.9921879768371582,-58.35938
827.0,119.25,-0.6042314940185562,-0.2966219359130875,-59.16510803369141,3.9843759536743164,-51.32813
826.0,118.875,-0.6591612272949234,-0.3625379973144547,-58.95087463525391,3.9843759536743164,-45.70313
828.0,118.875,-0.6371885710449234,-0.4614130430908219,-58.83552581933594,0.9960939884185791,-2.10938
823.0,118.75,-0.6042314940185562,-0.5053564482421891,-58.86299163964844,0.9960939884185791,65.390625
824.0,118.75,-0.5822588377685562,-0.4504267149658219,-58.96186096337891,1.9921879768371582,91.40625
819.0,118.375,-0.6701475554199234,-0.4064833098144547,-59.12116272119141,1.9921879768371582,100.546875
817.0,118.375,-0.7250772886962906,-0.4174677305908219,-59.31341583398438,1.9921879768371582,103.359375
815.0,118.375,-0.6921183043212906,-0.4723993712158219,-59.48369629052735,0.9960939884185791,115.3125
