altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1521.0,115.125,-0.856909411499025,0.4284540116786957,179.65956115722656,9.960939407348633,173.671875
1519.0,115.25,-0.9118391447753922,0.3954960107803345,179.64308166503906,9.960939407348633,173.671875
1516.0,115.25,-0.9557825499267594,0.38451001048088074,179.63209533691406,9.960939407348633,173.671875
1514.0,115.25,-0.9777552061767594,0.3954960107803345,179.62110900878906,9.960939407348633,173.671875
1511.0,115.25,-0.9997259550781266,0.45042601227760315,179.59364318847656,9.960939407348633,173.671875
1508.0,115.375,-0.9887415343017594,0.516342043876648,179.56068420410156,9.960939407348633,173.671875
1507.0,115.375,-0.9557825499267594,0.6042300462722778,179.52223205566406,9.960939407348633,173.671875
1503.0,115.375,-0.9228254729003922,0.6591600179672241,179.48377990722656,9.960939407348633,172.96875
1501.0,115.5,-0.8898664885253922,0.6811320185661316,179.45082092285156,9.960939407348633,172.96875
1498.0,115.625,-0.8678938322753922,0.6811320185661316,179.41786193847656,9.960939407348633,172.96875
1495.0,115.625,-0.845923083374025,0.7031040191650391,179.39039611816406,9.960939407348633,173.671875
1493.0,115.625,-0.823950427124025,0.7580339908599854,179.36842346191406,9.960939407348633,173.671875
1490.0,115.625,-0.823950427124025,0.8349360227584839,179.33546447753906,9.960939407348633,173.671875
1487.0,115.875,-0.823950427124025,0.9447960257530212,179.29151916503906,9.960939407348633,172.96875
1485.0,115.875,-0.856909411499025,1.032684087753296,179.23658752441406,9.960939407348633,172.96875
1482.0,115.875,-0.9338098936767594,1.1315580606460571,179.18167114257812,8.964845657348633,172.265625
1481.0,115.875,-1.0436712675781266,1.2304320335388184,179.12673950195312,9.960939407348633,172.265625
1477.0,115.875,-1.164517062255861,1.3293060064315796,179.05532836914062,8.964845657348633,170.859375
1475.0,115.875,-1.2524038725585953,1.4171940088272095,178.99490356445312,9.960939407348633,170.859375
1471.0,116.0,-1.3293062620849625,1.4721240997314453,178.93447875976562,8.964845657348633,169.453125
1469.0,116.0,-1.3622652464599625,1.4391660690307617,178.87405395507812,8.964845657348633,168.75
1466.0,116.0,-1.3622652464599625,1.340291976928711,178.81362915039062,8.964845657348633,168.046875
1463.0,116.0,-1.3183199339599625,1.2084600925445557,178.78067016601562,8.964845657348633,168.046875
1462.0,116.0,-1.2633902006835953,1.0876140594482422,178.78067016601562,8.964845657348633,168.046875
1458.0,116.125,-1.175503390380861,0.9997260570526123,178.80264282226562,8.964845657348633,168.046875
1457.0,116.125,-1.0766283446044937,0.9557820558547974,178.84658813476562,8.964845657348633,169.453125
1453.0,116.125,-0.9777552061767594,0.9557820558547974,178.87405395507812,8.964845657348633,170.15625
1450.0,116.125,-0.8898664885253922,0.9667680263519287,178.87405395507812,8.964845657348633,170.15625
1449.0,116.125,-0.834936755249025,0.9997260570526123,178.85757446289062,8.964845657348633,170.15625
1446.0,116.125,-0.812964098999025,1.032684087753296,178.84109497070312,8.964845657348633,169.453125
1444.0,116.125,-0.812964098999025,1.0436700582504272,178.81912231445312,8.964845657348633,169.453125
1440.0,116.125,-0.834936755249025,1.0436700582504272,178.80813598632812,8.964845657348633,169.453125
1438.0,116.25,-0.8678938322753922,1.0436700582504272,178.79165649414062,8.964845657348633,169.453125
1435.0,116.25,-0.9118391447753922,1.0436700582504272,178.76968383789062,7.968751907348633,168.75
1432.0,116.25,-0.9557825499267594,1.032684087753296,178.74771118164062,7.968751907348633,168.046875
1430.0,116.25,-0.9887415343017594,0.9997260570526123,178.7037811279297,7.968751907348633,167.34375
1427.0,116.25,-1.0107122832031266,0.9447960257530212,178.6433563232422,8.964845657348633,166.640625
1424.0,116.375,-1.0216986113281266,0.8788800239562988,178.5884246826172,7.968751907348633,165.234375
1420.0,116.375,-1.0107122832031266,0.790992021560669,178.5389862060547,7.968751907348633,163.828125
1419.0,116.375,-0.9887415343017594,0.6701459884643555,178.5005340576172,7.968751907348633,162.421875
1416.0,116.375,-0.9557825499267594,0.5602860450744629,178.4675750732422,7.968751907348633,161.71875
1414.0,116.5,-0.9338098936767594,0.4614120125770569,178.4510955810547,7.968751907348633,161.015625
1411.0,116.5,-0.8898664885253922,0.3954960107803345,178.4456024169922,8.964845657348633,161.015625
1408.0,116.625,-0.8898664885253922,0.36253800988197327,178.4456024169922,7.968751907348633,160.3125
1406.0,116.625,-0.9228254729003922,0.373524010181427,178.4730682373047,7.968751907348633,158.90625
1404.0,116.625,-0.9777552061767594,0.3954960107803345,178.5060272216797,7.968751907348633,159.609375
1400.0,116.625,-1.0326849394531266,0.38451001048088074,178.5389862060547,7.968751907348633,160.3125
1399.0,116.625,-1.0876146727294937,0.3185940086841583,178.5774383544922,7.968751907348633,160.3125
1396.0,116.625,-1.131558077880861,0.17577600479125977,178.6213836669922,7.968751907348633,160.3125
1393.0,116.625,-1.1864878111572281,0.010986000299453735,178.6598358154297,8.964845657348633,161.015625
1392.0,116.625,-1.2304331236572281,-0.13183273608398594,178.6708221435547,7.968751907348633,161.015625
1390.0,116.625,-1.2524038725585953,-0.2966219359130875,178.6818084716797,7.968751907348633,160.3125
1387.0,116.625,-1.2194467955322281,-0.4394403868408219,178.6818084716797,7.968751907348633,159.609375
1385.0,116.625,-1.1864878111572281,-0.5492998533935562,178.6818084716797,7.968751907348633,159.609375
1382.0,116.625,-1.164517062255861,-0.6481748991699234,178.6708221435547,7.968751907348633,159.609375
1381.0,116.625,-1.131558077880861,-0.6921183043212906,178.6708221435547,7.968751907348633,158.90625
1378.0,116.625,-1.131558077880861,-0.6701475554199234,178.6653289794922,7.968751907348633,158.90625
1376.0,116.625,-1.153530734130861,-0.6042314940185562,178.6488494873047,7.968751907348633,158.90625
1374.0,116.625,-1.1974741392822281,-0.49437012011718906,178.6268768310547,7.968751907348633,157.5
1372.0,116.75,-1.2414194517822281,-0.3954969816894547,178.5994110107422,7.968751907348633,156.796875
1369.0,116.75,-1.2853628569335953,-0.3076082640380875,178.5664520263672,7.968751907348633,155.390625
1369.0,116.75,-1.3183199339599625,-0.2746511870117203,178.5499725341797,7.968751907348633,155.390625
1364.0,116.75,-1.3293062620849625,-0.2746511870117203,178.5279998779297,7.968751907348633,153.984375
1364.0,116.75,-1.2414194517822281,-0.3954969816894547,178.4950408935547,7.968751907348633,153.984375
1361.0,116.75,-1.1095873289794937,-0.5712725096435562,178.4785614013672,7.968751907348633,153.28125
1360.0,116.875,-0.9997259550781266,-0.6921183043212906,178.4730682373047,7.968751907348633,153.28125
1359.0,116.875,-0.9008528166503922,-0.812964098999025,178.4895477294922,7.968751907348633,153.28125
1355.0,116.875,-0.834936755249025,-0.9118391447753922,178.4950408935547,7.968751907348633,153.28125
1353.0,116.875,-0.801977770874025,-1.0216986113281266,178.5005340576172,7.968751907348633,153.984375
1350.0,116.875,-0.7800070219726578,-1.0656420164794937,178.5005340576172,7.968751907348633,153.984375
1350.0,117.0,-0.7690206938476578,-1.0216986113281266,178.5005340576172,7.968751907348633,153.984375
1346.0,117.0,-0.7470480375976578,-0.9447962218017594,178.4950408935547,7.968751907348633,152.578125
1345.0,117.0,-0.7031046324462906,-0.823950427124025,178.4785614013672,7.968751907348633,152.578125
1342.0,117.125,-0.6701475554199234,-0.7031046324462906,178.4620819091797,7.968751907348633,151.875
1339.0,117.125,-0.6262022429199234,-0.5602861815185562,178.4620819091797,7.968751907348633,151.171875
1337.0,117.125,-0.6262022429199234,-0.4174677305908219,178.4730682373047,6.972658157348633,150.46875
1335.0,117.125,-0.6701475554199234,-0.2856375151367203,178.4895477294922,6.972658157348633,151.171875
1333.0,117.125,-0.7470480375976578,-0.16478981311035312,178.5060272216797,6.972658157348633,151.171875
1331.0,117.25,-0.9008528166503922,-0.05493034655761875,178.5334930419922,7.968751907348633,151.171875
1328.0,117.25,-1.0766283446044937,0.0,178.5719451904297,6.972658157348633,151.171875
1326.0,117.25,-1.2414194517822281,0.02197200059890747,178.5994110107422,6.972658157348633,149.765625
1323.0,117.25,-1.3512789183349625,0.010986000299453735,178.6378631591797,6.972658157348633,150.46875
1321.0,117.25,-1.4281813078613297,0.032958000898361206,178.6818084716797,6.972658157348633,149.765625
1318.0,117.375,-1.4611383848876969,0.06591600179672241,178.73672485351562,6.972658157348633,149.765625
1317.0,117.375,-1.4501520567626969,0.08788800239562988,178.78067016601562,6.972658157348633,149.765625
1314.0,117.375,-1.4062086516113297,0.13183200359344482,178.82461547851562,6.972658157348633,149.765625
1311.0,117.625,-1.3952223234863297,0.1867620050907135,178.87405395507812,6.972658157348633,149.765625
1310.0,117.625,-1.4611383848876969,0.24169200658798218,178.92349243164062,6.972658157348633,149.765625
1307.0,117.625,-1.549027102539064,0.3076080083847046,178.97842407226562,6.972658157348633,151.171875
1305.0,117.75,-1.6588865690917984,0.3954960107803345,179.03335571289062,6.972658157348633,150.46875
1303.0,117.75,-1.7687460356445328,0.4943700134754181,179.08279418945312,6.972658157348633,151.171875
1299.0,117.875,-1.8346620970459,0.6152160167694092,179.13223266601562,6.972658157348633,151.171875
1297.0,118.0,-1.8017050200195328,0.7690200209617615,179.16519165039062,5.976563930511475,150.46875
1294.0,118.0,-1.7687460356445328,0.8678940534591675,179.19815063476562,5.976563930511475,151.171875
1294.0,118.0,-1.7248026304931656,0.8788800239562988,179.23658752441406,5.976563930511475,151.171875
1289.0,118.0,-1.6918455534667984,0.8459219932556152,179.28053283691406,5.976563930511475,149.765625
1288.0,118.0,-1.6369139128417984,0.790992021560669,179.31349182128906,5.976563930511475,150.46875
1286.0,118.0,-1.5929705076904312,0.7360620498657227,179.32997131347656,5.976563930511475,150.46875
1283.0,118.0,-1.549027102539064,0.6481740474700928,179.32997131347656,5.976563930511475,150.46875
1280.0,118.0,-1.505081790039064,0.5602860450744629,179.34645080566406,5.976563930511475,150.46875
1277.0,118.125,-1.4831110411376969,0.4723980128765106,179.34645080566406,5.976563930511475,150.46875
1275.0,118.125,-1.4831110411376969,0.41746801137924194,179.34095764160156,5.976563930511475,148.359375
1273.0,118.125,-1.4831110411376969,0.373524010181427,179.32997131347656,5.976563930511475,147.65625
1270.0,118.125,-1.4391657286376969,0.3405660092830658,179.32997131347656,5.976563930511475,146.25
1268.0,118.25,-1.3952223234863297,0.3405660092830658,179.33546447753906,5.976563930511475,147.65625
1266.0,118.25,-1.3183199339599625,0.36253800988197327,179.34095764160156,5.976563930511475,144.84375
1263.0,118.25,-1.2304331236572281,0.373524010181427,179.34645080566406,5.976563930511475,145.546875
1261.0,118.375,-1.142544406005861,0.35155200958251953,179.35743713378906,5.976563930511475,144.84375
1259.0,118.5,-1.0986010008544937,0.3185940086841583,179.37391662597656,5.976563930511475,145.546875
1257.0,118.5,-1.0766283446044937,0.2746500074863434,179.39588928222656,5.976563930511475,146.25
1254.0,118.625,-1.0986010008544937,0.2197200059890747,179.40687561035156,5.976563930511475,146.25
1251.0,118.625,-1.131558077880861,0.16479000449180603,179.40138244628906,5.976563930511475,146.25
1249.0,118.625,-1.1864878111572281,0.13183200359344482,179.39039611816406,5.976563930511475,146.953125
1245.0,118.75,-1.2414194517822281,0.17577600479125977,179.37391662597656,5.976563930511475,146.25
1243.0,118.75,-1.2853628569335953,0.2746500074863434,179.36293029785156,4.980469703674316,144.140625
1241.0,118.875,-1.3073355131835953,0.4284540116786957,179.35194396972656,4.980469703674316,144.140625
1238.0,119.125,-1.3073355131835953,0.5493000149726868,179.34645080566406,4.980469703674316,145.546875
1237.0,119.125,-1.2633902006835953,0.6042300462722778,179.34095764160156,4.980469703674316,145.546875
1234.0,119.25,-1.2194467955322281,0.6152160167694092,179.32447814941406,4.980469703674316,144.140625
1232.0,119.25,-1.2084604674072281,0.6152160167694092,179.30250549316406,4.980469703674316,145.546875
1230.0,119.375,-1.2194467955322281,0.5932440161705017,179.28053283691406,4.980469703674316,144.140625
1226.0,119.375,-1.2743765288085953,0.5493000149726868,179.24208068847656,4.980469703674316,146.953125
1222.0,119.375,-1.3402925902099625,0.4943700134754181,179.18167114257812,4.980469703674316,145.546875
1222.0,119.5,-1.4611383848876969,0.45042601227760315,179.12124633789062,4.980469703674316,144.84375
1218.0,119.5,-1.5819841795654312,0.45042601227760315,179.08828735351562,4.980469703674316,143.4375
1216.0,119.5,-1.7028299742431656,0.4723980128765106,179.06631469726562,4.980469703674316,143.4375
1214.0,119.5,-1.7687460356445328,0.45042601227760315,179.04434204101562,4.980469703674316,142.03125
1210.0,119.5,-1.8017050200195328,0.38451001048088074,179.00588989257812,4.980469703674316,141.328125
1209.0,119.625,-1.7907186918945328,0.2746500074863434,178.96194458007812,4.980469703674316,141.328125
1207.0,119.75,-1.7467752867431656,0.14281800389289856,178.92898559570312,4.980469703674316,141.328125
1204.0,119.75,-1.7028299742431656,0.0,178.90151977539062,4.980469703674316,139.921875
1201.0,119.75,-1.6039568358154312,-0.15380539233398594,178.87405395507812,4.980469703674316,141.328125
1199.0,119.875,-1.4940973692626969,-0.2526785307617203,178.83010864257812,4.980469703674316,140.625
1195.0,119.875,-1.3512789183349625,-0.3295809202880875,178.78616333007812,4.980469703674316,142.03125
1194.0,119.875,-1.2414194517822281,-0.3625379973144547,178.74221801757812,4.980469703674316,142.734375
1191.0,119.875,-1.120571749755861,-0.3185945921630875,178.6982879638672,4.980469703674316,142.734375
1190.0,119.875,-1.0326849394531266,-0.2416922026367203,178.6543426513672,4.980469703674316,139.921875
1188.0,119.875,-0.9557825499267594,-0.14281906420898594,178.6049041748047,4.980469703674316,139.921875
1186.0,119.875,-0.9338098936767594,-0.05493034655761875,178.5499725341797,4.980469703674316,142.03125
1183.0,119.875,-0.9228254729003922,0.02197200059890747,178.5115203857422,4.980469703674316,142.734375
1181.0,119.875,-0.9118391447753922,0.06591600179672241,178.4785614013672,4.980469703674316,142.734375
1178.0,119.875,-0.9118391447753922,0.09887400269508362,178.4620819091797,4.980469703674316,141.328125
1176.0,119.875,-0.9228254729003922,0.13183200359344482,178.4346160888672,4.980469703674316,140.625
1174.0,119.875,-0.9338098936767594,0.14281800389289856,178.4236297607422,4.980469703674316,139.21875
1172.0,119.875,-0.9338098936767594,0.09887400269508362,178.4071502685547,4.980469703674316,139.921875
1168.0,119.875,-0.834936755249025,0.02197200059890747,178.3906707763672,4.980469703674316,139.921875
1166.0,119.875,-0.6811319761962906,-0.06591667468261875,178.3686981201172,4.980469703674316,139.21875
1165.0,120.0,-0.5383154326171891,-0.12084640795898594,178.3522186279297,4.980469703674316,137.8125
1162.0,120.0,-0.3735243254394547,-0.2746511870117203,178.3412322998047,3.9843759536743164,136.40625
1158.0,120.0,-0.19774879748535312,-0.5053564482421891,178.3247528076172,3.9843759536743164,136.40625
1157.0,120.125,0.0,-0.8678938322753922,178.3027801513672,3.9843759536743164,136.40625
1154.0,120.125,0.17577600479125977,-1.2414194517822281,178.2972869873047,4.980469703674316,137.109375
1153.0,120.125,0.36253800988197327,-1.5709978514404312,178.2863006591797,3.9843759536743164,135.703125
1150.0,120.25,0.5273280143737793,-1.6369139128417984,178.2917938232422,3.9843759536743164,135.0
1147.0,120.25,0.7140899896621704,-1.516068118164064,178.3082733154297,3.9843759536743164,134.296875
1144.0,120.25,0.8678940534591675,-1.2963491850585953,178.3357391357422,3.9843759536743164,135.0
1141.0,120.375,1.0546560287475586,-0.9887415343017594,178.3741912841797,3.9843759536743164,135.0
1139.0,120.375,1.263390064239502,-0.7031046324462906,178.4016571044922,3.9843759536743164,133.59375
1136.0,120.5,1.5270540714263916,-0.4614130430908219,178.4181365966797,3.9843759536743164,135.0
1135.0,120.5,1.735788106918335,-0.3954969816894547,178.4236297607422,4.980469703674316,136.40625
1131.0,120.625,1.9335360527038574,-0.5383154326171891,178.4181365966797,4.980469703674316,135.703125
1127.0,120.75,2.0763540267944336,-0.7690206938476578,178.3906707763672,4.980469703674316,133.59375
1126.0,120.75,2.2301580905914307,-0.834936755249025,178.3632049560547,4.980469703674316,132.890625
1124.0,120.875,2.351004123687744,-0.7909933500976578,178.3412322998047,4.980469703674316,131.484375
1119.0,121.0,2.4059340953826904,-0.7140909605712906,178.3302459716797,4.980469703674316,130.078125
1116.0,121.0,2.372976064682007,-0.6152159147949234,178.3247528076172,4.980469703674316,130.078125
1114.0,121.0,2.296074151992798,-0.5053564482421891,178.3302459716797,3.9843759536743164,128.671875
1111.0,121.0,2.3070600032806396,-0.4064833098144547,178.3412322998047,3.9843759536743164,128.671875
1111.0,121.0,2.449877977371216,-0.3185945921630875,178.3522186279297,3.9843759536743164,129.375
1107.0,121.125,2.6476261615753174,-0.21972145373535312,178.3522186279297,4.980469703674316,130.78125
1104.0,121.125,2.8673460483551025,-0.12084640795898594,178.3357391357422,3.9843759536743164,127.96875
1103.0,121.125,3.076080083847046,-0.04394401843261875,178.3247528076172,3.9843759536743164,127.265625
1098.0,121.25,3.2518560886383057,-0.01098694140625156,178.3247528076172,3.9843759536743164,127.265625
1097.0,121.25,3.383687973022461,-0.01098694140625156,178.3412322998047,3.9843759536743164,127.96875
1095.0,121.25,3.460590124130249,-0.02197326953125156,178.3632049560547,3.9843759536743164,126.5625
1092.0,121.25,3.4825620651245117,-0.04394401843261875,178.3796844482422,3.9843759536743164,127.265625
1089.0,121.375,3.47157621383667,-0.08788933093261875,178.3906707763672,3.9843759536743164,125.859375
1086.0,121.375,3.4935481548309326,-0.15380539233398594,178.4071502685547,3.9843759536743164,126.5625
1084.0,121.375,3.47157621383667,-0.2636648588867203,178.4071502685547,3.9843759536743164,125.15625
1082.0,121.375,3.394674062728882,-0.3845106535644547,178.4016571044922,3.9843759536743164,125.859375
1080.0,121.5,3.2738280296325684,-0.4614130430908219,178.3796844482422,3.9843759536743164,124.453125
1078.0,121.5,3.2408699989318848,-0.4614130430908219,178.3577117919922,3.9843759536743164,123.046875
1076.0,121.5,3.317772150039673,-0.3515516691894547,178.3467254638672,3.9843759536743164,120.9375
1073.0,121.5,3.3507301807403564,-0.3185945921630875,178.3467254638672,3.9843759536743164,119.53125
1071.0,121.625,3.394674062728882,-0.5712725096435562,178.3522186279297,3.9843759536743164,120.234375
1068.0,121.625,3.537492036819458,-0.845923083374025,178.3522186279297,3.9843759536743164,120.9375
1065.0,121.625,3.8231282234191895,-0.812964098999025,178.3412322998047,3.9843759536743164,118.828125
1063.0,121.625,4.152708053588867,-0.3405672484130875,178.3247528076172,3.9843759536743164,117.421875
1059.0,121.625,4.493274211883545,0.05493000149726868,178.3192596435547,3.9843759536743164,116.71875
1058.0,121.625,4.778910160064697,-0.14281906420898594,178.3302459716797,3.9843759536743164,116.71875
1056.0,121.625,4.702008247375488,-0.812964098999025,178.3412322998047,3.9843759536743164,115.3125
1052.0,121.625,4.493274211883545,-1.2853628569335953,178.3522186279297,3.9843759536743164,115.3125
1050.0,121.875,4.306511878967285,-1.0766283446044937,178.3686981201172,3.9843759536743164,116.015625
1048.0,121.875,3.9549601078033447,-0.5712725096435562,178.4071502685547,3.9843759536743164,117.421875
1046.0,121.875,3.526506185531616,-0.3405672484130875,178.4620819091797,3.9843759536743164,116.015625
1042.0,122.0,3.152981996536255,-0.3845106535644547,178.5279998779297,3.9843759536743164,116.71875
1039.0,122.0,2.911290168762207,-0.5053564482421891,178.5994110107422,3.9843759536743164,118.828125
1038.0,122.0,2.7025561332702637,-0.6371885710449234,178.6708221435547,2.9882819652557373,123.046875
1036.0,121.875,2.427906036376953,-0.6481748991699234,178.73123168945312,2.9882819652557373,123.75
1033.0,121.875,2.351004123687744,-0.5383154326171891,178.78067016601562,2.9882819652557373,125.15625
1030.0,121.75,2.2411441802978516,-0.4504267149658219,178.82461547851562,2.9882819652557373,123.75
1027.0,121.625,2.1752281188964844,-0.4284540587158219,178.86306762695312,2.9882819652557373,121.640625
1025.0,121.625,2.1752281188964844,-0.5163427763671891,178.88504028320312,2.9882819652557373,121.640625
1022.0,121.375,2.120298147201538,-0.5383154326171891,178.89602661132812,1.9921879768371582,119.53125
1018.0,121.25,2.0873401165008545,-0.5383154326171891,178.92349243164062,1.9921879768371582,120.234375
1016.0,121.25,1.9884660243988037,-0.5712725096435562,178.96194458007812,2.9882819652557373,125.859375
1014.0,121.125,1.8566340208053589,-0.5932451658935562,179.03884887695312,1.9921879768371582,125.15625
1010.0,121.125,1.6259280443191528,-0.6481748991699234,179.17068481445312,1.9921879768371582,127.96875
1009.0,121.0,1.3293060064315796,-0.6701475554199234,179.40687561035156,1.9921879768371582,131.484375
1007.0,121.0,1.032684087753296,-0.6701475554199234,179.64857482910156,0.9960939884185791,137.109375
1004.0,121.0,0.9887400269508362,-0.5822588377685562,179.86279296875,0.9960939884185791,150.46875
1001.0,120.875,1.2084600925445557,-0.5602861815185562,-179.98364288476563,0.9960939884185791,159.609375
998.0,120.875,1.3512780666351318,-0.5492998533935562,-179.91223175195313,0.9960939884185791,164.53125
997.0,120.625,1.2084600925445557,-0.4723993712158219,-179.91223175195313,0.9960939884185791,162.421875
993.0,120.375,1.021697998046875,-0.4394403868408219,-179.93420440820313,0.9960939884185791,158.90625
990.0,120.375,0.9338099956512451,-0.3405672484130875,-179.91772491601563,0.9960939884185791,161.015625
989.0,120.125,0.8788800239562988,-0.20873512561035312,-179.81335479882813,0.0,170.859375
985.0,119.875,0.8349360227584839,-0.18676246936035312,-179.6705477919922,0.0,-165.23438
982.0,119.875,0.790992021560669,-0.2966219359130875,-179.5112460341797,0.9960939884185791,-142.73438
981.0,119.5,0.7031040191650391,-0.4614130430908219,-179.3464511123047,0.9960939884185791,-115.312505
