altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1669.0,135.375,-3.6693254881591812,-0.06591667468261875,-43.38921005395508,13.945316314697266,-143.437505
1666.0,135.25,-3.6253801756591812,-0.2746511870117203,-43.45512420800782,13.945316314697266,-143.437505
1663.0,135.25,-3.559464114257814,-0.4394403868408219,-43.51005584863282,13.945316314697266,-144.14063
1659.0,135.25,-3.4825636320800797,-0.5492998533935562,-43.58146316674805,13.945316314697266,-144.14063
1657.0,135.25,-3.4056612425537125,-0.6262022429199234,-43.64188797143555,13.945316314697266,-144.843755
1652.0,135.25,-3.3287588530273453,-0.6811319761962906,-43.696815797363286,13.945316314697266,-144.843755
1648.0,135.25,-3.262842791625978,-0.7031046324462906,-43.735267945800786,13.945316314697266,-145.54688
1646.0,135.375,-3.229883807250978,-0.7140909605712906,-43.78470260766602,13.945316314697266,-145.54688
1642.0,135.375,-3.185940402099611,-0.6481748991699234,-43.82864792016602,13.945316314697266,-145.54688
1639.0,135.375,-3.1419969969482437,-0.5163427763671891,-43.87808639672852,13.945316314697266,-145.54688
1634.0,135.375,-3.0980535917968766,-0.3735243254394547,-43.916534730468754,13.945316314697266,-145.54688
1632.0,135.375,-3.0211512022705094,-0.20873512561035312,-43.916534730468754,13.945316314697266,-145.54688
1627.0,135.375,-2.933262484619142,-0.05493034655761875,-43.89456588891602,13.945316314697266,-146.250005
1626.0,135.375,-2.834389346191408,0.07690200209617615,-43.87808639672852,13.945316314697266,-146.250005
1622.0,135.375,-2.7355143004150406,0.17577600479125977,-43.87259323266602,13.945316314697266,-146.250005
1619.0,135.375,-2.6366411619873062,0.2526780068874359,-43.85611374047852,13.945316314697266,-146.250005
1616.0,135.375,-2.581711428710939,0.3076080083847046,-43.83414108422852,13.945316314697266,-146.250005
1613.0,135.25,-2.559738772460939,0.3185940086841583,-43.80667526391602,13.945316314697266,-146.250005
1610.0,135.25,-2.559738772460939,0.20873400568962097,-43.768226930175786,13.945316314697266,-146.250005
1607.0,135.25,-2.570725100585939,0.05493000149726868,-43.696815797363286,13.945316314697266,-146.95313
1604.0,135.25,-2.581711428710939,-0.10986007983398594,-43.60892898706055,13.945316314697266,-147.656255
1601.0,135.25,-2.5926958494873062,-0.2966219359130875,-43.49906952050782,13.945316314697266,-147.656255
1598.0,135.25,-2.581711428710939,-0.4723993712158219,-43.37273056176758,13.945316314697266,-147.656255
1596.0,135.25,-2.515795367309572,-0.6921183043212906,-43.20793945458985,12.94922161102295,-147.656255
1591.0,135.25,-2.4059339934082047,-0.9008528166503922,-43.087093659912114,12.94922161102295,-149.062505
1590.0,135.125,-2.252131121704103,-1.0986010008544937,-42.98272735742188,12.94922161102295,-149.062505
1587.0,135.125,-2.0873400145263687,-1.2414194517822281,-42.861881562744145,12.94922161102295,-149.062505
1583.0,135.125,-1.9115644865722672,-1.3512789183349625,-42.75751526025391,12.94922161102295,-150.468755
1579.0,135.125,-1.7467752867431656,-1.3732515745849625,-42.65314514306641,12.94922161102295,-150.468755
1577.0,135.125,-1.5819841795654312,-1.3073355131835953,-42.570751496826176,12.94922161102295,-151.17188
1574.0,135.0,-1.4501520567626969,-1.2084604674072281,-42.48286468652344,12.94922161102295,-151.17188
1572.0,135.0,-1.3183199339599625,-1.0546575957031266,-42.41694671777344,12.94922161102295,-151.875005
1568.0,135.0,-1.2084604674072281,-0.9118391447753922,-42.35103256372071,12.94922161102295,-151.875005
1565.0,135.0,-1.1095873289794937,-0.7470480375976578,-42.29060775903321,12.94922161102295,-153.281255
1562.0,135.0,-1.0326849394531266,-0.6042314940185562,-42.23018676904297,12.94922161102295,-153.281255
1560.0,134.875,-0.9887415343017594,-0.5053564482421891,-42.17525512841797,12.94922161102295,-153.98438
1556.0,135.0,-1.0107122832031266,-0.4504267149658219,-42.11483413842774,12.94922161102295,-154.687505
1553.0,135.0,-1.1095873289794937,-0.4394403868408219,-42.04342300561524,12.94922161102295,-155.39063
1550.0,135.0,-1.2414194517822281,-0.4614130430908219,-41.955536195312504,12.94922161102295,-155.39063
1546.0,134.875,-1.4171949797363297,-0.5053564482421891,-41.884125062500004,12.94922161102295,-155.39063
1543.0,134.875,-1.5819841795654312,-0.5492998533935562,-41.81271774438477,11.95312786102295,-156.093755
1539.0,135.0,-1.7138163023681656,-0.5712725096435562,-41.74679977563477,11.95312786102295,-156.093755
1536.0,135.0,-1.7797323637695328,-0.5163427763671891,-41.680885621582036,11.95312786102295,-156.79688
1533.0,135.0,-1.8126913481445328,-0.4064833098144547,-41.625953980957036,11.95312786102295,-156.79688
1530.0,134.875,-1.8126913481445328,-0.2526785307617203,-41.5765193190918,11.95312786102295,-157.500005
1527.0,134.875,-1.7907186918945328,-0.02197326953125156,-41.5106013503418,12.94922161102295,-158.20313
1523.0,134.875,-1.7687460356445328,0.19774800539016724,-41.42820770410157,12.94922161102295,-158.906255
1519.0,134.875,-1.7357889586181656,0.45042601227760315,-41.34581405786133,12.94922161102295,-159.60938
1517.0,134.875,-1.7028299742431656,0.6701459884643555,-41.26341659692383,12.94922161102295,-161.01563
1513.0,135.0,-1.6918455534667984,0.8678940534591675,-41.1975024428711,12.94922161102295,-161.718755
1510.0,135.0,-1.6918455534667984,0.9887400269508362,-41.1260913100586,12.94922161102295,-162.42188
1507.0,135.0,-1.7028299742431656,1.06564199924469,-41.049190827880864,12.94922161102295,-162.42188
1503.0,135.125,-1.7248026304931656,1.0986000299453735,-40.95031768945313,12.94922161102295,-163.125005
1500.0,135.125,-1.7577597075195328,1.0986000299453735,-40.85144073632813,12.94922161102295,-164.531255
1495.0,135.125,-1.7907186918945328,1.06564199924469,-40.741581269775395,12.94922161102295,-165.23438
1492.0,135.25,-1.8126913481445328,1.0107120275497437,-40.64820129541016,12.94922161102295,-165.937505
1488.0,135.25,-1.8236757689209,0.9447960257530212,-40.549328156982426,12.94922161102295,-166.64063
1485.0,135.375,-1.8346620970459,0.8788800239562988,-40.461437531982426,12.94922161102295,-166.64063
1481.0,135.375,-1.8346620970459,0.8019779920578003,-40.37904388574219,12.94922161102295,-167.343755
1476.0,135.5,-1.8456484251709,0.7580339908599854,-40.33509857324219,12.94922161102295,-167.343755
1473.0,135.5,-1.8456484251709,0.7140899896621704,-40.28566391137696,12.94922161102295,-168.750005
1469.0,135.5,-1.8566347532959,0.6811320185661316,-40.21425277856446,13.945316314697266,-170.156255
1466.0,135.75,-1.8456484251709,0.6371880173683167,-40.12087280419922,13.945316314697266,-171.562505
1462.0,135.875,-1.8676210814209,0.5932440161705017,-40.05495865014649,13.945316314697266,-171.562505
1459.0,135.875,-1.9664942198486344,0.5602860450744629,-40.00552017358399,13.945316314697266,-172.968755
1454.0,135.875,-2.1202989989013687,0.5383139848709106,-39.96157486108399,12.94922161102295,-172.968755
1451.0,135.875,-2.3180471831054703,0.4943700134754181,-39.906647035156254,12.94922161102295,-173.67188
1447.0,136.0,-2.526779788085939,0.4943700134754181,-39.868194886718754,12.94922161102295,-174.375005
1443.0,136.0,-2.7245279722900406,0.5273280143737793,-39.840729066406254,12.94922161102295,-175.07813
1440.0,136.0,-2.867346423217775,0.5822579860687256,-39.81876022485352,12.94922161102295,-175.781255
1435.0,136.125,-2.9991785460205094,0.6481740474700928,-39.80777389672852,12.94922161102295,-175.781255
1432.0,136.125,-3.0541082792968766,0.6371880173683167,-39.79678756860352,12.94922161102295,-177.187505
1428.0,136.125,-3.0321375303955094,0.5493000149726868,-39.78030807641602,12.94922161102295,-177.187505
1425.0,136.25,-2.933262484619142,0.4394400119781494,-39.75833542016602,12.94922161102295,-177.89063
1421.0,136.25,-2.7794596129150406,0.32958000898361206,-39.75284225610352,12.94922161102295,-177.89063
1417.0,136.375,-2.6036821776123062,0.2526780068874359,-39.76932174829102,12.94922161102295,-178.593755
1414.0,136.375,-2.4279066496582047,0.20873400568962097,-39.78030807641602,12.94922161102295,-177.89063
1410.0,136.375,-2.2850881987304703,0.19774800539016724,-39.78030807641602,12.94922161102295,-177.89063
1407.0,136.5,-2.164242404052736,0.1867620050907135,-39.76382858422852,12.94922161102295,-177.89063
1404.0,136.5,-2.0763555937500016,0.14281800389289856,-39.71988327172852,12.94922161102295,-177.89063
1401.0,136.5,-2.0104395323486344,0.08788800239562988,-39.659462281738286,12.94922161102295,-178.593755
1397.0,136.5,-1.9774805479736344,0.032958000898361206,-39.582557984863286,12.94922161102295,-179.29688
1393.0,136.5,-2.0214239531250016,-0.06591667468261875,-39.51664383081055,12.94922161102295,-180.000005
1391.0,136.375,-2.1202989989013687,-0.18676246936035312,-39.46171219018555,12.94922161102295,-180.000005
1387.0,136.375,-2.263117449829103,-0.3625379973144547,-39.41777069238282,11.95312786102295,-180.000005
1384.0,136.375,-2.4169203215332047,-0.5163427763671891,-39.39030487207032,11.95312786102295,179.296875
1382.0,136.375,-2.581711428710939,-0.6921183043212906,-39.36833221582032,11.95312786102295,179.296875
1378.0,136.375,-2.7245279722900406,-0.856909411499025,-39.34086639550782,11.95312786102295,178.59375
1375.0,136.375,-2.823403018066408,-1.0107122832031266,-39.30241806176758,11.95312786102295,179.296875
1373.0,136.375,-2.867346423217775,-1.0986010008544937,-39.25297958520508,11.95312786102295,178.59375
1370.0,136.375,-2.867346423217775,-1.0766283446044937,-39.19804794458008,11.95312786102295,177.1875
1367.0,136.375,-2.834389346191408,-0.9997259550781266,-39.14312011865235,11.95312786102295,176.484375
1365.0,136.25,-2.7794596129150406,-0.8678938322753922,-39.09917480615235,10.95703411102295,175.78125
1363.0,136.25,-2.7245279722900406,-0.7140909605712906,-39.07720214990235,10.95703411102295,175.078125
1359.0,136.125,-2.6586119108886734,-0.5712725096435562,-39.08269531396485,10.95703411102295,175.078125
1357.0,136.0,-2.6146685057373062,-0.3954969816894547,-39.11565429833985,10.95703411102295,175.078125
1354.0,136.0,-2.537766116210939,-0.19774879748535312,-39.16509277490235,10.95703411102295,174.375
1354.0,135.875,-2.4608656340332047,0.05493000149726868,-39.23650009301758,10.95703411102295,174.375
1350.0,135.875,-2.3949495726318375,0.24169200658798218,-39.29692489770508,10.95703411102295,174.375
1349.0,135.625,-2.3180471831054703,0.32958000898361206,-39.35185272363282,10.95703411102295,175.078125
1346.0,135.5,-2.252131121704103,0.36253800988197327,-39.40129120019532,10.95703411102295,175.078125
1344.0,135.5,-2.208185809204103,0.373524010181427,-39.43973953393555,10.95703411102295,175.078125
1343.0,135.25,-2.208185809204103,0.373524010181427,-39.47269851831055,11.95312786102295,175.078125
1340.0,135.125,-2.241144793579103,0.3076080083847046,-39.49467117456055,11.95312786102295,175.078125
1338.0,135.125,-2.3180471831054703,0.09887400269508362,-39.51115066674805,11.95312786102295,174.375
1336.0,134.875,-2.4169203215332047,-0.08788933093261875,-39.52213699487305,11.95312786102295,174.375
1334.0,134.875,-2.471850054809572,-0.14281906420898594,-39.52213699487305,11.95312786102295,173.671875
1332.0,134.875,-2.515795367309572,-0.14281906420898594,-39.48917801049805,11.95312786102295,172.96875
1330.0,134.625,-2.559738772460939,-0.05493034655761875,-39.44523269799805,11.95312786102295,172.265625
1328.0,134.625,-2.581711428710939,0.1538040041923523,-39.40129120019532,11.95312786102295,170.859375
1325.0,134.5,-2.6036821776123062,0.4614120125770569,-39.39030487207032,11.95312786102295,170.859375
1324.0,134.5,-2.6146685057373062,0.8129640221595764,-39.36283905175782,11.95312786102295,170.15625
1320.0,134.375,-2.6366411619873062,1.1425440311431885,-39.30241806176758,11.95312786102295,169.453125
1318.0,134.375,-2.6805845671386734,1.5490260124206543,-39.24748642114258,11.95312786102295,169.453125
1317.0,134.375,-2.7355143004150406,1.768746018409729,-39.18157226708985,11.95312786102295,168.75
1314.0,134.25,-2.834389346191408,1.7577600479125977,-39.12114746240235,11.95312786102295,168.75
1311.0,134.25,-2.911289828369142,1.4281799793243408,-39.049740144287114,11.95312786102295,168.75
1309.0,134.25,-2.9991785460205094,1.032684087753296,-38.989315339599614,11.95312786102295,168.75
1306.0,134.125,-3.0760809355468766,0.6921180486679077,-38.90692169335938,11.95312786102295,168.046875
1304.0,134.125,-3.163967745849611,0.41746801137924194,-38.81903106835938,11.95312786102295,167.34375
1301.0,134.125,-3.251856463500978,0.24169200658798218,-38.725651093994145,11.95312786102295,167.34375
1299.0,134.0,-3.3836885863037125,0.05493000149726868,-38.63776428369141,11.95312786102295,166.640625
1297.0,134.0,-3.504534380981447,-0.07690300280761875,-38.55536682275391,10.95703411102295,165.9375
1293.0,134.0,-3.6253801756591812,-0.20873512561035312,-38.489452668701176,10.95703411102295,165.9375
1290.0,134.125,-3.7132688933105484,-0.02197326953125156,-38.429027864013676,10.95703411102295,165.234375
1289.0,134.125,-3.7242552214355484,0.5602860450744629,-38.39607269433594,11.95312786102295,164.53125
1286.0,134.125,-3.7242552214355484,1.2304320335388184,-38.38508636621094,10.95703411102295,165.234375
1283.0,134.25,-3.6803099089355484,1.6149420738220215,-38.37410003808594,10.95703411102295,164.53125
1280.0,134.25,-3.6143938475341812,1.6149420738220215,-38.36311370996094,10.95703411102295,165.234375
1277.0,134.25,-3.592423098632814,1.3732500076293945,-38.35212738183594,10.95703411102295,165.234375
1273.0,134.25,-3.603409426757814,1.1205720901489258,-38.31367523339844,10.95703411102295,165.234375
1270.0,134.25,-3.6912962370605484,0.9887400269508362,-38.25325424340821,10.95703411102295,164.53125
1267.0,134.375,-3.7901712828369156,1.021697998046875,-38.18733627465821,10.95703411102295,163.828125
1265.0,134.375,-3.87805809313965,1.3183200359344482,-38.13790161279297,10.95703411102295,163.828125
1262.0,134.375,-3.92200340563965,1.724802017211914,-38.08846313623047,10.95703411102295,163.125
1258.0,134.5,-3.943974154541017,2.0214240550994873,-38.03902465966797,10.95703411102295,163.125
1256.0,134.5,-3.90003074938965,1.9115641117095947,-37.95663101342774,10.95703411102295,163.125
1252.0,134.625,-3.7352415495605484,1.3183200359344482,-37.857757875000004,10.95703411102295,161.71875
1249.0,134.625,-3.4825636320800797,0.7800060510635376,-37.73141891625977,10.95703411102295,160.3125
1246.0,134.875,-3.251856463500978,0.4614120125770569,-37.605079957519536,10.95703411102295,158.90625
1242.0,135.0,-2.955235140869142,0.3405660092830658,-37.4897273269043,9.960939407348633,158.203125
1240.0,135.0,-2.7025572233886734,0.36253800988197327,-37.4073298659668,9.960939407348633,157.5
1237.0,135.0,-2.493822711059572,0.5712720155715942,-37.34141571191407,9.960939407348633,156.09375
1233.0,135.0,-2.3839632445068375,0.8349360227584839,-37.29747039941407,9.960939407348633,156.09375
1230.0,135.0,-2.3180471831054703,1.032684087753296,-37.28099090722657,9.960939407348633,155.390625
1227.0,135.25,-2.3070608549804703,0.9008520245552063,-37.27000457910157,9.960939407348633,155.390625
1224.0,135.25,-2.3400179320068375,0.6481740474700928,-37.25352890161133,9.960939407348633,155.390625
1220.0,135.25,-2.4059339934082047,0.4723980128765106,-37.25352890161133,9.960939407348633,155.390625
1219.0,135.25,-2.493822711059572,0.4064820110797882,-37.25352890161133,9.960939407348633,155.390625
1215.0,135.25,-2.559738772460939,0.5822579860687256,-37.25352890161133,9.960939407348633,155.390625
1212.0,135.25,-2.6256548338623062,0.8678940534591675,-37.24803573754883,9.960939407348633,154.6875
1209.0,135.25,-2.6366411619873062,0.9557820558547974,-37.24254257348633,9.960939407348633,153.984375
1205.0,135.375,-2.515795367309572,0.5822579860687256,-37.23704940942383,9.960939407348633,153.28125
1203.0,135.375,-2.2741018706054703,-0.12084640795898594,-37.23704940942383,9.960939407348633,152.578125
1200.0,135.375,-1.9115644865722672,-1.0546575957031266,-37.23704940942383,9.960939407348633,152.578125
1197.0,135.5,-1.4831110411376969,-1.538040774414064,-37.23155624536133,9.960939407348633,151.875
1195.0,135.625,-0.9777552061767594,-1.505081790039064,-37.22606308129883,9.960939407348633,151.171875
1190.0,135.625,-0.5822588377685562,-1.153530734130861,-37.21507675317383,9.960939407348633,150.46875
1189.0,135.75,-0.2636648588867203,-0.845923083374025,-37.18761093286133,10.95703411102295,149.765625
1186.0,135.75,-0.02197326953125156,-0.823950427124025,-37.14915878442383,9.960939407348633,149.0625
1182.0,135.75,0.20873400568962097,-0.9118391447753922,-37.1216967788086,9.960939407348633,149.0625
1178.0,135.875,0.32958000898361206,-0.9997259550781266,-37.0942309584961,9.960939407348633,148.359375
1176.0,135.875,0.3405660092830658,-1.153530734130861,-37.0832446303711,9.960939407348633,148.359375
1173.0,135.875,0.29662200808525085,-1.2743765288085953,-37.0997241225586,9.960939407348633,148.359375
1170.0,136.0,0.2746500074863434,-1.3952223234863297,-37.1326831069336,9.960939407348633,149.0625
1167.0,136.0,0.35155200958251953,-1.4391657286376969,-37.14915878442383,9.960939407348633,149.765625
1162.0,136.0,0.5602860450744629,-1.3512789183349625,-37.15465194848633,9.960939407348633,150.46875
1162.0,136.0,0.8459219932556152,-1.1864878111572281,-37.14915878442383,10.95703411102295,149.765625
1157.0,136.0,1.1315580606460571,-0.9667688780517594,-37.14366562036133,9.960939407348633,150.46875
1154.0,136.125,1.3183200359344482,-0.9228254729003922,-37.1162036147461,8.964845657348633,150.46875
1150.0,136.125,1.4281799793243408,-1.0766283446044937,-37.0667651381836,8.964845657348633,149.0625
1150.0,136.125,1.4831100702285767,-1.2084604674072281,-37.006344148193364,9.960939407348633,148.359375
1147.0,136.0,1.5600121021270752,-1.2414194517822281,-36.945919343505864,9.960939407348633,146.953125
1145.0,136.0,1.6588860750198364,-1.0766283446044937,-36.885494538818364,9.960939407348633,146.25
1140.0,136.0,1.7797319889068604,-0.7580343657226578,-36.84704620507813,8.964845657348633,146.25
1139.0,136.0,1.8786060810089111,-0.5822588377685562,-36.84704620507813,5.976563930511475,147.65625
1135.0,136.0,1.966494083404541,-0.3405672484130875,-36.86352569726563,6.972658157348633,147.65625
1128.0,136.0,2.032410144805908,0.0,-36.86901886132813,6.972658157348633,148.359375
1129.0,136.0,2.197200059890747,0.4614120125770569,-36.85803253320313,6.972658157348633,149.765625
1127.0,135.875,2.372976064682007,0.8019779920578003,-36.79760772851563,7.968751907348633,149.0625
1123.0,135.75,2.58171010017395,0.8788800239562988,-36.715214082275395,7.968751907348633,149.0625
1121.0,135.75,2.7355141639709473,0.6371880173683167,-36.57788879541016,6.972658157348633,146.953125
1117.0,135.75,2.823402166366577,0.20873400568962097,-36.418590852294926,6.972658157348633,144.84375
1116.0,135.625,2.84537410736084,-0.19774879748535312,-36.23183090356446,6.972658157348633,142.734375
1115.0,135.625,2.8563599586486816,-0.4614130430908219,-36.13844711450196,6.972658157348633,139.921875
1109.0,135.375,2.8124160766601562,-0.5602861815185562,-36.11098510888672,5.976563930511475,138.515625
1108.0,135.375,2.680583953857422,-0.5712725096435562,-36.13295395043946,6.972658157348633,139.921875
1104.0,135.25,2.427906036376953,-0.48338379199218906,-36.15492660668946,7.968751907348633,139.921875
1102.0,135.125,2.1752281188964844,-0.4064833098144547,-36.14394027856446,6.972658157348633,138.515625
1100.0,135.125,1.9774800539016724,-0.48338379199218906,-36.09999878076172,7.968751907348633,137.8125
1097.0,135.0,1.7138160467147827,-0.5932451658935562,-36.03408081201172,7.968751907348633,137.8125
1094.0,135.0,1.3183200359344482,-0.5712725096435562,-35.99562866357422,7.968751907348633,138.515625
1090.0,135.0,1.1535300016403198,-0.6042314940185562,-35.97915298608399,6.972658157348633,139.21875
1084.0,134.75,1.2743760347366333,-0.823950427124025,-35.98464615014649,4.980469703674316,139.21875
1086.0,134.75,1.494096040725708,-0.823950427124025,-35.94070083764649,4.980469703674316,139.21875
1076.0,134.625,1.6588860750198364,-0.3954969816894547,-35.830841371093754,4.980469703674316,137.109375
1077.0,134.375,1.6149420738220215,0.19774800539016724,-35.742950746093754,5.976563930511475,135.703125
1073.0,134.375,1.263390064239502,0.6262019872665405,-35.67154342797852,6.972658157348633,135.703125
1071.0,134.25,1.0107120275497437,0.6262019872665405,-35.589149781738286,4.980469703674316,133.59375
1068.0,133.875,1.263390064239502,0.4064820110797882,-35.44083816674805,5.976563930511475,132.890625
1065.0,133.875,1.4611380100250244,0.3076080083847046,-35.32548553613282,4.980469703674316,132.890625
1061.0,133.75,1.4391660690307617,0.3405660092830658,-35.25956756738282,4.980469703674316,132.890625
1056.0,133.75,1.219446063041687,0.36253800988197327,-35.21013290551758,4.980469703674316,131.484375
1054.0,133.375,1.021697998046875,0.3076080083847046,-35.16618759301758,3.9843759536743164,128.671875
1051.0,132.875,0.9667680263519287,0.26366400718688965,-35.10576278833008,4.980469703674316,130.078125
1050.0,132.875,0.9667680263519287,0.20873400568962097,-35.08379394677735,4.980469703674316,128.671875
1046.0,132.625,1.032684087753296,0.23070600628852844,-35.07830078271485,4.980469703674316,129.375
1044.0,132.125,1.0436700582504272,0.29662200808525085,-35.04534179833985,4.980469703674316,128.671875
1041.0,132.125,0.9447960257530212,0.3954960107803345,-35.04534179833985,4.980469703674316,130.78125
1038.0,131.5,0.8459219932556152,0.4284540116786957,-35.10576278833008,4.980469703674316,132.1875
1035.0,131.5,0.7800060510635376,0.36253800988197327,-35.16618759301758,3.9843759536743164,134.296875
1035.0,131.0,0.6152160167694092,0.20873400568962097,-35.17717392114258,3.9843759536743164,134.296875
1033.0,130.375,0.4614120125770569,0.1867620050907135,-35.15520126489258,4.980469703674316,135.0
1028.0,130.375,0.5383139848709106,0.3405660092830658,-35.11125595239258,5.976563930511475,136.40625
1025.0,130.0,0.6481740474700928,0.48338401317596436,-35.02886230615235,4.980469703674316,132.890625
1024.0,129.625,0.5712720155715942,0.48338401317596436,-34.97393066552735,5.976563930511475,135.0
1019.0,129.625,0.4943700134754181,0.24169200658798218,-34.929989167724614,5.976563930511475,135.0
1018.0,129.125,0.4284540116786957,-0.04394401843261875,-34.880550691162114,6.972658157348633,136.40625
1013.0,129.125,0.4064820110797882,-0.14281906420898594,-34.858578034912114,5.976563930511475,134.296875
1013.0,128.5,0.4394400119781494,-0.05493034655761875,-34.842098542724614,5.976563930511475,132.890625
1009.0,127.75,0.36253800988197327,0.10986000299453735,-34.82012970117188,5.976563930511475,130.078125
1007.0,127.75,0.2856360077857971,0.3185940086841583,-34.79266388085938,5.976563930511475,127.265625
1004.0,127.125,0.2197200059890747,0.41746801137924194,-34.82012970117188,6.972658157348633,130.078125
1001.0,126.5,0.13183200359344482,0.3954960107803345,-34.902523347412114,4.980469703674316,126.5625
999.0,126.5,0.06591600179672241,0.3076080083847046,-35.02336914208985,6.972658157348633,132.1875
