altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1425.0,117.0,-3.559464114257814,-0.6921183043212906,-59.89567596582032,4.980469703674316,-73.125005
1425.0,117.0,-3.581436770507814,-0.8678938322753922,-59.89018280175782,4.980469703674316,-74.531255
1422.0,117.125,-3.581436770507814,-0.856909411499025,-59.967079469238286,3.9843759536743164,-80.85938
1417.0,117.375,-3.4496046477050797,-0.7580343657226578,-60.065956422363286,3.9843759536743164,-88.593755
1415.0,117.375,-3.207913058349611,-0.5273291044921891,-60.192299195800786,3.9843759536743164,-92.10938
1412.0,117.375,-2.9881922178955094,-0.2966219359130875,-60.313141175781254,5.976563930511475,-90.000005
1408.0,117.625,-2.812416689941408,-0.06591667468261875,-60.423004457031254,6.972658157348633,-89.29688
1406.0,117.625,-2.7025572233886734,0.14281800389289856,-60.433990785156254,6.972658157348633,-90.70313
1403.0,117.75,-2.6476274901123062,0.20873400568962097,-60.357086488281254,7.968751907348633,-89.29688
1397.0,117.75,-2.6476274901123062,0.23070600628852844,-60.208778687988286,6.972658157348633,-90.000005
1397.0,117.875,-2.7355143004150406,0.3076080083847046,-59.961586305175786,7.968751907348633,-84.375005
1392.0,118.125,-2.878332751342775,0.4064820110797882,-59.73637420800782,4.980469703674316,-93.51563
1392.0,118.125,-3.0760809355468766,0.6701459884643555,-59.49468261865235,4.980469703674316,-86.48438
1391.0,118.25,-3.284815447875978,0.9997260570526123,-59.26947052148438,5.976563930511475,-76.64063
1390.0,118.375,-3.4276319914550797,1.2414180040359497,-59.02228576806641,5.976563930511475,-73.125005
1384.0,118.375,-3.504534380981447,1.252403974533081,-58.82453949121094,4.980469703674316,-67.500005
1383.0,118.625,-3.515520709106447,1.2084600925445557,-58.70918304589844,5.976563930511475,-63.98438
1374.0,118.625,-3.515520709106447,1.1315580606460571,-58.68171722558594,7.968751907348633,-61.875005
1377.0,118.75,-3.526507037231447,0.9228240251541138,-58.60482055810547,5.976563930511475,-61.875005
1373.0,118.75,-3.570450442382814,0.7580339908599854,-58.56087524560547,4.980469703674316,-60.468755
1370.0,118.75,-3.6253801756591812,0.6481740474700928,-58.64876587060547,6.972658157348633,-60.468755
1367.0,118.75,-3.7022825651855484,0.516342043876648,-58.84101898339844,5.976563930511475,-63.281255
1364.0,118.875,-3.7572122984619156,0.32958000898361206,-58.95636779931641,5.976563930511475,-65.39063
1361.0,118.875,-3.6803099089355484,0.1867620050907135,-58.96186096337891,5.976563930511475,-64.687505
1359.0,118.875,-3.504534380981447,0.05493000149726868,-58.91243011621094,5.976563930511475,-62.57813
1354.0,118.875,-3.251856463500978,-0.09887375170898594,-58.86848480371094,5.976563930511475,-61.17188
1352.0,118.875,-2.9772058897705094,-0.2856375151367203,-58.84651214746094,5.976563930511475,-59.76563
1350.0,118.875,-2.790444033691408,-0.4064833098144547,-58.83552581933594,5.976563930511475,-59.062505
1344.0,118.875,-2.7245279722900406,-0.5602861815185562,-58.87947113183594,4.980469703674316,-59.76563
1342.0,118.875,-2.812416689941408,-0.7909933500976578,-58.97834045556641,5.976563930511475,-61.17188
1338.0,118.875,-2.9991785460205094,-1.0546575957031266,-59.07172424462891,4.980469703674316,-63.281255
1337.0,118.875,-3.196926730224611,-1.2853628569335953,-59.15961486962891,3.9843759536743164,-66.093755
1331.0,118.875,-3.4056612425537125,-1.4501520567626969,-59.26947052148438,4.980469703674316,-67.500005
1330.0,118.875,-3.559464114257814,-1.4611383848876969,-59.39581329492188,4.980469703674316,-69.60938
1328.0,119.0,-3.6583391600341812,-1.3293062620849625,-59.45073730615235,3.9843759536743164,-71.01563
1324.0,118.875,-3.7242552214355484,-1.0876146727294937,-59.45073730615235,4.980469703674316,-68.906255
1321.0,118.875,-3.8011576109619156,-0.9667688780517594,-59.43975860742188,3.9843759536743164,-68.20313
1319.0,119.0,-3.88904442126465,-1.0876146727294937,-59.46721679833985,3.9843759536743164,-66.79688
1315.0,119.0,-3.943974154541017,-1.120571749755861,-59.56060058740235,2.9882819652557373,-70.312505
1315.0,119.0,-3.932987826416017,-1.0326849394531266,-59.70890838769532,2.9882819652557373,-75.23438
1312.0,119.0,-3.867073672363283,-0.845923083374025,-59.87919647363282,3.9843759536743164,-76.64063
1308.0,119.0,-3.812142031738283,-0.5492998533935562,-60.109901734863286,3.9843759536743164,-80.85938
1306.0,119.0,-3.845101016113283,-0.19774879748535312,-60.291168519531254,3.9843759536743164,-86.48438
1304.0,119.0,-3.867073672363283,0.09887400269508362,-60.384552308593754,4.980469703674316,-86.48438
1300.0,119.0,-3.823128359863283,0.2856360077857971,-60.406524964843754,3.9843759536743164,-90.70313
1298.0,119.125,-3.7352415495605484,0.41746801137924194,-60.384552308593754,3.9843759536743164,-94.92188
1293.0,119.125,-3.6253801756591812,0.17577600479125977,-60.373565980468754,4.980469703674316,-90.70313
1294.0,119.125,-3.526507037231447,-0.18676246936035312,-60.444977113281254,4.980469703674316,-97.031255
1293.0,119.0,-3.504534380981447,-0.3515516691894547,-60.61525756982422,4.980469703674316,-104.062505
1292.0,119.125,-3.559464114257814,-0.2307058745117203,-60.87892181542969,5.976563930511475,-102.656255
1291.0,119.125,-3.6473528319091812,0.10986000299453735,-61.12610656884766,4.980469703674316,-114.60938
1287.0,119.0,-3.7901712828369156,0.5273280143737793,-61.35681183007813,5.976563930511475,-108.98438
1286.0,119.0,-3.932987826416017,0.7800060510635376,-61.5051196303711,6.972658157348633,-109.687505
1283.0,119.125,-3.954960482666017,0.8898659944534302,-61.5600512709961,5.976563930511475,-116.01563
1284.0,119.0,-3.845101016113283,0.8129640221595764,-61.5435717788086,5.976563930511475,-123.750005
1283.0,119.0,-3.6473528319091812,0.6152160167694092,-61.46667511132813,5.976563930511475,-113.20313
1278.0,119.0,-3.4496046477050797,0.36253800988197327,-61.36230499414063,6.972658157348633,-101.250005
1274.0,119.125,-3.251856463500978,0.12084600329399109,-61.24145538476563,5.976563930511475,-104.76563
1273.0,119.125,-3.0870672636718766,0.04394400119781494,-61.18103820947266,5.976563930511475,-106.17188
1270.0,119.125,-2.955235140869142,0.19774800539016724,-61.18103820947266,5.976563930511475,-107.57813
1269.0,119.125,-2.900305407592775,0.48338401317596436,-61.14258606103516,4.980469703674316,-111.093755
1269.0,119.25,-2.911289828369142,0.8898659944534302,-61.08765442041016,5.976563930511475,-108.281255
1266.0,119.5,-3.0431219511718766,1.1425440311431885,-61.03272277978516,4.980469703674316,-117.42188
1260.0,119.5,-3.2957998686523453,0.9997260570526123,-60.93934662011719,4.980469703674316,-108.281255
1261.0,119.625,-3.537493365356447,0.5822579860687256,-60.85694915917969,5.976563930511475,-99.843755
1260.0,119.625,-3.603409426757814,0.1538040041923523,-60.82948333886719,4.980469703674316,-101.95313
1256.0,119.75,-3.526507037231447,-0.10986007983398594,-60.78553802636719,4.980469703674316,-101.250005
1254.0,119.75,-3.3617159300537125,-0.2856375151367203,-60.75807220605469,4.980469703674316,-96.32813
1249.0,119.75,-3.174954073974611,-0.3076082640380875,-60.72511322167969,4.980469703674316,-93.51563
1246.0,119.875,-2.911289828369142,-0.18676246936035312,-60.63173706201172,4.980469703674316,-94.92188
1245.0,119.875,-2.6146685057373062,0.05493000149726868,-60.48891479638672,3.9843759536743164,-91.406255
1242.0,119.875,-2.3180471831054703,0.4284540116786957,-60.324127503906254,3.9843759536743164,-85.07813
1239.0,119.875,-2.175228732177736,0.7360620498657227,-60.126381227050786,6.972658157348633,-73.82813
1236.0,120.0,-2.186215060302736,0.9447960257530212,-59.967079469238286,6.972658157348633,-70.312505
1231.0,120.0,-2.164242404052736,1.0107120275497437,-59.86821014550782,7.968751907348633,-68.20313
1227.0,120.0,-1.9994532042236344,0.9447960257530212,-59.84074432519532,6.972658157348633,-68.906255
1226.0,120.0,-1.7357889586181656,0.747048020362854,-59.85173065332032,4.980469703674316,-71.01563
1221.0,120.125,-1.3842359953613297,0.5383139848709106,-59.90116912988282,4.980469703674316,-73.125005
1218.0,120.25,-1.142544406005861,0.4614120125770569,-60.016517945800786,6.972658157348633,-73.82813
1214.0,120.25,-0.9777552061767594,0.48338401317596436,-60.131874391113286,7.968751907348633,-73.82813
1210.0,120.375,-0.856909411499025,0.45042601227760315,-60.186806031738286,7.968751907348633,-76.64063
1205.0,120.375,-0.7250772886962906,0.4614120125770569,-60.148353883300786,6.972658157348633,-77.343755
1202.0,120.375,-0.6371885710449234,0.5932440161705017,-60.043983766113286,6.972658157348633,-77.343755
1204.0,120.375,-0.5053564482421891,0.747048020362854,-59.83525116113282,5.976563930511475,-75.937505
1201.0,120.375,-0.3405672484130875,0.6042300462722778,-59.50566894677735,4.980469703674316,-72.42188
1199.0,120.375,-0.10986007983398594,0.29662200808525085,-59.23101837304688,4.980469703674316,-66.79688
1193.0,120.375,0.06591600179672241,0.20873400568962097,-59.01679260400391,2.9882819652557373,-59.062505
1192.0,120.375,0.2526780068874359,0.1538040041923523,-58.89045745996094,4.980469703674316,-56.250005
1190.0,120.5,0.36253800988197327,0.17577600479125977,-58.83003265527344,4.980469703674316,-54.843755
1186.0,120.5,0.29662200808525085,0.3185940086841583,-58.83003265527344,4.980469703674316,-54.843755
1184.0,120.5,0.02197200059890747,0.8129640221595764,-58.86848480371094,4.980469703674316,-56.250005
1182.0,120.625,-0.3845106535644547,1.219446063041687,-58.94538147119141,3.9843759536743164,-56.95313
1178.0,120.625,-0.845923083374025,1.3622640371322632,-59.08271057275391,4.980469703674316,-59.76563
1175.0,120.625,-1.1974741392822281,1.0107120275497437,-59.22552520898438,4.980469703674316,-62.57813
1171.0,120.75,-1.3842359953613297,0.45042601227760315,-59.35736114648438,5.976563930511475,-64.687505
1167.0,120.75,-1.3842359953613297,-0.10986007983398594,-59.46721679833985,5.976563930511475,-65.39063
1165.0,120.625,-1.3402925902099625,-0.5602861815185562,-59.56609375146485,5.976563930511475,-66.79688
1164.0,120.75,-1.3183199339599625,-0.8788801604003922,-59.62102539208985,4.980469703674316,-67.500005
1162.0,120.75,-1.4281813078613297,-1.0107122832031266,-59.65398437646485,4.980469703674316,-67.500005
1158.0,121.0,-1.5819841795654312,-0.845923083374025,-59.67595703271485,4.980469703674316,-66.093755
1155.0,121.0,-1.7687460356445328,-0.4723993712158219,-59.71440155175782,4.980469703674316,-66.79688
1153.0,120.875,-1.9005781584472672,-0.13183273608398594,-59.76384002832032,4.980469703674316,-66.79688
1154.0,120.75,-1.9774805479736344,0.2197200059890747,-59.81327850488282,5.976563930511475,-65.39063
1147.0,120.75,-1.9115644865722672,0.4723980128765106,-59.87919647363282,6.972658157348633,-64.687505
1144.0,120.75,-1.7687460356445328,0.6262019872665405,-59.92314178613282,5.976563930511475,-66.093755
1145.0,120.75,-1.6149431639404312,0.5383139848709106,-59.93412811425782,5.976563930511475,-65.39063
1142.0,120.75,-1.4501520567626969,0.2856360077857971,-59.92863495019532,5.976563930511475,-65.39063
1138.0,120.5,-1.3183199339599625,0.1538040041923523,-59.983558961425786,6.972658157348633,-65.39063
1135.0,120.5,-1.1974741392822281,0.08788800239562988,-60.038490602050786,5.976563930511475,-67.500005
1133.0,120.25,-1.0986010008544937,0.07690200209617615,-60.060463258300786,6.972658157348633,-68.20313
1129.0,120.125,-0.9887415343017594,0.08788800239562988,-60.043983766113286,6.972658157348633,-67.500005
1125.0,120.125,-0.8788801604003922,0.14281800389289856,-59.978065797363286,7.968751907348633,-66.093755
1124.0,120.0,-0.7140909605712906,0.24169200658798218,-59.87919647363282,8.964845657348633,-63.98438
1121.0,119.625,-0.5492998533935562,0.35155200958251953,-59.76933319238282,8.964845657348633,-61.875005
1117.0,119.625,-0.3735243254394547,0.516342043876648,-59.68145019677735,8.964845657348633,-60.468755
1114.0,119.5,-0.2307058745117203,0.5822579860687256,-59.67046386865235,7.968751907348633,-59.76563
1110.0,119.5,-0.09887375170898594,0.4723980128765106,-59.68694336083985,7.968751907348633,-60.468755
1107.0,119.25,0.032958000898361206,0.2526780068874359,-59.66497070458985,7.968751907348633,-60.468755
1103.0,119.0,0.2197200059890747,-0.07690300280761875,-59.58257324365235,7.968751907348633,-59.76563
1102.0,119.0,0.41746801137924194,-0.3185945921630875,-59.42327911523438,6.972658157348633,-57.656255
1099.0,118.75,0.5822579860687256,-0.4064833098144547,-59.25299102929688,6.972658157348633,-54.843755
1097.0,118.5,0.7250760197639465,-0.48338379199218906,-59.07721740869141,7.968751907348633,-52.73438
1093.0,118.5,0.7690200209617615,-0.5932451658935562,-58.90693695214844,7.968751907348633,-49.218755
1089.0,118.25,0.7031040191650391,-0.7360617094726578,-58.74214203027344,7.968751907348633,-47.812505
1086.0,118.25,0.6921180486679077,-0.7690206938476578,-58.65425903466797,7.968751907348633,-46.406255
1083.0,118.0,0.7031040191650391,-0.6921183043212906,-58.59383422998047,8.964845657348633,-45.70313
1079.0,117.75,0.6921180486679077,-0.5053564482421891,-58.61031372216797,7.968751907348633,-46.406255
1074.0,117.75,0.5383139848709106,-0.2966219359130875,-58.74214203027344,7.968751907348633,-48.51563
1071.0,117.5,0.24169200658798218,-0.05493034655761875,-58.89045745996094,6.972658157348633,-51.32813
1068.0,117.25,-0.10986007983398594,0.20873400568962097,-58.99481994775391,6.972658157348633,-52.73438
1065.0,117.25,-0.5053564482421891,0.48338401317596436,-59.03327209619141,5.976563930511475,-52.73438
1063.0,117.125,-0.7690206938476578,0.6921180486679077,-58.99481994775391,5.976563930511475,-52.73438
1059.0,117.125,-0.8788801604003922,0.7690200209617615,-58.95636779931641,5.976563930511475,-50.625005
1056.0,117.0,-0.812964098999025,0.6371880173683167,-58.93988830712891,5.976563930511475,-49.92188
1054.0,116.75,-0.7360617094726578,0.38451001048088074,-58.96186096337891,5.976563930511475,-50.625005
1051.0,116.75,-0.9008528166503922,0.24169200658798218,-59.02228576806641,7.968751907348633,-53.437505
1046.0,116.625,-1.2743765288085953,0.3185940086841583,-59.12116272119141,9.960939407348633,-56.250005
1039.0,116.625,-1.6918455534667984,0.4394400119781494,-59.23101837304688,8.964845657348633,-57.656255
1038.0,116.625,-1.8676210814209,0.6701459884643555,-59.32440216210938,7.968751907348633,-59.76563
1035.0,116.5,-1.8346620970459,0.9777539968490601,-59.40679962304688,6.972658157348633,-61.17188
1033.0,116.5,-1.6808592253417984,1.263390064239502,-59.43975860742188,5.976563930511475,-63.281255
1033.0,116.25,-1.4391657286376969,1.5050820112228394,-59.41229278710938,6.972658157348633,-62.57813
1029.0,116.0,-1.2853628569335953,1.7028300762176514,-59.31890899804688,8.964845657348633,-60.468755
1027.0,116.0,-1.3073355131835953,1.966494083404541,-59.19256622460938,7.968751907348633,-59.062505
1024.0,115.625,-1.4281813078613297,2.296074151992798,-59.10468322900391,8.964845657348633,-57.656255
1020.0,115.625,-1.560013430664064,2.351004123687744,-59.02228576806641,8.964845657348633,-56.95313
1020.0,115.5,-1.6918455534667984,1.9774800539016724,-58.91792328027344,7.968751907348633,-55.54688
1022.0,115.25,-1.8786074095459,1.175502061843872,-58.91243011621094,5.976563930511475,-54.843755
1021.0,115.25,-2.0104395323486344,0.2197200059890747,-59.00580627587891,6.972658157348633,-57.656255
1018.0,115.125,-2.0433966093750016,-0.823950427124025,-59.12665588525391,4.980469703674316,-59.76563
1017.0,115.0,-1.9884668760986344,-1.505081790039064,-59.15412170556641,4.980469703674316,-59.76563
1014.0,115.0,-1.7907186918945328,-1.9225508146972672,-59.11017639306641,6.972658157348633,-59.062505
1013.0,114.875,-1.505081790039064,-2.153256075927736,-59.04425842431641,6.972658157348633,-57.656255
1007.0,114.625,-1.142544406005861,-2.0214239531250016,-58.93439514306641,6.972658157348633,-56.250005
1007.0,114.625,-0.7909933500976578,-1.6149431639404312,-58.75312835839844,7.968751907348633,-54.843755
1004.0,114.5,-0.4614130430908219,-1.131558077880861,-58.68171722558594,6.972658157348633,-52.73438
1002.0,114.5,-0.2746511870117203,-0.9667688780517594,-58.72566253808594,6.972658157348633,-54.843755
1002.0,114.125,-0.16478981311035312,-1.1974741392822281,-58.87397796777344,5.976563930511475,-59.062505
1001.0,114.0,-0.05493034655761875,-1.4831110411376969,-59.09919006494141,6.972658157348633,-62.57813
1002.0,114.0,0.13183200359344482,-1.4501520567626969,-59.30792266992188,5.976563930511475,-67.500005
997.0,114.0,0.3405660092830658,-1.153530734130861,-59.50017578271485,5.976563930511475,-71.01563
995.0,114.0,0.6042300462722778,-0.7360617094726578,-59.65947754052735,4.980469703674316,-75.23438
991.0,114.0,0.8129640221595764,-0.2856375151367203,-59.75834686425782,5.976563930511475,-73.82813
989.0,113.875,0.9118380546569824,0.16479000449180603,-59.74736053613282,5.976563930511475,-73.125005
988.0,113.875,0.9557820558547974,0.29662200808525085,-59.67595703271485,5.976563930511475,-71.01563
985.0,113.875,1.1095860004425049,0.16479000449180603,-59.56609375146485,5.976563930511475,-68.906255
983.0,113.75,1.3952220678329468,-0.13183273608398594,-59.42877227929688,5.976563930511475,-66.093755
981.0,113.75,1.724802017211914,-0.5492998533935562,-59.33538849023438,4.980469703674316,-64.687505
979.0,113.75,1.9994521141052246,-0.7580343657226578,-59.28595001367188,4.980469703674316,-64.687505
975.0,113.875,2.208186149597168,-0.7800070219726578,-59.27496368554688,4.980469703674316,-65.39063
972.0,113.875,2.274101972579956,-0.7580343657226578,-59.30242950585938,4.980469703674316,-66.093755
968.0,113.75,2.3180460929870605,-0.8678938322753922,-59.32440216210938,5.976563930511475,-66.093755
966.0,113.75,2.4169201850891113,-1.2194467955322281,-59.35186798242188,4.980469703674316,-67.500005
962.0,113.75,2.5377659797668457,-1.5819841795654312,-59.37933380273438,4.980469703674316,-67.500005
959.0,113.75,2.614668130874634,-1.7138163023681656,-59.41229278710938,4.980469703674316,-68.20313
957.0,113.75,2.7135419845581055,-1.6369139128417984,-59.42327911523438,3.9843759536743164,-70.312505
952.0,113.75,2.84537410736084,-1.4391657286376969,-59.41778595117188,3.9843759536743164,-69.60938
948.0,113.625,2.9442481994628906,-1.4062086516113297,-59.42877227929688,4.980469703674316,-68.20313
947.0,113.625,3.1969261169433594,-1.4171949797363297,-59.42877227929688,5.976563930511475,-67.500005
944.0,113.625,3.537492036819458,-1.3293062620849625,-59.41229278710938,6.972658157348633,-66.79688
943.0,113.625,3.845100164413452,-1.175503390380861,-59.38482696679688,6.972658157348633,-66.79688
942.0,113.625,3.9549601078033447,-1.0876146727294937,-59.35736114648438,5.976563930511475,-66.79688
938.0,113.75,3.9769320487976074,-1.120571749755861,-59.29693634179688,6.972658157348633,-65.39063
938.0,113.75,3.9549601078033447,-1.2963491850585953,-59.19256622460938,4.980469703674316,-63.98438
934.0,113.75,3.922002077102661,-1.4721247130126969,-59.04975158837891,3.9843759536743164,-60.468755
931.0,113.75,4.042848110198975,-1.516068118164064,-58.92890960839844,4.980469703674316,-56.95313
929.0,113.875,4.251582145690918,-1.4391657286376969,-58.81355316308594,4.980469703674316,-54.843755
927.0,113.75,4.295526027679443,-1.3512789183349625,-58.74214203027344,4.980469703674316,-52.031255
923.0,113.75,4.130736351013184,-1.153530734130861,-58.72016937402344,5.976563930511475,-51.32813
920.0,113.75,3.8890440464019775,-0.9008528166503922,-58.74214203027344,5.976563930511475,-51.32813
919.0,113.75,3.6693241596221924,-0.6371885710449234,-58.78059417871094,6.972658157348633,-52.031255
917.0,113.75,3.625380039215088,-0.4614130430908219,-58.80805999902344,5.976563930511475,-51.32813
913.0,113.5,3.702282190322876,-0.2856375151367203,-58.82453949121094,5.976563930511475,-50.625005
913.0,113.5,3.8341140747070312,-0.15380539233398594,-58.80256683496094,5.976563930511475,-49.92188
910.0,113.5,3.8780581951141357,0.010986000299453735,-58.74214203027344,5.976563930511475,-49.218755
909.0,113.375,3.867072105407715,0.05493000149726868,-58.68721038964844,4.980469703674316,-46.406255
911.0,113.375,3.8890440464019775,-0.18676246936035312,-58.63228637841797,4.980469703674316,-47.10938
906.0,113.375,3.9659461975097656,-0.7360617094726578,-58.58284790185547,6.972658157348633,-49.218755
899.0,113.5,3.8341140747070312,-1.2084604674072281,-58.57735473779297,6.972658157348633,-49.218755
897.0,113.5,3.5814361572265625,-1.2194467955322281,-58.58284790185547,5.976563930511475,-48.51563
898.0,113.375,3.1749541759490967,-0.8898664885253922,-58.56636840966797,6.972658157348633,-49.218755
894.0,113.25,2.8673460483551025,-0.48338379199218906,-58.51143676904297,4.980469703674316,-46.406255
891.0,113.25,2.58171010017395,-0.2966219359130875,-58.418060609375004,4.980469703674316,-44.29688
891.0,113.25,2.3839621543884277,-0.4394403868408219,-58.324676820312504,4.980469703674316,-40.781255
891.0,113.25,2.142270088195801,-0.6262022429199234,-58.225799867187504,4.980469703674316,-39.375005
882.0,113.375,1.7577600479125977,-0.5932451658935562,-58.110451051269536,7.968751907348633,-45.70313
882.0,113.375,1.2414180040359497,-0.3185945921630875,-58.000587770019536,7.968751907348633,-45.70313
880.0,113.375,0.9557820558547974,-0.06591667468261875,-57.912697145019536,6.972658157348633,-43.593755
875.0,113.375,1.06564199924469,0.0,-57.89073211816407,6.972658157348633,-42.89063
872.0,113.375,1.2304320335388184,-0.03295769030761875,-57.951149293457036,3.9843759536743164,-37.968755
869.0,113.375,1.2414180040359497,-0.16478981311035312,-58.000587770019536,3.9843759536743164,-42.89063
865.0,113.375,1.0986000299453735,-0.2307058745117203,-57.984108277832036,5.976563930511475,-49.218755
861.0,113.375,1.0986000299453735,-0.18676246936035312,-57.934669801269536,6.972658157348633,-49.92188
858.0,113.375,1.1205720901489258,-0.20873512561035312,-57.84129364160157,6.972658157348633,-47.812505
857.0,113.375,1.1095860004425049,-0.2636648588867203,-57.72044403222657,5.976563930511475,-43.593755
853.0,113.375,1.06564199924469,-0.3515516691894547,-57.6050952163086,5.976563930511475,-37.968755
850.0,113.375,1.0107120275497437,-0.49437012011718906,-57.5446704116211,5.976563930511475,-36.562505
850.0,113.375,0.8678940534591675,-0.5273291044921891,-57.4952319350586,7.968751907348633,-37.26563
840.0,113.375,0.5822579860687256,-0.5163427763671891,-57.4512866225586,8.964845657348633,-39.375005
837.0,113.0,0.35155200958251953,-0.4504267149658219,-57.4403002944336,8.964845657348633,-37.968755
835.0,113.0,0.2856360077857971,-0.4284540587158219,-57.5172045913086,6.972658157348633,-31.64063
833.0,112.625,0.26366400718688965,-0.4284540587158219,-57.68748504785157,5.976563930511475,-33.750005
831.0,112.375,0.24169200658798218,-0.4504267149658219,-57.85777313378907,5.976563930511475,-34.45313
829.0,112.375,0.373524010181427,-0.4174677305908219,-57.967628785644536,5.976563930511475,-35.85938
825.0,112.0,0.4943700134754181,-0.4394403868408219,-58.000587770019536,5.976563930511475,-37.968755
824.0,111.625,0.48338401317596436,-0.3954969816894547,-57.962135621582036,5.976563930511475,-37.26563
