altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1389.0,116.625,-4.086792605468752,0.6591600179672241,-58.89045745996094,16.933597564697266,-65.39063
1387.0,116.5,-4.075806277343752,0.7031040191650391,-58.85200531152344,16.933597564697266,-65.39063
1383.0,116.5,-4.031862872192384,0.5932440161705017,-58.84651214746094,16.933597564697266,-65.39063
1383.0,116.5,-3.943974154541017,0.36253800988197327,-58.86299163964844,17.929691314697266,-65.39063
1379.0,116.375,-3.823128359863283,0.17577600479125977,-58.91243011621094,16.933597564697266,-66.093755
1378.0,116.375,-3.6803099089355484,-0.02197326953125156,-58.98383361962891,16.933597564697266,-66.79688
1375.0,116.25,-3.537493365356447,-0.16478981311035312,-59.03327209619141,15.937503814697266,-67.500005
1372.0,116.25,-3.3946749144287125,-0.2966219359130875,-59.09369690087891,15.937503814697266,-68.20313
1369.0,116.25,-3.284815447875978,-0.3185945921630875,-59.13764221337891,15.937503814697266,-68.20313
1367.0,116.25,-3.196926730224611,-0.3076082640380875,-59.13764221337891,15.937503814697266,-68.20313
1364.0,116.25,-3.1419969969482437,-0.2416922026367203,-59.12665588525391,15.937503814697266,-67.500005
1360.0,116.125,-3.1310106688232437,-0.14281906420898594,-59.11017639306641,16.933597564697266,-66.79688
1359.0,116.125,-3.1529833250732437,-0.05493034655761875,-59.12116272119141,16.933597564697266,-66.79688
1358.0,116.125,-3.174954073974611,-0.05493034655761875,-59.22003204492188,14.941410064697266,-68.20313
1355.0,116.125,-3.1200243406982437,0.0,-59.41778595117188,16.933597564697266,-69.60938
1351.0,116.125,-2.966221468994142,0.05493000149726868,-59.65947754052735,16.933597564697266,-71.718755
1350.0,116.25,-2.7794596129150406,-0.03295769030761875,-59.87919647363282,16.933597564697266,-73.125005
1348.0,116.25,-2.504809039184572,-0.2966219359130875,-59.978065797363286,15.937503814697266,-75.23438
1342.0,116.25,-2.252131121704103,-0.6152159147949234,-60.027504273925786,17.929691314697266,-74.531255
1340.0,116.375,-2.1093126707763687,-0.8788801604003922,-60.054970094238286,18.925785064697266,-73.82813
1337.0,116.375,-2.1093126707763687,-0.9118391447753922,-60.115394898925786,18.925785064697266,-74.531255
1335.0,116.375,-2.197201388427736,-0.7140909605712906,-60.203285523925786,17.929691314697266,-75.23438
1331.0,116.375,-2.2960745268554703,-0.4284540587158219,-60.302154847656254,17.929691314697266,-75.937505
1330.0,116.375,-2.3949495726318375,-0.10986007983398594,-60.390045472656254,17.929691314697266,-77.343755
1325.0,116.5,-2.471850054809572,0.24169200658798218,-60.466949769531254,17.929691314697266,-78.04688
1323.0,116.625,-2.504809039184572,0.5822579860687256,-60.56032592919922,17.929691314697266,-78.04688
1320.0,116.625,-2.559738772460939,0.7690200209617615,-60.68117553857422,18.925785064697266,-78.04688
1319.0,116.625,-2.6586119108886734,0.8569080233573914,-60.76356537011719,17.929691314697266,-78.750005
1314.0,116.625,-2.7025572233886734,0.8459219932556152,-60.79652435449219,17.929691314697266,-79.45313
1313.0,116.625,-2.6366411619873062,0.9887400269508362,-60.76356537011719,17.929691314697266,-79.45313
1309.0,116.875,-2.6586119108886734,1.1974740028381348,-60.70314819482422,18.925785064697266,-77.343755
1309.0,116.875,-2.6695982390136734,1.3732500076293945,-60.60976440576172,17.929691314697266,-77.343755
1300.0,116.75,-2.7025572233886734,1.3293060064315796,-60.455963441406254,16.933597564697266,-76.64063
1299.0,116.75,-2.7355143004150406,1.0876140594482422,-60.307648011718754,17.929691314697266,-74.531255
1297.0,116.75,-2.790444033691408,0.9997260570526123,-60.164833375488286,15.937503814697266,-74.531255
1296.0,116.875,-2.845373766967775,1.2414180040359497,-60.142860719238286,15.937503814697266,-73.82813
1292.0,116.875,-2.856360095092775,1.966494083404541,-60.313141175781254,16.933597564697266,-73.82813
1290.0,116.875,-2.812416689941408,2.9442481994628906,-60.53835327294922,16.933597564697266,-75.23438
1287.0,116.875,-2.823403018066408,4.119750022888184,-60.73609954980469,17.929691314697266,-77.343755
1284.0,116.875,-2.878332751342775,4.877784252166748,-60.87892181542969,17.929691314697266,-79.45313
1281.0,116.875,-2.867346423217775,5.196378231048584,-61.02722961572266,17.929691314697266,-80.156255
1278.0,117.0,-2.856360095092775,4.6800360679626465,-61.18103820947266,16.933597564697266,-82.26563
1275.0,117.0,-2.845373766967775,3.372702121734619,-61.27990753320313,17.929691314697266,-82.968755
1272.0,117.25,-2.867346423217775,2.449877977371216,-61.31835968164063,16.933597564697266,-83.67188
1270.0,117.375,-2.856360095092775,2.054382085800171,-61.28540069726563,16.933597564697266,-83.67188
1270.0,117.375,-2.823403018066408,1.9335360527038574,-61.18103820947266,17.929691314697266,-82.26563
1268.0,117.25,-2.801430361816408,1.9555079936981201,-61.02722961572266,17.929691314697266,-80.156255
1265.0,117.25,-2.7355143004150406,1.9335360527038574,-60.86793548730469,17.929691314697266,-77.343755
1263.0,117.25,-2.526779788085939,1.8346620798110962,-60.71413452294922,17.929691314697266,-75.937505
1260.0,117.125,-2.3400179320068375,1.7577600479125977,-60.67018921044922,18.925785064697266,-74.531255
1256.0,117.125,-2.153256075927736,1.7028300762176514,-60.74159271386719,18.925785064697266,-74.531255
1255.0,117.125,-2.0433966093750016,1.6259280443191528,-60.90638763574219,18.925785064697266,-75.23438
1252.0,116.875,-1.9335371428222672,1.4391660690307617,-61.14258606103516,19.921878814697266,-75.937505
1248.0,116.875,-1.8236757689209,1.1425440311431885,-61.33483917382813,18.925785064697266,-78.750005
1247.0,116.875,-1.7687460356445328,0.7250760197639465,-61.48864776757813,18.925785064697266,-80.156255
1243.0,116.875,-1.7467752867431656,0.373524010181427,-61.6259692397461,17.929691314697266,-81.562505
1242.0,116.75,-1.7467752867431656,0.14281800389289856,-61.7248461928711,17.929691314697266,-82.968755
1239.0,116.625,-1.7687460356445328,0.05493000149726868,-61.79624969628907,18.925785064697266,-82.26563
1235.0,116.625,-1.7797323637695328,-0.01098694140625156,-61.83470184472657,18.925785064697266,-82.968755
1231.0,116.625,-1.7907186918945328,-0.13183273608398594,-61.88414032128907,19.921878814697266,-82.26563
1228.0,116.625,-1.8346620970459,-0.3405672484130875,-61.92808563378907,19.921878814697266,-82.968755
1227.0,116.625,-1.8895918303222672,-0.4614130430908219,-61.98301727441407,19.921878814697266,-82.968755
1225.0,116.625,-1.9115644865722672,-0.5492998533935562,-62.048927613769536,18.925785064697266,-84.375005
1220.0,116.625,-1.9005781584472672,-0.6152159147949234,-62.169777223144536,18.925785064697266,-85.07813
1219.0,116.625,-1.9664942198486344,-0.5492998533935562,-62.285126039062504,18.925785064697266,-86.48438
1216.0,116.5,-1.9884668760986344,-0.4174677305908219,-62.384002992187504,18.925785064697266,-87.89063
1212.0,116.5,-1.9994532042236344,-0.2307058745117203,-62.416961976562504,18.925785064697266,-87.89063
1210.0,116.375,-1.9884668760986344,-0.12084640795898594,-62.373016664062504,18.925785064697266,-87.89063
1206.0,116.375,-1.9115644865722672,-0.08788933093261875,-62.329071351562504,17.929691314697266,-88.593755
1204.0,116.375,-1.8126913481445328,-0.09887375170898594,-62.329071351562504,18.925785064697266,-87.89063
1201.0,116.375,-1.7028299742431656,-0.09887375170898594,-62.378509828125004,17.929691314697266,-88.593755
1198.0,116.5,-1.6259294920654312,-0.16478981311035312,-62.460907289062504,18.925785064697266,-88.593755
1197.0,116.5,-1.527054446289064,-0.3515516691894547,-62.52681762841797,17.929691314697266,-89.29688
1192.0,116.375,-1.4391657286376969,-0.5602861815185562,-62.58724243310547,17.929691314697266,-89.29688
1190.0,116.375,-1.3293062620849625,-0.823950427124025,-62.66963989404297,18.925785064697266,-88.593755
1185.0,116.375,-1.2084604674072281,-1.0216986113281266,-62.74654419091797,19.921878814697266,-88.593755
1184.0,116.25,-1.0216986113281266,-1.164517062255861,-62.79597503808594,18.925785064697266,-89.29688
1179.0,116.25,-0.801977770874025,-1.2194467955322281,-62.83992035058594,18.925785064697266,-90.000005
1175.0,116.125,-0.7360617094726578,-1.3183199339599625,-62.89485199121094,18.925785064697266,-90.000005
1174.0,116.125,-0.7909933500976578,-1.4501520567626969,-62.98274261621094,18.925785064697266,-90.70313
1167.0,116.125,-0.9557825499267594,-1.6039568358154312,-62.96626312402344,19.921878814697266,-89.29688
1166.0,116.125,-1.131558077880861,-1.6698728972167984,-62.85090667871094,18.925785064697266,-89.29688
1166.0,116.125,-1.2853628569335953,-1.5929705076904312,-62.65316040185547,17.929691314697266,-89.29688
1168.0,116.0,-1.3183199339599625,-1.3073355131835953,-62.323578187500004,17.929691314697266,-87.187505
1165.0,115.875,-1.2743765288085953,-0.9338098936767594,-62.043434449707036,16.933597564697266,-85.07813
1163.0,115.875,-1.164517062255861,-0.5383154326171891,-61.83470184472657,15.937503814697266,-82.968755
1161.0,115.625,-0.9118391447753922,-0.4394403868408219,-61.7193530288086,16.933597564697266,-81.562505
1157.0,115.5,-0.5383154326171891,-0.49437012011718906,-61.6863940444336,16.933597564697266,-80.85938
1156.0,115.5,-0.3625379973144547,-0.5932451658935562,-61.7028735366211,15.937503814697266,-82.26563
1154.0,115.5,-0.3515516691894547,-0.6262022429199234,-61.7413256850586,14.941410064697266,-83.67188
1152.0,115.5,-0.4723993712158219,-0.5712725096435562,-61.79075653222657,14.941410064697266,-84.375005
1150.0,115.5,-0.6262022429199234,-0.4394403868408219,-61.85667450097657,13.945316314697266,-86.48438
1144.0,115.375,-0.801977770874025,-0.3845106535644547,-61.87315399316407,13.945316314697266,-87.187505
1147.0,115.375,-0.9777552061767594,-0.4504267149658219,-61.82920868066407,14.941410064697266,-85.07813
1142.0,115.375,-1.1095873289794937,-0.6042314940185562,-61.7358325209961,14.941410064697266,-84.375005
1143.0,115.375,-1.2853628569335953,-0.834936755249025,-61.5930102553711,14.941410064697266,-83.67188
1138.0,115.25,-1.3842359953613297,-0.9887415343017594,-61.48864776757813,14.941410064697266,-82.968755
1134.0,115.375,-1.4391657286376969,-0.9777552061767594,-61.42272979882813,15.937503814697266,-80.85938
1133.0,115.375,-1.4611383848876969,-0.9557825499267594,-61.31286651757813,14.941410064697266,-80.85938
1131.0,115.25,-1.3402925902099625,-1.2414194517822281,-61.16455871728516,13.945316314697266,-81.562505
1134.0,115.375,-1.1974741392822281,-1.6698728972167984,-60.97779876855469,11.95312786102295,-82.26563
1128.0,115.375,-1.131558077880861,-1.9005781584472672,-60.76356537011719,11.95312786102295,-80.85938
1125.0,115.375,-1.1864878111572281,-1.7687460356445328,-60.57131225732422,12.94922161102295,-78.750005
1122.0,115.375,-1.2853628569335953,-1.3842359953613297,-60.53835327294922,11.95312786102295,-82.26563
1121.0,115.375,-1.3293062620849625,-1.1095873289794937,-60.63723022607422,13.945316314697266,-82.968755
1118.0,115.625,-1.3183199339599625,-0.9557825499267594,-60.81300384667969,18.925785064697266,-80.156255
1113.0,115.625,-1.2963491850585953,-0.9997259550781266,-60.96681244042969,19.921878814697266,-81.562505
1113.0,115.5,-1.2633902006835953,-1.2963491850585953,-60.93934662011719,16.933597564697266,-85.781255
1110.0,115.625,-1.2414194517822281,-1.6918455534667984,-60.82399017480469,15.937503814697266,-85.781255
1107.0,115.625,-1.2524038725585953,-2.0983263426513687,-60.70314819482422,16.933597564697266,-85.07813
1109.0,115.5,-1.2963491850585953,-2.3400179320068375,-60.60976440576172,15.937503814697266,-85.781255
1104.0,115.25,-1.4501520567626969,-2.493822711059572,-60.54933960107422,14.941410064697266,-87.187505
1103.0,115.25,-1.6259294920654312,-2.493822711059572,-60.49440796044922,15.937503814697266,-85.07813
1098.0,115.375,-1.7357889586181656,-2.230158465454103,-60.444977113281254,16.933597564697266,-84.375005
1096.0,115.375,-1.8676210814209,-1.8346620970459,-60.406524964843754,17.929691314697266,-82.968755
1093.0,115.25,-1.9884668760986344,-1.4062086516113297,-60.390045472656254,17.929691314697266,-82.968755
1088.0,115.125,-2.0653692656250016,-1.0766283446044937,-60.401031800781254,17.929691314697266,-83.67188
1089.0,115.125,-2.0543829375000016,-0.6042314940185562,-60.455963441406254,17.929691314697266,-85.07813
1087.0,115.0,-2.0433966093750016,-0.2526785307617203,-60.54384643701172,16.933597564697266,-86.48438
1083.0,115.0,-2.0763555937500016,0.09887400269508362,-60.58229858544922,17.929691314697266,-87.187505
1080.0,115.0,-1.9445234709472672,0.5273280143737793,-60.58779174951172,17.929691314697266,-85.781255
1076.0,114.75,-1.7577597075195328,1.2084600925445557,-60.58229858544922,17.929691314697266,-85.781255
1075.0,114.75,-1.6808592253417984,1.7907180786132812,-60.61525756982422,17.929691314697266,-86.48438
1073.0,114.625,-1.6698728972167984,2.065368175506592,-60.62075073388672,16.933597564697266,-87.89063
1070.0,114.625,-1.7138163023681656,2.2191720008850098,-60.57131225732422,17.929691314697266,-86.48438
1068.0,114.625,-1.8676210814209,2.2521300315856934,-60.49990112451172,16.933597564697266,-86.48438
1065.0,114.5,-2.1312853270263687,2.274101972579956,-60.466949769531254,16.933597564697266,-86.48438
1063.0,114.375,-2.3839632445068375,2.372976064682007,-60.47792846826172,16.933597564697266,-85.07813
1061.0,114.375,-2.6476274901123062,2.515794038772583,-60.49440796044922,16.933597564697266,-85.781255
1058.0,114.25,-2.7684732847900406,2.614668130874634,-60.50539428857422,16.933597564697266,-85.07813
1056.0,114.25,-2.6915708952636734,2.7794580459594727,-60.53286010888672,16.933597564697266,-85.07813
1052.0,114.125,-2.6256548338623062,2.988192081451416,-60.59877807763672,17.929691314697266,-85.07813
1050.0,114.0,-2.6695982390136734,3.29580020904541,-60.64821655419922,17.929691314697266,-85.781255
1048.0,114.0,-2.7135435515136734,3.5814361572265625,-60.67568237451172,16.933597564697266,-86.48438
1045.0,113.875,-2.6695982390136734,3.8231282234191895,-60.71413452294922,17.929691314697266,-85.781255
1042.0,113.875,-2.537766116210939,3.9000301361083984,-60.76905853417969,16.933597564697266,-87.187505
1041.0,113.875,-2.4279066496582047,3.9110159873962402,-60.84046966699219,16.933597564697266,-87.187505
1039.0,113.875,-2.3400179320068375,3.8231282234191895,-60.90089447167969,16.933597564697266,-88.593755
1036.0,113.875,-2.252131121704103,3.3617160320281982,-60.95033294824219,16.933597564697266,-89.29688
1035.0,113.875,-2.164242404052736,2.5487520694732666,-60.99976379541016,16.933597564697266,-89.29688
1031.0,113.875,-2.142269747802736,1.768746018409729,-61.07666809228516,16.933597564697266,-89.29688
1027.0,113.875,-2.197201388427736,1.3842360973358154,-61.17554504541016,16.933597564697266,-90.000005
1023.0,113.75,-2.252131121704103,1.3293060064315796,-61.32385284570313,16.933597564697266,-89.29688
1021.0,113.75,-2.2960745268554703,1.5160679817199707,-61.40625030664063,16.933597564697266,-90.000005
1020.0,113.75,-2.4279066496582047,1.7797319889068604,-61.40075714257813,17.929691314697266,-88.593755
1018.0,113.625,-2.537766116210939,1.9445220232009888,-61.30737335351563,18.925785064697266,-85.781255
1016.0,113.625,-2.559738772460939,1.9994521141052246,-61.23596222070313,18.925785064697266,-85.07813
1016.0,113.5,-2.493822711059572,2.0104379653930664,-61.21399719384766,17.929691314697266,-84.375005
1015.0,113.375,-2.526779788085939,1.966494083404541,-61.21399719384766,17.929691314697266,-84.375005
1014.0,113.375,-2.548752444335939,2.0104379653930664,-61.21949035791016,20.9179744720459,-80.85938
1012.0,113.375,-2.4388929777832047,2.2301580905914307,-61.32385284570313,17.929691314697266,-85.07813
1008.0,113.25,-2.252131121704103,2.3180460929870605,-61.48315460351563,16.933597564697266,-87.187505
1009.0,113.25,-2.0433966093750016,2.13128399848938,-61.6259692397461,16.933597564697266,-88.593755
1005.0,113.25,-1.9225508146972672,1.9115641117095947,-61.7303393569336,17.929691314697266,-87.187505
1004.0,113.25,-1.7577597075195328,1.647900104522705,-61.80174286035157,18.925785064697266,-87.187505
1002.0,113.0,-1.4721247130126969,1.2963480949401855,-61.87315399316407,17.929691314697266,-87.89063
998.0,112.875,-1.0656420164794937,0.6152160167694092,-61.97203094628907,17.929691314697266,-89.29688
995.0,112.875,-0.7690206938476578,-0.13183273608398594,-62.131325074707036,17.929691314697266,-90.70313
997.0,112.875,-0.845923083374025,-0.856909411499025,-62.263153382812504,16.933597564697266,-92.10938
992.0,112.75,-1.0546575957031266,-1.3183199339599625,-62.362030335937504,15.937503814697266,-94.218755
994.0,112.75,-0.9338098936767594,-1.7467752867431656,-62.400482484375004,15.937503814697266,-94.92188
988.0,112.75,-0.5712725096435562,-2.0433966093750016,-62.384002992187504,16.933597564697266,-92.812505
987.0,112.75,0.05493000149726868,-2.3070608549804703,-62.378509828125004,15.937503814697266,-94.218755
984.0,112.625,0.41746801137924194,-2.515795367309572,-62.378509828125004,15.937503814697266,-92.812505
983.0,112.5,0.6042300462722778,-2.6695982390136734,-62.334564515625004,17.929691314697266,-89.29688
979.0,112.5,0.5602860450744629,-2.6146685057373062,-62.197243043457036,16.933597564697266,-89.29688
978.0,112.375,0.5053560137748718,-2.3729769163818375,-62.032448121582036,15.937503814697266,-88.593755
976.0,112.375,0.4284540116786957,-2.3510042601318375,-61.85118133691407,14.941410064697266,-87.89063
974.0,112.375,0.24169200658798218,-2.4608656340332047,-61.6973803725586,13.945316314697266,-87.187505
973.0,112.375,-0.12084640795898594,-2.6036821776123062,-61.5325854506836,13.945316314697266,-84.375005
970.0,112.375,-0.3625379973144547,-2.471850054809572,-61.43371612695313,14.941410064697266,-82.968755
968.0,112.375,-0.4723993712158219,-2.197201388427736,-61.42272979882813,14.941410064697266,-81.562505
966.0,112.5,-0.5273291044921891,-2.0543829375000016,-61.44470245507813,12.94922161102295,-84.375005
962.0,112.5,-0.6152159147949234,-2.0104395323486344,-61.45019561914063,11.95312786102295,-86.48438
960.0,112.75,-0.6262022429199234,-2.0214239531250016,-61.42272979882813,10.95703411102295,-85.781255
955.0,112.75,-0.2746511870117203,-1.8786074095459,-61.37329132226563,12.94922161102295,-81.562505
952.0,112.75,0.1538040041923523,-1.5819841795654312,-61.33483917382813,14.941410064697266,-77.343755
947.0,113.0,0.35155200958251953,-1.175503390380861,-61.30737335351563,13.945316314697266,-78.04688
947.0,113.0,0.2746500074863434,-0.801977770874025,-61.34033233789063,10.95703411102295,-80.85938
944.0,113.25,0.19774800539016724,-0.6371885710449234,-61.45019561914063,11.95312786102295,-80.156255
940.0,113.625,0.5383139848709106,-0.7140909605712906,-61.6644213881836,13.945316314697266,-80.156255
940.0,113.625,1.1535300016403198,-1.0986010008544937,-61.97203094628907,13.945316314697266,-82.26563
937.0,113.75,1.581984043121338,-1.5819841795654312,-62.257660218750004,14.941410064697266,-82.968755
933.0,114.0,1.8566340208053589,-1.9005781584472672,-62.444427796875004,15.937503814697266,-82.968755
933.0,114.0,2.142270088195801,-1.9994532042236344,-62.444427796875004,13.945316314697266,-85.781255
930.0,114.375,2.361989974975586,-2.0653692656250016,-62.323578187500004,13.945316314697266,-85.07813
930.0,114.375,2.2631161212921143,-1.9774805479736344,-62.224708863769536,12.94922161102295,-85.781255
926.0,114.5,2.3290319442749023,-1.6369139128417984,-62.164284059082036,12.94922161102295,-87.187505
923.0,114.75,2.6915700435638428,-1.2194467955322281,-62.087379762207036,13.945316314697266,-85.781255
917.0,114.75,2.911290168762207,-0.823950427124025,-61.96104461816407,16.933597564697266,-80.85938
917.0,114.875,2.84537410736084,-0.5492998533935562,-61.77427704003907,16.933597564697266,-80.156255
916.0,115.0,2.7025561332702637,-0.4284540587158219,-61.6479418959961,16.933597564697266,-79.45313
913.0,115.0,2.504807949066162,-0.3735243254394547,-61.6204760756836,18.925785064697266,-78.04688
912.0,115.0,2.2521300315856934,-0.2636648588867203,-61.6039965834961,18.925785064697266,-78.04688
909.0,115.0,2.054382085800171,-0.14281906420898594,-61.5435717788086,18.925785064697266,-78.750005
905.0,115.25,1.8895920515060425,0.10986000299453735,-61.48315460351563,18.925785064697266,-78.04688
906.0,115.125,1.8346620798110962,0.373524010181427,-61.39526397851563,19.921878814697266,-77.343755
905.0,115.125,1.5600121021270752,0.23070600628852844,-61.32934600976563,19.921878814697266,-78.750005
901.0,115.125,1.175502061843872,-0.16478981311035312,-61.30188018945313,18.925785064697266,-80.156255
900.0,115.125,1.0546560287475586,-0.6371885710449234,-61.30737335351563,17.929691314697266,-82.26563
898.0,115.125,1.1864880323410034,-0.9997259550781266,-61.34033233789063,16.933597564697266,-84.375005
896.0,115.125,1.3622640371322632,-0.9228254729003922,-61.37329132226563,15.937503814697266,-87.187505
893.0,115.125,1.5929700136184692,-0.3954969816894547,-61.41174347070313,15.937503814697266,-89.29688
891.0,115.125,1.8676199913024902,0.02197200059890747,-61.43920929101563,16.933597564697266,-90.000005
889.0,115.125,1.8346620798110962,-0.03295769030761875,-61.40075714257813,16.933597564697266,-90.70313
885.0,115.125,1.3732500076293945,-0.4394403868408219,-61.34033233789063,14.941410064697266,-92.10938
883.0,115.125,0.9557820558547974,-0.6701475554199234,-61.27990753320313,13.945316314697266,-94.218755
883.0,115.125,0.8459219932556152,-0.6921183043212906,-61.21949035791016,13.945316314697266,-94.92188
877.0,115.125,0.9777539968490601,-0.6591612272949234,-61.21399719384766,13.945316314697266,-94.218755
878.0,115.25,1.0766279697418213,-0.48338379199218906,-61.25793487695313,13.945316314697266,-96.32813
875.0,115.25,1.1535300016403198,-0.3185945921630875,-61.25793487695313,13.945316314697266,-98.437505
870.0,115.25,1.0436700582504272,-0.20873512561035312,-61.18653137353516,13.945316314697266,-97.73438
869.0,115.25,0.7690200209617615,-0.13183273608398594,-61.12061340478516,14.941410064697266,-96.32813
865.0,115.25,0.5273280143737793,-0.09887375170898594,-61.08765442041016,14.941410064697266,-95.625005
859.0,115.125,0.3076080083847046,0.04394400119781494,-61.14258606103516,14.941410064697266,-96.32813
859.0,115.125,0.1867620050907135,0.09887400269508362,-61.32385284570313,15.937503814697266,-97.73438
860.0,115.125,0.13183200359344482,0.07690200209617615,-61.5820239272461,13.945316314697266,-107.57813
854.0,114.875,0.08788800239562988,0.08788800239562988,-61.7083667006836,15.937503814697266,-104.76563
851.0,114.875,0.04394400119781494,0.13183200359344482,-61.7413256850586,13.945316314697266,-111.093755
849.0,114.75,0.010986000299453735,0.09887400269508362,-61.7248461928711,12.94922161102295,-116.01563
844.0,114.75,-0.01098694140625156,0.05493000149726868,-61.7083667006836,12.94922161102295,-114.60938
841.0,114.75,-0.07690300280761875,0.032958000898361206,-61.6369555678711,12.94922161102295,-115.312505
837.0,114.625,-0.01098694140625156,0.010986000299453735,-61.43371612695313,11.95312786102295,-117.42188
838.0,114.625,0.05493000149726868,0.0,-61.10413391259766,11.95312786102295,-111.79688
837.0,114.375,0.010986000299453735,-0.12084640795898594,-60.68117553857422,11.95312786102295,-106.875005
833.0,114.5,-0.02197326953125156,-0.20873512561035312,-60.368072816406254,10.95703411102295,-101.95313
832.0,114.5,-0.06591667468261875,-0.2416922026367203,-60.170326539550786,10.95703411102295,-95.625005
