altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1461.0,119.625,-2.219172137329103,3.5155200958251953,-63.71331054833985,13.945316314697266,-121.64063
1460.0,119.625,-2.164242404052736,2.6476261615753174,-63.61443359521485,13.945316314697266,-119.531255
1457.0,119.625,-2.1202989989013687,1.1864880323410034,-63.55950195458985,13.945316314697266,-120.23438
1455.0,119.625,-2.0214239531250016,0.05493000149726868,-63.57048828271485,13.945316314697266,-118.82813
1452.0,119.5,-1.9335371428222672,-0.5383154326171891,-63.63640625146485,13.945316314697266,-120.23438
1450.0,119.5,-1.8456484251709,-0.4284540587158219,-63.72429687646485,14.941410064697266,-120.937505
1447.0,119.5,-1.6918455534667984,0.10986000299453735,-63.82316620019532,14.941410064697266,-123.04688
1445.0,119.5,-1.5929705076904312,0.6371880173683167,-63.89457733300782,14.941410064697266,-122.343755
1442.0,119.5,-1.6039568358154312,1.0986000299453735,-63.87260467675782,14.941410064697266,-123.750005
1441.0,119.375,-1.6369139128417984,1.307334065437317,-63.80119354394532,14.941410064697266,-123.04688
1438.0,119.5,-1.7248026304931656,1.4171940088272095,-63.71331054833985,13.945316314697266,-123.750005
1436.0,119.5,-1.8126913481445328,1.581984043121338,-63.60344726708985,13.945316314697266,-125.85938
1433.0,119.5,-1.9115644865722672,1.8566340208053589,-63.55400879052735,13.945316314697266,-127.26563
1429.0,119.5,-1.9884668760986344,2.054382085800171,-63.55400879052735,12.94922161102295,-129.375005
1427.0,119.625,-2.0653692656250016,2.0873401165008545,-63.59795410302735,13.945316314697266,-126.562505
1423.0,119.625,-2.186215060302736,1.8786060810089111,-63.60344726708985,13.945316314697266,-127.26563
1421.0,119.625,-2.3290335112304703,1.581984043121338,-63.49908477929688,13.945316314697266,-125.85938
1419.0,119.625,-2.493822711059572,1.2084600925445557,-63.30682403710938,13.945316314697266,-123.04688
1413.0,119.625,-2.6805845671386734,0.9887400269508362,-63.09259826806641,12.94922161102295,-122.343755
1413.0,119.625,-2.7465006285400406,0.8898659944534302,-62.87837249902344,11.95312786102295,-126.562505
1408.0,119.75,-2.7465006285400406,0.9008520245552063,-62.74105102685547,10.95703411102295,-128.67188
1406.0,119.75,-2.7355143004150406,0.8678940534591675,-62.59822876123047,9.960939407348633,-131.48438
1401.0,119.75,-2.834389346191408,0.7580339908599854,-62.510345765625004,9.960939407348633,-139.218755
1399.0,119.875,-2.966221468994142,0.5822579860687256,-62.54329712060547,9.960939407348633,-129.375005
1396.0,119.875,-3.0760809355468766,0.45042601227760315,-62.68611938623047,9.960939407348633,-135.000005
1392.0,120.125,-3.1529833250732437,0.3954960107803345,-62.93330413964844,10.95703411102295,-126.562505
1387.0,120.0,-3.196926730224611,0.29662200808525085,-63.18598205712891,11.95312786102295,-122.343755
1382.0,120.0,-3.1310106688232437,0.032958000898361206,-63.43316681054688,11.95312786102295,-123.750005
1378.0,120.125,-3.0431219511718766,-0.2636648588867203,-63.63640625146485,11.95312786102295,-124.45313
1375.0,120.125,-2.9772058897705094,-0.5273291044921891,-63.85612518457032,12.94922161102295,-125.156255
1370.0,120.0,-2.9772058897705094,-0.6591612272949234,-64.07584411767579,13.945316314697266,-123.04688
1367.0,120.125,-3.0101648741455094,-0.801977770874025,-64.33401519921875,12.94922161102295,-127.968755
1364.0,120.125,-3.0541082792968766,-0.8898664885253922,-64.52078277734375,13.945316314697266,-127.26563
1362.0,120.25,-3.1090380125732437,-1.0546575957031266,-64.69106323388672,13.945316314697266,-127.26563
1357.0,120.375,-3.185940402099611,-1.131558077880861,-64.86683685449219,13.945316314697266,-128.67188
1352.0,120.375,-3.273829119750978,-0.9777552061767594,-65.03163177636719,13.945316314697266,-130.07813
1349.0,120.375,-3.3397451811523453,-0.7470480375976578,-65.17444641259766,14.941410064697266,-128.67188
1345.0,120.375,-3.4496046477050797,-0.3954969816894547,-65.27881652978516,14.941410064697266,-127.968755
1342.0,120.25,-3.592423098632814,0.010986000299453735,-65.35022003320313,14.941410064697266,-126.562505
1340.0,120.25,-3.7681986265869156,0.35155200958251953,-65.38317901757813,14.941410064697266,-127.968755
1335.0,120.25,-3.943974154541017,0.5602860450744629,-65.37768585351563,13.945316314697266,-130.07813
1334.0,120.125,-4.053835528442384,0.6811320185661316,-65.36120636132813,14.941410064697266,-123.04688
1329.0,120.0,-4.097778933593752,0.7140899896621704,-65.31177551416016,13.945316314697266,-125.85938
1328.0,120.0,-4.053835528442384,0.6701459884643555,-65.27332336572266,13.945316314697266,-123.750005
1326.0,120.0,-3.954960482666017,0.6591600179672241,-65.24036438134766,14.941410064697266,-119.531255
1322.0,120.0,-3.856087344238283,0.6591600179672241,-65.21289856103516,13.945316314697266,-121.64063
1320.0,119.875,-3.7901712828369156,0.5932440161705017,-65.22388488916016,14.941410064697266,-118.125005
1313.0,119.625,-3.7022825651855484,0.4614120125770569,-65.25684387353516,13.945316314697266,-118.125005
1313.0,119.625,-3.6803099089355484,0.45042601227760315,-65.28980285791016,13.945316314697266,-120.23438
1309.0,119.625,-3.7352415495605484,0.6921180486679077,-65.29529602197266,13.945316314697266,-118.82813
1310.0,119.5,-3.7462259703369156,1.1974740028381348,-65.26233703759766,13.945316314697266,-120.23438
1306.0,119.5,-3.6803099089355484,1.768746018409729,-65.19092590478516,12.94922161102295,-123.750005
1301.0,119.375,-3.581436770507814,2.065368175506592,-65.11951477197266,11.95312786102295,-125.85938
1302.0,119.375,-3.592423098632814,1.9335360527038574,-65.03163177636719,11.95312786102295,-127.26563
1300.0,119.25,-3.6912962370605484,1.6039559841156006,-64.92726165917969,10.95703411102295,-132.89063
1296.0,119.25,-3.7462259703369156,1.032684087753296,-64.82289154199219,10.95703411102295,-132.89063
1297.0,119.25,-3.7022825651855484,0.4943700134754181,-64.70754272607422,9.960939407348633,-132.89063
1296.0,119.25,-3.7132688933105484,0.2856360077857971,-64.63613159326172,9.960939407348633,-137.10938
1290.0,119.375,-3.6912962370605484,0.36253800988197327,-64.64711792138672,9.960939407348633,-141.32813
1287.0,119.375,-3.6143938475341812,0.5273280143737793,-64.69655639794922,9.960939407348633,-132.187505
1287.0,119.5,-3.493548052856447,0.4284540116786957,-64.68557006982422,8.964845657348633,-143.437505
1284.0,119.5,-3.4056612425537125,-0.08788933093261875,-64.64162475732422,9.960939407348633,-139.218755
1281.0,119.5,-3.4166475706787125,-0.9557825499267594,-64.57570678857422,9.960939407348633,-137.10938
1276.0,119.75,-3.515520709106447,-1.6039568358154312,-64.47683746484375,9.960939407348633,-132.187505
1273.0,119.75,-3.7462259703369156,-1.7797323637695328,-64.39444000390625,10.95703411102295,-131.48438
1272.0,119.875,-3.976933138916017,-1.6588865690917984,-64.35598785546875,10.95703411102295,-127.968755
1265.0,119.875,-4.119751589843752,-1.4940973692626969,-64.26810485986329,10.95703411102295,-131.48438
1266.0,119.875,-4.152708666870119,-1.4171949797363297,-64.04289276269532,11.95312786102295,-118.125005
1262.0,120.0,-4.009890215942384,-1.4940973692626969,-63.69133789208985,8.964845657348633,-132.187505
1261.0,120.0,-3.867073672363283,-1.4940973692626969,-63.29583770898438,7.968751907348633,-135.70313
1259.0,120.0,-3.7462259703369156,-1.4611383848876969,-62.97724945214844,7.968751907348633,-119.531255
1255.0,120.25,-3.7462259703369156,-1.4831110411376969,-62.79597503808594,8.964845657348633,-110.39063
1252.0,120.25,-3.834114687988283,-1.516068118164064,-62.62020141748047,8.964845657348633,-108.281255
1249.0,120.25,-3.932987826416017,-1.3512789183349625,-62.433441468750004,7.968751907348633,-109.687505
1247.0,120.125,-3.976933138916017,-0.9667688780517594,-62.246681520019536,8.964845657348633,-101.95313
1242.0,120.125,-3.92200340563965,-0.5053564482421891,-62.164284059082036,8.964845657348633,-102.656255
1241.0,120.125,-3.7352415495605484,-0.16478981311035312,-62.142311402832036,8.964845657348633,-104.76563
1241.0,120.125,-3.570450442382814,-0.04394401843261875,-62.197243043457036,8.964845657348633,-107.57813
1239.0,119.875,-3.4496046477050797,-0.07690300280761875,-62.312591859375004,9.960939407348633,-106.17188
1235.0,119.875,-3.3727022581787125,-0.15380539233398594,-62.400482484375004,9.960939407348633,-105.468755
1234.0,119.875,-3.3287588530273453,-0.2636648588867203,-62.416961976562504,10.95703411102295,-103.35938
1231.0,119.875,-3.3287588530273453,-0.4284540587158219,-62.400482484375004,10.95703411102295,-106.875005
1231.0,119.75,-3.3177725249023453,-0.7250772886962906,-62.378509828125004,9.960939407348633,-109.687505
1228.0,119.75,-3.3067861967773453,-1.0766283446044937,-62.340057679687504,9.960939407348633,-113.20313
1224.0,119.875,-3.273829119750978,-1.3842359953613297,-62.268646546875004,9.960939407348633,-111.093755
1222.0,119.875,-3.218899386474611,-1.6149431639404312,-62.147804566894536,9.960939407348633,-109.687505
1218.0,119.875,-3.1419969969482437,-1.6369139128417984,-62.098366090332036,9.960939407348633,-112.500005
1217.0,119.875,-3.0760809355468766,-1.4611383848876969,-62.125831910644536,9.960939407348633,-110.39063
1215.0,119.875,-2.966221468994142,-1.2414194517822281,-62.186256715332036,9.960939407348633,-113.20313
1213.0,119.75,-2.823403018066408,-1.0326849394531266,-62.252174684082036,10.95703411102295,-109.687505
1205.0,119.75,-2.570725100585939,-0.856909411499025,-62.307098695312504,10.95703411102295,-110.39063
1206.0,119.75,-2.252131121704103,-0.7031046324462906,-62.362030335937504,9.960939407348633,-113.906255
1203.0,120.0,-1.8786074095459,-0.5822588377685562,-62.373016664062504,9.960939407348633,-117.42188
1200.0,120.0,-1.6259294920654312,-0.5273291044921891,-62.312591859375004,10.95703411102295,-110.39063
1196.0,120.0,-1.4501520567626969,-0.5163427763671891,-62.219215699707036,10.95703411102295,-106.17188
1193.0,120.0,-1.3402925902099625,-0.5383154326171891,-62.081886598144536,10.95703411102295,-105.468755
1190.0,120.0,-1.2084604674072281,-0.6152159147949234,-61.93357879785157,10.95703411102295,-104.062505
1189.0,119.875,-1.0986010008544937,-0.7140909605712906,-61.81272918847657,8.964845657348633,-109.687505
1188.0,120.125,-0.9997259550781266,-0.8678938322753922,-61.74681121972657,7.968751907348633,-111.79688
1184.0,120.125,-0.9118391447753922,-0.9557825499267594,-61.6918872084961,6.972658157348633,-121.64063
1181.0,120.125,-0.801977770874025,-0.9667688780517594,-61.6314624038086,5.976563930511475,-125.85938
1178.0,120.125,-0.7031046324462906,-0.9997259550781266,-61.5270922866211,5.976563930511475,-120.23438
1172.0,120.25,-0.6042314940185562,-0.9887415343017594,-61.43371612695313,5.976563930511475,-123.04688
1173.0,120.5,-0.49437012011718906,-0.8788801604003922,-61.36779815820313,6.972658157348633,-113.20313
1168.0,120.5,-0.4504267149658219,-0.6591612272949234,-61.27441436914063,5.976563930511475,-114.60938
1164.0,120.625,-0.4504267149658219,-0.4064833098144547,-61.14807922509766,6.972658157348633,-104.062505
1162.0,120.75,-0.3735243254394547,-0.21972145373535312,-61.06018860009766,7.968751907348633,-98.437505
1160.0,120.75,-0.2856375151367203,-0.04394401843261875,-61.00525695947266,7.968751907348633,-99.14063
1157.0,121.0,-0.3515516691894547,0.032958000898361206,-60.94483978417969,7.968751907348633,-97.031255
1152.0,121.0,-0.5273291044921891,0.05493000149726868,-60.90638763574219,7.968751907348633,-96.32813
1150.0,121.125,-0.7140909605712906,0.032958000898361206,-60.90638763574219,7.968751907348633,-98.437505
1146.0,121.25,-0.8898664885253922,0.06591600179672241,-60.91737396386719,6.972658157348633,-102.656255
1145.0,121.25,-0.9228254729003922,0.14281800389289856,-60.91737396386719,7.968751907348633,-99.14063
1141.0,121.25,-0.8898664885253922,0.24169200658798218,-60.95033294824219,7.968751907348633,-99.14063
1138.0,121.25,-0.7800070219726578,0.24169200658798218,-61.00525695947266,7.968751907348633,-101.250005
1132.0,121.25,-0.5822588377685562,0.20873400568962097,-61.08216125634766,6.972658157348633,-114.60938
1131.0,121.5,-0.3515516691894547,0.14281800389289856,-61.23596222070313,7.968751907348633,-109.687505
1129.0,121.5,-0.13183273608398594,0.06591600179672241,-61.42822296289063,8.964845657348633,-109.687505
1123.0,121.625,-0.05493034655761875,0.010986000299453735,-61.6204760756836,8.964845657348633,-115.312505
1124.0,121.625,-0.08788933093261875,-0.06591667468261875,-61.81272918847657,9.960939407348633,-113.906255
1121.0,121.625,-0.20873512561035312,-0.18676246936035312,-61.92259246972657,9.960939407348633,-116.718755
1117.0,121.75,-0.4064833098144547,-0.2307058745117203,-61.82371551660157,10.95703411102295,-111.79688
1112.0,121.75,-0.6042314940185562,0.02197200059890747,-61.6699145522461,9.960939407348633,-109.687505
1110.0,121.75,-0.812964098999025,0.3954960107803345,-61.5820239272461,10.95703411102295,-106.17188
1108.0,121.75,-1.0107122832031266,0.6591600179672241,-61.5875170913086,9.960939407348633,-108.98438
1099.0,121.75,-1.2194467955322281,0.9008520245552063,-61.6204760756836,11.95312786102295,-104.062505
1099.0,121.875,-1.4831110411376969,1.0986000299453735,-61.6314624038086,12.94922161102295,-98.437505
1097.0,121.875,-1.7138163023681656,1.2304320335388184,-61.5655444350586,13.945316314697266,-95.625005
1093.0,121.875,-1.8895918303222672,1.175502061843872,-61.46667511132813,12.94922161102295,-95.625005
1092.0,121.625,-2.1093126707763687,1.0766279697418213,-61.48864776757813,11.95312786102295,-97.031255
1090.0,121.5,-2.2850881987304703,1.06564199924469,-61.6094897475586,11.95312786102295,-99.843755
1086.0,121.5,-2.4059339934082047,1.1864880323410034,-61.75230438378907,11.95312786102295,-100.54688
1083.0,121.5,-2.471850054809572,1.3952220678329468,-61.88414032128907,11.95312786102295,-101.250005
1077.0,121.5,-2.4059339934082047,1.4281799793243408,-61.94456512597657,13.945316314697266,-95.625005
1077.0,121.625,-2.208185809204103,1.0876140594482422,-61.97203094628907,13.945316314697266,-96.32813
1075.0,121.5,-1.9445234709472672,0.6701459884643555,-62.021461793457036,11.95312786102295,-102.656255
1070.0,121.5,-1.6918455534667984,0.45042601227760315,-62.070900270019536,11.95312786102295,-102.656255
1069.0,121.5,-1.5709978514404312,0.4614120125770569,-62.054420777832036,12.94922161102295,-97.73438
1067.0,121.25,-1.6369139128417984,0.6152160167694092,-62.032448121582036,11.95312786102295,-99.14063
1064.0,121.25,-1.7577597075195328,0.6152160167694092,-62.065407105957036,11.95312786102295,-99.843755
1061.0,121.125,-1.7357889586181656,0.6042300462722778,-62.219215699707036,11.95312786102295,-100.54688
1057.0,121.125,-1.6479002409667984,0.29662200808525085,-62.400482484375004,11.95312786102295,-103.35938
1054.0,121.0,-1.4940973692626969,-0.09887375170898594,-62.58724243310547,11.95312786102295,-106.17188
1052.0,120.875,-1.2414194517822281,-0.3076082640380875,-62.76302368310547,11.95312786102295,-108.281255
1049.0,120.875,-0.9777552061767594,-0.3076082640380875,-62.91133148339844,11.95312786102295,-111.79688
1044.0,120.75,-0.7140909605712906,-0.3295809202880875,-62.97724945214844,12.94922161102295,-109.687505
1042.0,120.625,-0.6591612272949234,-0.3295809202880875,-62.99372894433594,11.95312786102295,-111.79688
1038.0,120.625,-0.7690206938476578,-0.3515516691894547,-62.95527679589844,11.95312786102295,-109.687505
1036.0,120.625,-0.9228254729003922,-0.49437012011718906,-62.87287933496094,12.94922161102295,-107.57813
1033.0,120.625,-1.0766283446044937,-0.5163427763671891,-62.79048187402344,10.95703411102295,-110.39063
1030.0,120.5,-1.0326849394531266,-0.3515516691894547,-62.69710571435547,10.95703411102295,-107.57813
1027.0,120.25,-0.7909933500976578,-0.10986007983398594,-62.58174926904297,10.95703411102295,-105.468755
1025.0,120.25,-0.48338379199218906,0.04394400119781494,-62.510345765625004,10.95703411102295,-106.17188
1022.0,120.125,-0.19774879748535312,0.12084600329399109,-62.53780395654297,10.95703411102295,-104.062505
1017.0,120.125,0.06591600179672241,-0.10986007983398594,-62.62020141748047,10.95703411102295,-104.062505
1016.0,120.125,0.29662200808525085,-0.6152159147949234,-62.70259887841797,10.95703411102295,-106.875005
1013.0,119.875,0.516342043876648,-0.9997259550781266,-62.79048187402344,10.95703411102295,-106.875005
1010.0,119.875,0.6921180486679077,-1.1095873289794937,-62.85639984277344,10.95703411102295,-105.468755
1006.0,119.625,1.0546560287475586,-1.0766283446044937,-62.89485199121094,10.95703411102295,-107.57813
1003.0,119.25,1.5160679817199707,-1.0876146727294937,-62.91133148339844,10.95703411102295,-106.875005
1001.0,119.25,1.9335360527038574,-1.2853628569335953,-62.94429046777344,10.95703411102295,-107.57813
997.0,119.0,2.3070600032806396,-1.3293062620849625,-62.96626312402344,11.95312786102295,-104.062505
996.0,118.625,2.58171010017395,-1.0766283446044937,-62.95527679589844,10.95703411102295,-106.17188
994.0,118.625,2.66959810256958,-0.4504267149658219,-62.87837249902344,10.95703411102295,-104.76563
991.0,118.375,2.5487520694732666,0.4943700134754181,-62.77949554589844,10.95703411102295,-103.35938
990.0,118.375,2.3949480056762695,1.340291976928711,-62.67513305810547,9.960939407348633,-104.76563
987.0,118.125,2.504807949066162,1.581984043121338,-62.57076294091797,9.960939407348633,-104.76563
985.0,117.875,2.680583953857422,0.9777539968490601,-62.466400453125004,9.960939407348633,-101.95313
983.0,117.875,2.999178171157837,-0.3405672484130875,-62.405975648437504,8.964845657348633,-102.656255
981.0,117.625,3.3617160320281982,-1.3842359953613297,-62.400482484375004,7.968751907348633,-108.281255
978.0,117.375,3.7132680416107178,-2.0104395323486344,-62.433441468750004,8.964845657348633,-107.57813
975.0,117.375,3.9549601078033447,-2.1093126707763687,-62.488373109375004,8.964845657348633,-108.281255
973.0,117.0,4.053833961486816,-1.8566347532959,-62.54879028466797,8.964845657348633,-108.98438
972.0,117.0,3.943974018096924,-1.4831110411376969,-62.63118774560547,9.960939407348633,-106.17188
971.0,116.875,3.6473522186279297,-1.0326849394531266,-62.72457153466797,9.960939407348633,-107.57813
969.0,116.5,3.1859400272369385,-0.5273291044921891,-62.83992035058594,9.960939407348633,-108.281255
966.0,116.5,2.6256539821624756,0.26366400718688965,-62.93879730371094,9.960939407348633,-108.98438
964.0,116.25,2.3070600032806396,0.8019779920578003,-63.01020843652344,9.960939407348633,-111.79688
960.0,116.125,2.1752281188964844,1.021697998046875,-63.07062561181641,9.960939407348633,-113.20313
957.0,116.125,1.9445220232009888,1.252403974533081,-63.12006408837891,9.960939407348633,-116.01563
958.0,116.0,1.724802017211914,1.4831100702285767,-63.15851623681641,8.964845657348633,-118.82813
956.0,116.0,1.8895920515060425,1.6149420738220215,-63.17499572900391,8.964845657348633,-122.343755
954.0,115.75,2.142270088195801,1.724802017211914,-63.17499572900391,8.964845657348633,-124.45313
951.0,115.5,2.3400180339813232,1.6698720455169678,-63.16400940087891,8.964845657348633,-124.45313
948.0,115.5,2.7794580459594727,1.0986000299453735,-63.13105041650391,8.964845657348633,-122.343755
947.0,115.375,3.2408699989318848,0.17577600479125977,-63.05963928369141,8.964845657348633,-119.531255
942.0,115.125,3.614394187927246,-0.7360617094726578,-62.92781097558594,7.968751907348633,-120.937505
939.0,115.125,3.779184103012085,-0.9447962218017594,-62.79597503808594,7.968751907348633,-127.968755
934.0,115.125,3.702282190322876,-0.6152159147949234,-62.71907837060547,7.968751907348633,-123.04688
931.0,115.125,3.4276320934295654,-0.03295769030761875,-62.59822876123047,8.964845657348633,-110.39063
931.0,115.125,2.84537410736084,0.26366400718688965,-62.411468812500004,8.964845657348633,-108.281255
928.0,115.0,1.9994521141052246,0.1538040041923523,-62.208229371582036,6.972658157348633,-115.312505
923.0,115.0,1.3512780666351318,-0.2856375151367203,-62.076393434082036,7.968751907348633,-105.468755
922.0,115.0,1.1205720901489258,-0.6262022429199234,-61.89512664941407,7.968751907348633,-103.35938
918.0,114.875,1.340291976928711,-0.3625379973144547,-61.6809008803711,7.968751907348633,-101.250005
913.0,114.875,1.5490260124206543,0.2856360077857971,-61.46118194726563,7.968751907348633,-97.73438
911.0,115.0,1.2743760347366333,0.6262019872665405,-61.32385284570313,6.972658157348633,-100.54688
912.0,115.0,0.9008520245552063,0.29662200808525085,-61.29638702539063,5.976563930511475,-106.875005
908.0,114.875,0.7360620498657227,-0.3076082640380875,-61.38977081445313,5.976563930511475,-116.01563
909.0,115.0,0.6591600179672241,-0.7580343657226578,-61.5270922866211,6.972658157348633,-108.281255
899.0,115.0,0.5712720155715942,-0.823950427124025,-61.5820239272461,7.968751907348633,-104.76563
900.0,115.0,0.4614120125770569,-0.7250772886962906,-61.5106127944336,6.972658157348633,-106.875005
892.0,114.875,0.3185940086841583,-0.5822588377685562,-61.34033233789063,7.968751907348633,-98.437505
892.0,114.875,0.1538040041923523,-0.5053564482421891,-61.12610656884766,8.964845657348633,-90.70313
885.0,114.625,0.12084600329399109,-0.5383154326171891,-60.97230560449219,8.964845657348633,-90.000005
883.0,114.625,0.17577600479125977,-0.5602861815185562,-60.89540130761719,7.968751907348633,-92.812505
884.0,114.25,0.2197200059890747,-0.5492998533935562,-60.82948333886719,7.968751907348633,-92.812505
882.0,114.125,0.1867620050907135,-0.4723993712158219,-60.73609954980469,5.976563930511475,-98.437505
876.0,114.125,0.17577600479125977,-0.3735243254394547,-60.64272339013672,4.980469703674316,-108.98438
871.0,113.75,0.14281800389289856,-0.3625379973144547,-60.59877807763672,6.972658157348633,-90.70313
868.0,113.5,0.07690200209617615,-0.2416922026367203,-60.60976440576172,7.968751907348633,-86.48438
863.0,113.5,0.04394400119781494,-0.12084640795898594,-60.62624389794922,5.976563930511475,-94.218755
863.0,113.25,0.07690200209617615,-0.15380539233398594,-60.63723022607422,7.968751907348633,-88.593755
858.0,113.25,0.07690200209617615,-0.18676246936035312,-60.60427124169922,6.972658157348633,-90.70313
853.0,113.0,0.04394400119781494,-0.17577614123535312,-60.58779174951172,7.968751907348633,-85.07813
850.0,112.75,0.032958000898361206,-0.15380539233398594,-60.62075073388672,7.968751907348633,-87.187505
851.0,112.75,0.010986000299453735,-0.16478981311035312,-60.67568237451172,6.972658157348633,-90.000005
846.0,112.5,0.0,-0.18676246936035312,-60.77455169824219,6.972658157348633,-92.10938
841.0,112.25,0.010986000299453735,-0.20873512561035312,-60.97779876855469,6.972658157348633,-99.843755
842.0,112.25,0.02197200059890747,-0.2636648588867203,-61.17005188134766,5.976563930511475,-117.42188
840.0,111.875,0.010986000299453735,-0.2746511870117203,-61.35681183007813,4.980469703674316,-126.562505
837.0,111.875,0.0,-0.2416922026367203,-61.5051196303711,5.976563930511475,-120.937505
834.0,111.625,0.010986000299453735,-0.2416922026367203,-61.6204760756836,5.976563930511475,-114.60938
832.0,111.375,0.0,-0.3515516691894547,-61.6918872084961,6.972658157348633,-111.79688
828.0,111.375,-0.02197326953125156,-0.3405672484130875,-61.7138598647461,5.976563930511475,-123.04688
828.0,111.0,-0.01098694140625156,-0.21972145373535312,-61.5710375991211,5.976563930511475,-116.718755
