altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
371.0,122.0,0.9777539968490601,-0.10986007983398594,3.7462260723114014,11.95312786102295,84.375
364.0,122.0,0.7360620498657227,0.0,3.691296100616455,11.95312786102295,88.59375
365.0,121.875,0.5383139848709106,0.08788800239562988,3.630873203277588,11.95312786102295,93.515625
363.0,121.625,0.373524010181427,0.09887400269508362,3.5155200958251953,11.95312786102295,92.8125
358.0,121.625,0.2856360077857971,0.05493000149726868,3.2738280296325684,10.95703411102295,91.40625
358.0,121.375,0.26366400718688965,-0.01098694140625156,3.087066173553467,10.95703411102295,94.21875
354.0,121.0,0.24169200658798218,-0.04394401843261875,2.971713066101074,10.95703411102295,90.703125
347.0,121.0,0.14281800389289856,0.0,2.9332621097564697,10.95703411102295,90.0
347.0,120.75,0.02197200059890747,0.09887400269508362,2.905797004699707,10.95703411102295,97.03125
343.0,120.75,0.10986000299453735,0.20873400568962097,2.8948111534118652,10.95703411102295,98.4375
340.0,120.5,0.10986000299453735,0.010986000299453735,2.8948111534118652,9.960939407348633,93.515625
338.0,120.25,-0.02197326953125156,-0.21972145373535312,2.900304079055786,9.960939407348633,86.484375
332.0,120.25,-0.09887375170898594,-0.20873512561035312,2.8783321380615234,9.960939407348633,82.265625
329.0,119.875,-0.09887375170898594,-0.10986007983398594,2.84537410736084,9.960939407348633,82.265625
324.0,119.875,-0.14281906420898594,-0.08788933093261875,2.7849509716033936,9.960939407348633,85.078125
324.0,119.5,-0.04394401843261875,-0.16478981311035312,2.6531190872192383,9.960939407348633,85.78125
322.0,119.0,0.06591600179672241,-0.3845106535644547,2.504807949066162,8.964845657348633,78.75
320.0,119.0,0.032958000898361206,-0.4504267149658219,2.3894550800323486,8.964845657348633,73.828125
317.0,118.625,-0.07690300280761875,-0.2856375151367203,2.2466371059417725,8.964845657348633,77.34375
312.0,118.0,-0.20873512561035312,-0.17577614123535312,2.065368175506592,7.968751907348633,72.421875
313.0,118.0,-0.2636648588867203,-0.19774879748535312,1.8731130361557007,7.968751907348633,74.53125
309.0,117.5,-0.3185945921630875,-0.19774879748535312,1.7742390632629395,7.968751907348633,65.390625
307.0,116.75,-0.2856375151367203,-0.08788933093261875,1.7577600479125977,7.968751907348633,66.09375
307.0,116.75,-0.14281906420898594,-0.06591667468261875,1.840155005455017,7.968751907348633,68.90625
305.0,116.25,-0.13183273608398594,-0.19774879748535312,1.9939590692520142,7.968751907348633,73.125
302.0,116.25,-0.17577614123535312,-0.2966219359130875,2.13677716255188,7.968751907348633,81.5625
301.0,115.625,-0.19774879748535312,-0.3076082640380875,2.296074151992798,7.968751907348633,76.640625
300.0,115.125,-0.19774879748535312,-0.2746511870117203,2.3949480056762695,7.968751907348633,76.640625
299.0,115.125,-0.13183273608398594,-0.17577614123535312,2.4004411697387695,7.968751907348633,75.234375
298.0,114.375,-0.09887375170898594,-0.08788933093261875,2.356497049331665,7.968751907348633,73.125
294.0,113.75,-0.18676246936035312,-0.04394401843261875,2.3180460929870605,8.964845657348633,66.796875
295.0,113.75,-0.2636648588867203,0.04394400119781494,2.279595136642456,7.968751907348633,75.234375
295.0,113.0,-0.2416922026367203,0.1538040041923523,2.1477630138397217,7.968751907348633,71.71875
295.0,113.0,-0.2307058745117203,0.23070600628852844,1.9445220232009888,7.968751907348633,71.015625
294.0,112.375,-0.2307058745117203,0.3185940086841583,1.7083230018615723,7.968751907348633,61.171875
289.0,111.625,-0.2856375151367203,0.36253800988197327,1.450152039527893,6.972658157348633,59.765625
290.0,111.625,-0.4174677305908219,0.41746801137924194,1.2359250783920288,6.972658157348633,54.140625
291.0,110.875,-0.49437012011718906,0.45042601227760315,1.0271910429000854,6.972658157348633,48.515625
293.0,110.125,-0.4394403868408219,0.5493000149726868,0.8514150381088257,6.972658157348633,43.59375
289.0,110.125,-0.3954969816894547,0.6701459884643555,0.7745130062103271,6.972658157348633,42.1875
292.0,109.375,-0.3954969816894547,0.6701459884643555,0.8294430375099182,6.972658157348633,44.296875
288.0,109.375,-0.4504267149658219,0.5932440161705017,0.9722610116004944,7.968751907348633,42.890625
290.0,108.625,-0.4394403868408219,0.5273280143737793,1.2029670476913452,7.968751907348633,45.0
293.0,108.0,-0.3515516691894547,0.4614120125770569,1.4556450843811035,6.972658157348633,55.546875
294.0,108.0,-0.3625379973144547,0.45042601227760315,1.647900104522705,7.968751907348633,58.359375
292.0,107.375,-0.4394403868408219,0.373524010181427,1.8346620798110962,7.968751907348633,63.984375
293.0,106.75,-0.49437012011718906,0.24169200658798218,1.971987009048462,7.968751907348633,66.796875
292.0,106.75,-0.4504267149658219,0.16479000449180603,1.9939590692520142,7.968751907348633,67.5
292.0,106.0,-0.3954969816894547,0.10986000299453735,1.895085096359253,6.972658157348633,74.53125
294.0,106.0,-0.3954969816894547,0.10986000299453735,1.7028300762176514,6.972658157348633,65.390625
290.0,105.25,-0.4614130430908219,0.10986000299453735,1.4721240997314453,5.976563930511475,66.796875
290.0,104.375,-0.49437012011718906,0.1538040041923523,1.1425440311431885,4.980469703674316,64.6875
295.0,104.375,-0.4174677305908219,0.1867620050907135,0.8404290080070496,3.9843759536743164,89.296875
294.0,103.375,-0.3515516691894547,0.1867620050907135,0.6701459884643555,3.9843759536743164,62.578125
293.0,102.5,-0.3954969816894547,0.17577600479125977,0.6481740474700928,4.980469703674316,57.65625
296.0,102.5,-0.4064833098144547,0.13183200359344482,0.5822579860687256,4.980469703674316,48.515625
295.0,101.75,-0.3845106535644547,0.08788800239562988,0.373524010181427,4.980469703674316,46.40625
296.0,101.75,-0.3954969816894547,0.06591600179672241,0.10436700284481049,3.9843759536743164,48.515625
291.0,100.75,-0.4284540587158219,0.04394400119781494,-0.10986072686767656,3.9843759536743164,40.078125
296.0,99.5,-0.49437012011718906,-0.07690300280761875,-0.23619968560791094,3.9843759536743164,38.671875
294.0,99.5,-0.4723993712158219,-0.10986007983398594,-0.25817138818359453,2.9882819652557373,45.0
295.0,98.5,-0.2966219359130875,-0.05493034655761875,-0.21422702935791094,3.9843759536743164,42.890625
294.0,97.625,-0.2416922026367203,0.02197200059890747,-0.18126899865722734,3.9843759536743164,42.1875
295.0,97.625,-0.3625379973144547,-0.04394401843261875,-0.26366455224609453,3.9843759536743164,37.96875
294.0,96.5,-0.4394403868408219,-0.15380539233398594,-0.3405659880981453,4.980469703674316,32.34375
296.0,96.5,-0.3625379973144547,-0.20873512561035312,-0.3185942855224617,4.980469703674316,28.828125
296.0,95.5,-0.3295809202880875,-0.2307058745117203,-0.26915771630859453,5.976563930511475,26.71875
297.0,94.625,-0.4614130430908219,-0.2966219359130875,-0.3405659880981453,5.976563930511475,23.90625
297.0,94.625,-0.5163427763671891,-0.4064833098144547,-0.4174683776245125,6.972658157348633,21.796875
295.0,93.75,-0.4504267149658219,-0.49437012011718906,-0.4504264083251961,6.972658157348633,19.6875
294.0,92.875,-0.4614130430908219,-0.5163427763671891,-0.4284547057495125,7.968751907348633,18.984375
294.0,92.875,-0.5163427763671891,-0.5163427763671891,-0.3405659880981453,7.968751907348633,18.28125
296.0,91.875,-0.5273291044921891,-0.5712725096435562,-0.24718506005859453,8.964845657348633,18.28125
297.0,91.875,-0.5163427763671891,-0.6811319761962906,-0.17028362420654375,9.960939407348633,17.578125
299.0,91.125,-0.5053564482421891,-0.6371885710449234,-0.10986072686767656,9.960939407348633,16.875
295.0,89.875,-0.5053564482421891,-0.5712725096435562,-0.09887439874267656,10.95703411102295,16.171875
297.0,89.875,-0.5053564482421891,-0.6591612272949234,-0.13183242944336016,11.95312786102295,14.765625
296.0,88.75,-0.5053564482421891,-0.812964098999025,-0.21972019342041094,11.95312786102295,14.0625
294.0,87.625,-0.5273291044921891,-0.834936755249025,-0.3405659880981453,12.94922161102295,12.65625
297.0,87.625,-0.5932451658935562,-0.812964098999025,-0.3845103469238289,12.94922161102295,11.25
294.0,86.875,-0.6371885710449234,-0.8898664885253922,-0.3790171828613289,13.945316314697266,11.25
295.0,86.0,-0.6042314940185562,-1.0656420164794937,-0.3240874495849617,13.945316314697266,11.25
296.0,86.0,-0.5273291044921891,-1.153530734130861,-0.19774849084472734,14.941410064697266,11.25
294.0,85.25,-0.5383154326171891,-1.164517062255861,-0.038451501403809374,14.941410064697266,11.25
295.0,85.25,-0.6152159147949234,-1.1864878111572281,0.12633900344371796,15.937503814697266,11.953125
293.0,84.5,-0.6042314940185562,-1.2304331236572281,0.3185940086841583,15.937503814697266,11.953125
294.0,83.875,-0.5383154326171891,-1.2853628569335953,0.5547930002212524,16.933597564697266,11.953125
295.0,83.875,-0.5273291044921891,-1.2853628569335953,0.6921180486679077,16.933597564697266,12.65625
293.0,83.125,-0.5602861815185562,-1.3073355131835953,0.8074710369110107,17.929691314697266,11.953125
293.0,82.125,-0.5712725096435562,-1.3952223234863297,0.9228240251541138,17.929691314697266,11.953125
295.0,82.125,-0.6262022429199234,-1.4281813078613297,1.06564199924469,18.925785064697266,11.953125
295.0,81.625,-0.5932451658935562,-1.3622652464599625,1.2029670476913452,18.925785064697266,11.953125
294.0,81.625,-0.5383154326171891,-1.2194467955322281,1.3567709922790527,18.925785064697266,11.953125
293.0,80.875,-0.6371885710449234,-1.0986010008544937,1.494096040725708,19.921878814697266,11.953125
295.0,80.25,-0.7580343657226578,-1.0986010008544937,1.581984043121338,19.921878814697266,11.953125
296.0,80.25,-0.6701475554199234,-1.0546575957031266,1.5874770879745483,20.9179744720459,11.25
295.0,79.625,-0.5163427763671891,-0.9667688780517594,1.4831100702285767,20.9179744720459,10.546875
293.0,79.0,-0.6262022429199234,-0.9447962218017594,1.2743760347366333,20.9179744720459,9.84375
295.0,79.0,-0.7580343657226578,-0.9557825499267594,0.961275041103363,21.9140682220459,8.4375
295.0,78.375,-0.7140909605712906,-0.8788801604003922,0.6701459884643555,21.9140682220459,7.734375
293.0,78.375,-0.6262022429199234,-0.834936755249025,0.31310099363327026,22.9101619720459,6.328125
295.0,77.375,-0.7031046324462906,-0.9557825499267594,-0.08788807061767656,22.9101619720459,4.921875
293.0,76.625,-0.812964098999025,-1.0656420164794937,-0.5108493056640633,23.9062557220459,4.21875
295.0,76.625,-0.7580343657226578,-0.9997259550781266,-0.780006715332032,23.9062557220459,3.515625
295.0,75.75,-0.6811319761962906,-0.812964098999025,-1.0107119765625008,24.9023494720459,2.8125
293.0,75.0,-0.7250772886962906,-0.7909933500976578,-1.1645167556152352,24.9023494720459,2.109375
293.0,75.0,-0.7690206938476578,-0.9228254729003922,-1.257897683654786,25.8984432220459,2.109375
295.0,74.125,-0.6811319761962906,-0.9887415343017594,-1.235925027404786,25.8984432220459,2.109375
297.0,74.125,-0.6262022429199234,-0.8898664885253922,-1.1205723967895516,26.8945369720459,2.8125
295.0,73.375,-0.7140909605712906,-0.9338098936767594,-0.9887402739868172,26.8945369720459,3.515625
293.0,72.25,-0.812964098999025,-1.153530734130861,-0.8349364486083992,27.89063262939453,3.515625
294.0,72.25,-0.812964098999025,-1.1974741392822281,-0.7195828643188484,28.88672637939453,4.21875
295.0,71.25,-0.7690206938476578,-1.0766283446044937,-0.6426814284667977,28.88672637939453,4.21875
293.0,70.125,-0.7250772886962906,-0.9887415343017594,-0.6371882644042977,29.88282012939453,4.21875
292.0,70.125,-0.7140909605712906,-0.9557825499267594,-0.7250760283813484,30.87891387939453,4.21875
293.0,69.0,-0.7250772886962906,-0.9777552061767594,-0.8733876433715828,30.87891387939453,3.515625
294.0,69.0,-0.801977770874025,-0.9887415343017594,-1.076628037963868,31.87500762939453,2.8125
290.0,68.0,-0.8788801604003922,-0.9228254729003922,-1.2304328170166023,32.87110137939453,2.109375
292.0,67.0,-0.8678938322753922,-0.856909411499025,-1.3293059554443367,32.87110137939453,2.109375
293.0,67.0,-0.7690206938476578,-0.7800070219726578,-1.395222016845704,33.86719512939453,1.40625
293.0,66.125,-0.6921183043212906,-0.7580343657226578,-1.4391663756713875,33.86719512939453,1.40625
293.0,65.25,-0.801977770874025,-0.845923083374025,-1.4281800475463875,34.86328887939453,1.40625
294.0,65.25,-0.9338098936767594,-0.9338098936767594,-1.3732503142700203,35.85938262939453,1.40625
291.0,64.25,-0.8788801604003922,-0.834936755249025,-1.2688830581054695,35.85938262939453,1.40625
294.0,64.25,-0.7800070219726578,-0.6042314940185562,-1.1755021300659187,36.85547637939453,2.109375
294.0,63.25,-0.823950427124025,-0.6152159147949234,-1.1480372634277352,36.85547637939453,2.109375
294.0,62.125,-0.8898664885253922,-0.812964098999025,-1.2029669967041023,37.85157012939453,2.109375
293.0,62.125,-0.8788801604003922,-0.9228254729003922,-1.3073342528686531,38.84766387939453,1.40625
293.0,61.0,-0.801977770874025,-0.801977770874025,-1.3842366423950203,39.84375762939453,1.40625
292.0,60.0,-0.834936755249025,-0.5932451658935562,-1.3842366423950203,39.84375762939453,1.40625
293.0,60.0,-0.9338098936767594,-0.5163427763671891,-1.3457854476318367,40.8398551940918,1.40625
294.0,59.0,-0.9447962218017594,-0.5822588377685562,-1.3018410888061531,40.8398551940918,1.40625
295.0,59.0,-0.834936755249025,-0.6591612272949234,-1.2798693862304695,41.8359489440918,1.40625
293.0,58.0,-0.7690206938476578,-0.7470480375976578,-1.2908557143554695,42.8320426940918,1.40625
290.0,56.75,-0.834936755249025,-0.8678938322753922,-1.3238137450561531,42.8320426940918,1.40625
292.0,56.75,-0.8678938322753922,-0.8788801604003922,-1.395222016845704,43.8281364440918,1.40625
292.0,55.625,-0.834936755249025,-0.7360617094726578,-1.4995892730102547,44.8242301940918,0.703125
293.0,54.375,-0.8678938322753922,-0.6371885710449234,-1.6753657546386727,45.8203239440918,0.703125
292.0,54.375,-0.9008528166503922,-0.5822588377685562,-1.8456481185302742,46.8164176940918,0.703125
292.0,53.125,-0.834936755249025,-0.5053564482421891,-2.015931436096192,46.8164176940918,0.0
294.0,53.125,-0.7580343657226578,-0.4504267149658219,-2.1917069640502937,47.8125114440918,0.0
294.0,51.875,-0.812964098999025,-0.3954969816894547,-2.3674834456787117,48.8086051940918,0.0
295.0,50.75,-0.8898664885253922,-0.3625379973144547,-2.4718507018432625,48.8086051940918,0.0
294.0,50.75,-0.823950427124025,-0.4394403868408219,-2.5487521376953133,49.8046989440918,0.0
293.0,0.0,-0.7360617094726578,-0.4723993712158219,-2.6146681990966805,50.8007926940918,0.0
294.0,0.0,-0.7250772886962906,-0.3515516691894547,-2.6695979323730477,51.7968864440918,0.0
293.0,0.0,-0.7360617094726578,-0.15380539233398594,-2.6860774245605477,51.7968864440918,0.0
292.0,0.0,-0.6811319761962906,-0.14281906420898594,-2.7025559630737312,52.7929801940918,0.0
294.0,0.0,-0.6152159147949234,-0.21972145373535312,-2.741007157836915,52.7929801940918,0.0
294.0,0.0,-0.6042314940185562,-0.20873512561035312,-2.817909547363282,53.7890739440918,0.0
295.0,0.0,-0.6152159147949234,-0.09887375170898594,-2.922276803527833,54.7851676940918,0.0
293.0,0.0,-0.6262022429199234,0.05493000149726868,-3.048615762268067,54.7851676940918,0.0
292.0,0.0,-0.5822588377685562,0.13183200359344482,-3.202419587646485,55.78126525878906,-1.406255
293.0,0.0,-0.5053564482421891,0.1538040041923523,-3.4166463103637703,56.77735900878906,-1.406255
292.0,0.0,-0.3954969816894547,0.1538040041923523,-3.625380822692872,56.77735900878906,-1.406255
292.0,0.0,-0.3076082640380875,0.17577600479125977,-3.916508981262208,57.77345275878906,-2.10938
292.0,0.0,-0.2526785307617203,0.26366400718688965,-4.306512185607911,57.77345275878906,-2.10938
292.0,0.0,-0.17577614123535312,0.41746801137924194,-4.921728440795899,58.76954650878906,-2.812505
291.0,0.0,-0.10986007983398594,0.5822579860687256,-5.575395890747071,58.76954650878906,-3.51563
293.0,0.0,-0.10986007983398594,0.6811320185661316,-6.300470658813477,59.76564025878906,-4.218755
292.0,0.0,-0.08788933093261875,0.747048020362854,-7.080477067504884,59.76564025878906,-5.625005
290.0,0.0,0.02197200059890747,0.8678940534591675,-8.041752168212891,59.76564025878906,-6.32813
292.0,0.0,0.13183200359344482,0.9887400269508362,-8.876688310180665,60.76173400878906,-7.031255
292.0,0.0,0.17577600479125977,1.032684087753296,-9.678667375122071,60.76173400878906,-8.437505
291.0,0.0,0.1538040041923523,0.9997260570526123,-10.530081101928712,61.75782775878906,-9.14063
289.0,0.0,0.14281800389289856,1.021697998046875,-11.178255387817384,61.75782775878906,-9.843755
291.0,0.0,0.14281800389289856,1.1095860004425049,-11.711077043090821,61.75782775878906,-10.54688
291.0,0.0,0.14281800389289856,1.1425440311431885,-12.106573411499024,62.75392150878906,-11.250005
291.0,0.0,0.16479000449180603,1.0986000299453735,-12.441644975219727,62.75392150878906,-11.250005
291.0,0.0,0.2197200059890747,1.0107120275497437,-12.666858979736329,63.75001525878906,-11.250005
291.0,0.0,0.24169200658798218,1.021697998046875,-12.892071076904298,63.75001525878906,-11.250005
291.0,0.0,0.24169200658798218,1.0766279697418213,-13.1117919173584,63.75001525878906,-11.95313
290.0,0.0,0.23070600628852844,1.0436700582504272,-13.342497178588868,64.74610900878906,-11.95313
290.0,0.0,0.23070600628852844,0.9997260570526123,-13.52925903466797,64.74610900878906,-11.95313
292.0,0.0,0.2856360077857971,1.021697998046875,-13.732500382934571,65.74220275878906,-11.95313
291.0,0.0,0.35155200958251953,1.0766279697418213,-13.97968513635254,65.74220275878906,-12.656255
290.0,0.0,0.3185940086841583,1.0107120275497437,-14.364195176635743,65.74220275878906,-12.656255
289.0,0.0,0.2746500074863434,0.8349360227584839,-14.792650529418946,66.73829650878906,-13.35938
291.0,0.0,0.32958000898361206,0.7580339908599854,-15.30899078515625,66.73829650878906,-13.35938
292.0,0.0,0.38451001048088074,0.8239500522613525,-15.896742173706055,66.73829650878906,-14.062505
291.0,0.0,0.38451001048088074,0.9228240251541138,-16.66026909020996,67.73439025878906,-14.76563
289.0,0.0,0.38451001048088074,0.9228240251541138,-17.352388688598634,67.73439025878906,-15.468755
291.0,0.0,0.4394400119781494,0.7690200209617615,-18.08844978479004,67.73439025878906,-16.875005
289.0,0.0,0.516342043876648,0.7250760197639465,-18.857469865356446,68.73048400878906,-17.57813
290.0,0.0,0.5822579860687256,0.8349360227584839,-19.785785981689454,68.73048400878906,-18.281255
288.0,0.0,0.516342043876648,0.9008520245552063,-20.57677871850586,68.73048400878906,-18.98438
291.0,0.0,0.4284540116786957,0.8678940534591675,-21.318332978759766,68.73048400878906,-19.687505
290.0,0.0,0.516342043876648,0.790992021560669,-21.95552093652344,69.72657775878906,-20.39063
290.0,0.0,0.6701459884643555,0.8129640221595764,-22.62017471459961,69.72657775878906,-21.093755
289.0,0.0,0.6481740474700928,0.8459219932556152,-23.152996369873048,69.72657775878906,-21.79688
287.0,0.0,0.5602860450744629,0.7580339908599854,-23.674831697021485,70.72267150878906,-22.500005
288.0,0.0,0.5712720155715942,0.7140899896621704,-24.163708039794923,70.72267150878906,-23.20313
288.0,0.0,0.6701459884643555,0.7360620498657227,-24.69103653100586,70.72267150878906,-23.20313
288.0,0.0,0.7360620498657227,0.7580339908599854,-25.130474397216798,71.71876525878906,-23.906255
287.0,0.0,0.6921180486679077,0.7140899896621704,-25.55892975,71.71876525878906,-23.906255
287.0,0.0,0.5822579860687256,0.7031040191650391,-25.976398774658204,71.71876525878906,-24.60938
287.0,0.0,0.5822579860687256,0.7140899896621704,-26.44879562524414,71.71876525878906,-25.312505
286.0,0.0,0.6591600179672241,0.8019779920578003,-26.838798829589845,72.71485900878906,-25.312505
285.0,0.0,0.6371880173683167,0.8459219932556152,-27.206829377685548,72.71485900878906,-26.01563
285.0,0.0,0.5822579860687256,0.7690200209617615,-27.55838043359375,72.71485900878906,-26.01563
286.0,0.0,0.6152160167694092,0.6701459884643555,-27.937397309814454,72.71485900878906,-26.718755
286.0,0.0,0.6591600179672241,0.6811320185661316,-28.261486360107423,73.71095275878906,-26.718755
286.0,0.0,0.6591600179672241,0.7580339908599854,-28.607544251953126,73.71095275878906,-27.42188
286.0,0.0,0.6591600179672241,0.7690200209617615,-28.98106796411133,73.71095275878906,-27.42188
286.0,0.0,0.6262019872665405,0.747048020362854,-29.480930635009766,73.71095275878906,-28.125005
285.0,0.0,0.6042300462722778,0.7360620498657227,-29.96431762841797,73.71095275878906,-28.82813
286.0,0.0,0.6371880173683167,0.7140899896621704,-30.51361496118164,73.71095275878906,-29.531255
286.0,0.0,0.6481740474700928,0.7140899896621704,-31.222214051757813,74.70704650878906,-29.531255
285.0,0.0,0.6481740474700928,0.7031040191650391,-31.892360993896485,74.70704650878906,-30.23438
286.0,0.0,0.6921180486679077,0.7031040191650391,-32.595463105712895,74.70704650878906,-30.937505
285.0,0.0,0.7690200209617615,0.747048020362854,-33.3370173659668,74.70704650878906,-31.64063
286.0,0.0,0.7690200209617615,0.8349360227584839,-34.22139007714844,75.70314025878906,-32.343755
