altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1411.0,97.0,-1.5929705076904312,1.0546560287475586,179.09927368164062,23.9062557220459,-178.593755
1409.0,97.125,-1.7028299742431656,1.0546560287475586,179.21463012695312,24.9023494720459,-177.89063
1404.0,97.125,-1.7357889586181656,0.9447960257530212,179.24208068847656,22.9101619720459,-177.187505
1399.0,97.25,-1.6149431639404312,0.790992021560669,179.17617797851562,24.9023494720459,-177.89063
1399.0,97.375,-1.549027102539064,0.6042300462722778,179.06082153320312,24.9023494720459,-178.593755
1397.0,97.375,-1.560013430664064,0.4723980128765106,178.97293090820312,23.9062557220459,-179.29688
1396.0,97.5,-1.6039568358154312,0.3076080083847046,178.96743774414062,21.9140682220459,-179.29688
1392.0,97.625,-1.6918455534667984,-0.08788933093261875,179.01138305664062,22.9101619720459,-179.29688
1389.0,97.625,-1.7467752867431656,-0.5712725096435562,179.01687622070312,21.9140682220459,-179.29688
1387.0,97.75,-1.7687460356445328,-1.164517062255861,178.96743774414062,21.9140682220459,-180.000005
1383.0,97.75,-1.7248026304931656,-1.6918455534667984,178.86856079101562,21.9140682220459,178.59375
1380.0,97.875,-1.7028299742431656,-2.1093126707763687,178.78616333007812,21.9140682220459,177.890625
1375.0,98.125,-1.7467752867431656,-2.197201388427736,178.75320434570312,22.9101619720459,177.1875
1376.0,98.125,-1.8017050200195328,-1.9445234709472672,178.76968383789062,23.9062557220459,177.1875
1375.0,98.25,-1.9664942198486344,-1.516068118164064,178.78067016601562,22.9101619720459,177.1875
1369.0,98.25,-2.219172137329103,-0.9777552061767594,178.74221801757812,23.9062557220459,177.1875
1366.0,98.25,-2.471850054809572,-0.4614130430908219,178.6543426513672,23.9062557220459,176.484375
1365.0,98.5,-2.6805845671386734,0.04394400119781494,178.6433563232422,21.9140682220459,176.484375
1360.0,98.5,-2.834389346191408,0.26366400718688965,178.72024536132812,20.9179744720459,176.484375
1357.0,98.875,-2.9991785460205094,0.1867620050907135,178.81912231445312,18.925785064697266,177.1875
1356.0,99.25,-3.196926730224611,-0.2746511870117203,178.92349243164062,19.921878814697266,177.890625
1352.0,99.25,-3.3397451811523453,-0.7360617094726578,179.02236938476562,21.9140682220459,177.890625
1352.0,99.375,-3.3836885863037125,-0.9447962218017594,179.15420532226562,19.921878814697266,179.296875
1347.0,99.5,-3.3617159300537125,-0.9447962218017594,179.31349182128906,21.9140682220459,-180.000005
1346.0,99.5,-3.3397451811523453,-0.845923083374025,179.47828674316406,22.9101619720459,-179.29688
1343.0,99.625,-3.2957998686523453,-0.6811319761962906,179.58815002441406,22.9101619720459,-178.593755
1344.0,99.625,-3.174954073974611,-0.3845106535644547,179.67054748535156,21.9140682220459,-177.89063
1340.0,100.0,-2.955235140869142,-0.14281906420898594,179.68153381347656,21.9140682220459,-177.89063
1336.0,100.25,-2.7794596129150406,-0.01098694140625156,179.63758850097656,22.9101619720459,-178.593755
1335.0,100.25,-2.7135435515136734,0.13183200359344482,179.57716369628906,21.9140682220459,-178.593755
1334.0,100.5,-2.790444033691408,0.19774800539016724,179.46730041503906,21.9140682220459,-179.29688
1331.0,100.5,-2.922276156494142,0.2746500074863434,179.32997131347656,21.9140682220459,-180.000005
1330.0,100.5,-3.0101648741455094,0.3076080083847046,179.14321899414062,22.9101619720459,178.59375
1328.0,100.625,-3.0541082792968766,0.36253800988197327,179.00039672851562,23.9062557220459,177.890625
1325.0,100.625,-3.0101648741455094,0.4394400119781494,178.88504028320312,22.9101619720459,176.484375
1323.0,100.625,-2.845373766967775,0.48338401317596436,178.74771118164062,22.9101619720459,175.78125
1322.0,100.625,-2.6476274901123062,0.45042601227760315,178.6103973388672,22.9101619720459,174.375
1320.0,100.625,-2.581711428710939,0.3076080083847046,178.5444793701172,22.9101619720459,173.671875
1318.0,100.625,-2.6476274901123062,-0.02197326953125156,178.5884246826172,23.9062557220459,173.671875
1319.0,100.625,-2.845373766967775,-0.4723993712158219,178.6927947998047,22.9101619720459,173.671875
1320.0,100.625,-2.9991785460205094,-0.9008528166503922,178.80813598632812,21.9140682220459,174.375
1317.0,100.625,-3.0760809355468766,-1.2853628569335953,178.90151977539062,23.9062557220459,175.078125
1316.0,100.625,-3.0650946074218766,-1.8126913481445328,179.01687622070312,22.9101619720459,176.484375
1318.0,100.625,-2.922276156494142,-2.3180471831054703,179.11026000976562,20.9179744720459,177.1875
1315.0,100.75,-2.7794596129150406,-2.7684732847900406,179.19265747070312,20.9179744720459,177.890625
1313.0,100.75,-2.7135435515136734,-2.812416689941408,179.25856018066406,20.9179744720459,178.59375
1315.0,100.75,-2.6146685057373062,-2.219172137329103,179.26405334472656,20.9179744720459,179.296875
1314.0,100.75,-2.570725100585939,-1.3402925902099625,179.19815063476562,21.9140682220459,179.296875
1311.0,100.75,-2.570725100585939,-0.3954969816894547,179.04983520507812,21.9140682220459,178.59375
1311.0,101.0,-2.570725100585939,0.5273280143737793,178.90151977539062,20.9179744720459,177.890625
1312.0,101.0,-2.4498793059082047,1.4391660690307617,178.75320434570312,19.921878814697266,177.1875
1311.0,101.0,-2.263117449829103,2.186213970184326,178.6378631591797,19.921878814697266,176.484375
1309.0,101.0,-2.0873400145263687,2.658612012863159,178.6268768310547,20.9179744720459,176.484375
1308.0,101.0,-2.0104395323486344,2.834388017654419,178.6927947998047,20.9179744720459,175.78125
1304.0,101.125,-2.0653692656250016,3.207911968231201,178.78067016601562,18.925785064697266,175.78125
1306.0,101.125,-2.1202989989013687,3.680310010910034,178.91799926757812,20.9179744720459,176.484375
1304.0,101.25,-2.1093126707763687,4.0867919921875,179.08828735351562,19.921878814697266,176.484375
1302.0,101.375,-2.219172137329103,4.306511878967285,179.24208068847656,19.921878814697266,176.484375
1300.0,101.375,-2.3839632445068375,4.405385971069336,179.35743713378906,21.9140682220459,176.484375
1298.0,101.5,-2.4388929777832047,4.229609966278076,179.46730041503906,22.9101619720459,177.1875
1298.0,101.875,-2.4608656340332047,3.779184103012085,179.51673889160156,21.9140682220459,176.484375
1298.0,101.875,-2.4388929777832047,3.2408699989318848,179.54420471191406,18.925785064697266,176.484375
1293.0,101.875,-2.3510042601318375,2.427906036376953,179.54420471191406,17.929691314697266,175.78125
1290.0,102.125,-2.2741018706054703,1.5160679817199707,179.57716369628906,18.925785064697266,175.78125
1289.0,102.125,-2.263117449829103,0.5712720155715942,179.61012268066406,21.9140682220459,176.484375
1287.0,102.375,-2.2850881987304703,-0.05493034655761875,179.63209533691406,22.9101619720459,177.1875
1285.0,102.375,-2.3400179320068375,-0.5932451658935562,179.64308166503906,19.921878814697266,176.484375
1282.0,102.5,-2.3729769163818375,-0.9997259550781266,179.763916015625,20.9179744720459,177.1875
1278.0,102.875,-2.4169203215332047,-1.131558077880861,179.9342041015625,24.9023494720459,177.890625
1276.0,102.875,-2.3949495726318375,-1.2304331236572281,-179.87377960351563,25.8984432220459,179.296875
1273.0,103.0,-2.3839632445068375,-1.3183199339599625,-179.7254794326172,24.9023494720459,-180.000005
1272.0,103.125,-2.4498793059082047,-1.4611383848876969,-179.6540682998047,24.9023494720459,-179.29688
1270.0,103.125,-2.504809039184572,-1.560013430664064,-179.6375888076172,24.9023494720459,-179.29688
1270.0,103.125,-2.515795367309572,-1.4721247130126969,-179.6375888076172,23.9062557220459,-179.29688
1269.0,103.125,-2.4388929777832047,-1.2633902006835953,-179.6485751357422,23.9062557220459,-178.593755
1266.0,103.25,-2.3839632445068375,-1.131558077880861,-179.6375888076172,24.9023494720459,-178.593755
1261.0,103.25,-2.3949495726318375,-0.9228254729003922,-179.6046298232422,23.9062557220459,-177.89063
1260.0,103.25,-2.4279066496582047,-0.4723993712158219,-179.6101229873047,22.9101619720459,-177.187505
1258.0,103.375,-2.4059339934082047,-0.13183273608398594,-179.6760409560547,22.9101619720459,-177.187505
1256.0,103.375,-2.4059339934082047,0.07690200209617615,-179.87377960351563,23.9062557220459,-177.89063
1254.0,103.375,-2.493822711059572,0.3076080083847046,179.884765625,21.9140682220459,-178.593755
1252.0,103.5,-2.6586119108886734,0.6811320185661316,179.63758850097656,21.9140682220459,-180.000005
1247.0,103.5,-2.856360095092775,1.0436700582504272,179.38490295410156,20.9179744720459,178.59375
1249.0,103.625,-2.933262484619142,1.2084600925445557,179.15420532226562,21.9140682220459,177.1875
1248.0,103.75,-2.889319079467775,1.219446063041687,179.03335571289062,19.921878814697266,175.78125
1242.0,103.75,-2.823403018066408,1.1095860004425049,179.01687622070312,20.9179744720459,176.484375
1237.0,104.0,-2.889319079467775,1.1535300016403198,179.06631469726562,20.9179744720459,177.1875
1237.0,104.25,-2.955235140869142,1.307334065437317,179.12124633789062,20.9179744720459,177.1875
1234.0,104.25,-2.955235140869142,1.581984043121338,179.11575317382812,21.9140682220459,177.890625
1231.0,104.5,-2.878332751342775,1.9115641117095947,179.13223266601562,21.9140682220459,177.890625
1229.0,104.5,-2.801430361816408,2.1642420291900635,179.19815063476562,19.921878814697266,178.59375
1224.0,104.875,-2.7684732847900406,2.427906036376953,179.18716430664062,17.929691314697266,178.59375
1222.0,105.125,-2.856360095092775,2.614668130874634,179.12124633789062,18.925785064697266,178.59375
1221.0,105.125,-3.0211512022705094,2.7245280742645264,179.04434204101562,19.921878814697266,177.890625
1218.0,105.375,-3.185940402099611,2.746500015258789,178.95645141601562,19.921878814697266,177.1875
1211.0,105.375,-3.3617159300537125,2.5377659797668457,178.86856079101562,22.9101619720459,177.1875
1210.0,105.5,-3.504534380981447,1.8786060810089111,178.76968383789062,23.9062557220459,176.484375
1209.0,105.75,-3.6363665037841812,0.8898659944534302,178.7092742919922,25.8984432220459,176.484375
1206.0,105.75,-3.7681986265869156,0.20873400568962097,178.5774383544922,23.9062557220459,175.78125
1204.0,105.875,-3.867073672363283,-0.4064833098144547,178.3906707763672,22.9101619720459,174.375
1197.0,106.125,-3.845101016113283,-0.9228254729003922,178.2148895263672,23.9062557220459,172.96875
1195.0,106.125,-3.592423098632814,-1.3622652464599625,178.08856201171875,25.8984432220459,172.96875
1193.0,106.25,-3.3397451811523453,-1.6259294920654312,178.03363037109375,25.8984432220459,172.96875
1190.0,106.125,-3.207913058349611,-1.4501520567626969,178.09405517578125,24.9023494720459,172.96875
1195.0,106.125,-3.0980535917968766,-0.9338098936767594,178.2643280029297,26.8945369720459,174.375
1188.0,106.25,-2.933262484619142,-0.14281906420898594,178.4950408935547,28.88672637939453,175.78125
1182.0,106.25,-2.823403018066408,0.4943700134754181,178.6927947998047,23.9062557220459,176.484375
1183.0,106.375,-2.7574869566650406,0.747048020362854,178.7147674560547,23.9062557220459,177.890625
1181.0,106.5,-2.7355143004150406,0.6811320185661316,178.6982879638672,20.9179744720459,178.59375
1177.0,106.5,-2.7355143004150406,0.5602860450744629,178.73672485351562,21.9140682220459,-180.000005
1175.0,106.5,-2.7135435515136734,0.5493000149726868,178.84658813476562,20.9179744720459,-178.593755
1175.0,106.5,-2.6476274901123062,0.6371880173683167,178.91250610351562,19.921878814697266,-177.187505
1171.0,106.5,-2.570725100585939,0.5932440161705017,178.92349243164062,20.9179744720459,-177.187505
1166.0,106.5,-2.548752444335939,0.24169200658798218,178.92898559570312,20.9179744720459,-177.187505
1163.0,106.5,-2.5926958494873062,-0.49437012011718906,178.93447875976562,19.921878814697266,-177.187505
1166.0,106.625,-2.6695982390136734,-1.516068118164064,178.85757446289062,17.929691314697266,-177.89063
1162.0,106.75,-2.7355143004150406,-2.2960745268554703,178.6818084716797,17.929691314697266,-180.000005
1154.0,106.75,-2.7574869566650406,-2.922276156494142,178.4565887451172,20.9179744720459,177.890625
1155.0,106.875,-2.7355143004150406,-2.9991785460205094,178.2863006591797,20.9179744720459,176.484375
1152.0,106.875,-2.7025572233886734,-2.570725100585939,178.2917938232422,16.933597564697266,175.078125
1150.0,106.875,-2.6695982390136734,-1.7467752867431656,178.4401092529297,19.921878814697266,175.078125
1149.0,107.0,-2.6476274901123062,-1.1974741392822281,178.6653289794922,18.925785064697266,175.78125
1144.0,107.0,-2.7135435515136734,-0.7909933500976578,178.90701293945312,16.933597564697266,175.78125
1146.0,107.0,-2.790444033691408,-0.4394403868408219,179.07180786132812,16.933597564697266,175.78125
1140.0,107.0,-2.801430361816408,-0.21972145373535312,179.22012329101562,19.921878814697266,175.78125
1141.0,107.0,-2.6915708952636734,-0.21972145373535312,179.37391662597656,16.933597564697266,175.78125
1135.0,107.125,-2.515795367309572,-0.3735243254394547,179.52223205566406,15.937503814697266,175.78125
1132.0,107.375,-2.3510042601318375,-0.6591612272949234,179.58265686035156,18.925785064697266,176.484375
1133.0,107.375,-2.219172137329103,-0.9228254729003922,179.62660217285156,16.933597564697266,175.78125
1130.0,107.625,-2.175228732177736,-0.9008528166503922,179.64857482910156,15.937503814697266,176.484375
1127.0,107.625,-2.142269747802736,-0.6591612272949234,179.62110900878906,15.937503814697266,176.484375
1124.0,108.125,-2.0763555937500016,-0.2966219359130875,179.61561584472656,16.933597564697266,177.1875
1121.0,108.375,-2.1202989989013687,0.05493000149726868,179.73646545410156,14.941410064697266,178.59375
1116.0,108.375,-2.208185809204103,0.41746801137924194,179.884765625,15.937503814697266,-180.000005
1116.0,108.75,-2.3729769163818375,0.7800060510635376,179.961669921875,16.933597564697266,-179.29688
1112.0,108.75,-2.6586119108886734,1.0986000299453735,179.9342041015625,16.933597564697266,-179.29688
1109.0,109.125,-3.0101648741455094,1.4171940088272095,179.884765625,15.937503814697266,-178.593755
1107.0,109.375,-3.218899386474611,1.6698720455169678,179.7913818359375,14.941410064697266,-178.593755
1106.0,109.375,-3.284815447875978,1.7577600479125977,179.64308166503906,16.933597564697266,-179.29688
1105.0,109.625,-3.229883807250978,1.6259280443191528,179.44532775878906,18.925785064697266,179.296875
1100.0,109.875,-3.1419969969482437,1.263390064239502,179.28053283691406,17.929691314697266,178.59375
1098.0,109.875,-3.0650946074218766,0.9557820558547974,179.18167114257812,15.937503814697266,177.890625
1097.0,110.125,-2.966221468994142,0.9338099956512451,179.12673950195312,15.937503814697266,177.890625
1092.0,110.375,-2.900305407592775,1.1315580606460571,179.08279418945312,15.937503814697266,177.1875
1091.0,110.375,-2.845373766967775,1.494096040725708,179.03335571289062,17.929691314697266,177.1875
1090.0,110.5,-2.801430361816408,1.8676199913024902,178.97293090820312,19.921878814697266,177.1875
1086.0,110.5,-2.7684732847900406,2.13128399848938,178.89602661132812,18.925785064697266,176.484375
1087.0,110.625,-2.7245279722900406,2.2631161212921143,178.75320434570312,14.941410064697266,173.671875
1082.0,110.75,-2.6256548338623062,2.2411441802978516,178.6378631591797,14.941410064697266,172.96875
1080.0,110.75,-2.526779788085939,2.1642420291900635,178.6103973388672,18.925785064697266,173.671875
1076.0,110.875,-2.3839632445068375,1.8786060810089111,178.6982879638672,20.9179744720459,174.375
1076.0,110.875,-2.164242404052736,1.3183200359344482,178.78616333007812,19.921878814697266,174.375
1075.0,110.875,-1.9115644865722672,0.8898659944534302,178.85757446289062,19.921878814697266,175.078125
1077.0,110.875,-1.6808592253417984,0.6921180486679077,178.95095825195312,18.925785064697266,175.078125
1071.0,110.875,-1.4391657286376969,0.5932440161705017,179.05532836914062,17.929691314697266,174.375
1068.0,110.875,-1.2084604674072281,0.48338401317596436,179.13772583007812,16.933597564697266,174.375
1064.0,111.0,-0.9777552061767594,0.13183200359344482,179.17617797851562,17.929691314697266,174.375
1064.0,111.0,-0.834936755249025,-0.05493034655761875,179.22561645507812,17.929691314697266,174.375
1060.0,111.125,-0.7470480375976578,-0.2416922026367203,179.27503967285156,16.933597564697266,173.671875
1059.0,111.0,-0.6591612272949234,-0.3954969816894547,179.28053283691406,17.929691314697266,172.96875
1058.0,111.0,-0.5273291044921891,-0.4394403868408219,179.27503967285156,14.941410064697266,170.859375
1056.0,111.125,-0.4394403868408219,-0.2526785307617203,179.29151916503906,15.937503814697266,170.859375
1050.0,111.125,-0.2416922026367203,0.38451001048088074,179.32447814941406,16.933597564697266,171.5625
1049.0,111.125,-0.01098694140625156,1.021697998046875,179.33546447753906,18.925785064697266,172.96875
1049.0,111.25,0.23070600628852844,1.2963480949401855,179.35194396972656,17.929691314697266,172.96875
1045.0,111.25,0.4723980128765106,1.0986000299453735,179.32997131347656,17.929691314697266,172.96875
1041.0,111.5,0.8019779920578003,0.6591600179672241,179.25856018066406,17.929691314697266,173.671875
1039.0,111.625,1.1425440311431885,-0.06591667468261875,179.20364379882812,18.925785064697266,174.375
1038.0,111.625,1.3732500076293945,-0.6371885710449234,179.14871215820312,17.929691314697266,173.671875
1034.0,111.75,1.5050820112228394,-0.9667688780517594,179.15420532226562,16.933597564697266,173.671875
1034.0,111.75,1.538040041923523,-1.153530734130861,179.13223266601562,15.937503814697266,173.671875
1029.0,111.875,1.6149420738220215,-1.2194467955322281,179.08828735351562,14.941410064697266,172.265625
1027.0,111.875,1.6918439865112305,-1.0986010008544937,179.11575317382812,12.94922161102295,171.5625
1025.0,111.875,1.7577600479125977,-0.834936755249025,179.21463012695312,13.945316314697266,172.96875
1023.0,112.0,1.922550082206726,-0.5602861815185562,179.34645080566406,13.945316314697266,173.671875
1020.0,112.375,2.1752281188964844,-0.3185945921630875,179.50575256347656,13.945316314697266,175.078125
1019.0,112.375,2.3290319442749023,-0.15380539233398594,179.63209533691406,12.94922161102295,175.78125
1017.0,112.375,2.3949480056762695,0.06591600179672241,179.70350646972656,13.945316314697266,176.484375
1011.0,112.375,2.3400180339813232,0.26366400718688965,179.7474365234375,14.941410064697266,177.1875
1012.0,112.25,2.1642420291900635,0.48338401317596436,179.807861328125,13.945316314697266,177.890625
1008.0,112.25,1.922550082206726,0.6701459884643555,179.873779296875,13.945316314697266,179.296875
1007.0,112.25,1.5490260124206543,0.8349360227584839,179.939697265625,14.941410064697266,-178.593755
1004.0,112.375,1.0986000299453735,0.7360620498657227,-179.98913604882813,13.945316314697266,-176.48438
1003.0,112.375,0.8349360227584839,0.12084600329399109,-179.93969757226563,12.94922161102295,-174.375005
999.0,112.375,1.1205720901489258,-0.5712725096435562,-179.90124542382813,12.94922161102295,-172.968755
995.0,112.375,1.3512780666351318,-0.9887415343017594,-179.92871124414063,15.937503814697266,-174.375005
994.0,112.375,1.0766279697418213,-0.9887415343017594,-179.97814972070313,16.933597564697266,-175.07813
995.0,112.375,0.5712720155715942,-0.6701475554199234,179.9561767578125,16.933597564697266,-175.07813
993.0,112.25,0.516342043876648,-0.2966219359130875,179.8243408203125,17.929691314697266,-175.781255
988.0,112.25,0.35155200958251953,-0.3405672484130875,179.69252014160156,16.933597564697266,-177.187505
989.0,112.25,0.17577600479125977,-0.7140909605712906,179.57716369628906,15.937503814697266,-177.89063
985.0,112.125,-0.01098694140625156,-1.0436712675781266,179.48377990722656,14.941410064697266,-178.593755
984.0,112.125,-0.18676246936035312,-1.0876146727294937,179.36293029785156,14.941410064697266,-178.593755
979.0,112.0,-0.13183273608398594,-0.823950427124025,179.28053283691406,14.941410064697266,-179.29688
976.0,111.875,-0.06591667468261875,-0.5602861815185562,179.24208068847656,15.937503814697266,-179.29688
975.0,111.875,-0.12084640795898594,-0.5712725096435562,179.25856018066406,16.933597564697266,-178.593755
972.0,111.625,-0.17577614123535312,-0.7580343657226578,179.31898498535156,14.941410064697266,-177.89063
971.0,111.625,-0.2856375151367203,-0.9557825499267594,179.40138244628906,13.945316314697266,-177.187505
967.0,111.5,-0.3405672484130875,-1.0766283446044937,179.45082092285156,13.945316314697266,-176.48438
967.0,111.375,-0.20873512561035312,-1.0216986113281266,179.43434143066406,14.941410064697266,-177.187505
964.0,111.375,-0.16478981311035312,-0.8678938322753922,179.35194396972656,14.941410064697266,-177.89063
960.0,111.125,-0.2856375151367203,-0.7909933500976578,179.24757385253906,12.94922161102295,-179.29688
957.0,111.0,-0.3845106535644547,-0.845923083374025,179.11575317382812,12.94922161102295,178.59375
954.0,111.0,-0.2856375151367203,-0.9008528166503922,179.00039672851562,12.94922161102295,177.1875
955.0,110.75,-0.2526785307617203,-0.8898664885253922,178.95095825195312,12.94922161102295,175.78125
948.0,110.75,-0.3845106535644547,-0.812964098999025,178.98941040039062,11.95312786102295,175.78125
948.0,110.625,-0.4174677305908219,-0.7250772886962906,179.01138305664062,13.945316314697266,176.484375
947.0,110.5,-0.3185945921630875,-0.7140909605712906,179.00039672851562,10.95703411102295,175.78125
943.0,110.5,-0.3954969816894547,-0.834936755249025,178.97842407226562,10.95703411102295,175.78125
939.0,110.25,-0.4614130430908219,-0.9447962218017594,178.98391723632812,11.95312786102295,175.078125
938.0,110.125,-0.4614130430908219,-0.9887415343017594,178.99490356445312,11.95312786102295,174.375
935.0,110.125,-0.4394403868408219,-1.0326849394531266,179.02786254882812,10.95703411102295,173.671875
932.0,110.0,-0.3735243254394547,-1.0326849394531266,179.08279418945312,10.95703411102295,173.671875
927.0,110.0,-0.4174677305908219,-1.0216986113281266,179.15420532226562,10.95703411102295,172.96875
923.0,109.875,-0.49437012011718906,-0.9667688780517594,179.21463012695312,11.95312786102295,173.671875
921.0,109.75,-0.4614130430908219,-0.856909411499025,179.20364379882812,13.945316314697266,173.671875
920.0,109.75,-0.49437012011718906,-0.7690206938476578,179.20364379882812,13.945316314697266,173.671875
918.0,109.625,-0.4394403868408219,-0.7470480375976578,179.24757385253906,11.95312786102295,172.96875
914.0,109.375,-0.3735243254394547,-0.6701475554199234,179.35194396972656,10.95703411102295,173.671875
909.0,109.375,-0.49437012011718906,-0.6042314940185562,179.46180725097656,10.95703411102295,174.375
909.0,109.25,-0.3954969816894547,-0.5932451658935562,179.55519104003906,11.95312786102295,175.78125
906.0,109.25,-0.09887375170898594,-0.5712725096435562,179.67054748535156,10.95703411102295,176.484375
903.0,109.0,-0.03295769030761875,-0.5053564482421891,179.7584228515625,10.95703411102295,177.890625
900.0,108.625,-0.21972145373535312,-0.48338379199218906,179.81884765625,10.95703411102295,178.59375
897.0,108.625,-0.3625379973144547,-0.49437012011718906,179.8682861328125,9.960939407348633,-180.000005
