altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1751.0,95.375,-1.6369139128417984,-1.0986010008544937,142.01602172851562,24.9023494720459,146.953125
1749.0,95.375,-1.5709978514404312,-1.131558077880861,142.08743286132812,23.9062557220459,147.65625
1746.0,95.375,-1.4940973692626969,-0.7580343657226578,142.16433715820312,24.9023494720459,147.65625
1744.0,95.375,-1.4281813078613297,-0.13183273608398594,142.21926879882812,24.9023494720459,148.359375
1740.0,95.5,-1.3952223234863297,0.38451001048088074,142.23025512695312,23.9062557220459,148.359375
1737.0,95.5,-1.3622652464599625,0.5273280143737793,142.18081665039062,24.9023494720459,147.65625
1734.0,95.625,-1.2963491850585953,0.4064820110797882,142.10391235351562,24.9023494720459,146.953125
1731.0,95.625,-1.2304331236572281,0.2197200059890747,142.04348754882812,24.9023494720459,146.953125
1729.0,95.75,-1.1974741392822281,-0.02197326953125156,142.01602172851562,24.9023494720459,146.25
1725.0,96.0,-1.164517062255861,-0.2636648588867203,142.03799438476562,24.9023494720459,146.25
1724.0,96.0,-1.131558077880861,-0.4723993712158219,142.08193969726562,24.9023494720459,146.25
1720.0,96.125,-1.1095873289794937,-0.5822588377685562,142.13687133789062,23.9062557220459,146.953125
1719.0,96.125,-1.131558077880861,-0.5932451658935562,142.20278930664062,23.9062557220459,146.953125
1716.0,96.125,-1.164517062255861,-0.6152159147949234,142.24124145507812,24.9023494720459,147.65625
1713.0,96.125,-1.175503390380861,-0.6152159147949234,142.23025512695312,24.9023494720459,147.65625
1711.0,96.125,-1.2194467955322281,-0.48338379199218906,142.20828247070312,23.9062557220459,147.65625
1709.0,96.0,-1.3622652464599625,-0.18676246936035312,142.18630981445312,22.9101619720459,147.65625
1706.0,96.125,-1.5819841795654312,0.12084600329399109,142.13687133789062,22.9101619720459,147.65625
1704.0,96.125,-1.7797323637695328,0.4064820110797882,142.07644653320312,22.9101619720459,146.953125
1701.0,96.0,-1.9335371428222672,0.48338401317596436,142.02700805664062,21.9140682220459,146.953125
1699.0,96.125,-2.0324102812500016,0.4064820110797882,142.01602172851562,21.9140682220459,146.25
1695.0,96.125,-2.0214239531250016,0.20873400568962097,142.01052856445312,21.9140682220459,146.25
1694.0,96.125,-1.9555078917236344,-0.03295769030761875,142.01052856445312,22.9101619720459,146.25
1692.0,96.125,-1.8017050200195328,-0.2416922026367203,142.01602172851562,22.9101619720459,146.25
1690.0,96.125,-1.6039568358154312,-0.4723993712158219,142.02700805664062,21.9140682220459,146.953125
1687.0,96.25,-1.4391657286376969,-0.5602861815185562,142.04348754882812,21.9140682220459,146.953125
1683.0,96.25,-1.3183199339599625,-0.5822588377685562,142.01052856445312,21.9140682220459,146.953125
1682.0,96.375,-1.2743765288085953,-0.5383154326171891,141.93362426757812,21.9140682220459,146.953125
1681.0,96.5,-1.2743765288085953,-0.5163427763671891,141.8182830810547,20.9179744720459,146.953125
1680.0,96.5,-1.3073355131835953,-0.5273291044921891,141.6150360107422,20.9179744720459,145.546875
1677.0,96.75,-1.3512789183349625,-0.4723993712158219,141.4172821044922,20.9179744720459,144.84375
1675.0,96.75,-1.3842359953613297,-0.4723993712158219,141.21954345703125,21.9140682220459,143.4375
1673.0,96.875,-1.3183199339599625,-0.6481748991699234,141.03277587890625,20.9179744720459,142.734375
1671.0,97.125,-1.2304331236572281,-1.0107122832031266,140.8185577392578,21.9140682220459,142.03125
1670.0,97.125,-1.2084604674072281,-1.3402925902099625,140.6867218017578,21.9140682220459,141.328125
1669.0,97.125,-1.2414194517822281,-1.5709978514404312,140.6317901611328,22.9101619720459,140.625
1668.0,97.125,-1.3293062620849625,-1.7028299742431656,140.6537628173828,22.9101619720459,140.625
1667.0,97.25,-1.3842359953613297,-1.6039568358154312,140.7746124267578,21.9140682220459,141.328125
1665.0,97.375,-1.4062086516113297,-1.3402925902099625,140.88446044921875,19.921878814697266,141.328125
1661.0,97.375,-1.4281813078613297,-0.9997259550781266,140.93939208984375,20.9179744720459,141.328125
1656.0,97.5,-1.4611383848876969,-0.834936755249025,140.93939208984375,20.9179744720459,140.625
1657.0,97.75,-1.505081790039064,-0.856909411499025,140.97235107421875,22.9101619720459,140.625
1655.0,97.75,-1.538040774414064,-0.9777552061767594,141.10968017578125,21.9140682220459,140.625
1653.0,97.875,-1.516068118164064,-1.142544406005861,141.33489990234375,20.9179744720459,141.328125
1648.0,98.125,-1.4391657286376969,-1.2743765288085953,141.5930633544922,20.9179744720459,142.734375
1647.0,98.125,-1.3512789183349625,-1.3402925902099625,141.8677215576172,20.9179744720459,143.4375
1650.0,98.25,-1.2963491850585953,-1.2633902006835953,142.09292602539062,20.9179744720459,144.140625
1648.0,98.25,-1.2963491850585953,-0.9667688780517594,142.36209106445312,20.9179744720459,144.84375
1647.0,98.375,-1.4062086516113297,-0.6481748991699234,142.72462463378906,21.9140682220459,146.25
1647.0,98.5,-1.5929705076904312,-0.2526785307617203,142.999267578125,21.9140682220459,147.65625
1645.0,98.5,-1.7467752867431656,0.0,143.2025146484375,23.9062557220459,148.359375
1644.0,98.625,-1.9335371428222672,0.02197200059890747,143.36181640625,24.9023494720459,149.0625
1643.0,98.625,-2.1312853270263687,-0.08788933093261875,143.48265075683594,23.9062557220459,150.46875
1640.0,98.625,-2.263117449829103,-0.01098694140625156,143.49913024902344,23.9062557220459,150.46875
1637.0,98.625,-2.3070608549804703,0.2746500074863434,143.44419860839844,22.9101619720459,149.765625
1635.0,98.625,-2.3180471831054703,0.5712720155715942,143.3233642578125,20.9179744720459,149.0625
1634.0,98.625,-2.263117449829103,0.747048020362854,143.14208984375,20.9179744720459,148.359375
1632.0,98.75,-2.1312853270263687,0.8459219932556152,142.955322265625,19.921878814697266,146.953125
1630.0,98.75,-1.9774805479736344,0.7580339908599854,142.79054260253906,19.921878814697266,145.546875
1630.0,99.0,-1.8346620970459,0.6262019872665405,142.67518615722656,19.921878814697266,144.84375
1628.0,99.375,-1.7028299742431656,0.6152160167694092,142.54884338378906,19.921878814697266,144.140625
1626.0,99.375,-1.6808592253417984,0.7250760197639465,142.43898010253906,19.921878814697266,143.4375
1622.0,99.625,-1.7467752867431656,0.8239500522613525,142.35110473632812,19.921878814697266,142.734375
1622.0,99.625,-1.9225508146972672,0.9447960257530212,142.27969360351562,19.921878814697266,142.734375
1620.0,100.0,-2.1202989989013687,1.0876140594482422,142.22476196289062,18.925785064697266,142.734375
1618.0,100.5,-2.2960745268554703,1.1974740028381348,142.21377563476562,18.925785064697266,142.734375
1615.0,100.5,-2.3729769163818375,1.2853620052337646,142.24124145507812,19.921878814697266,143.4375
1611.0,100.75,-2.3839632445068375,1.4281799793243408,142.27969360351562,19.921878814697266,144.140625
1609.0,101.0,-2.3729769163818375,1.6039559841156006,142.29617309570312,20.9179744720459,143.4375
1607.0,101.0,-2.3839632445068375,1.8017040491104126,142.29067993164062,19.921878814697266,143.4375
1605.0,101.375,-2.3400179320068375,1.9884660243988037,142.28518676757812,19.921878814697266,143.4375
1601.0,101.375,-2.219172137329103,2.13128399848938,142.26321411132812,20.9179744720459,142.734375
1601.0,101.75,-2.1312853270263687,2.2301580905914307,142.18630981445312,20.9179744720459,142.734375
1596.0,102.0,-2.0873400145263687,2.3070600032806396,142.10391235351562,20.9179744720459,142.03125
1594.0,102.0,-2.0653692656250016,2.2631161212921143,142.02700805664062,20.9179744720459,142.03125
1594.0,102.375,-1.9994532042236344,2.1752281188964844,142.01052856445312,19.921878814697266,142.03125
1588.0,102.375,-1.8895918303222672,1.9555079936981201,142.02700805664062,21.9140682220459,142.03125
1585.0,102.375,-1.8017050200195328,1.7138160467147827,142.04898071289062,22.9101619720459,142.734375
1582.0,102.625,-1.7467752867431656,1.4171940088272095,142.10940551757812,18.925785064697266,143.4375
1581.0,102.625,-1.7687460356445328,1.1095860004425049,142.26321411132812,20.9179744720459,144.140625
1579.0,102.875,-1.8236757689209,0.6921180486679077,142.53236389160156,20.9179744720459,145.546875
1576.0,103.0,-1.8786074095459,0.2856360077857971,142.77955627441406,20.9179744720459,146.953125
1575.0,103.0,-1.9884668760986344,-0.17577614123535312,142.9443359375,18.925785064697266,149.0625
1572.0,103.125,-2.0543829375000016,-0.4064833098144547,142.96630859375,17.929691314697266,149.0625
1571.0,103.5,-1.9664942198486344,-0.2307058745117203,142.86744689941406,18.925785064697266,148.359375
1569.0,103.5,-1.7467752867431656,0.10986000299453735,142.76307678222656,18.925785064697266,147.65625
1566.0,103.625,-1.4281813078613297,0.38451001048088074,142.66419982910156,18.925785064697266,146.953125
1563.0,103.625,-1.2084604674072281,0.5273280143737793,142.54335021972656,17.929691314697266,146.25
1562.0,103.875,-1.0876146727294937,0.5053560137748718,142.43898010253906,17.929691314697266,145.546875
1559.0,104.125,-1.0876146727294937,0.32958000898361206,142.37857055664062,18.925785064697266,144.84375
1557.0,104.125,-1.153530734130861,-0.13183273608398594,142.30166625976562,18.925785064697266,144.84375
1553.0,104.375,-1.2853628569335953,-0.7470480375976578,142.21377563476562,18.925785064697266,144.140625
1553.0,104.625,-1.4831110411376969,-1.2633902006835953,142.16983032226562,18.925785064697266,144.140625
1549.0,104.625,-1.6808592253417984,-1.2963491850585953,142.17532348632812,17.929691314697266,144.140625
1547.0,104.75,-1.8895918303222672,-0.823950427124025,142.19729614257812,17.929691314697266,144.84375
1546.0,104.75,-2.0873400145263687,-0.10986007983398594,142.16983032226562,16.933597564697266,144.84375
1545.0,104.875,-2.263117449829103,0.45042601227760315,142.07644653320312,16.933597564697266,144.140625
1542.0,105.25,-2.4498793059082047,0.6042300462722778,141.96109008789062,16.933597564697266,143.4375
1538.0,105.25,-2.6256548338623062,0.4394400119781494,141.8457489013672,16.933597564697266,142.734375
1537.0,105.625,-2.7025572233886734,0.1538040041923523,141.7194061279297,16.933597564697266,142.734375
1534.0,105.75,-2.6915708952636734,-0.18676246936035312,141.6040496826172,16.933597564697266,142.734375
1532.0,105.75,-2.6146685057373062,-0.5822588377685562,141.4777069091797,17.929691314697266,142.03125
1529.0,106.0,-2.471850054809572,-0.9997259550781266,141.34039306640625,16.933597564697266,141.328125
1527.0,106.0,-2.3839632445068375,-1.4831110411376969,141.19207763671875,18.925785064697266,141.328125
1526.0,106.125,-2.471850054809572,-1.9774805479736344,141.08221435546875,19.921878814697266,140.625
1521.0,106.25,-2.515795367309572,-2.1093126707763687,140.99981689453125,18.925785064697266,139.921875
1519.0,106.25,-2.526779788085939,-1.7797323637695328,140.93389892578125,17.929691314697266,139.21875
1516.0,106.5,-2.493822711059572,-1.164517062255861,140.91741943359375,17.929691314697266,139.921875
1515.0,106.5,-2.4388929777832047,-0.2526785307617203,140.95587158203125,16.933597564697266,140.625
1515.0,106.5,-2.4388929777832047,0.5712720155715942,141.02178955078125,16.933597564697266,141.328125
1513.0,106.75,-2.4169203215332047,1.0876140594482422,141.14263916015625,16.933597564697266,142.734375
1512.0,106.75,-2.3400179320068375,1.2963480949401855,141.31842041015625,17.929691314697266,144.140625
1510.0,106.75,-2.186215060302736,1.3293060064315796,141.4447479248047,17.929691314697266,145.546875
1505.0,107.0,-2.0433966093750016,1.2963480949401855,141.5106658935547,17.929691314697266,146.25
1504.0,107.0,-1.9335371428222672,1.0436700582504272,141.5051727294922,16.933597564697266,146.25
1501.0,107.125,-1.8895918303222672,0.7250760197639465,141.4996795654297,16.933597564697266,146.25
1498.0,107.25,-1.9664942198486344,0.4394400119781494,141.5381317138672,18.925785064697266,146.25
1499.0,107.25,-2.0873400145263687,0.05493000149726868,141.6315155029297,18.925785064697266,146.25
1496.0,107.5,-2.175228732177736,-0.3845106535644547,141.7084197998047,17.929691314697266,147.65625
1494.0,107.5,-2.175228732177736,-0.812964098999025,141.6974334716797,18.925785064697266,147.65625
1491.0,107.625,-2.0983263426513687,-1.120571749755861,141.6864471435547,16.933597564697266,147.65625
1492.0,107.875,-1.9884668760986344,-1.3732515745849625,141.7248992919922,16.933597564697266,147.65625
1488.0,107.875,-1.8236757689209,-1.549027102539064,141.7633514404297,15.937503814697266,148.359375
1485.0,108.0,-1.6588865690917984,-1.7028299742431656,141.7908172607422,14.941410064697266,148.359375
1483.0,108.0,-1.538040774414064,-1.8017050200195328,141.8018035888672,15.937503814697266,147.65625
1481.0,108.0,-1.4940973692626969,-1.8786074095459,141.7798309326172,16.933597564697266,147.65625
1478.0,108.125,-1.4611383848876969,-1.8236757689209,141.7468719482422,15.937503814697266,147.65625
1475.0,108.125,-1.4062086516113297,-1.3842359953613297,141.6919403076172,15.937503814697266,146.953125
1472.0,108.25,-1.3622652464599625,-0.7360617094726578,141.6864471435547,14.941410064697266,146.25
1470.0,108.375,-1.2963491850585953,-0.16478981311035312,141.7139129638672,14.941410064697266,146.25
1468.0,108.375,-1.164517062255861,0.16479000449180603,141.7248992919922,14.941410064697266,146.25
1466.0,108.625,-1.0326849394531266,0.3405660092830658,141.7084197998047,15.937503814697266,145.546875
1463.0,108.875,-1.0216986113281266,0.516342043876648,141.6974334716797,16.933597564697266,144.84375
1459.0,108.875,-1.0986010008544937,0.7360620498657227,141.7139129638672,16.933597564697266,144.140625
1461.0,108.875,-1.2194467955322281,0.9228240251541138,141.7633514404297,15.937503814697266,144.140625
1457.0,108.875,-1.2194467955322281,0.9997260570526123,141.8622283935547,15.937503814697266,144.140625
1453.0,109.0,-1.2524038725585953,0.9228240251541138,141.94461059570312,15.937503814697266,144.140625
1452.0,109.125,-1.2743765288085953,0.7690200209617615,142.01602172851562,15.937503814697266,144.140625
1451.0,109.125,-1.2853628569335953,0.5822579860687256,142.09841918945312,13.945316314697266,144.140625
1448.0,109.125,-1.2633902006835953,0.5602860450744629,142.16983032226562,13.945316314697266,144.140625
1445.0,109.25,-1.2194467955322281,0.5932440161705017,142.25222778320312,12.94922161102295,144.140625
1445.0,109.25,-1.0986010008544937,0.7250760197639465,142.35110473632812,12.94922161102295,144.84375
1441.0,109.375,-0.9447962218017594,0.8239500522613525,142.47193908691406,12.94922161102295,144.84375
1440.0,109.625,-0.834936755249025,0.7360620498657227,142.58180236816406,12.94922161102295,145.546875
1438.0,109.625,-0.812964098999025,0.29662200808525085,142.68617248535156,13.945316314697266,146.25
1436.0,109.625,-0.6921183043212906,-0.09887375170898594,142.76307678222656,15.937503814697266,146.25
1430.0,109.625,-0.4064833098144547,-0.3185945921630875,142.82350158691406,18.925785064697266,146.25
1428.0,109.625,-0.06591667468261875,-0.3185945921630875,142.88392639160156,17.929691314697266,146.953125
1426.0,109.625,0.09887400269508362,-0.2307058745117203,142.9498291015625,15.937503814697266,147.65625
1430.0,109.625,0.17577600479125977,-0.2856375151367203,142.9278564453125,14.941410064697266,148.359375
1425.0,109.75,0.19774800539016724,-0.48338379199218906,142.76307678222656,14.941410064697266,146.953125
1424.0,109.75,0.23070600628852844,-0.812964098999025,142.57630920410156,16.933597564697266,144.84375
1425.0,109.75,0.35155200958251953,-1.0766283446044937,142.40054321289062,13.945316314697266,142.734375
1421.0,109.75,0.6262019872665405,-1.0986010008544937,142.23574829101562,13.945316314697266,141.328125
1417.0,109.75,0.9667680263519287,-0.8898664885253922,142.02700805664062,14.941410064697266,139.921875
1415.0,109.75,1.4281799793243408,-0.5492998533935562,141.90066528320312,14.941410064697266,139.21875
1412.0,109.625,1.8456480503082275,-0.3076082640380875,141.8842010498047,14.941410064697266,139.21875
1411.0,109.625,2.2631161212921143,-0.07690300280761875,142.01602172851562,14.941410064697266,140.625
1410.0,109.625,2.592696189880371,0.08788800239562988,142.28518676757812,14.941410064697266,143.4375
1408.0,109.75,2.8673460483551025,0.24169200658798218,142.51588439941406,14.941410064697266,145.546875
1405.0,109.75,3.065093994140625,0.2526780068874359,142.66419982910156,14.941410064697266,146.953125
1406.0,109.75,3.229884147644043,0.1538040041923523,142.73011779785156,13.945316314697266,147.65625
1401.0,109.75,3.306786060333252,0.2746500074863434,142.73561096191406,13.945316314697266,146.953125
1402.0,109.75,3.317772150039673,0.5712720155715942,142.67518615722656,14.941410064697266,146.25
1398.0,109.75,3.2518560886383057,0.8569080233573914,142.58180236816406,14.941410064697266,145.546875
1394.0,109.75,3.218898057937622,0.8898659944534302,142.51588439941406,14.941410064697266,144.84375
1396.0,109.75,3.152981996536255,0.6701459884643555,142.44996643066406,14.941410064697266,144.84375
1394.0,109.75,2.988192081451416,0.26366400718688965,142.34561157226562,13.945316314697266,144.140625
1389.0,109.75,2.977205991744995,-0.17577614123535312,142.24673461914062,12.94922161102295,144.140625
1388.0,109.75,3.141996145248413,-0.4284540587158219,142.16433715820312,12.94922161102295,144.140625
1386.0,109.75,3.4825620651245117,-0.6042314940185562,142.09292602539062,12.94922161102295,144.140625
1382.0,109.75,3.867072105407715,-0.6591612272949234,142.01052856445312,12.94922161102295,144.140625
1381.0,109.75,4.229609966278076,-0.5712725096435562,141.92263793945312,13.945316314697266,144.140625
1379.0,109.75,4.471302032470703,-0.3185945921630875,141.8292694091797,13.945316314697266,142.734375
1375.0,109.875,4.592148303985596,-0.01098694140625156,141.7194061279297,12.94922161102295,142.03125
1374.0,109.75,4.647078037261963,0.26366400718688965,141.6864471435547,11.95312786102295,140.625
1372.0,109.75,4.6800360679626465,0.48338401317596436,141.7194061279297,10.95703411102295,139.921875
1369.0,109.75,4.71299409866333,0.4614120125770569,141.7523651123047,11.95312786102295,139.921875
1366.0,109.75,4.734966278076172,0.3185940086841583,141.7139129638672,11.95312786102295,139.21875
1363.0,109.75,4.71299409866333,0.08788800239562988,141.6534881591797,12.94922161102295,138.515625
1359.0,109.75,4.71299409866333,-0.2416922026367203,141.5875701904297,11.95312786102295,137.8125
1359.0,109.75,4.647078037261963,-0.49437012011718906,141.5051727294922,11.95312786102295,137.109375
1356.0,109.75,4.5262322425842285,-0.6371885710449234,141.4557342529297,10.95703411102295,135.703125
1352.0,109.75,4.460316181182861,-0.6591612272949234,141.4502410888672,11.95312786102295,136.40625
1350.0,109.75,4.416372299194336,-0.5822588377685562,141.4777069091797,11.95312786102295,137.8125
1349.0,109.75,4.218624114990234,-0.5053564482421891,141.5216522216797,11.95312786102295,138.515625
1347.0,109.75,3.867072105407715,-0.4614130430908219,141.5765838623047,10.95703411102295,139.21875
1344.0,109.75,3.394674062728882,-0.4394403868408219,141.6425018310547,10.95703411102295,140.625
1342.0,109.75,2.7904441356658936,-0.5492998533935562,141.7084197998047,10.95703411102295,142.734375
1339.0,109.75,2.2521300315856934,-0.7360617094726578,141.7523651123047,10.95703411102295,143.4375
1336.0,109.625,1.768746018409729,-0.8788801604003922,141.7743377685547,11.95312786102295,144.84375
1332.0,109.5,1.3732500076293945,-0.9118391447753922,141.7523651123047,11.95312786102295,145.546875
1333.0,109.5,0.9997260570526123,-0.845923083374025,141.6754608154297,11.95312786102295,145.546875
1330.0,109.25,0.7031040191650391,-0.823950427124025,141.5106658935547,10.95703411102295,144.140625
1329.0,109.25,0.7360620498657227,-0.7909933500976578,141.36236572265625,10.95703411102295,142.734375
1325.0,109.0,0.9118380546569824,-0.8788801604003922,141.24700927734375,11.95312786102295,141.328125
1324.0,108.875,0.9777539968490601,-0.9338098936767594,141.16461181640625,8.964845657348633,139.921875
1321.0,108.875,0.8898659944534302,-0.9228254729003922,141.12615966796875,9.960939407348633,139.21875
1317.0,108.625,0.7690200209617615,-0.834936755249025,141.13714599609375,9.960939407348633,139.21875
1316.0,108.375,0.8349360227584839,-0.812964098999025,141.14263916015625,10.95703411102295,138.515625
1312.0,108.375,0.9557820558547974,-0.8788801604003922,141.15362548828125,9.960939407348633,137.8125
1308.0,108.375,0.9008520245552063,-0.9228254729003922,141.17010498046875,9.960939407348633,137.8125
1305.0,108.375,0.8239500522613525,-0.9228254729003922,141.17559814453125,8.964845657348633,137.8125
1303.0,108.125,0.8569080233573914,-0.9118391447753922,141.23052978515625,8.964845657348633,137.8125
1302.0,108.125,0.8019779920578003,-0.9008528166503922,141.33489990234375,9.960939407348633,139.21875
1300.0,108.125,0.8349360227584839,-0.9228254729003922,141.5161590576172,8.964845657348633,140.625
1299.0,108.0,0.8459219932556152,-0.9447962218017594,141.6644744873047,6.972658157348633,142.03125
1294.0,107.875,0.8239500522613525,-0.9447962218017594,141.7468719482422,6.972658157348633,142.734375
1292.0,107.875,0.8459219932556152,-0.9557825499267594,141.7578582763672,7.968751907348633,142.734375
1291.0,107.875,0.8569080233573914,-0.9997259550781266,141.7303924560547,7.968751907348633,142.03125
1289.0,107.875,0.8349360227584839,-0.9887415343017594,141.6809539794922,7.968751907348633,142.03125
1284.0,107.75,0.8239500522613525,-1.0107122832031266,141.6315155029297,6.972658157348633,142.03125
1282.0,107.5,0.8239500522613525,-1.0436712675781266,141.6040496826172,6.972658157348633,142.03125
1279.0,107.5,0.8239500522613525,-1.0436712675781266,141.5930633544922,6.972658157348633,142.03125
1275.0,107.25,0.8239500522613525,-1.0656420164794937,141.5985565185547,7.968751907348633,142.03125
