altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1329.0,109.25,-2.878332751342775,1.0766279697418213,-153.19976837304688,9.960939407348633,-156.79688
1321.0,109.625,-3.240870135375978,1.2414180040359497,-153.23272735742188,8.964845657348633,-156.79688
1320.0,109.875,-3.493548052856447,1.3512780666351318,-153.24920684960938,8.964845657348633,-156.093755
1316.0,109.875,-3.7242552214355484,1.4062080383300781,-153.27117950585938,8.964845657348633,-154.687505
1311.0,110.375,-3.87805809313965,1.3512780666351318,-153.30413849023438,9.960939407348633,-153.98438
1308.0,110.375,-3.965946810791017,1.2304320335388184,-153.34808380273438,9.960939407348633,-153.98438
1305.0,110.625,-3.932987826416017,1.0436700582504272,-153.38653595117188,11.95312786102295,-153.281255
1301.0,110.75,-3.834114687988283,0.4394400119781494,-153.44696075585938,11.95312786102295,-154.687505
1296.0,110.75,-3.7352415495605484,-0.2746511870117203,-153.50189239648438,11.95312786102295,-155.39063
1293.0,111.0,-3.7572122984619156,-1.2194467955322281,-153.53485138085938,11.95312786102295,-156.093755
1290.0,111.25,-3.90003074938965,-2.0324102812500016,-153.51287872460938,14.941410064697266,-156.093755
1286.0,111.25,-4.064819949218752,-2.4498793059082047,-153.42498809960938,14.941410064697266,-156.093755
1283.0,111.375,-4.185667651245119,-2.3839632445068375,-153.30413849023438,12.94922161102295,-155.39063
1281.0,111.375,-4.207638400146486,-1.9115644865722672,-153.22723419335938,13.945316314697266,-154.687505
1277.0,111.375,-4.163694994995119,-1.2963491850585953,-153.17230255273438,14.941410064697266,-154.687505
1274.0,111.5,-4.075806277343752,-0.6921183043212906,-153.07344085839844,15.937503814697266,-154.687505
1270.0,111.5,-3.9989038878173844,-0.2526785307617203,-152.94709808496094,13.945316314697266,-153.98438
1266.0,111.5,-3.965946810791017,0.04394400119781494,-152.86470062402344,14.941410064697266,-153.98438
1263.0,111.5,-3.976933138916017,0.19774800539016724,-152.80976898339844,15.937503814697266,-153.98438
1260.0,111.5,-4.053835528442384,0.2526780068874359,-152.79878265527344,14.941410064697266,-154.687505
1257.0,111.625,-4.152708666870119,0.29662200808525085,-152.86470062402344,14.941410064697266,-156.093755
1254.0,111.625,-4.284540789672853,0.373524010181427,-152.94160492089844,13.945316314697266,-157.500005
1251.0,111.75,-4.36144317919922,0.4064820110797882,-153.02400238183594,13.945316314697266,-159.60938
1249.0,111.875,-4.33947052294922,0.36253800988197327,-153.17230255273438,14.941410064697266,-161.718755
1243.0,111.875,-4.306513445922853,0.5493000149726868,-153.38653595117188,13.945316314697266,-165.23438
1242.0,112.0,-4.196652072021486,0.9997260570526123,-153.52386505273438,12.94922161102295,-168.04688
1235.0,112.125,-4.020876544067384,1.6039559841156006,-153.60076934960938,11.95312786102295,-170.85938
1234.0,112.125,-3.823128359863283,2.120298147201538,-153.61724884179688,10.95703411102295,-172.26563
1230.0,112.25,-3.592423098632814,2.285088062286377,-153.59527618554688,9.960939407348633,-174.375005
1225.0,112.25,-3.3287588530273453,2.438892126083374,-153.54034454492188,9.960939407348633,-172.968755
1220.0,112.25,-3.0541082792968766,2.6915700435638428,-153.40850860742188,12.94922161102295,-168.04688
1218.0,112.25,-2.7355143004150406,2.8124160766601562,-153.21075470117188,11.95312786102295,-165.937505
1214.0,112.25,-2.4279066496582047,2.614668130874634,-152.99104339746094,11.95312786102295,-163.82813
1211.0,112.5,-2.1312853270263687,2.2411441802978516,-152.81526214746094,10.95703411102295,-161.718755
1207.0,112.625,-1.8895918303222672,2.109312057495117,-152.69990570214844,10.95703411102295,-161.01563
1204.0,112.625,-1.7028299742431656,2.1532559394836426,-152.59555084375,9.960939407348633,-160.312505
1199.0,112.875,-1.6588865690917984,1.966494083404541,-152.496673890625,9.960939407348633,-160.312505
1195.0,112.875,-1.7467752867431656,1.6149420738220215,-152.4472354140625,10.95703411102295,-160.312505
1191.0,113.125,-1.9555078917236344,1.1425440311431885,-152.4032901015625,10.95703411102295,-160.312505
1184.0,113.25,-2.2850881987304703,0.6811320185661316,-152.3813174453125,10.95703411102295,-160.312505
1183.0,113.25,-2.6586119108886734,0.29662200808525085,-152.37582428125,10.95703411102295,-160.312505
1179.0,113.625,-2.845373766967775,0.14281800389289856,-152.3593447890625,9.960939407348633,-160.312505
1176.0,114.0,-2.911289828369142,0.032958000898361206,-152.3099063125,9.960939407348633,-159.60938
1171.0,114.0,-2.944248812744142,-0.03295769030761875,-152.2494815078125,9.960939407348633,-158.906255
1167.0,114.0,-3.0211512022705094,-0.2307058745117203,-152.20004303125,8.964845657348633,-159.60938
1166.0,114.0,-3.163967745849611,-0.4504267149658219,-152.211029359375,8.964845657348633,-160.312505
1157.0,114.125,-3.3727022581787125,-0.5163427763671891,-152.28793365625,9.960939407348633,-160.312505
1154.0,114.25,-3.6473528319091812,-0.3515516691894547,-152.3977969375,12.94922161102295,-159.60938
1150.0,114.25,-3.9989038878173844,0.010986000299453735,-152.474701234375,12.94922161102295,-159.60938
1147.0,114.125,-4.36144317919922,0.16479000449180603,-152.4856875625,12.94922161102295,-159.60938
1141.0,114.0,-4.767923968383791,0.032958000898361206,-152.4252627578125,12.94922161102295,-158.20313
1142.0,114.0,-5.108490603515627,-0.21972145373535312,-152.28793365625,11.95312786102295,-156.093755
1139.0,114.0,-5.350182192871095,-0.3845106535644547,-152.07920868066407,13.945316314697266,-153.281255
1136.0,114.0,-5.383141177246095,-0.5163427763671891,-151.82102996972657,14.941410064697266,-149.76563
1133.0,113.875,-5.196379321166994,-0.6921183043212906,-151.63426239160157,12.94922161102295,-146.95313
1129.0,113.625,-4.822855609008791,-0.8678938322753922,-151.61230499414063,13.945316314697266,-145.54688
1126.0,113.625,-4.273554461547853,-0.9338098936767594,-151.72764618066407,12.94922161102295,-146.250005
1128.0,113.5,-3.7681986265869156,-0.7800070219726578,-151.90342743066407,10.95703411102295,-147.656255
1128.0,113.5,-3.3287588530273453,-0.3185945921630875,-152.06272918847657,10.95703411102295,-149.062505
1120.0,113.5,-3.1090380125732437,0.04394400119781494,-152.2165225234375,11.95312786102295,-151.17188
1119.0,113.375,-2.9991785460205094,0.2856360077857971,-152.2934268203125,11.95312786102295,-151.875005
1117.0,113.375,-3.0650946074218766,0.38451001048088074,-152.3263858046875,9.960939407348633,-152.57813
1112.0,113.375,-3.3617159300537125,0.3405660092830658,-152.3593447890625,9.960939407348633,-153.281255
1109.0,113.25,-3.6473528319091812,0.2526780068874359,-152.46371490625,9.960939407348633,-154.687505
1106.0,113.25,-3.932987826416017,0.10986000299453735,-152.5735781875,9.960939407348633,-156.79688
1102.0,113.125,-4.152708666870119,-0.06591667468261875,-152.67793304589844,9.960939407348633,-159.60938
1102.0,113.25,-4.31749786669922,-0.2636648588867203,-152.79878265527344,10.95703411102295,-161.01563
1097.0,113.25,-4.4053865843505875,-0.2856375151367203,-153.00752288964844,10.95703411102295,-163.82813
1094.0,113.25,-4.4053865843505875,-0.16478981311035312,-153.22174102929688,13.945316314697266,-163.82813
1093.0,113.25,-4.273554461547853,0.10986000299453735,-153.40850860742188,12.94922161102295,-166.64063
1090.0,113.25,-4.086792605468752,0.5493000149726868,-153.53485138085938,11.95312786102295,-170.156255
1082.0,113.375,-3.88904442126465,0.8788800239562988,-153.67216522363282,9.960939407348633,-175.07813
1083.0,113.375,-3.6693254881591812,1.1645159721374512,-153.78202850488282,9.960939407348633,-177.89063
1078.0,113.375,-3.548477786132814,1.3732500076293945,-153.84794647363282,8.964845657348633,-180.000005
1075.0,113.375,-3.4715773039550797,1.494096040725708,-153.80949432519532,9.960939407348633,-176.48438
1072.0,113.375,-3.4276319914550797,1.5050820112228394,-153.61175567773438,8.964845657348633,-174.375005
1072.0,113.5,-3.3727022581787125,1.3952220678329468,-153.38104278710938,7.968751907348633,-169.45313
1069.0,113.75,-3.3727022581787125,1.1205720901489258,-153.14485199121094,7.968751907348633,-163.82813
1065.0,113.75,-3.493548052856447,0.790992021560669,-152.95259124902344,8.964845657348633,-159.60938
1063.0,113.875,-3.6803099089355484,0.4064820110797882,-152.82624847558594,8.964845657348633,-156.79688
1058.0,113.875,-3.856087344238283,0.10986000299453735,-152.78779632714844,8.964845657348633,-156.093755
1052.0,114.125,-3.965946810791017,-0.08788933093261875,-152.78779632714844,10.95703411102295,-155.39063
1052.0,114.25,-3.987919467041017,-0.20873512561035312,-152.79878265527344,10.95703411102295,-155.39063
1050.0,114.25,-3.954960482666017,-0.3185945921630875,-152.79328949121094,9.960939407348633,-156.093755
1046.0,114.25,-3.845101016113283,-0.3954969816894547,-152.79878265527344,9.960939407348633,-156.093755
1044.0,114.375,-3.6583391600341812,-0.6371885710449234,-152.84272796777344,8.964845657348633,-156.79688
1039.0,114.375,-3.548477786132814,-0.9447962218017594,-152.91413910058594,7.968751907348633,-158.20313
1034.0,114.625,-3.4605909758300797,-1.1864878111572281,-153.02400238183594,8.964845657348633,-158.906255
1033.0,114.625,-3.3617159300537125,-1.3073355131835953,-153.06794769433594,8.964845657348633,-159.60938
1032.0,114.625,-3.262842791625978,-1.120571749755861,-153.01850921777344,7.968751907348633,-158.20313
1032.0,114.75,-3.240870135375978,-0.7250772886962906,-152.85371429589844,7.968751907348633,-156.093755
1028.0,114.75,-3.3287588530273453,-0.12084640795898594,-152.540619203125,8.964845657348633,-153.281255
1024.0,114.875,-3.515520709106447,0.3405660092830658,-152.2275088515625,9.960939407348633,-151.17188
1019.0,115.0,-3.7791849547119156,0.6921180486679077,-151.91990692285157,10.95703411102295,-149.062505
1019.0,115.0,-4.064819949218752,1.0436700582504272,-151.73863250878907,10.95703411102295,-147.656255
1016.0,115.0,-4.36144317919922,1.494096040725708,-151.79905731347657,7.968751907348633,-147.656255
1014.0,115.0,-4.504261630126955,1.8786060810089111,-151.99131805566407,7.968751907348633,-153.98438
1011.0,115.0,-4.581162112304689,2.109312057495117,-152.24398834375,7.968751907348633,-158.906255
1011.0,115.0,-4.559191363403322,2.065368175506592,-152.518646546875,7.968751907348633,-163.125005
1006.0,115.0,-4.460316317626955,1.7797319889068604,-152.71089203027344,7.968751907348633,-167.343755
1005.0,114.875,-4.262568133422853,1.2304320335388184,-152.87568695214844,8.964845657348633,-170.85938
1001.0,114.75,-3.965946810791017,0.5053560137748718,-152.99653656152344,8.964845657348633,-172.968755
998.0,114.75,-3.6912962370605484,-0.05493034655761875,-153.07893402246094,7.968751907348633,-176.48438
996.0,114.75,-3.3946749144287125,-0.3845106535644547,-153.12837249902344,10.95703411102295,-172.26563
993.0,114.75,-3.1310106688232437,-0.5383154326171891,-153.15032989648438,9.960939407348633,-173.67188
992.0,114.5,-2.823403018066408,-0.6921183043212906,-153.12837249902344,9.960939407348633,-175.07813
990.0,114.5,-2.526779788085939,-0.7250772886962906,-153.12837249902344,10.95703411102295,-171.562505
987.0,114.5,-2.241144793579103,-0.7580343657226578,-153.13935882714844,11.95312786102295,-170.85938
987.0,114.5,-2.0433966093750016,-0.7031046324462906,-153.16131622460938,9.960939407348633,-173.67188
982.0,114.5,-1.9005781584472672,-0.6371885710449234,-153.19976837304688,9.960939407348633,-173.67188
978.0,114.5,-1.9115644865722672,-0.4723993712158219,-153.21075470117188,9.960939407348633,-172.968755
975.0,114.375,-1.9664942198486344,-0.3735243254394547,-153.18328888085938,10.95703411102295,-171.562505
973.0,114.375,-2.0104395323486344,-0.2966219359130875,-153.11738617089844,9.960939407348633,-170.85938
973.0,114.25,-2.0214239531250016,-0.21972145373535312,-153.02400238183594,9.960939407348633,-170.156255
968.0,114.5,-1.9664942198486344,-0.2526785307617203,-152.92512542871094,8.964845657348633,-170.156255
965.0,114.5,-1.9445234709472672,-0.3185945921630875,-152.87019378808594,10.95703411102295,-167.343755
962.0,114.5,-1.9664942198486344,-0.3845106535644547,-152.83174163964844,9.960939407348633,-166.64063
960.0,114.625,-1.9555078917236344,-0.5163427763671891,-152.82075531152344,8.964845657348633,-168.04688
956.0,114.625,-1.9225508146972672,-0.5602861815185562,-152.84272796777344,7.968751907348633,-169.45313
954.0,114.75,-1.9225508146972672,-0.5492998533935562,-152.88118011621094,7.968751907348633,-169.45313
952.0,114.75,-1.8676210814209,-0.7031046324462906,-152.95808441308594,7.968751907348633,-170.85938
949.0,114.75,-1.6698728972167984,-0.7909933500976578,-153.04597503808594,8.964845657348633,-168.750005
944.0,114.875,-1.4171949797363297,-0.6262022429199234,-153.13935882714844,7.968751907348633,-170.85938
941.0,114.875,-1.120571749755861,-0.21972145373535312,-153.18878204492188,6.972658157348633,-172.968755
935.0,114.875,-0.845923083374025,0.13183200359344482,-153.15582306054688,6.972658157348633,-172.968755
931.0,114.75,-0.7140909605712906,0.19774800539016724,-153.06794769433594,7.968751907348633,-170.156255
928.0,114.75,-0.6591612272949234,0.06591600179672241,-152.99653656152344,9.960939407348633,-166.64063
923.0,114.625,-0.6921183043212906,-0.18676246936035312,-152.92512542871094,8.964845657348633,-165.937505
921.0,114.625,-0.7580343657226578,-0.3405672484130875,-152.80976898339844,9.960939407348633,-163.125005
924.0,114.625,-0.834936755249025,-0.4394403868408219,-152.65046722558594,7.968751907348633,-163.125005
920.0,114.5,-0.9228254729003922,-0.3185945921630875,-152.41976959375,5.976563930511475,-161.718755
916.0,114.5,-1.0326849394531266,-0.08788933093261875,-152.2604678359375,5.976563930511475,-158.20313
912.0,114.375,-1.164517062255861,-0.01098694140625156,-152.1835635390625,5.976563930511475,-156.093755
911.0,114.375,-1.2524038725585953,-0.14281906420898594,-152.2165225234375,6.972658157348633,-156.093755
906.0,114.375,-1.2963491850585953,-0.3405672484130875,-152.3813174453125,6.972658157348633,-157.500005
902.0,114.375,-1.2633902006835953,-0.3076082640380875,-152.540619203125,7.968751907348633,-161.01563
900.0,114.375,-1.164517062255861,-0.14281906420898594,-152.66145355371094,7.968751907348633,-163.82813
897.0,114.25,-1.0216986113281266,0.09887400269508362,-152.73835785058594,7.968751907348633,-165.937505
894.0,114.25,-0.9667688780517594,0.36253800988197327,-152.82075531152344,7.968751907348633,-167.343755
891.0,114.25,-0.9557825499267594,0.6591600179672241,-152.92512542871094,8.964845657348633,-169.45313
887.0,114.0,-0.8788801604003922,1.06564199924469,-153.03498870996094,8.964845657348633,-170.156255
883.0,113.875,-0.7250772886962906,1.5600121021270752,-153.12837249902344,9.960939407348633,-170.85938
882.0,113.875,-0.4723993712158219,1.9884660243988037,-153.15582306054688,9.960939407348633,-171.562505
877.0,113.625,-0.19774879748535312,2.274101972579956,-153.14485199121094,9.960939407348633,-172.26563
873.0,113.625,0.12084600329399109,2.438892126083374,-153.13935882714844,10.95703411102295,-171.562505
870.0,113.5,0.35155200958251953,2.515794038772583,-153.12287933496094,10.95703411102295,-170.156255
868.0,113.25,0.4723980128765106,2.515794038772583,-153.12287933496094,9.960939407348633,-171.562505
863.0,113.25,0.5053560137748718,2.58171010017395,-153.13386566308594,9.960939407348633,-170.85938
860.0,113.125,0.5712720155715942,2.5487520694732666,-153.11738617089844,10.95703411102295,-168.750005
857.0,113.0,0.6921180486679077,2.3180460929870605,-153.11189300683594,9.960939407348633,-169.45313
855.0,113.0,0.8788800239562988,1.8017040491104126,-153.08992035058594,9.960939407348633,-170.156255
852.0,112.75,1.0546560287475586,1.0986000299453735,-153.05696136621094,9.960939407348633,-168.04688
850.0,112.75,1.2743760347366333,0.36253800988197327,-153.02949554589844,9.960939407348633,-166.64063
845.0,112.5,1.4611380100250244,-0.2416922026367203,-152.98555023339844,9.960939407348633,-165.23438
842.0,112.25,1.6369140148162842,-0.801977770874025,-152.93611175683594,9.960939407348633,-163.82813
839.0,112.25,1.7797319889068604,-1.1095873289794937,-152.91963226464844,9.960939407348633,-163.82813
834.0,112.0,2.032410144805908,-1.175503390380861,-152.92512542871094,9.960939407348633,-163.82813
831.0,111.875,2.3290319442749023,-1.0107122832031266,-152.93061859277344,8.964845657348633,-164.531255
826.0,111.875,2.7025561332702637,-0.7250772886962906,-152.95808441308594,8.964845657348633,-165.23438
823.0,111.625,3.0321359634399414,-0.3625379973144547,-152.99653656152344,8.964845657348633,-166.64063
820.0,111.625,3.4276320934295654,0.010986000299453735,-153.01301605371094,7.968751907348633,-168.750005
816.0,111.5,3.8121421337127686,0.2856360077857971,-153.01301605371094,7.968751907348633,-171.562505
813.0,111.375,4.207638263702393,0.5053560137748718,-153.00752288964844,7.968751907348633,-171.562505
808.0,111.375,4.53721809387207,0.5932440161705017,-153.00202972558594,8.964845657348633,-170.85938
803.0,111.375,4.877784252166748,0.5822579860687256,-152.99653656152344,8.964845657348633,-170.85938
799.0,111.375,5.152434349060059,0.45042601227760315,-152.99653656152344,9.960939407348633,-170.85938
796.0,111.375,5.416098117828369,0.2856360077857971,-152.96907074121094,9.960939407348633,-170.85938
793.0,111.25,5.723706245422363,0.1538040041923523,-152.92512542871094,9.960939407348633,-168.750005
792.0,111.25,6.097229957580566,0.08788800239562988,-152.90315277246094,8.964845657348633,-169.45313
786.0,111.25,6.360894203186035,0.0,-152.90864593652344,7.968751907348633,-170.85938
784.0,111.125,6.514698028564453,-0.16478981311035312,-152.91963226464844,7.968751907348633,-170.85938
779.0,111.125,6.624557971954346,-0.5273291044921891,-152.96357757714844,7.968751907348633,-170.156255
774.0,111.0,6.613572120666504,-0.8898664885253922,-153.00202972558594,7.968751907348633,-170.156255
771.0,110.875,6.448781967163086,-1.0546575957031266,-153.04048187402344,8.964845657348633,-168.750005
770.0,110.875,6.152160167694092,-0.9118391447753922,-153.05146820214844,8.964845657348633,-168.04688
765.0,110.625,5.69074821472168,-0.6921183043212906,-153.06794769433594,8.964845657348633,-168.750005
760.0,110.625,5.240322113037109,-0.5163427763671891,-153.06794769433594,8.964845657348633,-168.04688
758.0,110.375,4.800882339477539,-0.48338379199218906,-153.07893402246094,8.964845657348633,-168.750005
755.0,110.375,4.482288360595703,-0.6262022429199234,-153.11189300683594,8.964845657348633,-167.343755
754.0,110.375,4.27355432510376,-0.8788801604003922,-153.12837249902344,9.960939407348633,-166.64063
751.0,110.0,4.196651935577393,-1.0436712675781266,-153.12837249902344,9.960939407348633,-165.937505
748.0,109.875,4.218624114990234,-1.120571749755861,-153.11738617089844,9.960939407348633,-165.23438
747.0,109.875,4.317498207092285,-1.153530734130861,-153.10090667871094,10.95703411102295,-163.82813
743.0,109.5,4.427358150482178,-1.2524038725585953,-153.08992035058594,10.95703411102295,-163.82813
740.0,109.5,4.460316181182861,-1.3952223234863297,-153.10639984277344,9.960939407348633,-164.531255
738.0,109.125,4.350456237792969,-1.4611383848876969,-153.11738617089844,9.960939407348633,-163.82813
736.0,108.875,4.229609966278076,-1.3842359953613297,-153.12837249902344,9.960939407348633,-163.125005
735.0,108.875,4.020875930786133,-1.2633902006835953,-153.15032989648438,8.964845657348633,-163.125005
731.0,108.5,3.856086015701294,-1.2853628569335953,-153.18878204492188,8.964845657348633,-163.82813
728.0,108.25,3.7352399826049805,-1.3293062620849625,-153.19976837304688,9.960939407348633,-163.82813
726.0,108.25,3.614394187927246,-1.2633902006835953,-153.19976837304688,8.964845657348633,-165.23438
725.0,108.0,3.394674062728882,-1.164517062255861,-153.21624786523438,8.964845657348633,-165.23438
722.0,108.0,3.1749541759490967,-1.142544406005861,-153.26568634179688,8.964845657348633,-165.23438
717.0,107.625,2.768472194671631,-1.175503390380861,-153.33160431054688,8.964845657348633,-165.937505
714.0,107.375,2.2191720008850098,-1.1974741392822281,-153.37554962304688,8.964845657348633,-165.23438
713.0,107.375,1.6698720455169678,-1.2633902006835953,-153.40850860742188,8.964845657348633,-165.937505
710.0,107.0,1.2963480949401855,-1.3952223234863297,-153.43048126367188,7.968751907348633,-167.343755
708.0,106.75,1.2414180040359497,-1.4611383848876969,-153.44696075585938,6.972658157348633,-168.750005
705.0,106.75,1.450152039527893,-1.4501520567626969,-153.46344024804688,6.972658157348633,-169.45313
703.0,106.375,1.6259280443191528,-1.4501520567626969,-153.46344024804688,7.968751907348633,-168.04688
701.0,106.375,1.6039559841156006,-1.4062086516113297,-153.42498809960938,6.972658157348633,-168.750005
698.0,106.0,1.3622640371322632,-1.4611383848876969,-153.39202911523438,7.968751907348633,-165.937505
696.0,105.625,1.1645159721374512,-1.5819841795654312,-153.36456329492188,8.964845657348633,-163.82813
692.0,105.625,1.06564199924469,-1.5929705076904312,-153.35357696679688,9.960939407348633,-163.125005
689.0,105.25,1.0436700582504272,-1.505081790039064,-153.34808380273438,9.960939407348633,-163.125005
688.0,104.875,1.021697998046875,-1.4391657286376969,-153.33709747460938,9.960939407348633,-163.125005
685.0,104.875,0.9777539968490601,-1.3622652464599625,-153.32611114648438,7.968751907348633,-165.23438
681.0,104.625,0.8788800239562988,-1.2963491850585953,-153.32061798242188,8.964845657348633,-165.937505
681.0,104.625,0.7250760197639465,-1.2633902006835953,-153.29864532617188,8.964845657348633,-166.64063
678.0,104.125,0.5602860450744629,-1.2524038725585953,-153.26568634179688,7.968751907348633,-170.156255
674.0,103.75,0.4943700134754181,-1.2633902006835953,-153.22174102929688,9.960939407348633,-167.343755
670.0,103.75,0.38451001048088074,-1.1864878111572281,-153.07893402246094,10.95703411102295,-165.23438
668.0,103.375,0.2856360077857971,-1.0986010008544937,-152.88118011621094,10.95703411102295,-164.531255
667.0,102.875,0.32958000898361206,-1.0876146727294937,-152.77680999902344,9.960939407348633,-165.937505
664.0,102.875,0.3954960107803345,-1.153530734130861,-152.74385101464844,7.968751907348633,-169.45313
665.0,102.25,0.4064820110797882,-1.1974741392822281,-152.74385101464844,8.964845657348633,-168.750005
664.0,102.25,0.38451001048088074,-1.2194467955322281,-152.74385101464844,7.968751907348633,-171.562505
661.0,101.625,0.35155200958251953,-1.2084604674072281,-152.73286468652344,6.972658157348633,-170.85938
657.0,101.0,0.29662200808525085,-1.2304331236572281,-152.73286468652344,5.976563930511475,-172.968755
656.0,101.0,0.23070600628852844,-1.2304331236572281,-152.70539886621094,4.980469703674316,-174.375005
654.0,100.375,0.16479000449180603,-1.2524038725585953,-152.64497406152344,5.976563930511475,-170.85938
652.0,100.375,0.14281800389289856,-1.2524038725585953,-152.59555084375,6.972658157348633,-165.937505
649.0,99.875,0.20873400568962097,-1.2633902006835953,-152.5461123671875,6.972658157348633,-163.82813
648.0,99.375,0.2746500074863434,-1.2633902006835953,-152.5241397109375,6.972658157348633,-163.125005
646.0,99.375,0.3076080083847046,-1.2414194517822281,-152.55160553125,5.976563930511475,-163.82813
