altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1376.0,104.375,-2.6915708952636734,-0.3515516691894547,-126.12477142480469,19.921878814697266,-103.35938
1373.0,104.25,-2.7135435515136734,-0.12084640795898594,-126.25660736230469,19.921878814697266,-104.76563
1370.0,104.25,-2.6805845671386734,0.12084600329399109,-126.38295013574219,19.921878814697266,-106.17188
1368.0,104.25,-2.581711428710939,0.41746801137924194,-126.51478607324219,19.921878814697266,-106.17188
1365.0,104.125,-2.482836382934572,0.6481740474700928,-126.60815460351563,19.921878814697266,-106.875005
1364.0,104.125,-2.3729769163818375,0.8239500522613525,-126.70153839257813,19.921878814697266,-108.281255
1359.0,104.125,-2.2741018706054703,0.9118380546569824,-126.77844268945313,19.921878814697266,-108.98438
1355.0,104.125,-2.175228732177736,0.9667680263519287,-126.84985382226563,19.921878814697266,-109.687505
1352.0,104.125,-2.0983263426513687,0.9228240251541138,-126.87182647851563,19.921878814697266,-109.687505
1349.0,104.125,-2.0214239531250016,0.7690200209617615,-126.88281280664063,19.921878814697266,-109.687505
1346.0,104.125,-1.9884668760986344,0.6262019872665405,-126.87182647851563,19.921878814697266,-109.687505
1343.0,104.125,-1.9884668760986344,0.48338401317596436,-126.85534698632813,18.925785064697266,-109.687505
1341.0,104.125,-1.9774805479736344,0.3405660092830658,-126.86084015039063,19.921878814697266,-110.39063
1338.0,104.125,-1.9774805479736344,0.16479000449180603,-126.90478546289063,19.921878814697266,-110.39063
1335.0,104.125,-1.9664942198486344,-0.02197326953125156,-126.97070343164063,18.925785064697266,-110.39063
1331.0,104.125,-1.9664942198486344,-0.20873512561035312,-127.05310089257813,18.925785064697266,-111.093755
1329.0,104.125,-1.9994532042236344,-0.3845106535644547,-127.11351043847657,18.925785064697266,-111.79688
1326.0,104.125,-2.0873400145263687,-0.5932451658935562,-127.15745575097657,18.925785064697266,-111.79688
1323.0,104.125,-2.186215060302736,-0.7470480375976578,-127.21238739160157,18.925785064697266,-112.500005
1320.0,104.0,-2.2741018706054703,-0.812964098999025,-127.30027801660157,19.921878814697266,-113.20313
1318.0,104.0,-2.2850881987304703,-0.812964098999025,-127.37168914941407,18.925785064697266,-113.906255
1315.0,104.0,-2.263117449829103,-0.7800070219726578,-127.42112762597657,19.921878814697266,-114.60938
1312.0,104.0,-2.241144793579103,-0.7580343657226578,-127.44859344628907,18.925785064697266,-114.60938
1309.0,104.0,-2.252131121704103,-0.6921183043212906,-127.47605926660157,18.925785064697266,-114.60938
1306.0,104.0,-2.252131121704103,-0.5822588377685562,-127.52000457910157,18.925785064697266,-115.312505
1304.0,104.0,-2.252131121704103,-0.4174677305908219,-127.58042938378907,18.925785064697266,-115.312505
1301.0,104.0,-2.219172137329103,-0.2636648588867203,-127.6188662734375,18.925785064697266,-116.01563
1299.0,103.875,-2.142269747802736,-0.07690300280761875,-127.6188662734375,18.925785064697266,-116.01563
1297.0,103.75,-2.0983263426513687,0.08788800239562988,-127.6078799453125,18.925785064697266,-116.01563
1294.0,103.75,-2.0433966093750016,0.2526780068874359,-127.6243594375,17.929691314697266,-116.01563
1292.0,103.75,-2.0104395323486344,0.3405660092830658,-127.657318421875,18.925785064697266,-116.718755
1290.0,103.75,-1.9994532042236344,0.4394400119781494,-127.6847842421875,18.925785064697266,-116.718755
1287.0,103.75,-1.9994532042236344,0.5493000149726868,-127.7122500625,17.929691314697266,-116.718755
1284.0,103.625,-2.0104395323486344,0.6371880173683167,-127.73422271875,17.929691314697266,-117.42188
1284.0,103.625,-2.0324102812500016,0.6811320185661316,-127.7507022109375,18.925785064697266,-117.42188
1280.0,103.625,-2.0543829375000016,0.7140899896621704,-127.767181703125,17.929691314697266,-117.42188
1277.0,103.625,-2.0653692656250016,0.6921180486679077,-127.7836611953125,17.929691314697266,-118.125005
1275.0,103.625,-2.0763555937500016,0.5602860450744629,-127.8001406875,17.929691314697266,-118.125005
1273.0,103.5,-2.0653692656250016,0.36253800988197327,-127.844086,17.929691314697266,-118.82813
1271.0,103.5,-2.0653692656250016,0.14281800389289856,-127.899017640625,17.929691314697266,-119.531255
1268.0,103.5,-2.0324102812500016,0.0,-127.899017640625,17.929691314697266,-119.531255
1266.0,103.375,-1.9774805479736344,-0.07690300280761875,-127.8715518203125,18.925785064697266,-119.531255
1263.0,103.375,-1.8786074095459,-0.08788933093261875,-127.855072328125,18.925785064697266,-120.23438
1261.0,103.375,-1.7357889586181656,-0.03295769030761875,-127.8715518203125,18.925785064697266,-119.531255
1261.0,103.25,-1.5709978514404312,0.02197200059890747,-127.9045108046875,17.929691314697266,-119.531255
1258.0,103.25,-1.4062086516113297,0.05493000149726868,-127.9154971328125,16.933597564697266,-118.82813
1252.0,103.125,-1.3073355131835953,0.09887400269508362,-127.899017640625,16.933597564697266,-118.82813
1251.0,103.125,-1.2633902006835953,0.13183200359344482,-127.964935609375,16.933597564697266,-119.531255
1250.0,103.125,-1.2414194517822281,0.06591600179672241,-128.12422210839844,17.929691314697266,-120.23438
1248.0,103.125,-1.2194467955322281,-0.08788933093261875,-128.27253753808594,17.929691314697266,-121.64063
1245.0,103.125,-1.164517062255861,-0.2966219359130875,-128.33845550683594,17.929691314697266,-121.64063
1241.0,103.125,-1.164517062255861,-0.48338379199218906,-128.33296234277344,17.929691314697266,-120.937505
1240.0,103.125,-1.2194467955322281,-0.6371885710449234,-128.31098968652344,17.929691314697266,-120.937505
1238.0,103.125,-1.2633902006835953,-0.7800070219726578,-128.29451019433594,17.929691314697266,-120.23438
1235.0,103.125,-1.3293062620849625,-0.9447962218017594,-128.32197601464844,17.929691314697266,-120.23438
1233.0,103.125,-1.4281813078613297,-1.120571749755861,-128.39888031152344,17.929691314697266,-120.23438
1230.0,102.875,-1.549027102539064,-1.3293062620849625,-128.47578460839844,16.933597564697266,-120.23438
1227.0,102.875,-1.6808592253417984,-1.549027102539064,-128.51972992089844,16.933597564697266,-120.937505
1225.0,102.875,-1.8017050200195328,-1.7467752867431656,-128.55818206933594,16.933597564697266,-120.937505
1222.0,102.875,-1.9115644865722672,-1.8017050200195328,-128.58564788964844,16.933597564697266,-120.937505
1221.0,102.875,-1.9664942198486344,-1.7248026304931656,-128.61859161523438,16.933597564697266,-121.64063
1217.0,102.875,-1.9884668760986344,-1.560013430664064,-128.64605743554688,16.933597564697266,-121.64063
1215.0,102.875,-1.9774805479736344,-1.2853628569335953,-128.66253692773438,15.937503814697266,-120.937505
1210.0,102.875,-2.0104395323486344,-1.0216986113281266,-128.70648224023438,15.937503814697266,-120.937505
1209.0,102.75,-2.0983263426513687,-0.812964098999025,-128.78338653710938,15.937503814697266,-121.64063
1208.0,102.75,-2.208185809204103,-0.6591612272949234,-128.92071563867188,14.941410064697266,-122.343755
1206.0,102.75,-2.3400179320068375,-0.5822588377685562,-129.04156524804688,13.945316314697266,-122.343755
1201.0,102.875,-2.4279066496582047,-0.5163427763671891,-129.15141327050782,14.941410064697266,-124.45313
1198.0,102.875,-2.493822711059572,-0.48338379199218906,-129.24479705957032,14.941410064697266,-125.156255
1197.0,102.875,-2.548752444335939,-0.4614130430908219,-129.30522186425782,14.941410064697266,-125.85938
1193.0,102.875,-2.581711428710939,-0.4064833098144547,-129.32170135644532,15.937503814697266,-126.562505
1190.0,102.875,-2.5926958494873062,-0.3405672484130875,-129.29972870019532,15.937503814697266,-126.562505
1189.0,103.0,-2.6036821776123062,-0.2636648588867203,-129.23930389550782,15.937503814697266,-126.562505
1186.0,102.875,-2.6036821776123062,-0.16478981311035312,-129.11297638085938,15.937503814697266,-126.562505
1184.0,102.875,-2.6146685057373062,-0.07690300280761875,-128.99761993554688,15.937503814697266,-125.85938
1181.0,102.875,-2.6586119108886734,0.010986000299453735,-128.87677032617188,15.937503814697266,-124.45313
1177.0,102.75,-2.7684732847900406,0.12084600329399109,-128.77789337304688,15.937503814697266,-123.750005
1175.0,102.75,-2.867346423217775,0.23070600628852844,-128.71746856835938,14.941410064697266,-123.750005
1175.0,102.875,-2.955235140869142,0.35155200958251953,-128.71197540429688,14.941410064697266,-123.750005
1171.0,102.875,-3.0321375303955094,0.4614120125770569,-128.73944122460938,15.937503814697266,-123.750005
1170.0,102.875,-3.0980535917968766,0.5712720155715942,-128.78338653710938,14.941410064697266,-124.45313
1167.0,102.875,-3.163967745849611,0.6042300462722778,-128.83831817773438,14.941410064697266,-124.45313
1160.0,102.875,-3.1529833250732437,0.5493000149726868,-128.89874298242188,15.937503814697266,-125.156255
1160.0,103.0,-3.0760809355468766,0.4614120125770569,-128.93719513085938,13.945316314697266,-124.45313
1158.0,103.0,-2.9881922178955094,0.35155200958251953,-128.92071563867188,13.945316314697266,-124.45313
1156.0,103.0,-2.922276156494142,0.2856360077857971,-128.89874298242188,13.945316314697266,-123.750005
1153.0,103.125,-2.878332751342775,0.23070600628852844,-128.90423614648438,13.945316314697266,-123.750005
1150.0,103.125,-2.856360095092775,0.24169200658798218,-128.92071563867188,14.941410064697266,-123.750005
1147.0,103.125,-2.900305407592775,0.2746500074863434,-128.92620880273438,15.937503814697266,-123.750005
1145.0,103.125,-3.0211512022705094,0.373524010181427,-128.93170196679688,14.941410064697266,-123.750005
1144.0,103.125,-3.1419969969482437,0.4943700134754181,-128.95367462304688,14.941410064697266,-123.750005
1139.0,103.25,-3.163967745849611,0.5822579860687256,-128.98663360742188,13.945316314697266,-123.750005
1138.0,103.25,-3.163967745849611,0.5822579860687256,-129.02508575585938,13.945316314697266,-124.45313
1136.0,103.25,-3.1529833250732437,0.516342043876648,-129.08551056054688,12.94922161102295,-124.45313
1131.0,103.25,-3.1419969969482437,0.45042601227760315,-129.18986541894532,12.94922161102295,-125.85938
1129.0,103.25,-3.1419969969482437,0.3185940086841583,-129.31620819238282,12.94922161102295,-127.26563
1127.0,103.375,-3.174954073974611,0.1867620050907135,-129.46452362207032,13.945316314697266,-128.67188
1125.0,103.5,-3.207913058349611,-0.01098694140625156,-129.62382537988282,13.945316314697266,-130.07813
1121.0,103.5,-3.251856463500978,-0.2307058745117203,-129.71170074609375,13.945316314697266,-131.48438
1120.0,103.625,-3.2957998686523453,-0.4394403868408219,-129.75015289453125,13.945316314697266,-132.187505
1116.0,103.625,-3.3067861967773453,-0.5383154326171891,-129.75015289453125,13.945316314697266,-132.187505
1115.0,103.625,-3.262842791625978,-0.5492998533935562,-129.67874176171875,13.945316314697266,-132.187505
1112.0,103.75,-3.196926730224611,-0.5273291044921891,-129.56340057519532,13.945316314697266,-131.48438
1110.0,103.75,-3.1310106688232437,-0.5383154326171891,-129.44255096582032,13.945316314697266,-130.07813
1108.0,103.875,-3.1310106688232437,-0.6042314940185562,-129.30522186425782,13.945316314697266,-129.375005
1106.0,104.0,-3.163967745849611,-0.6921183043212906,-129.14592010644532,13.945316314697266,-127.968755
1105.0,104.0,-3.196926730224611,-0.801977770874025,-129.05804474023438,13.945316314697266,-126.562505
1101.0,104.0,-3.229883807250978,-0.9777552061767594,-129.00860626367188,12.94922161102295,-125.85938
1098.0,104.25,-3.262842791625978,-1.153530734130861,-128.98663360742188,13.945316314697266,-125.85938
1098.0,104.25,-3.240870135375978,-1.2743765288085953,-128.98663360742188,13.945316314697266,-126.562505
1094.0,104.25,-3.196926730224611,-1.3073355131835953,-128.99212677148438,13.945316314697266,-126.562505
1093.0,104.25,-3.1200243406982437,-1.2963491850585953,-129.06903106835938,13.945316314697266,-127.26563
1092.0,104.25,-3.0760809355468766,-1.1864878111572281,-129.23381073144532,13.945316314697266,-128.67188
1088.0,104.25,-3.0980535917968766,-1.0656420164794937,-129.33818084863282,13.945316314697266,-129.375005
1086.0,104.25,-3.196926730224611,-0.9667688780517594,-129.38212616113282,13.945316314697266,-130.07813
1084.0,104.375,-3.3067861967773453,-0.8788801604003922,-129.39311248925782,14.941410064697266,-130.07813
1082.0,104.5,-3.3287588530273453,-0.8898664885253922,-129.40959198144532,13.945316314697266,-130.07813
1081.0,104.5,-3.3287588530273453,-1.0216986113281266,-129.43705780175782,14.941410064697266,-130.07813
1079.0,104.5,-3.3727022581787125,-1.1974741392822281,-129.45353729394532,13.945316314697266,-130.07813
1075.0,104.5,-3.4386183195800797,-1.2853628569335953,-129.47001678613282,12.94922161102295,-130.07813
1075.0,104.5,-3.504534380981447,-1.2524038725585953,-129.48100311425782,13.945316314697266,-130.07813
1075.0,104.625,-3.526507037231447,-1.153530734130861,-129.49748260644532,13.945316314697266,-129.375005
1072.0,104.625,-3.548477786132814,-1.0436712675781266,-129.50846893457032,13.945316314697266,-129.375005
1072.0,104.625,-3.570450442382814,-0.9008528166503922,-129.53593475488282,13.945316314697266,-128.67188
1068.0,104.875,-3.559464114257814,-0.7800070219726578,-129.56889373925782,13.945316314697266,-128.67188
1066.0,104.875,-3.493548052856447,-0.6701475554199234,-129.57988006738282,14.941410064697266,-127.968755
1065.0,104.875,-3.4276319914550797,-0.5712725096435562,-129.57988006738282,13.945316314697266,-127.968755
1061.0,104.875,-3.3287588530273453,-0.4504267149658219,-129.59086639550782,13.945316314697266,-127.26563
1061.0,105.0,-3.262842791625978,-0.3076082640380875,-129.62930328515625,12.94922161102295,-127.26563
1058.0,105.125,-3.218899386474611,-0.16478981311035312,-129.66226226953125,12.94922161102295,-127.968755
1055.0,105.125,-3.207913058349611,-0.03295769030761875,-129.72268707421875,12.94922161102295,-127.968755
1054.0,105.25,-3.1529833250732437,0.08788800239562988,-129.79409820703125,11.95312786102295,-128.67188
1051.0,105.5,-3.0431219511718766,0.3405660092830658,-129.87649566796875,12.94922161102295,-129.375005
1049.0,105.5,-2.9772058897705094,0.6042300462722778,-129.90945465234375,12.94922161102295,-129.375005
1046.0,105.625,-2.922276156494142,0.9228240251541138,-129.91494781640625,13.945316314697266,-129.375005
1044.0,105.625,-2.900305407592775,1.3622640371322632,-129.91494781640625,13.945316314697266,-129.375005
1041.0,105.75,-2.867346423217775,1.8017040491104126,-129.90396148828125,13.945316314697266,-129.375005
1041.0,106.0,-2.7794596129150406,1.9884660243988037,-129.88198883203125,13.945316314697266,-129.375005
1036.0,106.0,-2.6036821776123062,1.8566340208053589,-129.86001617578125,13.945316314697266,-128.67188
1033.0,106.125,-2.4059339934082047,1.3183200359344482,-129.83804351953125,12.94922161102295,-128.67188
1031.0,106.375,-2.2741018706054703,0.7690200209617615,-129.83804351953125,12.94922161102295,-128.67188
1029.0,106.375,-2.252131121704103,0.3954960107803345,-129.86001617578125,12.94922161102295,-129.375005
1026.0,106.375,-2.3619905882568375,0.14281800389289856,-129.87649566796875,12.94922161102295,-129.375005
1026.0,106.375,-2.515795367309572,0.05493000149726868,-129.87649566796875,12.94922161102295,-130.07813
1022.0,106.75,-2.515795367309572,0.08788800239562988,-129.87649566796875,13.945316314697266,-130.07813
1020.0,106.875,-2.4498793059082047,0.08788800239562988,-129.87649566796875,12.94922161102295,-130.07813
1015.0,106.875,-2.4169203215332047,-0.02197326953125156,-129.85452301171875,12.94922161102295,-130.781255
1014.0,107.125,-2.3510042601318375,-0.08788933093261875,-129.79409820703125,12.94922161102295,-130.07813
1013.0,107.375,-2.1312853270263687,0.032958000898361206,-129.71170074609375,12.94922161102295,-130.07813
1009.0,107.375,-1.8895918303222672,0.2746500074863434,-129.66775543359375,12.94922161102295,-129.375005
1006.0,107.625,-1.5709978514404312,0.45042601227760315,-129.65676910546875,11.95312786102295,-129.375005
1003.0,107.625,-1.2853628569335953,0.4614120125770569,-129.65676910546875,11.95312786102295,-129.375005
1001.0,107.75,-1.142544406005861,0.26366400718688965,-129.68423492578125,12.94922161102295,-130.07813
997.0,107.875,-1.0876146727294937,-0.01098694140625156,-129.70620758203125,13.945316314697266,-130.781255
996.0,107.875,-0.9008528166503922,-0.2526785307617203,-129.72268707421875,13.945316314697266,-130.781255
992.0,108.0,-0.6042314940185562,-0.4284540587158219,-129.73367340234375,12.94922161102295,-131.48438
989.0,108.0,-0.3515516691894547,-0.5932451658935562,-129.75015289453125,12.94922161102295,-131.48438
987.0,108.0,-0.2856375151367203,-0.7690206938476578,-129.75015289453125,12.94922161102295,-132.187505
984.0,108.25,-0.13183273608398594,-0.7580343657226578,-129.73367340234375,11.95312786102295,-132.187505
982.0,108.25,0.13183200359344482,-0.5273291044921891,-129.68423492578125,12.94922161102295,-132.187505
977.0,108.375,0.29662200808525085,-0.3185945921630875,-129.61283905175782,12.94922161102295,-131.48438
978.0,108.5,0.26366400718688965,-0.4504267149658219,-129.52494842675782,11.95312786102295,-130.781255
972.0,108.5,0.1538040041923523,-0.801977770874025,-129.44255096582032,12.94922161102295,-130.07813
968.0,108.625,0.16479000449180603,-0.9887415343017594,-129.40959198144532,12.94922161102295,-130.07813
969.0,108.75,0.3185940086841583,-1.164517062255861,-129.45903045800782,12.94922161102295,-130.07813
965.0,108.75,0.5383139848709106,-1.2743765288085953,-129.58537323144532,10.95703411102295,-130.781255
963.0,109.0,0.7800060510635376,-1.3512789183349625,-129.75015289453125,11.95312786102295,-132.89063
961.0,109.0,0.8788800239562988,-1.2743765288085953,-129.94241363671875,12.94922161102295,-133.593755
958.0,109.0,1.1645159721374512,-1.0766283446044937,-130.06326324609375,11.95312786102295,-135.70313
954.0,109.25,1.5270540714263916,-0.823950427124025,-130.1676181044922,11.95312786102295,-137.10938
952.0,109.25,1.6808580160140991,-0.6701475554199234,-130.2939608779297,11.95312786102295,-137.812505
948.0,109.375,1.8456480503082275,-0.5602861815185562,-130.4477694716797,11.95312786102295,-139.218755
946.0,109.5,2.186213970184326,-0.3735243254394547,-130.5466464248047,11.95312786102295,-139.218755
943.0,109.5,2.427906036376953,-0.2416922026367203,-130.5686190810547,11.95312786102295,-139.92188
941.0,109.625,2.515794038772583,-0.3954969816894547,-130.5411532607422,10.95703411102295,-139.218755
937.0,109.625,2.5487520694732666,-0.6371885710449234,-130.4862216201172,10.95703411102295,-138.51563
935.0,109.75,2.5487520694732666,-0.7580343657226578,-130.4532626357422,10.95703411102295,-137.10938
932.0,109.75,2.5707240104675293,-0.9228254729003922,-130.4367831435547,11.95312786102295,-136.406255
928.0,109.75,2.5707240104675293,-1.0656420164794937,-130.4257968154297,11.95312786102295,-135.70313
926.0,109.625,2.6366400718688965,-1.131558077880861,-130.4367831435547,10.95703411102295,-136.406255
923.0,109.75,2.8563599586486816,-0.9887415343017594,-130.5027011123047,9.960939407348633,-136.406255
920.0,109.75,3.1749541759490967,-0.7690206938476578,-130.5796054091797,9.960939407348633,-137.10938
918.0,109.75,3.3287580013275146,-0.5492998533935562,-130.6235507216797,10.95703411102295,-137.10938
915.0,109.75,3.3287580013275146,-0.4723993712158219,-130.65649444726563,10.95703411102295,-137.10938
912.0,109.875,3.229884147644043,-0.4614130430908219,-130.68396026757813,9.960939407348633,-137.10938
910.0,109.875,3.1090381145477295,-0.3515516691894547,-130.73889190820313,9.960939407348633,-137.10938
906.0,109.875,2.9552340507507324,-0.3076082640380875,-130.81030304101563,10.95703411102295,-137.10938
903.0,109.875,2.768472194671631,-0.2636648588867203,-130.87072784570313,10.95703411102295,-137.812505
901.0,109.875,2.592696189880371,-0.2856375151367203,-130.90368683007813,10.95703411102295,-137.812505
896.0,109.875,2.5377659797668457,-0.3625379973144547,-130.90368683007813,9.960939407348633,-137.812505
895.0,110.0,2.5707240104675293,-0.5163427763671891,-130.87622100976563,9.960939407348633,-137.10938
891.0,110.125,2.4169201850891113,-0.7140909605712906,-130.82128936914063,8.964845657348633,-137.10938
888.0,110.125,2.04339599609375,-0.6921183043212906,-130.81579620507813,9.960939407348633,-136.406255
884.0,110.125,1.8017040491104126,-0.7140909605712906,-130.85974151757813,9.960939407348633,-136.406255
882.0,110.125,1.7907180786132812,-0.856909411499025,-130.95312530664063,9.960939407348633,-137.812505
878.0,110.125,1.6149420738220215,-0.7690206938476578,-131.04650909570313,8.964845657348633,-139.92188
877.0,110.125,1.175502061843872,-0.4504267149658219,-131.10144073632813,7.968751907348633,-141.32813
873.0,110.125,0.8239500522613525,-0.10986007983398594,-131.12341339257813,7.968751907348633,-143.437505
869.0,110.125,0.8788800239562988,0.0,-131.12341339257813,7.968751907348633,-143.437505
868.0,110.125,1.1315580606460571,-0.12084640795898594,-131.10144073632813,7.968751907348633,-143.437505
865.0,110.125,1.252403974533081,-0.2307058745117203,-131.07397491601563,8.964845657348633,-143.437505
861.0,109.875,1.06564199924469,-0.2307058745117203,-131.05749542382813,8.964845657348633,-144.14063
858.0,109.875,1.0107120275497437,-0.20873512561035312,-131.05749542382813,8.964845657348633,-146.250005
855.0,109.75,1.0766279697418213,-0.21972145373535312,-131.06848175195313,8.964845657348633,-146.95313
853.0,109.625,1.1205720901489258,-0.2416922026367203,-131.03552276757813,8.964845657348633,-147.656255
849.0,109.625,1.1645159721374512,-0.2746511870117203,-130.95312530664063,8.964845657348633,-145.54688
846.0,109.25,1.1535300016403198,-0.3405672484130875,-130.79382354882813,8.964845657348633,-144.14063
843.0,109.125,1.0436700582504272,-0.2966219359130875,-130.6345370498047,8.964845657348633,-142.73438
841.0,109.125,1.021697998046875,-0.2636648588867203,-130.4917147841797,8.964845657348633,-139.218755
837.0,108.875,1.0107120275497437,-0.2307058745117203,-130.3763583388672,8.964845657348633,-137.812505
835.0,108.875,1.032684087753296,-0.2636648588867203,-130.2884677138672,8.964845657348633,-137.10938
832.0,108.625,1.021697998046875,-0.3076082640380875,-130.2335360732422,8.964845657348633,-137.10938
830.0,108.5,0.9447960257530212,-0.21972145373535312,-130.2060702529297,8.964845657348633,-135.70313
825.0,108.5,0.7800060510635376,-0.06591667468261875,-130.2170565810547,8.964845657348633,-135.70313
823.0,108.25,0.6481740474700928,-0.05493034655761875,-130.2719882216797,7.968751907348633,-137.812505
822.0,108.0,0.4723980128765106,-0.16478981311035312,-130.3214266982422,7.968751907348633,-139.218755
819.0,108.0,0.35155200958251953,-0.20873512561035312,-130.3928378310547,7.968751907348633,-140.625005
817.0,107.875,0.35155200958251953,-0.2307058745117203,-130.4642489638672,6.972658157348633,-144.14063
812.0,107.875,0.4284540116786957,-0.2966219359130875,-130.4752352919922,7.968751907348633,-142.73438
814.0,107.375,0.41746801137924194,-0.3625379973144547,-130.3873446669922,6.972658157348633,-142.031255
811.0,106.875,0.35155200958251953,-0.3515516691894547,-130.2610018935547,6.972658157348633,-139.92188
808.0,106.875,0.2526780068874359,-0.21972145373535312,-130.1786044326172,6.972658157348633,-138.51563
804.0,106.25,0.16479000449180603,-0.08788933093261875,-130.13467437890625,7.968751907348633,-136.406255
805.0,106.0,0.13183200359344482,0.0,-130.11819488671875,6.972658157348633,-136.406255
802.0,106.0,0.10986000299453735,0.06591600179672241,-130.12918121484375,5.976563930511475,-137.10938
