altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1133.0,132.125,-3.570450442382814,-0.8898664885253922,178.06658935546875,2.9882819652557373,99.84375
1127.0,132.125,-3.0870672636718766,-0.08788933093261875,178.02813720703125,3.9843759536743164,94.921875
1124.0,132.25,-2.7025572233886734,0.4064820110797882,177.96771240234375,3.9843759536743164,99.84375
1122.0,132.375,-2.4169203215332047,0.6811320185661316,177.90179443359375,3.9843759536743164,87.1875
1118.0,132.375,-2.2741018706054703,0.7580339908599854,177.83587646484375,3.9843759536743164,76.640625
1116.0,132.625,-2.263117449829103,0.6701459884643555,177.74249267578125,3.9843759536743164,71.015625
1113.0,132.625,-2.3290335112304703,0.4394400119781494,177.6765899658203,3.9843759536743164,73.125
1106.0,132.875,-2.3949495726318375,0.2197200059890747,177.6216583251953,3.9843759536743164,72.421875
1105.0,133.0,-2.4388929777832047,0.05493000149726868,177.5667266845703,3.9843759536743164,87.890625
1101.0,133.0,-2.482836382934572,-0.18676246936035312,177.5227813720703,3.9843759536743164,96.328125
1096.0,133.375,-2.4059339934082047,-0.4174677305908219,177.4184112548828,3.9843759536743164,103.359375
1088.0,133.625,-2.219172137329103,-0.6262022429199234,177.17672729492188,4.980469703674316,113.90625
1087.0,133.625,-1.9555078917236344,-0.6152159147949234,176.95150756835938,4.980469703674316,106.875
1083.0,133.875,-1.6259294920654312,-0.3405672484130875,176.82516479492188,4.980469703674316,99.140625
1082.0,133.875,-1.2963491850585953,0.05493000149726868,176.84713745117188,5.976563930511475,108.984375
1077.0,133.875,-0.9997259550781266,0.48338401317596436,176.96798706054688,5.976563930511475,115.3125
1073.0,134.25,-0.7690206938476578,0.8019779920578003,177.09432983398438,4.980469703674316,112.5
1069.0,134.25,-0.5273291044921891,1.0546560287475586,177.13278198242188,4.980469703674316,116.71875
1064.0,134.375,-0.3515516691894547,1.1315580606460571,177.10531616210938,4.980469703674316,113.90625
1057.0,134.375,-0.2526785307617203,1.0436700582504272,177.06137084960938,3.9843759536743164,111.09375
1056.0,134.375,-0.21972145373535312,0.9228240251541138,177.07235717773438,4.980469703674316,120.234375
1052.0,134.75,-0.20873512561035312,0.8129640221595764,177.13278198242188,3.9843759536743164,109.6875
1048.0,134.75,-0.21972145373535312,0.7250760197639465,177.2151641845703,3.9843759536743164,108.984375
1043.0,134.875,-0.2307058745117203,0.6591600179672241,177.2755889892578,2.9882819652557373,99.84375
1037.0,135.0,-0.2746511870117203,0.6591600179672241,177.3250274658203,2.9882819652557373,117.421875
1034.0,135.0,-0.3405672484130875,0.7250760197639465,177.3360137939453,2.9882819652557373,120.234375
1032.0,135.25,-0.4284540587158219,0.8459219932556152,177.3085479736328,2.9882819652557373,118.125
1030.0,135.375,-0.5163427763671891,0.9997260570526123,177.2646026611328,2.9882819652557373,108.984375
1025.0,135.375,-0.5822588377685562,1.2084600925445557,177.2316436767578,2.9882819652557373,126.5625
1018.0,135.5,-0.6921183043212906,1.3842360973358154,177.17123413085938,2.9882819652557373,113.90625
1013.0,135.5,-0.801977770874025,1.4611380100250244,177.04489135742188,3.9843759536743164,118.125
1009.0,135.5,-0.8898664885253922,1.4721240997314453,176.95700073242188,3.9843759536743164,120.234375
1005.0,135.625,-0.9118391447753922,1.4611380100250244,176.98446655273438,2.9882819652557373,90.703125
1004.0,135.625,-0.8678938322753922,1.494096040725708,177.11630249023438,2.9882819652557373,102.65625
1000.0,135.625,-0.834936755249025,1.5600121021270752,177.3415069580078,2.9882819652557373,127.96875
997.0,135.625,-0.823950427124025,1.6259280443191528,177.5557403564453,2.9882819652557373,145.546875
996.0,135.625,-0.8788801604003922,1.7028300762176514,177.71502685546875,1.9921879768371582,145.546875
993.0,135.625,-0.9887415343017594,1.7028300762176514,177.79742431640625,2.9882819652557373,157.5
990.0,135.625,-1.142544406005861,1.647900104522705,177.79742431640625,1.9921879768371582,155.390625
985.0,135.625,-1.3402925902099625,1.5270540714263916,177.78094482421875,2.9882819652557373,160.3125
985.0,135.625,-1.5929705076904312,1.340291976928711,177.71502685546875,2.9882819652557373,158.203125
982.0,135.625,-1.9005781584472672,1.1095860004425049,177.5502471923828,2.9882819652557373,150.46875
976.0,135.625,-2.230158465454103,0.6811320185661316,177.3250274658203,3.9843759536743164,146.953125
972.0,135.375,-2.504809039184572,0.14281800389289856,177.1931915283203,3.9843759536743164,142.734375
970.0,135.375,-2.812416689941408,-0.5163427763671891,177.14376831054688,4.980469703674316,144.84375
966.0,135.25,-3.0650946074218766,-0.9997259550781266,177.16024780273438,4.980469703674316,144.84375
964.0,135.25,-3.196926730224611,-1.2414194517822281,177.2041778564453,5.976563930511475,146.953125
963.0,135.125,-3.196926730224611,-1.2414194517822281,177.2481231689453,5.976563930511475,145.546875
960.0,135.0,-3.240870135375978,-1.142544406005861,177.3360137939453,4.980469703674316,144.84375
957.0,135.0,-3.3946749144287125,-0.9447962218017594,177.4458770751953,3.9843759536743164,138.515625
955.0,134.75,-3.559464114257814,-0.6481748991699234,177.5392608642578,3.9843759536743164,135.703125
955.0,134.75,-3.6803099089355484,-0.2416922026367203,177.5941925048828,2.9882819652557373,132.1875
952.0,134.75,-3.7352415495605484,0.3185940086841583,177.6546173095703,2.9882819652557373,131.484375
950.0,134.75,-3.7681986265869156,0.8569080233573914,177.74249267578125,2.9882819652557373,132.890625
950.0,134.75,-3.7352415495605484,1.4611380100250244,177.90179443359375,2.9882819652557373,139.21875
946.0,134.5,-3.603409426757814,1.9445220232009888,178.03912353515625,1.9921879768371582,139.921875
942.0,134.25,-3.4166475706787125,2.1752281188964844,178.19842529296875,0.9960939884185791,128.671875
940.0,134.25,-3.1529833250732437,1.9884660243988037,178.3412322998047,0.0,153.984375
939.0,134.0,-2.7684732847900406,1.4611380100250244,178.4016571044922,2.9882819652557373,177.890625
934.0,133.75,-2.482836382934572,1.1095860004425049,178.4291229248047,0.9960939884185791,-176.48438
932.0,133.75,-2.3949495726318375,0.9557820558547974,178.4126434326172,0.0,-163.125005
929.0,133.625,-2.548752444335939,0.9887400269508362,178.2698211669922,0.0,-161.718755
926.0,133.625,-2.878332751342775,1.0986000299453735,178.09954833984375,0.0,-177.89063
923.0,133.5,-3.185940402099611,1.0436700582504272,177.93475341796875,0.9960939884185791,168.75
921.0,133.375,-3.559464114257814,0.7140899896621704,177.79742431640625,0.9960939884185791,158.203125
918.0,133.375,-3.965946810791017,0.2526780068874359,177.6271514892578,0.9960939884185791,135.0
912.0,133.125,-4.33947052294922,-0.2416922026367203,177.4733428955078,0.9960939884185791,120.234375
912.0,132.875,-4.581162112304689,-0.5602861815185562,177.3470001220703,0.9960939884185791,113.90625
906.0,132.875,-4.680037158081056,-0.7800070219726578,177.2700958251953,1.9921879768371582,116.015625
903.0,132.625,-4.537218707153322,-0.7800070219726578,177.2096710205078,1.9921879768371582,130.78125
898.0,132.625,-4.196652072021486,-0.4504267149658219,177.2041778564453,1.9921879768371582,118.828125
896.0,132.25,-3.92200340563965,0.07690200209617615,177.2646026611328,1.9921879768371582,97.03125
894.0,132.0,-3.7242552214355484,0.516342043876648,177.3250274658203,0.9960939884185791,85.078125
889.0,132.0,-3.570450442382814,0.8129640221595764,177.3964385986328,0.9960939884185791,100.546875
890.0,131.75,-3.4166475706787125,0.8239500522613525,177.4678497314453,0.9960939884185791,98.4375
887.0,131.5,-3.262842791625978,0.5273280143737793,177.5557403564453,0.9960939884185791,107.578125
887.0,131.5,-3.0650946074218766,0.10986000299453735,177.6546173095703,0.9960939884185791,45.703125
884.0,131.25,-2.856360095092775,-0.15380539233398594,177.76446533203125,1.9921879768371582,11.953125
881.0,131.25,-2.7135435515136734,-0.3845106535644547,177.77545166015625,0.9960939884185791,8.4375
880.0,131.125,-2.6476274901123062,-0.6591612272949234,177.70404052734375,1.9921879768371582,10.546875
877.0,130.875,-2.6476274901123062,-1.0766283446044937,177.5941925048828,1.9921879768371582,15.46875
875.0,130.875,-2.7025572233886734,-1.4501520567626969,177.4403839111328,2.9882819652557373,20.390625
873.0,130.625,-2.7684732847900406,-1.516068118164064,177.2975616455078,2.9882819652557373,23.203125
869.0,130.375,-2.911289828369142,-1.3073355131835953,177.15475463867188,2.9882819652557373,31.640625
870.0,130.375,-3.207913058349611,-1.0436712675781266,177.03939819335938,3.9843759536743164,30.234375
867.0,130.125,-3.6693254881591812,-0.7909933500976578,176.94601440429688,3.9843759536743164,36.5625
863.0,130.125,-4.108765261718752,-0.845923083374025,176.89108276367188,3.9843759536743164,42.1875
863.0,129.875,-4.482288973876955,-1.0436712675781266,176.84164428710938,3.9843759536743164,42.890625
860.0,129.625,-4.680037158081056,-1.2304331236572281,176.79769897460938,3.9843759536743164,44.296875
858.0,129.625,-4.680037158081056,-1.3293062620849625,176.75924682617188,3.9843759536743164,41.484375
858.0,129.625,-4.515246050903322,-1.2304331236572281,176.74826049804688,3.9843759536743164,46.40625
855.0,129.5,-4.207638400146486,-1.0107122832031266,176.76473999023438,3.9843759536743164,48.515625
853.0,129.5,-3.867073672363283,-0.812964098999025,176.79769897460938,3.9843759536743164,45.0
849.0,129.5,-3.559464114257814,-0.5712725096435562,176.80868530273438,3.9843759536743164,53.4375
848.0,129.5,-3.3507315092773453,-0.3295809202880875,176.79769897460938,3.9843759536743164,56.25
848.0,129.375,-3.284815447875978,-0.10986007983398594,176.78671264648438,3.9843759536743164,48.515625
845.0,129.375,-3.3287588530273453,-0.01098694140625156,176.78671264648438,3.9843759536743164,48.515625
843.0,129.375,-3.4276319914550797,0.24169200658798218,176.83615112304688,3.9843759536743164,56.25
841.0,129.25,-3.515520709106447,0.4394400119781494,176.93502807617188,3.9843759536743164,63.28125
840.0,129.25,-3.592423098632814,0.8019779920578003,177.05587768554688,2.9882819652557373,65.390625
836.0,129.25,-3.6363665037841812,1.1315580606460571,177.17123413085938,2.9882819652557373,61.875
835.0,129.125,-3.6473528319091812,1.3952220678329468,177.2151641845703,2.9882819652557373,71.71875
834.0,129.125,-3.603409426757814,1.5160679817199707,177.2206573486328,2.9882819652557373,62.578125
832.0,129.0,-3.4825636320800797,1.5709980726242065,177.2206573486328,2.9882819652557373,73.125
832.0,129.0,-3.284815447875978,1.5050820112228394,177.2536163330078,2.9882819652557373,68.203125
828.0,129.0,-2.9991785460205094,1.1205720901489258,177.2755889892578,3.9843759536743164,67.5
825.0,128.875,-2.7684732847900406,0.516342043876648,177.3085479736328,2.9882819652557373,78.75
822.0,128.875,-2.6586119108886734,-0.05493034655761875,177.3415069580078,2.9882819652557373,71.015625
818.0,128.875,-2.812416689941408,-0.4723993712158219,177.3799591064453,2.9882819652557373,64.6875
817.0,129.125,-3.196926730224611,-0.6262022429199234,177.4678497314453,3.9843759536743164,52.03125
817.0,129.125,-3.581436770507814,-0.5822588377685562,177.5667266845703,2.9882819652557373,47.109375
816.0,129.25,-3.7791849547119156,-0.5932451658935562,177.6656036376953,1.9921879768371582,59.765625
812.0,129.5,-3.7462259703369156,-0.6591612272949234,177.81939697265625,1.9921879768371582,55.546875
810.0,129.5,-3.6253801756591812,-0.48338379199218906,177.97320556640625,1.9921879768371582,42.890625
810.0,129.5,-3.4715773039550797,-0.05493034655761875,178.12701416015625,0.9960939884185791,45.703125
807.0,129.625,-3.3836885863037125,0.4064820110797882,178.2368621826172,0.9960939884185791,21.796875
802.0,129.625,-3.4276319914550797,0.8239500522613525,178.2753143310547,0.9960939884185791,18.28125
801.0,129.75,-3.548477786132814,0.9997260570526123,178.2808074951172,0.9960939884185791,18.984375
798.0,129.75,-3.6693254881591812,1.0107120275497437,178.2863006591797,1.9921879768371582,15.46875
797.0,129.875,-3.6693254881591812,1.0986000299453735,178.2698211669922,2.9882819652557373,15.46875
793.0,130.125,-3.4825636320800797,1.1864880323410034,178.2368621826172,1.9921879768371582,28.125
794.0,130.125,-3.196926730224611,1.2304320335388184,178.2313690185547,1.9921879768371582,42.890625
788.0,130.25,-3.0760809355468766,0.9557820558547974,178.2478485107422,1.9921879768371582,52.734375
784.0,130.375,-3.1200243406982437,0.4943700134754181,178.2753143310547,0.9960939884185791,109.6875
782.0,130.375,-3.0431219511718766,0.05493000149726868,178.2917938232422,0.9960939884185791,100.546875
777.0,130.125,-2.944248812744142,-0.01098694140625156,178.2698211669922,0.9960939884185791,111.796875
774.0,130.125,-2.9881922178955094,0.1867620050907135,178.2313690185547,0.9960939884185791,87.890625
770.0,130.125,-3.0980535917968766,0.3076080083847046,178.18743896484375,1.9921879768371582,82.265625
766.0,130.25,-3.262842791625978,0.4064820110797882,178.18194580078125,1.9921879768371582,78.046875
766.0,130.25,-3.4496046477050797,0.4394400119781494,178.2533416748047,1.9921879768371582,71.015625
762.0,130.375,-3.6803099089355484,0.2526780068874359,178.3741912841797,1.9921879768371582,63.984375
761.0,130.5,-3.943974154541017,0.13183200359344482,178.4950408935547,0.9960939884185791,62.578125
758.0,130.5,-4.075806277343752,0.07690200209617615,178.5609588623047,0.9960939884185791,56.25
753.0,130.75,-3.976933138916017,-0.01098694140625156,178.5225067138672,0.9960939884185791,94.921875
752.0,130.75,-3.6803099089355484,-0.04394401843261875,178.4565887451172,0.9960939884185791,73.125
746.0,130.875,-3.284815447875978,0.06591600179672241,178.3632049560547,0.9960939884185791,96.328125
744.0,130.875,-2.7355143004150406,0.2526780068874359,178.18743896484375,1.9921879768371582,125.859375
744.0,130.875,-2.2850881987304703,0.35155200958251953,178.00067138671875,1.9921879768371582,116.71875
738.0,130.875,-2.0324102812500016,0.3185940086841583,177.76446533203125,2.9882819652557373,117.421875
734.0,130.875,-2.0104395323486344,0.13183200359344482,177.5063018798828,3.9843759536743164,120.234375
732.0,130.875,-2.164242404052736,-0.02197326953125156,177.2975616455078,4.980469703674316,123.046875
726.0,130.875,-2.4498793059082047,-0.16478981311035312,177.2096710205078,4.980469703674316,120.9375
726.0,130.75,-2.801430361816408,-0.3295809202880875,177.17123413085938,4.980469703674316,123.046875
724.0,130.75,-3.0541082792968766,-0.5163427763671891,177.12728881835938,4.980469703674316,111.796875
724.0,130.75,-3.218899386474611,-0.7250772886962906,177.07235717773438,3.9843759536743164,87.890625
721.0,130.75,-3.174954073974611,-0.7800070219726578,177.03939819335938,4.980469703674316,67.5
717.0,130.625,-2.856360095092775,-0.5492998533935562,177.01742553710938,4.980469703674316,59.765625
713.0,130.75,-2.4059339934082047,-0.2526785307617203,177.02841186523438,3.9843759536743164,71.71875
710.0,130.75,-1.9225508146972672,0.032958000898361206,177.01193237304688,3.9843759536743164,70.3125
706.0,130.75,-1.5819841795654312,0.2746500074863434,176.96249389648438,3.9843759536743164,74.53125
700.0,130.75,-1.3622652464599625,0.3076080083847046,176.87460327148438,3.9843759536743164,66.09375
699.0,130.75,-1.3512789183349625,0.07690200209617615,176.79220581054688,3.9843759536743164,98.4375
697.0,130.875,-1.4062086516113297,-0.17577614123535312,176.82516479492188,3.9843759536743164,115.3125
693.0,130.875,-1.3183199339599625,-0.3515516691894547,176.97348022460938,3.9843759536743164,118.125
691.0,130.875,-1.131558077880861,-0.3625379973144547,177.17123413085938,2.9882819652557373,117.421875
688.0,131.0,-0.8898664885253922,-0.3845106535644547,177.3634796142578,2.9882819652557373,128.671875
688.0,131.0,-0.6152159147949234,-0.4284540587158219,177.5008087158203,2.9882819652557373,136.40625
686.0,131.0,-0.2966219359130875,-0.4614130430908219,177.6656036376953,0.9960939884185791,113.203125
683.0,130.875,0.1867620050907135,-0.5712725096435562,177.84686279296875,0.9960939884185791,146.25
676.0,130.875,0.516342043876648,-0.6481748991699234,177.99517822265625,1.9921879768371582,161.71875
671.0,130.875,0.6371880173683167,-0.6371885710449234,178.05010986328125,2.9882819652557373,168.75
671.0,130.875,0.5822579860687256,-0.5932451658935562,178.07757568359375,1.9921879768371582,168.046875
668.0,130.75,0.4064820110797882,-0.5822588377685562,178.08306884765625,0.0,55.546875
663.0,130.625,0.3185940086841583,-0.5712725096435562,178.06658935546875,0.0,131.484375
664.0,130.625,0.4614120125770569,-0.6152159147949234,177.95123291015625,0.9960939884185791,146.953125
664.0,130.75,0.7031040191650391,-0.6591612272949234,177.75347900390625,1.9921879768371582,132.1875
662.0,130.625,0.9887400269508362,-0.7470480375976578,177.5282745361328,1.9921879768371582,113.90625
656.0,130.625,1.2414180040359497,-0.9997259550781266,177.3579864501953,1.9921879768371582,85.78125
655.0,130.625,1.5160679817199707,-1.4831110411376969,177.2755889892578,2.9882819652557373,73.125
652.0,130.625,1.5709980726242065,-1.8017050200195328,177.2041778564453,2.9882819652557373,96.328125
648.0,130.75,1.3732500076293945,-1.5819841795654312,177.12179565429688,2.9882819652557373,73.125
646.0,130.75,1.0986000299453735,-1.0107122832031266,177.07785034179688,3.9843759536743164,61.875
640.0,130.75,0.9887400269508362,-0.5712725096435562,177.07235717773438,2.9882819652557373,66.796875
637.0,130.75,0.9118380546569824,-0.09887375170898594,177.11630249023438,3.9843759536743164,56.953125
632.0,130.625,0.7800060510635376,0.1867620050907135,177.2041778564453,2.9882819652557373,65.390625
632.0,130.625,0.747048020362854,0.13183200359344482,177.2700958251953,1.9921879768371582,86.484375
629.0,130.75,0.9118380546569824,-0.3185945921630875,177.2920684814453,1.9921879768371582,75.234375
627.0,130.75,1.1205720901489258,-0.6921183043212906,177.3689727783203,1.9921879768371582,81.5625
622.0,130.75,1.3183200359344482,-0.7800070219726578,177.5337677001953,1.9921879768371582,83.671875
623.0,130.875,1.5270540714263916,-0.8678938322753922,177.74798583984375,1.9921879768371582,52.03125
618.0,130.875,1.6259280443191528,-0.9118391447753922,177.84136962890625,0.9960939884185791,49.21875
612.0,130.75,1.6698720455169678,-0.7031046324462906,177.85784912109375,1.9921879768371582,38.671875
611.0,130.875,1.6039559841156006,-0.3076082640380875,177.84686279296875,0.9960939884185791,58.359375
607.0,130.875,1.4062080383300781,0.06591600179672241,177.78643798828125,0.9960939884185791,67.5
606.0,130.875,1.340291976928711,0.0,177.6656036376953,1.9921879768371582,98.4375
605.0,131.0,1.5050820112228394,-0.4174677305908219,177.4953155517578,2.9882819652557373,115.3125
600.0,131.0,1.724802017211914,-0.5383154326171891,177.2481231689453,2.9882819652557373,82.265625
597.0,130.875,1.966494083404541,-0.3295809202880875,177.02291870117188,3.9843759536743164,88.59375
594.0,130.875,2.2191720008850098,0.07690200209617615,176.84713745117188,3.9843759536743164,93.515625
592.0,130.875,2.680583953857422,0.3405660092830658,176.77572631835938,3.9843759536743164,95.625
590.0,130.875,3.163968086242676,0.3954960107803345,176.77023315429688,3.9843759536743164,87.1875
586.0,130.875,3.4166460037231445,0.2197200059890747,176.73727416992188,3.9843759536743164,94.921875
583.0,130.75,3.460590124130249,-0.2526785307617203,176.66038513183594,4.980469703674316,111.09375
579.0,130.75,3.603408098220825,-1.0107122832031266,176.61094665527344,4.980469703674316,101.25
577.0,130.75,3.7462260723114014,-1.538040774414064,176.67135620117188,4.980469703674316,114.609375
576.0,130.625,3.6583380699157715,-1.5709978514404312,176.79769897460938,4.980469703674316,121.640625
572.0,130.625,3.4276320934295654,-1.131558077880861,176.90756225585938,4.980469703674316,123.046875
573.0,130.625,3.141996145248413,-0.5602861815185562,176.98446655273438,4.980469703674316,125.859375
569.0,130.625,2.75748610496521,-0.09887375170898594,177.07785034179688,4.980469703674316,126.5625
567.0,130.625,2.285088062286377,-0.04394401843261875,177.15475463867188,3.9843759536743164,126.5625
565.0,130.5,1.8786060810089111,-0.3515516691894547,177.2041778564453,3.9843759536743164,123.75
562.0,130.25,1.4062080383300781,-0.7690206938476578,177.18222045898438,3.9843759536743164,121.640625
558.0,130.25,0.8239500522613525,-1.0216986113281266,177.10531616210938,3.9843759536743164,119.53125
556.0,129.875,0.5383139848709106,-1.0876146727294937,177.03390502929688,3.9843759536743164,104.0625
553.0,129.875,0.7140899896621704,-1.0656420164794937,176.97897338867188,3.9843759536743164,111.796875
548.0,129.5,1.0546560287475586,-0.9338098936767594,176.92953491210938,3.9843759536743164,112.5
548.0,129.25,1.2084600925445557,-0.6921183043212906,176.91305541992188,3.9843759536743164,109.6875
545.0,129.25,0.8459219932556152,-0.7140909605712906,176.89108276367188,3.9843759536743164,93.515625
542.0,129.0,0.29662200808525085,-0.9557825499267594,176.86911010742188,3.9843759536743164,97.734375
541.0,128.875,-0.03295769030761875,-1.0546575957031266,176.84713745117188,3.9843759536743164,92.109375
537.0,128.875,-0.06591667468261875,-0.9997259550781266,176.83065795898438,3.9843759536743164,90.703125
537.0,128.625,-0.07690300280761875,-0.9777552061767594,176.79769897460938,3.9843759536743164,96.328125
534.0,128.625,-0.14281906420898594,-0.9887415343017594,176.73178100585938,3.9843759536743164,100.546875
529.0,128.375,-0.20873512561035312,-1.0216986113281266,176.63291931152344,3.9843759536743164,91.40625
527.0,127.875,-0.20873512561035312,-1.0436712675781266,176.47911071777344,3.9843759536743164,89.296875
523.0,127.875,-0.21972145373535312,-1.0766283446044937,176.32530212402344,4.980469703674316,85.78125
