altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1255.0,128.875,-4.174681323120119,0.48338401317596436,-149.47552520898438,2.9882819652557373,-73.82813
1251.0,128.875,-4.295527117797853,0.3405660092830658,-149.44256622460938,2.9882819652557373,-80.85938
1247.0,129.0,-4.3944002562255875,0.10986000299453735,-149.43157989648438,2.9882819652557373,-78.750005
1246.0,129.0,-4.4163729124755875,-0.04394401843261875,-149.42059356835938,2.9882819652557373,-76.64063
1246.0,129.0,-4.3944002562255875,-0.07690300280761875,-149.41510040429688,2.9882819652557373,-73.125005
1242.0,129.125,-4.306513445922853,0.010986000299453735,-149.45904571679688,2.9882819652557373,-71.01563
1240.0,129.125,-4.207638400146486,0.08788800239562988,-149.53045684960938,2.9882819652557373,-61.17188
1237.0,129.25,-4.108765261718752,0.010986000299453735,-149.59635955957032,1.9921879768371582,-56.95313
1235.0,129.25,-3.987919467041017,-0.16478981311035312,-149.62382537988282,1.9921879768371582,-57.656255
1232.0,129.25,-3.87805809313965,-0.3076082640380875,-149.60185272363282,2.9882819652557373,-43.593755
1230.0,129.375,-3.7352415495605484,-0.4614130430908219,-149.57988006738282,2.9882819652557373,-37.968755
1229.0,129.375,-3.603409426757814,-0.6701475554199234,-149.60185272363282,2.9882819652557373,-47.10938
1225.0,129.375,-3.4825636320800797,-0.7580343657226578,-149.64579803613282,2.9882819652557373,-37.968755
1224.0,129.5,-3.3836885863037125,-0.6921183043212906,-149.70072967675782,2.9882819652557373,-49.92188
1223.0,129.5,-3.3067861967773453,-0.5712725096435562,-149.76664764550782,2.9882819652557373,-52.73438
1219.0,129.5,-3.251856463500978,-0.49437012011718906,-149.85453827050782,2.9882819652557373,-44.29688
1218.0,129.5,-3.262842791625978,-0.4504267149658219,-149.94242889550782,2.9882819652557373,-35.85938
1213.0,129.625,-3.3067861967773453,-0.4064833098144547,-150.00285370019532,2.9882819652557373,-42.187505
1213.0,129.625,-3.3617159300537125,-0.48338379199218906,-149.99186737207032,2.9882819652557373,-71.01563
1210.0,129.625,-3.4386183195800797,-0.6481748991699234,-149.90397674707032,2.9882819652557373,-78.750005
1209.0,129.625,-3.548477786132814,-0.9008528166503922,-149.78312713769532,2.9882819652557373,-69.60938
1209.0,129.625,-3.6363665037841812,-1.2524038725585953,-149.62931854394532,3.9843759536743164,-56.250005
1206.0,129.625,-3.7462259703369156,-1.5929705076904312,-149.54144317773438,3.9843759536743164,-47.10938
1204.0,129.625,-3.90003074938965,-1.8786074095459,-149.48101837304688,3.9843759536743164,-58.35938
1202.0,129.625,-3.9989038878173844,-2.0763555937500016,-149.43157989648438,4.980469703674316,-53.437505
1200.0,129.75,-4.053835528442384,-2.175228732177736,-149.35467559960938,4.980469703674316,-54.843755
1196.0,129.625,-4.031862872192384,-2.0983263426513687,-149.31073028710938,4.980469703674316,-49.218755
1195.0,129.625,-3.90003074938965,-1.8566347532959,-149.29425079492188,4.980469703674316,-45.000005
1194.0,129.875,-3.7352415495605484,-1.6149431639404312,-149.29425079492188,4.980469703674316,-52.73438
1189.0,129.875,-3.570450442382814,-1.4171949797363297,-149.26678497460938,4.980469703674316,-63.98438
1186.0,129.875,-3.526507037231447,-1.3183199339599625,-149.25030548242188,4.980469703674316,-63.98438
1186.0,130.0,-3.603409426757814,-1.2633902006835953,-149.25579864648438,4.980469703674316,-70.312505
1183.0,130.0,-3.7242552214355484,-1.1864878111572281,-149.26678497460938,3.9843759536743164,-67.500005
1178.0,130.0,-3.812142031738283,-1.0326849394531266,-149.28326446679688,3.9843759536743164,-59.76563
1179.0,130.125,-3.834114687988283,-0.8678938322753922,-149.23931915429688,3.9843759536743164,-56.250005
1177.0,130.125,-3.845101016113283,-0.7140909605712906,-149.16790802148438,3.9843759536743164,-52.73438
1175.0,130.125,-3.823128359863283,-0.6811319761962906,-149.18438751367188,3.9843759536743164,-59.76563
1174.0,130.125,-3.834114687988283,-0.6152159147949234,-149.30523712304688,2.9882819652557373,-58.35938
1173.0,130.125,-3.92200340563965,-0.4174677305908219,-149.45355255273438,1.9921879768371582,-41.48438
1169.0,130.125,-4.064819949218752,-0.01098694140625156,-149.58537323144532,1.9921879768371582,-33.750005
1167.0,130.125,-4.240597384521486,0.41746801137924194,-149.71171600488282,1.9921879768371582,-47.812505
1166.0,130.125,-4.4163729124755875,0.8129640221595764,-149.79411346582032,1.9921879768371582,-24.60938
1165.0,130.0,-4.471302645751955,1.175502061843872,-149.79960662988282,1.9921879768371582,-14.76563
1162.0,130.0,-4.449329989501955,1.5490260124206543,-149.73368866113282,1.9921879768371582,-42.89063
1159.0,130.125,-4.37242950732422,1.8017040491104126,-149.64579803613282,1.9921879768371582,-46.406255
1157.0,130.0,-4.262568133422853,2.032410144805908,-149.61283905175782,1.9921879768371582,-55.54688
1155.0,130.0,-4.108765261718752,2.0214240550994873,-149.60185272363282,2.9882819652557373,-49.218755
1151.0,130.0,-3.943974154541017,1.7467740774154663,-149.59635955957032,2.9882819652557373,-45.70313
1147.0,130.0,-3.7901712828369156,1.3512780666351318,-149.60185272363282,2.9882819652557373,-59.76563
1146.0,130.0,-3.6583391600341812,0.8898659944534302,-149.63481170800782,3.9843759536743164,-31.64063
1143.0,129.875,-3.592423098632814,0.4064820110797882,-149.67875702050782,2.9882819652557373,-49.218755
1140.0,129.875,-3.570450442382814,0.0,-149.67326385644532,2.9882819652557373,-58.35938
1137.0,129.875,-3.603409426757814,-0.20873512561035312,-149.68974334863282,2.9882819652557373,-59.76563
1136.0,129.875,-3.6583391600341812,-0.2416922026367203,-149.73918182519532,2.9882819652557373,-63.281255
1133.0,129.875,-3.7242552214355484,-0.08788933093261875,-149.82157928613282,3.9843759536743164,-42.187505
1130.0,130.0,-3.856087344238283,0.13183200359344482,-149.88749725488282,3.9843759536743164,-43.593755
1129.0,130.0,-3.90003074938965,0.10986000299453735,-149.91496307519532,3.9843759536743164,-43.593755
1124.0,130.125,-3.823128359863283,-0.2307058745117203,-149.94242889550782,2.9882819652557373,-61.875005
1121.0,130.25,-3.6912962370605484,-0.6811319761962906,-149.94792205957032,3.9843759536743164,-75.937505
1121.0,130.25,-3.526507037231447,-1.0876146727294937,-149.93693573144532,3.9843759536743164,-68.20313
1115.0,130.25,-3.3067861967773453,-1.3183199339599625,-149.92045623925782,3.9843759536743164,-58.35938
1112.0,130.375,-3.0431219511718766,-1.3732515745849625,-149.89299041894532,3.9843759536743164,-54.843755
1109.0,130.375,-2.7465006285400406,-1.2963491850585953,-149.86552459863282,3.9843759536743164,-54.14063
1106.0,130.375,-2.4279066496582047,-1.153530734130861,-149.86003143457032,3.9843759536743164,-55.54688
1102.0,130.25,-2.153256075927736,-1.0107122832031266,-149.89299041894532,3.9843759536743164,-60.468755
1098.0,130.25,-2.1093126707763687,-0.834936755249025,-149.92594940332032,2.9882819652557373,-61.17188
1095.0,130.375,-2.164242404052736,-0.5163427763671891,-149.94242889550782,2.9882819652557373,-62.57813
1091.0,130.375,-2.3510042601318375,0.02197200059890747,-149.92594940332032,2.9882819652557373,-70.312505
1089.0,130.5,-2.548752444335939,0.7031040191650391,-149.85453827050782,3.9843759536743164,-68.20313
1084.0,130.5,-2.6805845671386734,1.3293060064315796,-149.79411346582032,3.9843759536743164,-52.73438
1081.0,130.5,-2.7355143004150406,1.9774800539016724,-149.78862030175782,3.9843759536743164,-56.250005
1078.0,130.625,-2.812416689941408,2.515794038772583,-149.81059295800782,3.9843759536743164,-58.35938
1074.0,130.625,-2.911289828369142,2.8124160766601562,-149.82707245019532,3.9843759536743164,-47.812505
1071.0,130.625,-3.0101648741455094,2.6915700435638428,-149.81059295800782,3.9843759536743164,-56.250005
1066.0,130.75,-3.1090380125732437,2.1532559394836426,-149.77214080957032,3.9843759536743164,-41.48438
1063.0,130.75,-3.174954073974611,1.581984043121338,-149.70072967675782,3.9843759536743164,-47.812505
1060.0,130.875,-3.196926730224611,1.252403974533081,-149.62931854394532,3.9843759536743164,-46.406255
1054.0,131.0,-3.229883807250978,1.1095860004425049,-149.60734588769532,4.980469703674316,-31.64063
1052.0,131.0,-3.4166475706787125,0.9887400269508362,-149.64579803613282,4.980469703674316,-30.937505
1052.0,131.0,-3.6363665037841812,0.8898659944534302,-149.73918182519532,4.980469703674316,-34.45313
1047.0,131.0,-3.856087344238283,0.7360620498657227,-149.86003143457032,3.9843759536743164,-38.67188
1044.0,131.0,-3.9989038878173844,0.4943700134754181,-149.98088104394532,3.9843759536743164,-30.23438
1040.0,131.125,-4.141722338745119,0.2526780068874359,-150.08523590234375,4.980469703674316,-18.98438
1037.0,131.125,-4.229611056396486,0.14281800389289856,-150.18411285546875,3.9843759536743164,-19.687505
1033.0,131.25,-4.35045685107422,0.09887400269508362,-150.27200348046875,3.9843759536743164,-20.39063
1029.0,131.375,-4.515246050903322,0.23070600628852844,-150.33792144921875,3.9843759536743164,-19.687505
1026.0,131.375,-4.723980563232423,0.5602860450744629,-150.34890777734375,3.9843759536743164,-23.20313
1025.0,131.375,-4.976658480712892,0.8019779920578003,-150.26101715234375,3.9843759536743164,-35.156255
1023.0,131.375,-5.273281710693361,0.9667680263519287,-150.14016754296875,3.9843759536743164,-45.000005
1021.0,131.375,-5.48201431567383,1.0766279697418213,-150.00285370019532,3.9843759536743164,-51.32813
1017.0,131.625,-5.580889361450197,1.0986000299453735,-149.88200409082032,4.980469703674316,-46.406255
1014.0,131.625,-5.602860110351564,1.0766279697418213,-149.80509979394532,4.980469703674316,-47.812505
1011.0,131.625,-5.50398697192383,0.9228240251541138,-149.83256561425782,5.976563930511475,-49.218755
1008.0,131.625,-5.262295382568361,0.7360620498657227,-149.91496307519532,4.980469703674316,-49.218755
1004.0,131.625,-4.844826357910158,0.6591600179672241,-150.00285370019532,4.980469703674316,-47.812505
999.0,131.625,-4.3834139281005875,0.8569080233573914,-150.06327850488282,4.980469703674316,-49.218755
997.0,131.625,-4.031862872192384,1.2304320335388184,-150.09622223046875,4.980469703674316,-49.92188
994.0,131.625,-3.845101016113283,1.450152039527893,-150.14016754296875,4.980469703674316,-41.48438
992.0,131.5,-3.7242552214355484,1.4171940088272095,-150.21707183984375,4.980469703674316,-40.781255
988.0,131.5,-3.6363665037841812,1.2853620052337646,-150.33792144921875,4.980469703674316,-37.968755
983.0,131.625,-3.6693254881591812,0.9228240251541138,-150.43679840234375,4.980469703674316,-52.73438
981.0,131.625,-3.7462259703369156,0.373524010181427,-150.49173004296875,4.980469703674316,-52.031255
979.0,131.625,-3.845101016113283,-0.08788933093261875,-150.50271637109375,4.980469703674316,-56.95313
973.0,131.5,-3.87805809313965,-0.2416922026367203,-150.48623687890625,4.980469703674316,-47.10938
969.0,131.625,-3.965946810791017,-0.15380539233398594,-150.48074371484375,4.980469703674316,-49.218755
966.0,131.625,-4.163694994995119,-0.16478981311035312,-150.46426422265625,4.980469703674316,-45.70313
964.0,131.625,-4.31749786669922,-0.4284540587158219,-150.43130523828125,4.980469703674316,-40.781255
961.0,131.625,-4.37242950732422,-0.6921183043212906,-150.44229156640625,4.980469703674316,-45.70313
958.0,131.75,-4.36144317919922,-0.9667688780517594,-150.51919586328125,4.980469703674316,-34.45313
956.0,131.75,-4.31749786669922,-1.2304331236572281,-150.6345370498047,4.980469703674316,-23.20313
954.0,131.75,-4.273554461547853,-1.3622652464599625,-150.7883456435547,3.9843759536743164,-25.312505
948.0,131.875,-4.196652072021486,-1.4391657286376969,-150.9586337294922,2.9882819652557373,-23.906255
945.0,132.0,-4.053835528442384,-1.516068118164064,-151.0465243544922,2.9882819652557373,-25.312505
943.0,132.0,-3.90003074938965,-1.538040774414064,-151.0739901748047,1.9921879768371582,-25.312505
940.0,132.0,-3.7022825651855484,-1.3952223234863297,-151.0355380263672,1.9921879768371582,-26.718755
938.0,132.0,-3.4276319914550797,-1.2084604674072281,-150.9201815810547,1.9921879768371582,-30.937505
935.0,132.125,-3.229883807250978,-1.0107122832031266,-150.8158114638672,2.9882819652557373,-25.312505
933.0,132.125,-3.1529833250732437,-0.812964098999025,-150.7334140029297,3.9843759536743164,-22.500005
929.0,132.125,-3.1200243406982437,-0.6152159147949234,-150.6729891982422,2.9882819652557373,-45.000005
928.0,132.125,-3.0321375303955094,-0.4174677305908219,-150.6125643935547,2.9882819652557373,-54.14063
925.0,132.125,-2.911289828369142,-0.2636648588867203,-150.56314117578125,2.9882819652557373,-35.85938
925.0,132.125,-2.7794596129150406,-0.05493034655761875,-150.54116851953125,3.9843759536743164,-23.906255
921.0,132.125,-2.6695982390136734,-0.02197326953125156,-150.49722320703125,3.9843759536743164,-36.562505
918.0,132.125,-2.570725100585939,-0.14281906420898594,-150.46975738671875,2.9882819652557373,-58.35938
916.0,132.125,-2.4279066496582047,-0.3954969816894547,-150.48623687890625,3.9843759536743164,-46.406255
915.0,132.125,-2.241144793579103,-0.5822588377685562,-150.54116851953125,3.9843759536743164,-47.10938
913.0,132.125,-2.0763555937500016,-0.6152159147949234,-150.6290438857422,3.9843759536743164,-42.89063
911.0,132.0,-1.9335371428222672,-0.5822588377685562,-150.7169345107422,3.9843759536743164,-40.781255
908.0,131.875,-1.8346620970459,-0.5053564482421891,-150.7773593154297,3.9843759536743164,-39.375005
904.0,131.875,-1.7467752867431656,-0.3954969816894547,-150.7993319716797,2.9882819652557373,-53.437505
903.0,131.625,-1.6588865690917984,-0.2526785307617203,-150.7993319716797,3.9843759536743164,-72.42188
903.0,131.625,-1.5819841795654312,-0.05493034655761875,-150.7608798232422,3.9843759536743164,-66.79688
900.0,131.25,-1.549027102539064,0.1867620050907135,-150.6894686904297,3.9843759536743164,-61.17188
897.0,131.125,-1.549027102539064,0.38451001048088074,-150.5960849013672,3.9843759536743164,-56.95313
897.0,131.125,-1.549027102539064,0.4614120125770569,-150.53018219140625,3.9843759536743164,-48.51563
897.0,130.875,-1.549027102539064,0.5053560137748718,-150.58511383203125,3.9843759536743164,-44.29688
894.0,130.75,-1.4940973692626969,0.6262019872665405,-150.6729891982422,2.9882819652557373,-39.375005
891.0,130.75,-1.4171949797363297,0.6591600179672241,-150.6839755263672,3.9843759536743164,-16.875005
893.0,130.625,-1.3952223234863297,0.6811320185661316,-150.59060699609375,2.9882819652557373,-24.60938
889.0,130.625,-1.4940973692626969,0.5932440161705017,-150.45327789453125,2.9882819652557373,-28.125005
888.0,130.5,-1.6918455534667984,0.5273280143737793,-150.30496246484375,2.9882819652557373,-43.593755
887.0,130.5,-1.9225508146972672,0.4284540116786957,-150.19509918359375,2.9882819652557373,-42.89063
885.0,130.5,-2.0983263426513687,0.3954960107803345,-150.14566070703125,2.9882819652557373,-54.14063
883.0,130.25,-2.142269747802736,0.5053560137748718,-150.12918121484375,2.9882819652557373,-63.98438
882.0,130.125,-2.0653692656250016,0.6811320185661316,-150.16763336328125,2.9882819652557373,-58.35938
881.0,130.125,-1.8895918303222672,0.9228240251541138,-150.24453766015625,2.9882819652557373,-54.14063
876.0,130.125,-1.6808592253417984,1.0986000299453735,-150.28298980859375,2.9882819652557373,-61.875005
876.0,130.125,-1.3842359953613297,1.252403974533081,-150.31594879296875,2.9882819652557373,-28.125005
872.0,130.125,-1.0656420164794937,1.1974740028381348,-150.33242828515625,2.9882819652557373,-38.67188
870.0,130.0,-0.7800070219726578,0.9338099956512451,-150.27749664453125,2.9882819652557373,-35.85938
867.0,130.0,-0.5053564482421891,0.6591600179672241,-150.24453766015625,2.9882819652557373,-53.437505
864.0,130.0,-0.3076082640380875,0.5273280143737793,-150.33792144921875,1.9921879768371582,-68.20313
861.0,130.0,-0.12084640795898594,0.3076080083847046,-150.48074371484375,1.9921879768371582,-74.531255
859.0,130.0,0.0,0.08788800239562988,-150.6015780654297,1.9921879768371582,-57.656255
858.0,130.0,0.08788800239562988,0.010986000299453735,-150.56863433984375,1.9921879768371582,-41.48438
853.0,130.0,0.14281800389289856,0.13183200359344482,-150.37088043359375,1.9921879768371582,-28.82813
850.0,130.0,0.20873400568962097,0.29662200808525085,-150.13467437890625,2.9882819652557373,-72.42188
845.0,129.75,0.2856360077857971,0.38451001048088074,-149.93693573144532,2.9882819652557373,-82.26563
843.0,129.75,0.36253800988197327,0.08788800239562988,-149.73368866113282,2.9882819652557373,-72.42188
838.0,129.75,0.48338401317596436,-0.4064833098144547,-149.63481170800782,3.9843759536743164,-68.20313
835.0,129.625,0.6481740474700928,-0.6262022429199234,-149.59635955957032,3.9843759536743164,-55.54688
833.0,129.625,0.747048020362854,-0.3735243254394547,-149.60734588769532,2.9882819652557373,-49.218755
827.0,129.5,0.6921180486679077,-0.07690300280761875,-149.66777069238282,2.9882819652557373,-46.406255
825.0,129.5,0.516342043876648,-0.18676246936035312,-149.72270233300782,2.9882819652557373,-49.92188
821.0,129.25,0.26366400718688965,-0.6701475554199234,-149.73918182519532,2.9882819652557373,-60.468755
820.0,129.125,0.032958000898361206,-1.153530734130861,-149.64030487207032,2.9882819652557373,-88.593755
815.0,129.125,-0.06591667468261875,-1.3183199339599625,-149.38763458398438,3.9843759536743164,-90.70313
813.0,128.875,-0.08788933093261875,-1.153530734130861,-149.18438751367188,3.9843759536743164,-77.343755
808.0,128.75,0.05493000149726868,-0.823950427124025,-149.13494903710938,4.980469703674316,-88.593755
805.0,128.75,0.32958000898361206,-0.5822588377685562,-149.23382599023438,3.9843759536743164,-87.187505
805.0,128.5,0.6921180486679077,-0.3295809202880875,-149.34918243554688,3.9843759536743164,-66.79688
802.0,128.5,1.0107120275497437,-0.3185945921630875,-149.47552520898438,2.9882819652557373,-63.281255
798.0,128.25,1.307334065437317,-0.7690206938476578,-149.62382537988282,2.9882819652557373,-68.906255
796.0,128.0,1.5709980726242065,-0.9228254729003922,-149.79411346582032,2.9882819652557373,-90.000005
792.0,128.0,2.0763540267944336,-0.4614130430908219,-149.95341522363282,2.9882819652557373,-86.48438
790.0,127.625,2.4938220977783203,-0.09887375170898594,-150.12918121484375,1.9921879768371582,-73.125005
789.0,127.375,2.6915700435638428,-0.09887375170898594,-150.29397613671875,1.9921879768371582,-78.750005
785.0,127.375,2.746500015258789,-0.2526785307617203,-150.38186676171875,1.9921879768371582,-95.625005
782.0,127.0,2.8014299869537354,-0.19774879748535312,-150.40383941796875,1.9921879768371582,-94.92188
780.0,127.0,2.7794580459594727,-0.05493034655761875,-150.39834625390625,1.9921879768371582,-87.187505
775.0,126.75,2.66959810256958,-0.05493034655761875,-150.37637359765625,1.9921879768371582,-84.375005
773.0,126.375,2.58171010017395,-0.15380539233398594,-150.37088043359375,1.9921879768371582,-78.750005
770.0,126.375,2.504807949066162,-0.2746511870117203,-150.40933258203125,1.9921879768371582,-79.45313
767.0,126.0,2.449877977371216,-0.3625379973144547,-150.45877105859375,1.9921879768371582,-73.82813
764.0,125.75,2.4608640670776367,-0.3185945921630875,-150.50271637109375,1.9921879768371582,-72.42188
759.0,125.75,2.5487520694732666,-0.16478981311035312,-150.52468902734375,1.9921879768371582,-48.51563
757.0,125.375,2.75748610496521,-0.02197326953125156,-150.54666168359375,1.9921879768371582,-85.781255
755.0,125.375,3.0101640224456787,0.02197200059890747,-150.50271637109375,1.9921879768371582,-85.07813
754.0,125.25,3.3287580013275146,0.010986000299453735,-150.39285308984375,1.9921879768371582,-63.98438
751.0,124.875,3.5924220085144043,-0.09887375170898594,-150.17861969140625,2.9882819652557373,-70.312505
750.0,124.875,3.845100164413452,-0.21972145373535312,-149.98088104394532,2.9882819652557373,-71.718755
746.0,124.5,3.922002077102661,-0.4394403868408219,-149.80509979394532,3.9843759536743164,-68.20313
742.0,124.125,3.7132680416107178,-0.5163427763671891,-149.68974334863282,3.9843759536743164,-63.98438
741.0,124.125,3.47157621383667,-0.5273291044921891,-149.61833221582032,3.9843759536743164,-64.687505
737.0,123.75,3.2738280296325684,-0.5383154326171891,-149.59086639550782,4.980469703674316,-66.093755
736.0,123.75,3.065093994140625,-0.6701475554199234,-149.60734588769532,4.980469703674316,-65.39063
733.0,123.375,3.0211501121520996,-0.7580343657226578,-149.65129120019532,3.9843759536743164,-59.062505
732.0,123.0,3.1969261169433594,-0.845923083374025,-149.71720916894532,3.9843759536743164,-59.062505
730.0,123.0,3.2738280296325684,-0.8898664885253922,-149.76115448144532,3.9843759536743164,-61.17188
729.0,122.625,3.1200242042541504,-0.834936755249025,-149.79411346582032,3.9843759536743164,-56.250005
727.0,122.125,2.823402166366577,-0.6921183043212906,-149.84355194238282,3.9843759536743164,-33.750005
723.0,122.125,2.4169201850891113,-0.5822588377685562,-149.93144256738282,3.9843759536743164,-54.14063
721.0,122.0,2.0763540267944336,-0.6262022429199234,-149.99736053613282,2.9882819652557373,-50.625005
716.0,122.0,1.7467740774154663,-0.6591612272949234,-150.05229217675782,2.9882819652557373,-48.51563
714.0,121.5,1.5270540714263916,-0.6042314940185562,-150.11270172265625,2.9882819652557373,-61.875005
712.0,121.125,1.4171940088272095,-0.5383154326171891,-150.16214019921875,2.9882819652557373,-53.437505
708.0,121.125,1.3622640371322632,-0.5602861815185562,-150.14566070703125,2.9882819652557373,-52.73438
705.0,120.875,1.219446063041687,-0.5712725096435562,-150.08523590234375,2.9882819652557373,-47.10938
703.0,120.75,1.0436700582504272,-0.5163427763671891,-149.99186737207032,2.9882819652557373,-38.67188
701.0,120.75,1.021697998046875,-0.4723993712158219,-149.89299041894532,2.9882819652557373,-37.26563
699.0,120.75,1.1425440311431885,-0.4284540587158219,-149.77214080957032,3.9843759536743164,-45.000005
697.0,120.75,1.0436700582504272,-0.3515516691894547,-149.67326385644532,3.9843759536743164,-32.343755
693.0,120.625,0.8019779920578003,-0.3954969816894547,-149.60734588769532,3.9843759536743164,-30.937505
691.0,120.5,0.6042300462722778,-0.3845106535644547,-149.57988006738282,3.9843759536743164,-30.937505
689.0,120.5,0.4943700134754181,-0.4284540587158219,-149.55242950585938,3.9843759536743164,-23.906255
685.0,120.375,0.26366400718688965,-0.4723993712158219,-149.54693634179688,3.9843759536743164,-23.906255
682.0,120.375,0.09887400269508362,-0.4723993712158219,-149.58537323144532,3.9843759536743164,-24.60938
677.0,120.375,0.0,-0.4504267149658219,-149.61283905175782,2.9882819652557373,-51.32813
675.0,120.25,-0.04394401843261875,-0.5053564482421891,-149.62382537988282,2.9882819652557373,-37.26563
671.0,120.25,-0.08788933093261875,-0.5383154326171891,-149.61833221582032,2.9882819652557373,-52.031255
668.0,120.125,-0.12084640795898594,-0.5163427763671891,-149.60734588769532,2.9882819652557373,-59.062505
667.0,119.875,-0.10986007983398594,-0.5053564482421891,-149.64030487207032,2.9882819652557373,-63.281255
662.0,119.875,-0.07690300280761875,-0.5053564482421891,-149.75016815332032,2.9882819652557373,-63.281255
659.0,119.75,-0.09887375170898594,-0.49437012011718906,-149.86003143457032,2.9882819652557373,-81.562505
660.0,119.5,-0.14281906420898594,-0.4614130430908219,-149.91496307519532,2.9882819652557373,-89.29688
654.0,119.5,-0.15380539233398594,-0.4723993712158219,-149.96440155175782,2.9882819652557373,-94.92188
653.0,119.25,-0.14281906420898594,-0.49437012011718906,-150.08523590234375,2.9882819652557373,-102.656255
652.0,119.25,-0.14281906420898594,-0.4284540587158219,-150.25552398828125,2.9882819652557373,-109.687505
651.0,118.75,-0.12084640795898594,-0.3735243254394547,-150.46975738671875,1.9921879768371582,-111.093755
