altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1457.0,120.0,-4.020876544067384,1.735788106918335,-64.30654937890625,10.95703411102295,-137.10938
1454.0,120.125,-4.009890215942384,1.8566340208053589,-64.27359802392579,10.95703411102295,-138.51563
1450.0,120.25,-4.020876544067384,1.922550082206726,-64.26261169580079,9.960939407348633,-137.10938
1448.0,120.25,-4.053835528442384,1.9335360527038574,-64.27359802392579,9.960939407348633,-135.70313
1445.0,120.25,-4.031862872192384,1.8566340208053589,-64.29557068017579,9.960939407348633,-137.812505
1442.0,120.375,-4.020876544067384,1.735788106918335,-64.35598785546875,9.960939407348633,-137.812505
1439.0,120.375,-4.020876544067384,1.5929700136184692,-64.42739898828125,9.960939407348633,-137.10938
1437.0,120.375,-4.020876544067384,1.4281799793243408,-64.51528961328125,9.960939407348633,-137.812505
1434.0,120.375,-4.031862872192384,1.219446063041687,-64.61965210107422,9.960939407348633,-140.625005
1431.0,120.5,-4.075806277343752,1.0986000299453735,-64.76247436669922,9.960939407348633,-139.218755
1427.0,120.75,-4.163694994995119,1.0876140594482422,-64.88880951074219,9.960939407348633,-137.812505
1424.0,120.75,-4.262568133422853,1.0876140594482422,-65.00965912011719,9.960939407348633,-139.92188
1421.0,120.875,-4.36144317919922,1.1535300016403198,-65.12500793603516,9.960939407348633,-141.32813
1417.0,121.0,-4.4053865843505875,1.252403974533081,-65.18543274072266,9.960939407348633,-140.625005
1415.0,121.0,-4.3944002562255875,1.4171940088272095,-65.20191223291016,9.960939407348633,-142.73438
1413.0,121.125,-4.33947052294922,1.581984043121338,-65.22937805322266,9.960939407348633,-143.437505
1409.0,121.125,-4.273554461547853,1.6918439865112305,-65.27881652978516,9.960939407348633,-141.32813
1405.0,121.25,-4.196652072021486,1.7907180786132812,-65.36120636132813,9.960939407348633,-143.437505
1402.0,121.375,-4.163694994995119,1.8456480503082275,-65.43261749414063,9.960939407348633,-142.031255
1400.0,121.375,-4.141722338745119,1.8676199913024902,-65.50402862695313,9.960939407348633,-140.625005
1395.0,121.625,-4.108765261718752,1.8895920515060425,-65.56445343164063,9.960939407348633,-142.73438
1392.0,121.875,-4.020876544067384,1.922550082206726,-65.6193774428711,9.960939407348633,-143.437505
1389.0,121.875,-3.976933138916017,1.9555079936981201,-65.6633227553711,9.960939407348633,-144.14063
1385.0,122.125,-3.943974154541017,1.9555079936981201,-65.6962817397461,9.960939407348633,-144.14063
1383.0,122.125,-3.90003074938965,1.8786060810089111,-65.7237475600586,9.960939407348633,-146.250005
1379.0,122.375,-3.856087344238283,1.6698720455169678,-65.7621997084961,9.960939407348633,-144.14063
1375.0,122.5,-3.812142031738283,1.4391660690307617,-65.8006518569336,9.960939407348633,-139.218755
1372.0,122.5,-3.7352415495605484,1.0876140594482422,-65.8171313491211,9.960939407348633,-138.51563
1371.0,122.625,-3.6803099089355484,0.7800060510635376,-65.8061450209961,9.960939407348633,-139.218755
1367.0,122.875,-3.6473528319091812,0.5273280143737793,-65.8006518569336,9.960939407348633,-143.437505
1364.0,122.875,-3.603409426757814,0.373524010181427,-65.8171313491211,9.960939407348633,-149.062505
1361.0,123.125,-3.559464114257814,0.19774800539016724,-65.86106903222657,9.960939407348633,-149.76563
1357.0,123.125,-3.548477786132814,0.02197200059890747,-65.90501434472657,9.960939407348633,-149.76563
1354.0,123.125,-3.526507037231447,-0.17577614123535312,-65.92698700097657,9.960939407348633,-147.656255
1351.0,123.375,-3.493548052856447,-0.3185945921630875,-65.95994598535157,9.960939407348633,-143.437505
1347.0,123.375,-3.4386183195800797,-0.5163427763671891,-65.99839813378907,9.960939407348633,-143.437505
1344.0,123.625,-3.4056612425537125,-0.7360617094726578,-66.02037079003907,10.95703411102295,-139.218755
1341.0,123.625,-3.4056612425537125,-1.0107122832031266,-65.99290496972657,10.95703411102295,-139.218755
1339.0,123.625,-3.4715773039550797,-1.2633902006835953,-65.95994598535157,10.95703411102295,-142.031255
1336.0,123.75,-3.592423098632814,-1.4611383848876969,-65.92698700097657,10.95703411102295,-141.32813
1333.0,123.75,-3.7242552214355484,-1.5709978514404312,-65.89402801660157,10.95703411102295,-142.031255
1329.0,124.0,-3.823128359863283,-1.6369139128417984,-65.85008270410157,10.95703411102295,-142.73438
1329.0,124.0,-3.88904442126465,-1.6479002409667984,-65.8006518569336,10.95703411102295,-144.843755
1325.0,124.0,-3.943974154541017,-1.6039568358154312,-65.7512133803711,10.95703411102295,-146.250005
1322.0,124.0,-3.976933138916017,-1.4940973692626969,-65.6798022475586,10.95703411102295,-145.54688
1319.0,124.0,-4.020876544067384,-1.3622652464599625,-65.5974047866211,10.95703411102295,-147.656255
1318.0,124.0,-4.053835528442384,-1.2084604674072281,-65.49304229882813,10.95703411102295,-147.656255
1316.0,124.125,-4.075806277343752,-1.0546575957031266,-65.39416534570313,10.95703411102295,-149.76563
1313.0,124.125,-4.064819949218752,-0.8898664885253922,-65.30078918603516,10.95703411102295,-149.76563
1313.0,124.125,-3.987919467041017,-0.7800070219726578,-65.22388488916016,9.960939407348633,-149.062505
1309.0,124.0,-3.87805809313965,-0.7909933500976578,-65.14698059228516,9.960939407348633,-151.875005
1307.0,124.0,-3.7352415495605484,-0.845923083374025,-65.07007629541016,9.960939407348633,-151.875005
1304.0,124.0,-3.6253801756591812,-0.9447962218017594,-65.00965912011719,9.960939407348633,-155.39063
1301.0,124.125,-3.537493365356447,-1.120571749755861,-64.99317962792969,9.960939407348633,-153.281255
1299.0,124.125,-3.493548052856447,-1.2743765288085953,-64.97670013574219,9.960939407348633,-150.468755
1295.0,124.0,-3.4715773039550797,-1.3842359953613297,-64.96022064355469,9.960939407348633,-149.062505
1292.0,124.0,-3.4715773039550797,-1.3732515745849625,-64.90528900292969,9.960939407348633,-151.17188
1290.0,124.125,-3.4715773039550797,-1.2524038725585953,-64.80641967919922,9.960939407348633,-149.76563
1288.0,124.125,-3.493548052856447,-1.0216986113281266,-64.67458374169922,9.960939407348633,-153.281255
1285.0,124.125,-3.515520709106447,-0.7800070219726578,-64.52078277734375,9.960939407348633,-156.79688
1283.0,124.25,-3.548477786132814,-0.5273291044921891,-64.32852203515625,9.960939407348633,-161.01563
1277.0,124.375,-3.592423098632814,-0.3185945921630875,-64.15274841455079,8.964845657348633,-158.906255
1278.0,124.375,-3.6473528319091812,-0.12084640795898594,-63.97148162988282,8.964845657348633,-153.281255
1274.0,124.375,-3.6693254881591812,0.010986000299453735,-63.79570037988282,8.964845657348633,-153.98438
1269.0,124.375,-3.6693254881591812,0.08788800239562988,-63.66387207177735,7.968751907348633,-155.39063
1269.0,124.375,-3.6803099089355484,0.12084600329399109,-63.61992675927735,8.964845657348633,-154.687505
1266.0,124.5,-3.6912962370605484,0.14281800389289856,-63.59246093896485,8.964845657348633,-154.687505
1262.0,124.5,-3.6803099089355484,0.13183200359344482,-63.57048828271485,8.964845657348633,-160.312505
1257.0,124.625,-3.6473528319091812,0.13183200359344482,-63.57048828271485,8.964845657348633,-156.093755
1257.0,124.75,-3.603409426757814,0.12084600329399109,-63.56499511865235,8.964845657348633,-158.906255
1254.0,124.75,-3.548477786132814,0.13183200359344482,-63.51556427148438,8.964845657348633,-161.01563
1249.0,124.75,-3.4715773039550797,0.12084600329399109,-63.46612579492188,8.964845657348633,-161.718755
1246.0,124.75,-3.3727022581787125,0.10986000299453735,-63.42767364648438,8.964845657348633,-158.20313
1242.0,124.75,-3.2957998686523453,0.10986000299453735,-63.37823516992188,8.964845657348633,-155.39063
1240.0,124.75,-3.251856463500978,0.09887400269508362,-63.32879669335938,8.964845657348633,-156.79688
1239.0,124.75,-3.240870135375978,0.06591600179672241,-63.27935821679688,8.964845657348633,-158.20313
1235.0,124.875,-3.284815447875978,0.05493000149726868,-63.24091369775391,8.964845657348633,-160.312505
1232.0,124.875,-3.3617159300537125,0.06591600179672241,-63.19696838525391,8.964845657348633,-160.312505
1227.0,124.875,-3.4386183195800797,0.09887400269508362,-63.15302307275391,8.964845657348633,-158.20313
1225.0,125.0,-3.493548052856447,0.10986000299453735,-63.11457092431641,8.964845657348633,-154.687505
1222.0,125.0,-3.504534380981447,0.08788800239562988,-63.08161193994141,8.964845657348633,-153.281255
1217.0,125.0,-3.493548052856447,0.07690200209617615,-63.06513244775391,8.964845657348633,-151.875005
1215.0,125.125,-3.493548052856447,0.06591600179672241,-63.09259826806641,8.964845657348633,-149.062505
1213.0,125.125,-3.493548052856447,0.04394400119781494,-63.09259826806641,8.964845657348633,-153.98438
1209.0,125.125,-3.515520709106447,0.032958000898361206,-63.03766662744141,9.960939407348633,-156.79688
1204.0,125.125,-3.526507037231447,0.010986000299453735,-62.97724945214844,9.960939407348633,-152.57813
1202.0,125.125,-3.493548052856447,-0.03295769030761875,-62.93330413964844,9.960939407348633,-156.093755
1198.0,125.25,-3.4166475706787125,-0.10986007983398594,-62.91682464746094,9.960939407348633,-157.500005
1196.0,125.25,-3.284815447875978,-0.18676246936035312,-62.88386566308594,9.960939407348633,-156.093755
1191.0,125.25,-3.185940402099611,-0.21972145373535312,-62.80696136621094,9.960939407348633,-156.79688
1190.0,125.25,-3.1090380125732437,-0.2636648588867203,-62.68062622216797,9.960939407348633,-158.906255
1188.0,125.25,-3.0541082792968766,-0.3625379973144547,-62.53780395654297,8.964845657348633,-158.906255
1185.0,125.25,-3.0321375303955094,-0.4394403868408219,-62.416961976562504,8.964845657348633,-156.79688
1183.0,125.25,-3.0321375303955094,-0.3954969816894547,-62.296112367187504,8.964845657348633,-161.718755
1180.0,125.25,-3.0321375303955094,-0.2526785307617203,-62.208229371582036,8.964845657348633,-157.500005
1177.0,125.25,-3.0101648741455094,-0.10986007983398594,-62.131325074707036,8.964845657348633,-153.98438
1175.0,125.25,-3.0101648741455094,0.06591600179672241,-62.109352418457036,8.964845657348633,-151.17188
1169.0,125.25,-3.0431219511718766,0.19774800539016724,-62.147804566894536,8.964845657348633,-149.062505
1168.0,125.25,-3.1419969969482437,0.3076080083847046,-62.230202027832036,8.964845657348633,-148.35938
1165.0,125.25,-3.251856463500978,0.36253800988197327,-62.345550843750004,8.964845657348633,-153.281255
1162.0,125.125,-3.3727022581787125,0.3954960107803345,-62.438934632812504,8.964845657348633,-145.54688
1161.0,125.125,-3.4605909758300797,0.41746801137924194,-62.504852601562504,8.964845657348633,-151.17188
1156.0,125.125,-3.4825636320800797,0.4614120125770569,-62.57625610498047,8.964845657348633,-151.17188
1156.0,125.0,-3.4605909758300797,0.5602860450744629,-62.66963989404297,8.964845657348633,-149.062505
1152.0,125.0,-3.4166475706787125,0.6591600179672241,-62.75203735498047,8.964845657348633,-153.281255
1150.0,124.875,-3.3727022581787125,0.7800060510635376,-62.83442718652344,8.964845657348633,-157.500005
1147.0,124.75,-3.3287588530273453,0.9118380546569824,-62.90583831933594,8.964845657348633,-157.500005
1146.0,124.75,-3.2957998686523453,1.0766279697418213,-62.96626312402344,8.964845657348633,-158.906255
1141.0,124.75,-3.3067861967773453,1.175502061843872,-62.99372894433594,8.964845657348633,-159.60938
1140.0,124.75,-3.3507315092773453,1.2414180040359497,-63.01020843652344,8.964845657348633,-158.20313
1137.0,124.75,-3.4056612425537125,1.2304320335388184,-63.02119476464844,8.964845657348633,-158.906255
1132.0,124.75,-3.4496046477050797,1.1864880323410034,-63.04315979150391,8.964845657348633,-157.500005
1131.0,124.75,-3.515520709106447,1.0986000299453735,-63.09259826806641,8.964845657348633,-165.937505
1127.0,124.625,-3.559464114257814,0.9777539968490601,-63.14752990869141,8.964845657348633,-163.82813
1124.0,124.75,-3.548477786132814,0.8129640221595764,-63.18598205712891,8.964845657348633,-163.125005
1120.0,124.75,-3.4386183195800797,0.6152160167694092,-63.21894104150391,8.964845657348633,-164.531255
1117.0,124.75,-3.2957998686523453,0.45042601227760315,-63.21344787744141,8.964845657348633,-162.42188
1115.0,124.75,-3.1090380125732437,0.2746500074863434,-63.15302307275391,8.964845657348633,-162.42188
1114.0,124.75,-2.922276156494142,0.10986000299453735,-63.06513244775391,8.964845657348633,-165.23438
1110.0,124.875,-2.7025572233886734,-0.04394401843261875,-62.97724945214844,7.968751907348633,-161.01563
1108.0,124.875,-2.581711428710939,-0.15380539233398594,-62.92231781152344,7.968751907348633,-163.125005
1105.0,124.75,-2.504809039184572,-0.2636648588867203,-62.90034515527344,7.968751907348633,-162.42188
1102.0,124.75,-2.504809039184572,-0.3295809202880875,-62.94429046777344,7.968751907348633,-163.82813
1099.0,124.75,-2.570725100585939,-0.3515516691894547,-63.01020843652344,7.968751907348633,-163.82813
1098.0,124.75,-2.6695982390136734,-0.3076082640380875,-63.09259826806641,7.968751907348633,-162.42188
1094.0,124.75,-2.7684732847900406,-0.20873512561035312,-63.20246154931641,7.968751907348633,-160.312505
1091.0,124.75,-2.867346423217775,-0.10986007983398594,-63.37274200585938,8.964845657348633,-163.125005
1090.0,124.625,-2.9772058897705094,0.010986000299453735,-63.51007110742188,8.964845657348633,-162.42188
1086.0,124.625,-3.0650946074218766,0.13183200359344482,-63.61992675927735,8.964845657348633,-163.125005
1084.0,124.625,-3.0650946074218766,0.2856360077857971,-63.67485839990235,8.964845657348633,-164.531255
1079.0,124.625,-2.9772058897705094,0.4284540116786957,-63.71331054833985,8.964845657348633,-164.531255
1078.0,124.625,-2.801430361816408,0.5602860450744629,-63.74077636865235,8.964845657348633,-164.531255
1074.0,124.625,-2.570725100585939,0.6371880173683167,-63.76274902490235,8.964845657348633,-160.312505
1070.0,124.625,-2.3290335112304703,0.6481740474700928,-63.77922851708985,8.964845657348633,-161.01563
1069.0,124.625,-2.142269747802736,0.6042300462722778,-63.76274902490235,8.964845657348633,-159.60938
1066.0,124.625,-2.0104395323486344,0.516342043876648,-63.71880371240235,8.964845657348633,-163.125005
1063.0,124.625,-1.9445234709472672,0.4943700134754181,-63.66936523583985,8.964845657348633,-161.01563
1061.0,124.75,-1.9115644865722672,0.4943700134754181,-63.61443359521485,8.964845657348633,-160.312505
1059.0,124.625,-1.9335371428222672,0.45042601227760315,-63.55950195458985,8.964845657348633,-162.42188
1055.0,124.625,-1.9884668760986344,0.38451001048088074,-63.51556427148438,8.964845657348633,-166.64063
1053.0,124.625,-2.142269747802736,0.36253800988197327,-63.46612579492188,8.964845657348633,-159.60938
1050.0,124.625,-2.3290335112304703,0.3185940086841583,-63.41668731835938,8.964845657348633,-159.60938
1048.0,124.625,-2.4608656340332047,0.20873400568962097,-63.40570099023438,7.968751907348633,-161.718755
1046.0,124.5,-2.559738772460939,0.010986000299453735,-63.41668731835938,8.964845657348633,-165.23438
1043.0,124.5,-2.559738772460939,-0.17577614123535312,-63.41119415429688,8.964845657348633,-168.750005
1040.0,124.5,-2.471850054809572,-0.3515516691894547,-63.37823516992188,8.964845657348633,-167.343755
1039.0,124.5,-2.3180471831054703,-0.5163427763671891,-63.32879669335938,7.968751907348633,-166.64063
1035.0,124.5,-2.219172137329103,-0.5163427763671891,-63.30682403710938,7.968751907348633,-165.937505
1032.0,124.5,-2.1312853270263687,-0.2636648588867203,-63.31231720117188,7.968751907348633,-165.23438
1030.0,124.375,-1.9555078917236344,0.12084600329399109,-63.35076934960938,7.968751907348633,-161.01563
1026.0,124.375,-1.7467752867431656,0.6042300462722778,-63.41668731835938,7.968751907348633,-164.531255
1024.0,124.375,-1.4611383848876969,1.021697998046875,-63.47711212304688,8.964845657348633,-168.04688
1022.0,124.375,-0.9997259550781266,1.307334065437317,-63.52105743554688,8.964845657348633,-169.45313
1018.0,124.375,-0.6152159147949234,1.2743760347366333,-63.53752929833985,8.964845657348633,-170.156255
1015.0,124.25,-0.3625379973144547,0.9338099956512451,-63.54302246240235,8.964845657348633,-168.04688
1014.0,124.25,-0.21972145373535312,0.41746801137924194,-63.52105743554688,8.964845657348633,-165.23438
1011.0,124.25,-0.09887375170898594,-0.05493034655761875,-63.46063263085938,7.968751907348633,-168.750005
1008.0,124.0,0.14281800389289856,-0.2636648588867203,-63.37274200585938,7.968751907348633,-163.82813
1006.0,124.0,0.3405660092830658,-0.3076082640380875,-63.31781036523438,7.968751907348633,-158.906255
1003.0,124.0,0.48338401317596436,-0.3954969816894547,-63.30133087304688,7.968751907348633,-163.82813
1001.0,123.875,0.9338099956512451,-0.6591612272949234,-63.31781036523438,7.968751907348633,-164.531255
997.0,123.875,1.3952220678329468,-0.9777552061767594,-63.35076934960938,7.968751907348633,-165.937505
997.0,123.75,1.7467740774154663,-1.2194467955322281,-63.36724884179688,7.968751907348633,-162.42188
992.0,123.75,1.9335360527038574,-1.3073355131835953,-63.36175567773438,7.968751907348633,-161.718755
989.0,123.75,2.0983259677886963,-1.2853628569335953,-63.34527618554688,7.968751907348633,-165.937505
987.0,123.625,2.285088062286377,-1.1864878111572281,-63.33978302148438,7.968751907348633,-170.156255
985.0,123.625,2.515794038772583,-0.9228254729003922,-63.32879669335938,7.968751907348633,-170.85938
982.0,123.625,2.911290168762207,-0.5822588377685562,-63.30682403710938,7.968751907348633,-172.26563
979.0,123.375,3.207911968231201,-0.15380539233398594,-63.27935821679688,7.968751907348633,-170.85938
976.0,123.375,3.207911968231201,0.19774800539016724,-63.19696838525391,7.968751907348633,-170.156255
974.0,123.5,3.087066173553467,0.45042601227760315,-63.09809143212891,7.968751907348633,-173.67188
970.0,123.5,2.9552340507507324,0.5932440161705017,-62.98823578027344,7.968751907348633,-171.562505
968.0,123.375,2.9662201404571533,0.6701459884643555,-62.88386566308594,6.972658157348633,-171.562505
966.0,123.375,3.0101640224456787,0.6591600179672241,-62.79048187402344,6.972658157348633,-174.375005
962.0,123.375,2.900304079055786,0.38451001048088074,-62.72457153466797,6.972658157348633,-170.85938
958.0,123.375,2.7794580459594727,-0.03295769030761875,-62.67513305810547,6.972658157348633,-173.67188
956.0,123.25,2.66959810256958,-0.6371885710449234,-62.64217407373047,6.972658157348633,-172.26563
952.0,123.25,2.58171010017395,-1.0546575957031266,-62.58724243310547,6.972658157348633,-172.968755
950.0,123.25,2.4059340953826904,-1.3183199339599625,-62.510345765625004,6.972658157348633,-173.67188
948.0,123.25,2.142270088195801,-1.3622652464599625,-62.411468812500004,6.972658157348633,-177.187505
946.0,123.25,1.9555079936981201,-1.175503390380861,-62.301605531250004,6.972658157348633,-171.562505
943.0,123.25,2.04339599609375,-0.845923083374025,-62.208229371582036,6.972658157348633,-174.375005
939.0,123.25,2.2191720008850098,-0.3625379973144547,-62.147804566894536,6.972658157348633,-177.187505
937.0,123.25,2.208186149597168,0.14281800389289856,-62.087379762207036,5.976563930511475,-174.375005
933.0,123.25,2.120298147201538,0.7800060510635376,-62.037941285644536,5.976563930511475,-177.187505
931.0,123.25,2.0983259677886963,1.263390064239502,-62.004982301269536,5.976563930511475,179.296875
927.0,123.125,2.0983259677886963,1.4171940088272095,-62.004982301269536,5.976563930511475,-175.781255
923.0,123.125,2.13128399848938,1.2304320335388184,-61.99400360253907,5.976563930511475,-172.968755
920.0,123.0,2.186213970184326,0.8569080233573914,-61.96653778222657,5.976563930511475,-177.187505
920.0,122.875,2.197200059890747,0.3954960107803345,-61.95005829003907,5.976563930511475,-177.89063
916.0,122.875,2.065368175506592,0.13183200359344482,-61.92808563378907,5.976563930511475,-178.593755
913.0,122.75,1.8456480503082275,0.09887400269508362,-61.86766082910157,5.976563930511475,179.296875
911.0,122.75,1.6259280443191528,0.19774800539016724,-61.81272918847657,5.976563930511475,176.484375
908.0,122.75,1.4611380100250244,0.38451001048088074,-61.75779754785157,4.980469703674316,176.484375
905.0,122.5,1.494096040725708,0.48338401317596436,-61.7303393569336,4.980469703674316,177.1875
903.0,122.5,1.768746018409729,0.4284540116786957,-61.7028735366211,4.980469703674316,177.1875
900.0,122.375,2.032410144805908,0.29662200808525085,-61.6863940444336,4.980469703674316,175.078125
899.0,122.25,1.9445220232009888,0.13183200359344482,-61.6644213881836,4.980469703674316,-179.29688
896.0,122.25,1.3512780666351318,0.010986000299453735,-61.6204760756836,4.980469703674316,177.890625
893.0,121.875,0.6152160167694092,-0.10986007983398594,-61.5545581069336,5.976563930511475,170.859375
893.0,121.625,0.6811320185661316,-0.10986007983398594,-61.4996264663086,4.980469703674316,179.296875
889.0,121.625,0.790992021560669,-0.03295769030761875,-61.44470245507813,4.980469703674316,177.1875
885.0,121.125,0.7580339908599854,-0.03295769030761875,-61.38977081445313,5.976563930511475,169.453125
882.0,121.125,0.5712720155715942,-0.21972145373535312,-61.30188018945313,4.980469703674316,178.59375
881.0,120.875,0.3954960107803345,-0.3515516691894547,-61.19751770166016,4.980469703674316,171.5625
877.0,120.5,0.20873400568962097,-0.4394403868408219,-61.13709289697266,4.980469703674316,167.34375
874.0,120.5,0.02197200059890747,-0.4174677305908219,-61.11512024072266,4.980469703674316,163.125
873.0,120.25,-0.07690300280761875,-0.3076082640380875,-61.06568176416016,4.980469703674316,162.421875
868.0,120.0,-0.14281906420898594,-0.2856375151367203,-60.88990814355469,4.980469703674316,161.015625
867.0,120.0,-0.17577614123535312,-0.4064833098144547,-60.68117553857422,4.980469703674316,158.90625
864.0,119.75,-0.21972145373535312,-0.4504267149658219,-60.423004457031254,2.9882819652557373,161.015625
859.0,119.75,-0.2636648588867203,-0.3735243254394547,-60.153847047363286,2.9882819652557373,156.09375
857.0,119.5,-0.2746511870117203,-0.2856375151367203,-59.91764862207032,1.9921879768371582,149.765625
853.0,119.25,-0.2526785307617203,-0.2416922026367203,-59.82426483300782,2.9882819652557373,142.734375
853.0,119.25,-0.19774879748535312,-0.3076082640380875,-59.83525116113282,3.9843759536743164,136.40625
851.0,119.0,-0.20873512561035312,-0.3625379973144547,-59.95060760644532,2.9882819652557373,143.4375
848.0,118.625,-0.20873512561035312,-0.2636648588867203,-60.137367555175786,3.9843759536743164,146.953125
845.0,118.625,-0.2526785307617203,-0.14281906420898594,-60.241730042968754,3.9843759536743164,155.390625
844.0,118.375,-0.21972145373535312,-0.03295769030761875,-60.247223207031254,3.9843759536743164,159.609375
837.0,118.375,-0.21972145373535312,0.032958000898361206,-60.192299195800786,3.9843759536743164,157.5
839.0,118.0,-0.2966219359130875,0.06591600179672241,-60.104408570800786,3.9843759536743164,158.90625
836.0,117.625,-0.3405672484130875,0.12084600329399109,-60.071449586425786,4.980469703674316,144.84375
833.0,117.625,-0.3185945921630875,0.1538040041923523,-60.131874391113286,6.972658157348633,139.921875
829.0,117.25,-0.3735243254394547,0.13183200359344482,-60.280182191406254,6.972658157348633,140.625
830.0,116.875,-0.48338379199218906,0.07690200209617615,-60.433990785156254,7.968751907348633,140.625
