altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1430.0,115.5,-3.493548052856447,1.450152039527893,-16.588859864746095,21.9140682220459,-50.625005
1427.0,115.5,-3.559464114257814,1.1645159721374512,-16.52294571069336,21.9140682220459,-49.92188
1423.0,115.5,-3.493548052856447,0.8898659944534302,-16.50097305444336,22.9101619720459,-48.51563
1418.0,115.625,-3.3836885863037125,0.8239500522613525,-16.51195938256836,21.9140682220459,-49.92188
1417.0,115.625,-3.218899386474611,0.9997260570526123,-16.533930131469727,20.9179744720459,-52.031255
1416.0,115.625,-3.1419969969482437,1.1535300016403198,-16.572382279907227,20.9179744720459,-52.031255
1412.0,115.625,-3.262842791625978,0.9338099956512451,-16.70970756677246,21.9140682220459,-51.32813
1411.0,115.625,-3.515520709106447,0.6042300462722778,-16.896469422851563,21.9140682220459,-53.437505
1405.0,115.75,-3.7242552214355484,0.6921180486679077,-17.061258622680665,22.9101619720459,-53.437505
1405.0,115.75,-3.8011576109619156,0.9338099956512451,-17.1711180892334,22.9101619720459,-54.14063
1402.0,115.75,-3.88904442126465,0.5822579860687256,-17.275486299072266,23.9062557220459,-53.437505
1399.0,115.75,-4.009890215942384,-0.2416922026367203,-17.363373109375,23.9062557220459,-52.73438
1398.0,115.75,-4.086792605468752,-0.801977770874025,-17.407318421875,23.9062557220459,-53.437505
1397.0,115.75,-3.987919467041017,-0.9887415343017594,-17.4128115859375,22.9101619720459,-55.54688
1397.0,115.75,-3.7462259703369156,-0.9118391447753922,-17.440275498901368,21.9140682220459,-58.35938
1391.0,115.75,-3.504534380981447,-0.7031046324462906,-17.473234483276368,21.9140682220459,-59.76563
1386.0,115.75,-3.3507315092773453,-0.4394403868408219,-17.484218904052735,21.9140682220459,-59.76563
1380.0,115.75,-3.4496046477050797,-0.2966219359130875,-17.484218904052735,20.9179744720459,-61.875005
1376.0,115.875,-3.7022825651855484,-0.18676246936035312,-17.3743594375,19.921878814697266,-63.281255
1378.0,116.0,-3.867073672363283,-0.18676246936035312,-17.099708863769532,20.9179744720459,-59.76563
1376.0,116.0,-3.834114687988283,-0.3295809202880875,-16.70970756677246,19.921878814697266,-57.656255
1371.0,116.0,-3.7791849547119156,-0.4284540587158219,-16.33069069055176,18.925785064697266,-56.250005
1368.0,116.0,-3.7022825651855484,-0.4394403868408219,-15.990124055419923,17.929691314697266,-56.250005
1368.0,116.125,-3.603409426757814,-0.4284540587158219,-15.819839784179688,16.933597564697266,-55.54688
1364.0,116.375,-3.504534380981447,-0.4064833098144547,-15.737446137939454,15.937503814697266,-59.062505
1363.0,116.375,-3.3836885863037125,-0.3515516691894547,-15.775896379028321,16.933597564697266,-55.54688
1359.0,116.5,-3.196926730224611,-0.2526785307617203,-15.907728501831055,16.933597564697266,-56.250005
1357.0,116.625,-3.1419969969482437,-0.19774879748535312,-16.05054695275879,17.929691314697266,-55.54688
1351.0,116.625,-3.0870672636718766,-0.4064833098144547,-16.198858567749024,18.925785064697266,-55.54688
1349.0,116.625,-2.944248812744142,-0.6152159147949234,-16.31970436242676,18.925785064697266,-55.54688
1342.0,116.625,-2.790444033691408,-0.9338098936767594,-16.413084336791993,19.921878814697266,-54.14063
1342.0,116.75,-2.7794596129150406,-1.131558077880861,-16.50097305444336,19.921878814697266,-55.54688
1337.0,116.875,-2.922276156494142,-0.9777552061767594,-16.52294571069336,17.929691314697266,-60.468755
1336.0,116.875,-3.0101648741455094,-0.5712725096435562,-16.391113587890626,16.933597564697266,-61.17188
1333.0,116.875,-3.174954073974611,-0.12084640795898594,-16.187872239624024,16.933597564697266,-58.35938
1332.0,117.125,-3.3507315092773453,-0.02197326953125156,-15.957165071044923,18.925785064697266,-52.031255
1323.0,117.125,-3.603409426757814,-0.2746511870117203,-15.781389543090821,18.925785064697266,-49.218755
1320.0,117.0,-3.823128359863283,-0.5712725096435562,-15.737446137939454,19.921878814697266,-47.10938
1321.0,117.0,-3.965946810791017,-0.7580343657226578,-15.858291932617188,19.921878814697266,-48.51563
1317.0,117.125,-3.987919467041017,-0.7909933500976578,-16.078010865722657,18.925785064697266,-52.031255
1317.0,117.125,-3.88904442126465,-0.7800070219726578,-16.380127259765626,19.921878814697266,-52.031255
1314.0,117.125,-3.6803099089355484,-0.6701475554199234,-16.74815780786133,19.921878814697266,-55.54688
1311.0,117.125,-3.6253801756591812,-0.5273291044921891,-17.072244950805665,18.925785064697266,-59.062505
1306.0,117.125,-3.6143938475341812,-0.4614130430908219,-17.346895524536134,18.925785064697266,-63.98438
1302.0,117.125,-3.3397451811523453,-0.4284540587158219,-17.517177888427735,19.921878814697266,-62.57813
1303.0,117.25,-3.0870672636718766,-0.4614130430908219,-17.550134965454102,19.921878814697266,-61.875005
1299.0,117.25,-2.845373766967775,-0.4614130430908219,-17.434782334838868,19.921878814697266,-62.57813
1295.0,117.375,-2.6146685057373062,-0.3954969816894547,-17.275486299072266,19.921878814697266,-59.76563
1294.0,117.375,-2.2741018706054703,-0.2307058745117203,-17.143654176269532,20.9179744720459,-57.656255
1291.0,117.375,-2.142269747802736,0.032958000898361206,-16.96238548425293,21.9140682220459,-54.843755
1288.0,117.375,-2.1093126707763687,0.1867620050907135,-16.77013046411133,20.9179744720459,-53.437505
1284.0,117.5,-2.0324102812500016,-0.3405672484130875,-16.65477592614746,20.9179744720459,-52.73438
1284.0,117.5,-1.9005781584472672,-1.120571749755861,-16.643791505371095,21.9140682220459,-52.031255
1281.0,117.5,-1.7907186918945328,-1.3622652464599625,-16.65477592614746,20.9179744720459,-54.14063
1279.0,117.5,-1.8895918303222672,-0.7470480375976578,-16.68773491052246,19.921878814697266,-56.95313
1277.0,117.5,-1.9115644865722672,0.23070600628852844,-16.781114884887696,20.9179744720459,-57.656255
1275.0,117.625,-1.7577597075195328,0.9008520245552063,-16.94590599206543,21.9140682220459,-58.35938
1272.0,117.625,-1.7357889586181656,1.0876140594482422,-17.127174684082032,22.9101619720459,-58.35938
1269.0,117.625,-1.8017050200195328,0.7690200209617615,-17.149147340332032,21.9140682220459,-61.17188
1268.0,117.625,-1.9664942198486344,0.2856360077857971,-17.061258622680665,22.9101619720459,-59.062505
1264.0,117.625,-2.197201388427736,-0.07690300280761875,-16.92393333581543,22.9101619720459,-56.95313
1261.0,117.75,-2.4169203215332047,-0.3845106535644547,-16.67674858239746,20.9179744720459,-60.468755
1258.0,117.75,-2.2960745268554703,-0.7800070219726578,-16.358154603515626,20.9179744720459,-59.76563
1255.0,118.0,-1.8346620970459,-1.3402925902099625,-16.01209480432129,19.921878814697266,-59.062505
1249.0,118.0,-1.4721247130126969,-1.7467752867431656,-15.770403214965821,20.9179744720459,-55.54688
1246.0,118.0,-1.4721247130126969,-1.9555078917236344,-15.644064256225587,20.9179744720459,-54.14063
1243.0,117.875,-1.6918455534667984,-1.9774805479736344,-15.61110717919922,20.9179744720459,-54.14063
1238.0,117.875,-1.9005781584472672,-1.8456484251709,-15.545191117797852,20.9179744720459,-53.437505
1239.0,117.875,-2.142269747802736,-1.6479002409667984,-15.402372666870118,21.9140682220459,-51.32813
1233.0,117.875,-2.537766116210939,-1.3622652464599625,-15.265047380004884,21.9140682220459,-50.625005
1227.0,117.875,-2.812416689941408,-0.9887415343017594,-15.111244508300782,22.9101619720459,-48.51563
1226.0,117.625,-2.7574869566650406,-0.5712725096435562,-14.935467072998048,22.9101619720459,-47.10938
1220.0,117.5,-2.7245279722900406,-0.19774879748535312,-14.737718888793946,22.9101619720459,-47.10938
1220.0,117.5,-2.823403018066408,0.2197200059890747,-14.677295991455079,20.9179744720459,-48.51563
1220.0,117.375,-2.933262484619142,0.5822579860687256,-14.776171037231446,20.9179744720459,-50.625005
1218.0,117.25,-2.966221468994142,0.8788800239562988,-14.946453401123048,20.9179744720459,-51.32813
1215.0,117.25,-2.867346423217775,1.032684087753296,-15.072792359863282,21.9140682220459,-51.32813
1210.0,117.125,-2.581711428710939,1.1315580606460571,-15.116737672363282,21.9140682220459,-51.32813
1206.0,117.125,-2.175228732177736,1.0986000299453735,-15.12772209313965,20.9179744720459,-52.73438
1205.0,117.125,-1.7467752867431656,0.5822579860687256,-15.089271852050782,18.925785064697266,-55.54688
1201.0,117.125,-1.6588865690917984,-0.07690300280761875,-15.061806031738282,21.9140682220459,-49.218755
1198.0,117.125,-1.9335371428222672,-0.5822588377685562,-15.012369462524415,22.9101619720459,-47.10938
1196.0,116.875,-2.2850881987304703,-0.5712725096435562,-14.929973908935548,23.9062557220459,-46.406255
1195.0,116.625,-2.6256548338623062,-0.07690300280761875,-14.836593934570313,21.9140682220459,-47.812505
1188.0,116.625,-2.955235140869142,0.4723980128765106,-14.721241303955079,21.9140682220459,-47.10938
1186.0,116.625,-3.1419969969482437,0.6701459884643555,-14.655325242553712,21.9140682220459,-46.406255
1183.0,116.625,-3.229883807250978,0.5273280143737793,-14.605886765991212,21.9140682220459,-46.406255
1180.0,116.375,-3.240870135375978,0.13183200359344482,-14.567436524902345,22.9101619720459,-45.70313
1179.0,116.125,-3.1310106688232437,-0.2636648588867203,-14.545463868652345,21.9140682220459,-45.70313
1174.0,116.125,-2.9881922178955094,-0.4284540587158219,-14.556450196777345,22.9101619720459,-45.000005
1169.0,115.875,-2.900305407592775,-0.5602861815185562,-14.611379930053712,21.9140682220459,-47.10938
1168.0,115.625,-2.922276156494142,-0.5822588377685562,-14.715748139892579,21.9140682220459,-47.812505
1165.0,115.625,-2.911289828369142,-0.6042314940185562,-14.90800316003418,21.9140682220459,-49.92188
1162.0,115.25,-2.933262484619142,-0.9667688780517594,-15.111244508300782,20.9179744720459,-52.031255
1156.0,115.25,-3.0101648741455094,-1.3183199339599625,-15.31997711328125,20.9179744720459,-53.437505
1157.0,115.0,-2.867346423217775,-1.6588865690917984,-15.512232133422852,23.9062557220459,-49.92188
1151.0,114.75,-2.548752444335939,-1.8346620970459,-15.737446137939454,22.9101619720459,-52.73438
1150.0,114.75,-2.4498793059082047,-1.8236757689209,-15.984630891357423,22.9101619720459,-53.437505
1148.0,114.625,-2.570725100585939,-1.6698728972167984,-16.29773170617676,23.9062557220459,-54.843755
1143.0,114.5,-2.6476274901123062,-1.2963491850585953,-16.610832520996095,21.9140682220459,-60.468755
1143.0,114.5,-2.504809039184572,-0.6591612272949234,-16.863510438476563,21.9140682220459,-63.98438
1137.0,114.25,-2.186215060302736,-0.03295769030761875,-16.92393333581543,21.9140682220459,-62.57813
1136.0,114.25,-1.8786074095459,0.4614120125770569,-16.890976258789063,22.9101619720459,-61.875005
1134.0,114.25,-1.7797323637695328,0.516342043876648,-16.808580705200196,19.921878814697266,-66.79688
1133.0,114.25,-1.8346620970459,0.38451001048088074,-16.643791505371095,18.925785064697266,-68.906255
1126.0,114.25,-1.9884668760986344,0.09887400269508362,-16.413084336791993,19.921878814697266,-63.98438
1125.0,114.25,-2.219172137329103,-0.03295769030761875,-16.105476686035157,20.9179744720459,-58.35938
1128.0,114.125,-2.2960745268554703,-0.01098694140625156,-15.726459809814454,17.929691314697266,-62.57813
1122.0,114.125,-2.0653692656250016,-0.06591667468261875,-15.292513200317384,15.937503814697266,-63.98438
1122.0,114.25,-1.6588865690917984,-0.21972145373535312,-14.973919221435548,15.937503814697266,-61.875005
1119.0,114.25,-1.5819841795654312,-0.5383154326171891,-14.710254975830079,15.937503814697266,-59.062505
1111.0,114.375,-1.8017050200195328,-0.7690206938476578,-14.490534135375977,14.941410064697266,-61.17188
1111.0,114.625,-1.9225508146972672,-0.9338098936767594,-14.380674668823243,14.941410064697266,-56.95313
1110.0,114.625,-1.9225508146972672,-0.9228254729003922,-14.325744935546876,14.941410064697266,-55.54688
1108.0,114.625,-1.9445234709472672,-0.6481748991699234,-14.347717591796876,15.937503814697266,-54.14063
1109.0,114.625,-1.9774805479736344,-0.4064833098144547,-14.42461807397461,14.941410064697266,-57.656255
1100.0,114.625,-2.0104395323486344,-0.5822588377685562,-14.44109756616211,15.937503814697266,-54.843755
1092.0,114.75,-2.0214239531250016,-0.9118391447753922,-14.320251771484376,17.929691314697266,-49.218755
1096.0,114.75,-2.252131121704103,-1.3512789183349625,-14.166446992431641,17.929691314697266,-46.406255
1093.0,114.875,-2.548752444335939,-1.5709978514404312,-14.133489915405274,13.945316314697266,-56.250005
1088.0,115.0,-2.7574869566650406,-1.4721247130126969,-14.303772279296876,15.937503814697266,-52.73438
1087.0,115.0,-3.0211512022705094,-1.1864878111572281,-14.572929688964845,16.933597564697266,-54.14063
1082.0,115.125,-3.1419969969482437,-0.6921183043212906,-14.842087098632813,16.933597564697266,-56.95313
1076.0,115.25,-3.0101648741455094,-0.2636648588867203,-15.116737672363282,17.929691314697266,-58.35938
1081.0,115.25,-2.7245279722900406,-0.03295769030761875,-15.276033708129884,17.929691314697266,-57.656255
1075.0,115.375,-2.6036821776123062,0.08788800239562988,-15.34744293359375,17.929691314697266,-59.062505
1070.0,115.375,-2.548752444335939,0.1538040041923523,-15.374906846557618,19.921878814697266,-55.54688
1071.0,115.5,-2.2960745268554703,0.05493000149726868,-15.396879502807618,18.925785064697266,-57.656255
1068.0,115.75,-2.0983263426513687,-0.15380539233398594,-15.36392242578125,16.933597564697266,-60.468755
1065.0,115.75,-2.0763555937500016,-0.3295809202880875,-15.254061051879884,15.937503814697266,-61.17188
1062.0,115.875,-2.197201388427736,-0.7031046324462906,-15.078285523925782,16.933597564697266,-56.95313
1058.0,116.0,-2.3619905882568375,-1.0436712675781266,-14.847580262695313,15.937503814697266,-55.54688
1054.0,116.0,-2.515795367309572,-1.2743765288085953,-14.726734468017579,15.937503814697266,-54.843755
1051.0,116.25,-2.6036821776123062,-1.2414194517822281,-14.693775483642579,15.937503814697266,-54.14063
1051.0,116.25,-2.537766116210939,-0.9228254729003922,-14.748705216918946,15.937503814697266,-54.14063
1046.0,116.375,-2.3949495726318375,-0.4064833098144547,-14.88053733972168,15.937503814697266,-54.843755
1043.0,116.625,-2.197201388427736,0.0,-14.984905549560548,15.937503814697266,-56.250005
1043.0,116.625,-2.197201388427736,0.26366400718688965,-15.072792359863282,15.937503814697266,-59.062505
1041.0,116.625,-2.3949495726318375,0.32958000898361206,-15.204624482666016,15.937503814697266,-59.062505
1039.0,116.75,-2.5926958494873062,0.4064820110797882,-15.446316072021485,16.933597564697266,-58.35938
1037.0,116.75,-2.7025572233886734,0.05493000149726868,-15.666036912475587,15.937503814697266,-63.98438
1034.0,116.875,-2.6476274901123062,-0.2636648588867203,-15.841812440429688,16.933597564697266,-66.093755
1030.0,116.875,-2.4608656340332047,-0.6371885710449234,-15.968151399169923,16.933597564697266,-67.500005
1027.0,117.25,-2.263117449829103,-0.8898664885253922,-16.06153328088379,17.929691314697266,-63.98438
1020.0,117.25,-2.0214239531250016,-1.0656420164794937,-15.973644563232423,17.929691314697266,-63.98438
1018.0,117.25,-1.6588865690917984,-1.3183199339599625,-15.655050584350587,17.929691314697266,-61.17188
1016.0,117.25,-1.2743765288085953,-1.2963491850585953,-15.199131318603516,16.933597564697266,-58.35938
1012.0,117.25,-1.0986010008544937,-1.3512789183349625,-14.545463868652345,16.933597564697266,-50.625005
1006.0,117.25,-1.2084604674072281,-1.6039568358154312,-13.957714387451173,16.933597564697266,-46.406255
1005.0,117.375,-1.3842359953613297,-1.9445234709472672,-13.413906404052735,14.941410064697266,-45.70313
1003.0,117.375,-1.4171949797363297,-2.186215060302736,-13.012916871582032,12.94922161102295,-47.812505
1002.0,117.375,-1.175503390380861,-2.252131121704103,-12.83164817956543,11.95312786102295,-49.92188
1005.0,117.5,-0.801977770874025,-2.1093126707763687,-12.903057405029298,10.95703411102295,-54.843755
1001.0,117.5,-0.3735243254394547,-1.9005781584472672,-13.194187470947266,11.95312786102295,-52.73438
996.0,117.625,-0.02197326953125156,-1.6479002409667984,-13.617147752319337,12.94922161102295,-53.437505
995.0,117.75,0.373524010181427,-1.527054446289064,-13.875318833862305,12.94922161102295,-56.250005
991.0,117.75,0.8129640221595764,-1.5709978514404312,-14.02363044885254,12.94922161102295,-57.656255
987.0,117.75,1.2414180040359497,-1.6039568358154312,-14.084053346191407,13.945316314697266,-58.35938
987.0,117.75,1.5160679817199707,-1.560013430664064,-14.01264412072754,12.94922161102295,-61.17188
985.0,117.625,1.7138160467147827,-1.505081790039064,-13.875318833862305,12.94922161102295,-58.35938
982.0,117.75,1.8566340208053589,-1.538040774414064,-13.650104829345704,11.95312786102295,-54.843755
977.0,117.75,1.9884660243988037,-1.6039568358154312,-13.419399568115235,10.95703411102295,-55.54688
971.0,117.5,2.109312057495117,-1.7357889586181656,-13.227144547973634,10.95703411102295,-54.14063
970.0,117.25,2.2631161212921143,-1.9774805479736344,-13.1227782454834,10.95703411102295,-49.92188
969.0,117.25,2.438892126083374,-2.153256075927736,-13.150242158447266,10.95703411102295,-49.92188
971.0,117.125,2.8673460483551025,-2.164242404052736,-13.342497178588868,11.95312786102295,-50.625005
963.0,117.125,3.3397440910339355,-1.8786074095459,-13.710529634033204,11.95312786102295,-53.437505
962.0,117.125,3.537492036819458,-1.3183199339599625,-14.02363044885254,12.94922161102295,-54.843755
958.0,117.0,3.3287580013275146,-0.834936755249025,-14.292785951171876,12.94922161102295,-60.468755
955.0,117.0,2.922276020050049,-0.49437012011718906,-14.501520463500977,12.94922161102295,-63.281255
952.0,117.0,2.614668130874634,-0.48338379199218906,-14.567436524902345,13.945316314697266,-61.17188
947.0,116.75,2.4608640670776367,-0.801977770874025,-14.567436524902345,15.937503814697266,-56.250005
947.0,116.75,2.449877977371216,-1.0546575957031266,-14.605886765991212,14.941410064697266,-59.062505
947.0,116.75,2.438892126083374,-1.2304331236572281,-14.726734468017579,15.937503814697266,-58.35938
943.0,116.625,2.274101972579956,-1.2743765288085953,-14.973919221435548,15.937503814697266,-59.062505
939.0,116.625,1.8786060810089111,-0.9667688780517594,-15.16068107751465,14.941410064697266,-65.39063
937.0,116.5,1.3183200359344482,-0.5712725096435562,-15.237583467041016,14.941410064697266,-64.687505
933.0,116.5,1.1645159721374512,-0.2966219359130875,-15.182651826416016,15.937503814697266,-61.875005
934.0,116.5,1.340291976928711,-0.21972145373535312,-14.990396806274415,14.941410064697266,-62.57813
929.0,116.5,1.4391660690307617,-0.3185945921630875,-14.803634950195313,13.945316314697266,-62.57813
928.0,116.5,1.340291976928711,-0.4064833098144547,-14.589409181152345,12.94922161102295,-63.98438
924.0,116.5,1.1095860004425049,-0.3625379973144547,-14.320251771484376,12.94922161102295,-63.98438
921.0,116.5,0.9008520245552063,-0.2636648588867203,-13.99616462854004,11.95312786102295,-60.468755
918.0,116.5,0.6591600179672241,-0.15380539233398594,-13.765459367309571,10.95703411102295,-62.57813
916.0,116.5,0.4284540116786957,-0.17577614123535312,-13.606161424194337,10.95703411102295,-56.95313
914.0,116.5,0.24169200658798218,-0.2416922026367203,-13.52376587060547,10.95703411102295,-56.95313
908.0,116.5,0.19774800539016724,-0.2746511870117203,-13.512781449829102,10.95703411102295,-56.250005
907.0,116.625,0.2856360077857971,-0.19774879748535312,-13.589681932006837,10.95703411102295,-55.54688
903.0,116.625,0.3185940086841583,-0.09887375170898594,-13.716020890747071,10.95703411102295,-56.95313
902.0,116.625,0.2197200059890747,-0.04394401843261875,-13.803909608398438,11.95312786102295,-54.843755
897.0,116.625,0.14281800389289856,0.0,-13.880811997924805,12.94922161102295,-54.843755
896.0,116.625,0.1867620050907135,-0.06591667468261875,-13.924755403076173,12.94922161102295,-55.54688
893.0,116.75,0.10986000299453735,-0.07690300280761875,-13.935741731201173,11.95312786102295,-58.35938
888.0,116.75,0.08788800239562988,0.032958000898361206,-13.913769074951173,11.95312786102295,-60.468755
883.0,116.75,0.08788800239562988,0.10986000299453735,-13.897291490112305,11.95312786102295,-59.76563
877.0,116.625,0.02197200059890747,0.13183200359344482,-13.886305161987305,10.95703411102295,-63.281255
874.0,116.625,0.010986000299453735,0.02197200059890747,-13.875318833862305,11.95312786102295,-59.062505
872.0,116.625,0.12084600329399109,-0.17577614123535312,-13.891798326049805,12.94922161102295,-55.54688
868.0,116.375,0.1538040041923523,-0.3295809202880875,-13.924755403076173,10.95703411102295,-65.39063
871.0,116.375,0.08788800239562988,-0.3735243254394547,-13.97968513635254,9.960939407348633,-69.60938
863.0,116.125,-0.01098694140625156,-0.4284540587158219,-14.062080689941407,12.94922161102295,-59.062505
863.0,116.125,0.0,-0.5383154326171891,-14.199405976806641,13.945316314697266,-56.250005
858.0,116.0,0.12084600329399109,-0.6701475554199234,-14.281801530395509,13.945316314697266,-56.250005
858.0,115.625,0.19774800539016724,-0.7470480375976578,-14.298279115234376,14.941410064697266,-54.843755
852.0,115.625,0.17577600479125977,-0.7360617094726578,-14.276308366333009,14.941410064697266,-56.250005
849.0,115.375,0.08788800239562988,-0.7031046324462906,-14.160953828369141,13.945316314697266,-56.95313
841.0,115.125,0.010986000299453735,-0.7031046324462906,-14.02363044885254,13.945316314697266,-57.656255
844.0,115.125,0.09887400269508362,-0.6481748991699234,-13.902782746826173,12.94922161102295,-59.062505
838.0,114.75,0.23070600628852844,-0.5492998533935562,-13.891798326049805,12.94922161102295,-57.656255
832.0,114.75,0.13183200359344482,-0.48338379199218906,-13.952221223388673,12.94922161102295,-59.76563
829.0,114.25,0.05493000149726868,-0.3954969816894547,-13.902782746826173,12.94922161102295,-59.76563
829.0,113.75,0.13183200359344482,-0.3076082640380875,-13.798416444335938,12.94922161102295,-59.062505
823.0,113.75,0.14281800389289856,-0.17577614123535312,-13.688556977783204,10.95703411102295,-63.281255
816.0,113.0,0.06591600179672241,-0.04394401843261875,-13.617147752319337,11.95312786102295,-59.76563
816.0,112.5,0.0,-0.03295769030761875,-13.595175096069337,11.95312786102295,-58.35938
813.0,112.5,0.04394400119781494,-0.13183273608398594,-13.56771118310547,10.95703411102295,-63.281255
807.0,112.375,0.1538040041923523,-0.19774879748535312,-13.54024536279297,10.95703411102295,-59.062505
804.0,112.375,0.12084600329399109,-0.2307058745117203,-13.479822465454102,10.95703411102295,-58.35938
800.0,111.875,0.05493000149726868,-0.21972145373535312,-13.413906404052735,10.95703411102295,-57.656255
798.0,111.25,0.07690200209617615,-0.16478981311035312,-13.337004014526368,9.960939407348633,-61.17188
794.0,111.25,0.16479000449180603,-0.06591667468261875,-13.238130876098634,9.960939407348633,-60.468755
794.0,110.625,0.14281800389289856,-0.01098694140625156,-13.0733397689209,9.960939407348633,-58.35938
795.0,110.0,0.08788800239562988,-0.01098694140625156,-12.886577912841798,7.968751907348633,-68.20313
794.0,110.0,0.04394400119781494,0.010986000299453735,-12.661365815673829,6.972658157348633,-68.906255
790.0,109.25,-0.01098694140625156,0.02197200059890747,-12.38671524194336,7.968751907348633,-59.76563
786.0,109.25,-0.03295769030761875,0.04394400119781494,-11.98023445275879,7.968751907348633,-50.625005
787.0,108.5,-0.02197326953125156,0.06591600179672241,-11.601215669189454,5.976563930511475,-52.031255
