altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1430.0,119.875,-1.3512789183349625,0.516342043876648,-173.37007171777344,13.945316314697266,-104.062505
1428.0,119.875,-1.4062086516113297,0.5383139848709106,-173.33711273339844,13.945316314697266,-103.35938
1425.0,119.875,-1.4611383848876969,0.5822579860687256,-173.29866058496094,13.945316314697266,-104.76563
1423.0,119.875,-1.505081790039064,0.6262019872665405,-173.26020843652344,13.945316314697266,-105.468755
1420.0,119.75,-1.538040774414064,0.6701459884643555,-173.23274261621094,13.945316314697266,-105.468755
1417.0,119.75,-1.5709978514404312,0.6811320185661316,-173.21626312402344,13.945316314697266,-104.76563
1415.0,119.75,-1.5929705076904312,0.6701459884643555,-173.19978363183594,13.945316314697266,-104.76563
1413.0,119.75,-1.6149431639404312,0.6262019872665405,-173.19429046777344,13.945316314697266,-104.76563
1410.0,119.625,-1.5929705076904312,0.5822579860687256,-173.18330413964844,13.945316314697266,-104.062505
1408.0,119.625,-1.505081790039064,0.5383139848709106,-173.16682464746094,13.945316314697266,-103.35938
1404.0,119.625,-1.4062086516113297,0.5053560137748718,-173.13935882714844,13.945316314697266,-104.76563
1401.0,119.5,-1.2853628569335953,0.45042601227760315,-173.10639984277344,13.945316314697266,-104.76563
1398.0,119.5,-1.1864878111572281,0.4064820110797882,-173.0734561171875,13.945316314697266,-104.76563
1396.0,119.5,-1.0766283446044937,0.32958000898361206,-173.0514834609375,13.945316314697266,-104.76563
1394.0,119.375,-0.9997259550781266,0.26366400718688965,-173.0404971328125,13.945316314697266,-104.76563
1392.0,119.375,-0.9118391447753922,0.1867620050907135,-173.045990296875,13.945316314697266,-104.76563
1388.0,119.25,-0.8678938322753922,0.09887400269508362,-173.0624697890625,13.945316314697266,-104.76563
1385.0,119.125,-0.812964098999025,0.02197200059890747,-173.0734561171875,13.945316314697266,-104.76563
1383.0,119.125,-0.7800070219726578,-0.05493034655761875,-173.10090667871094,13.945316314697266,-104.062505
1381.0,119.0,-0.7580343657226578,-0.12084640795898594,-173.11738617089844,13.945316314697266,-104.062505
1378.0,118.875,-0.7250772886962906,-0.18676246936035312,-173.12837249902344,13.945316314697266,-104.76563
1375.0,118.875,-0.7140909605712906,-0.2526785307617203,-173.11189300683594,13.945316314697266,-104.76563
1374.0,118.75,-0.7470480375976578,-0.3185945921630875,-173.0734561171875,13.945316314697266,-104.76563
1371.0,118.75,-0.801977770874025,-0.2966219359130875,-173.045990296875,13.945316314697266,-104.062505
1368.0,118.625,-0.8788801604003922,-0.20873512561035312,-173.045990296875,13.945316314697266,-103.35938
1366.0,118.625,-0.9667688780517594,-0.02197326953125156,-173.056976625,13.945316314697266,-103.35938
1363.0,118.625,-1.0326849394531266,0.17577600479125977,-173.07894928125,13.945316314697266,-104.062505
1361.0,118.5,-1.120571749755861,0.38451001048088074,-173.089935609375,13.945316314697266,-104.76563
1358.0,118.375,-1.1864878111572281,0.5493000149726868,-173.09541351464844,13.945316314697266,-106.17188
1355.0,118.375,-1.2633902006835953,0.7140899896621704,-173.09541351464844,13.945316314697266,-106.875005
1354.0,118.25,-1.3183199339599625,0.8239500522613525,-173.11738617089844,13.945316314697266,-107.57813
1350.0,118.0,-1.3512789183349625,0.9008520245552063,-173.15034515527344,13.945316314697266,-106.875005
1348.0,118.0,-1.3293062620849625,0.9228240251541138,-173.19429046777344,13.945316314697266,-106.875005
1346.0,117.875,-1.2963491850585953,0.790992021560669,-173.25471527246094,13.945316314697266,-105.468755
1343.0,117.875,-1.2304331236572281,0.5602860450744629,-173.31514007714844,13.945316314697266,-104.76563
1340.0,117.75,-1.153530734130861,0.2197200059890747,-173.35908538964844,13.945316314697266,-104.76563
1339.0,117.75,-1.0876146727294937,-0.12084640795898594,-173.39204437402344,13.945316314697266,-106.875005
1335.0,117.75,-1.0216986113281266,-0.4504267149658219,-173.40852386621094,13.945316314697266,-106.17188
1333.0,117.625,-0.9557825499267594,-0.7250772886962906,-173.42500335839844,13.945316314697266,-107.57813
1330.0,117.5,-0.9118391447753922,-0.9338098936767594,-173.44697601464844,13.945316314697266,-107.57813
1327.0,117.5,-0.8678938322753922,-1.131558077880861,-173.46894867089844,13.945316314697266,-107.57813
1325.0,117.375,-0.834936755249025,-1.2963491850585953,-173.49092132714844,13.945316314697266,-107.57813
1321.0,117.375,-0.812964098999025,-1.4940973692626969,-173.52937347558594,14.941410064697266,-107.57813
1319.0,117.375,-0.812964098999025,-1.6808592253417984,-173.56782562402344,13.945316314697266,-106.875005
1316.0,117.25,-0.845923083374025,-1.9005781584472672,-173.61724884179688,13.945316314697266,-106.875005
1314.0,117.25,-0.8898664885253922,-2.1093126707763687,-173.67767364648438,13.945316314697266,-108.281255
1310.0,117.125,-0.9557825499267594,-2.3290335112304703,-173.74908477929688,13.945316314697266,-107.57813
1307.0,117.0,-0.9997259550781266,-2.4498793059082047,-173.79303009179688,13.945316314697266,-109.687505
1305.0,117.0,-1.0436712675781266,-2.515795367309572,-173.83148224023438,13.945316314697266,-110.39063
1302.0,116.875,-1.0656420164794937,-2.471850054809572,-173.85345489648438,13.945316314697266,-110.39063
1299.0,116.875,-1.0656420164794937,-2.3400179320068375,-173.85894806054688,13.945316314697266,-108.281255
1296.0,116.875,-1.0656420164794937,-2.1093126707763687,-173.84246856835938,13.945316314697266,-111.79688
1293.0,116.75,-1.0546575957031266,-1.7467752867431656,-173.82598907617188,13.945316314697266,-111.79688
1291.0,116.75,-1.0546575957031266,-1.4281813078613297,-173.83697540429688,13.945316314697266,-111.093755
1287.0,116.625,-1.0436712675781266,-1.153530734130861,-173.85894806054688,13.945316314697266,-111.79688
1286.0,116.625,-1.0436712675781266,-0.9997259550781266,-173.88092071679688,13.945316314697266,-112.500005
1282.0,116.625,-1.0436712675781266,-0.9447962218017594,-173.89740020898438,13.945316314697266,-112.500005
1279.0,116.5,-1.0546575957031266,-1.0107122832031266,-173.91937286523438,13.945316314697266,-112.500005
1278.0,116.5,-1.0546575957031266,-1.131558077880861,-173.92486602929688,13.945316314697266,-113.20313
1275.0,116.375,-1.0656420164794937,-1.142544406005861,-173.91937286523438,13.945316314697266,-113.906255
1271.0,116.25,-1.0656420164794937,-1.0546575957031266,-173.89190704492188,13.945316314697266,-113.906255
1268.0,116.25,-1.0107122832031266,-0.8898664885253922,-173.83148224023438,13.945316314697266,-113.906255
1266.0,116.25,-0.9118391447753922,-0.6481748991699234,-173.77105743554688,13.945316314697266,-113.20313
1263.0,116.125,-0.812964098999025,-0.3735243254394547,-173.71612579492188,13.945316314697266,-112.500005
1260.0,116.125,-0.7140909605712906,-0.09887375170898594,-173.65570099023438,13.945316314697266,-113.20313
1258.0,116.125,-0.6371885710449234,0.14281800389289856,-173.60626251367188,13.945316314697266,-113.906255
1255.0,116.125,-0.5602861815185562,0.373524010181427,-173.57881195214844,13.945316314697266,-111.79688
1253.0,116.125,-0.49437012011718906,0.5602860450744629,-173.56233245996094,13.945316314697266,-113.20313
1249.0,116.125,-0.4394403868408219,0.7140899896621704,-173.55134613183594,13.945316314697266,-113.906255
1246.0,116.125,-0.4064833098144547,0.6811320185661316,-173.55134613183594,13.945316314697266,-114.60938
1245.0,116.125,-0.3735243254394547,0.48338401317596436,-173.56233245996094,13.945316314697266,-116.01563
1242.0,116.0,-0.3625379973144547,0.29662200808525085,-173.56782562402344,13.945316314697266,-116.01563
1239.0,116.0,-0.3735243254394547,0.1867620050907135,-173.58430511621094,13.945316314697266,-116.01563
1236.0,116.125,-0.3735243254394547,0.1538040041923523,-173.62274200585938,13.945316314697266,-115.312505
1234.0,116.125,-0.3515516691894547,0.16479000449180603,-173.64471466210938,13.945316314697266,-116.718755
1231.0,116.0,-0.3295809202880875,0.19774800539016724,-173.67767364648438,13.945316314697266,-116.718755
1228.0,116.0,-0.3076082640380875,0.2526780068874359,-173.70513946679688,13.945316314697266,-117.42188
1225.0,116.0,-0.3185945921630875,0.32958000898361206,-173.72161895898438,13.945316314697266,-117.42188
1223.0,116.125,-0.3515516691894547,0.516342043876648,-173.73809845117188,13.945316314697266,-116.718755
1220.0,116.125,-0.3954969816894547,0.7250760197639465,-173.74359161523438,13.945316314697266,-116.718755
1219.0,116.125,-0.4394403868408219,0.8678940534591675,-173.74359161523438,13.945316314697266,-117.42188
1216.0,116.0,-0.5053564482421891,0.9667680263519287,-173.73809845117188,13.945316314697266,-117.42188
1214.0,116.0,-0.5932451658935562,1.0107120275497437,-173.73809845117188,13.945316314697266,-117.42188
1211.0,116.0,-0.7360617094726578,1.0436700582504272,-173.74359161523438,13.945316314697266,-116.718755
1208.0,115.75,-0.8788801604003922,1.0436700582504272,-173.76007110742188,13.945316314697266,-117.42188
1206.0,115.75,-0.9997259550781266,1.0876140594482422,-173.77655059960938,13.945316314697266,-116.718755
1203.0,115.75,-1.0766283446044937,1.1645159721374512,-173.78204376367188,13.945316314697266,-117.42188
1200.0,115.625,-1.131558077880861,1.2414180040359497,-173.78204376367188,13.945316314697266,-117.42188
1198.0,115.625,-1.153530734130861,1.2743760347366333,-173.77105743554688,13.945316314697266,-116.718755
1197.0,115.5,-1.153530734130861,1.1974740028381348,-173.74908477929688,13.945316314697266,-116.718755
1193.0,115.5,-1.131558077880861,1.021697998046875,-173.73809845117188,13.945316314697266,-116.718755
1191.0,115.5,-1.0766283446044937,0.8019779920578003,-173.74359161523438,13.945316314697266,-117.42188
1188.0,115.375,-0.9447962218017594,0.6481740474700928,-173.78204376367188,13.945316314697266,-117.42188
1186.0,115.375,-0.7580343657226578,0.4943700134754181,-173.83697540429688,13.945316314697266,-118.125005
1184.0,115.375,-0.5602861815185562,0.36253800988197327,-173.88092071679688,12.94922161102295,-118.125005
1181.0,115.25,-0.3515516691894547,0.16479000449180603,-173.91937286523438,12.94922161102295,-118.125005
1179.0,115.25,-0.17577614123535312,-0.02197326953125156,-173.93585235742188,12.94922161102295,-118.82813
1177.0,115.25,-0.02197326953125156,-0.16478981311035312,-173.93585235742188,12.94922161102295,-118.82813
1174.0,115.25,0.10986000299453735,-0.2526785307617203,-173.92486602929688,12.94922161102295,-118.82813
1172.0,115.25,0.20873400568962097,-0.4064833098144547,-173.90838653710938,12.94922161102295,-118.125005
1169.0,115.125,0.23070600628852844,-0.5712725096435562,-173.88641388085938,12.94922161102295,-118.125005
1167.0,115.125,0.20873400568962097,-0.812964098999025,-173.85894806054688,12.94922161102295,-118.82813
1165.0,115.125,0.17577600479125977,-1.0216986113281266,-173.83697540429688,12.94922161102295,-118.125005
1162.0,115.125,0.13183200359344482,-1.2633902006835953,-173.83148224023438,12.94922161102295,-118.125005
1161.0,115.125,0.10986000299453735,-1.4171949797363297,-173.84246856835938,12.94922161102295,-118.125005
1157.0,115.0,0.09887400269508362,-1.4391657286376969,-173.88092071679688,12.94922161102295,-118.82813
1155.0,115.0,0.08788800239562988,-1.505081790039064,-173.93035919335938,12.94922161102295,-118.125005
1153.0,115.0,0.09887400269508362,-1.6479002409667984,-174.00177032617188,12.94922161102295,-118.125005
1150.0,115.0,0.09887400269508362,-1.7907186918945328,-174.10614044335938,12.94922161102295,-118.82813
1148.0,115.0,0.10986000299453735,-1.9115644865722672,-174.20500213769532,12.94922161102295,-118.125005
1144.0,114.75,0.08788800239562988,-1.9555078917236344,-174.29289276269532,12.94922161102295,-118.125005
1142.0,114.75,0.04394400119781494,-1.9445234709472672,-174.36430389550782,12.94922161102295,-117.42188
1140.0,114.75,-0.02197326953125156,-1.8236757689209,-174.45219452050782,12.94922161102295,-117.42188
1137.0,114.75,-0.07690300280761875,-1.6259294920654312,-174.54008514550782,12.94922161102295,-117.42188
1135.0,114.75,-0.13183273608398594,-1.3402925902099625,-174.63894683984375,12.94922161102295,-116.01563
1133.0,114.75,-0.19774879748535312,-0.9667688780517594,-174.74881012109375,12.94922161102295,-116.718755
1131.0,114.875,-0.2636648588867203,-0.5822588377685562,-174.89163238671875,12.94922161102295,-116.718755
1129.0,114.875,-0.3515516691894547,-0.15380539233398594,-175.02346832421875,12.94922161102295,-117.42188
1126.0,114.75,-0.4284540587158219,0.20873400568962097,-175.1607821669922,12.94922161102295,-118.125005
1123.0,114.75,-0.48338379199218906,0.45042601227760315,-175.2871249404297,11.95312786102295,-118.125005
1119.0,114.75,-0.4723993712158219,0.5273280143737793,-175.4134677138672,11.95312786102295,-118.82813
1118.0,114.75,-0.4064833098144547,0.4394400119781494,-175.5068515029297,11.95312786102295,-118.82813
1113.0,114.75,-0.3295809202880875,0.13183200359344482,-175.5727694716797,11.95312786102295,-118.82813
1112.0,114.75,-0.2966219359130875,-0.21972145373535312,-175.6112216201172,11.95312786102295,-118.82813
1109.0,114.75,-0.2966219359130875,-0.4723993712158219,-175.6277011123047,11.95312786102295,-118.125005
1108.0,114.75,-0.3185945921630875,-0.5602861815185562,-175.6167147841797,11.95312786102295,-117.42188
1106.0,114.75,-0.3295809202880875,-0.6152159147949234,-175.5947421279297,11.95312786102295,-116.718755
1102.0,114.75,-0.3295809202880875,-0.5822588377685562,-175.5782626357422,11.95312786102295,-116.01563
1099.0,114.75,-0.3515516691894547,-0.3405672484130875,-175.5837557998047,11.95312786102295,-116.01563
1097.0,114.75,-0.3845106535644547,-0.08788933093261875,-175.6112216201172,11.95312786102295,-116.01563
1095.0,114.75,-0.4394403868408219,0.1867620050907135,-175.6386874404297,11.95312786102295,-114.60938
1093.0,114.75,-0.48338379199218906,0.3954960107803345,-175.67163116601563,11.95312786102295,-115.312505
1090.0,114.75,-0.5163427763671891,0.5053560137748718,-175.71557647851563,11.95312786102295,-116.01563
1088.0,114.75,-0.5053564482421891,0.5053560137748718,-175.75402862695313,10.95703411102295,-115.312505
1085.0,114.625,-0.4394403868408219,0.4394400119781494,-175.79797393945313,10.95703411102295,-116.01563
1083.0,114.625,-0.3954969816894547,0.36253800988197327,-175.81445343164063,10.95703411102295,-116.718755
1079.0,114.625,-0.3625379973144547,0.2197200059890747,-175.81445343164063,10.95703411102295,-116.01563
1078.0,114.625,-0.3405672484130875,0.06591600179672241,-175.81445343164063,10.95703411102295,-115.312505
1075.0,114.625,-0.3185945921630875,-0.04394401843261875,-175.83093292382813,10.95703411102295,-115.312505
1073.0,114.75,-0.3185945921630875,-0.05493034655761875,-175.85290558007813,10.95703411102295,-115.312505
1070.0,114.75,-0.2526785307617203,-0.03295769030761875,-175.86938507226563,10.95703411102295,-115.312505
1067.0,114.75,-0.10986007983398594,0.02197200059890747,-175.88037140039063,10.95703411102295,-115.312505
1065.0,114.75,0.010986000299453735,0.17577600479125977,-175.89135772851563,10.95703411102295,-114.60938
1063.0,114.875,0.06591600179672241,0.4064820110797882,-175.91882354882813,10.95703411102295,-115.312505
1060.0,114.875,0.12084600329399109,0.6591600179672241,-175.96276886132813,9.960939407348633,-115.312505
1057.0,114.875,0.20873400568962097,0.7580339908599854,-176.00671417382813,9.960939407348633,-114.60938
1056.0,114.875,0.32958000898361206,0.7690200209617615,-176.04516632226563,9.960939407348633,-115.312505
1052.0,115.0,0.4614120125770569,0.6921180486679077,-176.08911163476563,9.960939407348633,-115.312505
1050.0,114.875,0.5932440161705017,0.5932440161705017,-176.11657745507813,9.960939407348633,-116.01563
1046.0,114.875,0.7031040191650391,0.4614120125770569,-176.13305694726563,8.964845657348633,-115.312505
1044.0,115.0,0.8129640221595764,0.41746801137924194,-176.13305694726563,8.964845657348633,-116.01563
1042.0,115.125,0.9887400269508362,0.3954960107803345,-176.12207061914063,8.964845657348633,-116.01563
1037.0,115.125,1.252403974533081,0.3954960107803345,-176.10009796289063,8.964845657348633,-114.60938
1036.0,115.25,1.450152039527893,0.373524010181427,-176.07812530664063,8.964845657348633,-115.312505
1032.0,115.25,1.5929700136184692,0.3405660092830658,-176.06164581445313,8.964845657348633,-114.60938
1030.0,115.375,1.647900104522705,0.2746500074863434,-176.04516632226563,8.964845657348633,-115.312505
1028.0,115.5,1.724802017211914,0.17577600479125977,-176.02868683007813,8.964845657348633,-113.906255
1025.0,115.5,1.7907180786132812,0.06591600179672241,-176.01220733789063,7.968751907348633,-112.500005
1022.0,115.625,1.8676199913024902,-0.03295769030761875,-176.01220733789063,7.968751907348633,-111.79688
1019.0,115.75,1.966494083404541,-0.06591667468261875,-176.03967315820313,7.968751907348633,-113.20313
1017.0,115.75,2.0983259677886963,-0.07690300280761875,-176.06164581445313,7.968751907348633,-113.20313
1015.0,115.875,2.2521300315856934,-0.05493034655761875,-176.07812530664063,7.968751907348633,-113.20313
1013.0,115.875,2.515794038772583,-0.02197326953125156,-176.11108429101563,7.968751907348633,-113.20313
1009.0,116.0,2.834388017654419,0.0,-176.17698700097657,7.968751907348633,-111.093755
1008.0,116.0,3.054108142852783,0.02197200059890747,-176.24290496972657,7.968751907348633,-114.60938
1005.0,116.0,3.1749541759490967,0.032958000898361206,-176.32530243066407,7.968751907348633,-111.093755
1001.0,116.0,3.460590124130249,0.010986000299453735,-176.41319305566407,7.968751907348633,-116.01563
999.0,116.0,3.845100164413452,-0.04394401843261875,-176.51756317285157,6.972658157348633,-112.500005
997.0,116.0,4.218624114990234,-0.09887375170898594,-176.60545379785157,6.972658157348633,-111.093755
995.0,116.125,4.427358150482178,-0.18676246936035312,-176.6933291640625,6.972658157348633,-113.20313
994.0,116.125,4.504260063171387,-0.2856375151367203,-176.7812197890625,6.972658157348633,-111.79688
990.0,116.125,4.5152459144592285,-0.3405672484130875,-176.8800967421875,6.972658157348633,-113.906255
987.0,116.125,4.504260063171387,-0.3515516691894547,-176.9570010390625,6.972658157348633,-111.093755
985.0,116.125,4.416372299194336,-0.3735243254394547,-177.0448916640625,6.972658157348633,-113.20313
984.0,116.25,4.27355432510376,-0.4504267149658219,-177.127289125,6.972658157348633,-116.718755
980.0,116.375,4.0867919921875,-0.5932451658935562,-177.22615081933594,6.972658157348633,-116.718755
978.0,116.375,3.867072105407715,-0.812964098999025,-177.29756195214844,6.972658157348633,-111.093755
976.0,116.25,3.460590124130249,-1.0876146727294937,-177.34700042871094,6.972658157348633,-111.79688
973.0,116.25,2.7025561332702637,-1.175503390380861,-177.38545257714844,6.972658157348633,-111.79688
970.0,116.375,1.735788106918335,-1.1095873289794937,-177.44038421777344,6.972658157348633,-110.39063
969.0,116.375,0.7800060510635376,-0.9667688780517594,-177.48432953027344,6.972658157348633,-113.20313
966.0,116.375,0.373524010181427,-0.7909933500976578,-177.56672699121094,6.972658157348633,-114.60938
965.0,116.375,0.5712720155715942,-0.6811319761962906,-177.64912445214844,6.972658157348633,-114.60938
961.0,116.5,0.9228240251541138,-0.7031046324462906,-177.74798614648438,5.976563930511475,-113.20313
960.0,116.5,1.06564199924469,-0.7800070219726578,-177.79193145898438,5.976563930511475,-111.79688
957.0,116.5,0.8678940534591675,-0.7800070219726578,-177.81939727929688,5.976563930511475,-108.281255
955.0,116.5,0.8129640221595764,-0.7360617094726578,-177.84136993554688,5.976563930511475,-106.875005
953.0,116.625,0.9008520245552063,-0.6701475554199234,-177.85235626367188,5.976563930511475,-120.23438
949.0,116.625,0.9557820558547974,-0.6262022429199234,-177.82489044335938,5.976563930511475,-117.42188
946.0,116.625,0.8019779920578003,-0.5932451658935562,-177.79193145898438,5.976563930511475,-117.42188
945.0,116.625,0.7140899896621704,-0.6371885710449234,-177.74249298242188,5.976563930511475,-115.312505
942.0,116.625,0.6262019872665405,-0.7250772886962906,-177.68208343652344,5.976563930511475,-111.093755
941.0,116.625,0.4943700134754181,-0.801977770874025,-177.64363128808594,6.972658157348633,-111.79688
938.0,116.625,0.4723980128765106,-0.7250772886962906,-177.62715179589844,6.972658157348633,-113.906255
935.0,116.625,0.4284540116786957,-0.6701475554199234,-177.63264495996094,6.972658157348633,-112.500005
932.0,116.75,0.3405660092830658,-0.6371885710449234,-177.66011078027344,6.972658157348633,-114.60938
930.0,116.75,0.26366400718688965,-0.6042314940185562,-177.71502716210938,6.972658157348633,-117.42188
927.0,116.75,0.23070600628852844,-0.6481748991699234,-177.76446563867188,5.976563930511475,-108.281255
925.0,116.75,0.20873400568962097,-0.6921183043212906,-177.80291778710938,5.976563930511475,-110.39063
923.0,116.875,0.13183200359344482,-0.6371885710449234,-177.85235626367188,5.976563930511475,-116.718755
922.0,116.875,0.06591600179672241,-0.49437012011718906,-177.90179474023438,5.976563930511475,-116.718755
917.0,116.75,-0.02197326953125156,-0.4174677305908219,-177.93475372460938,5.976563930511475,-112.500005
916.0,116.75,-0.03295769030761875,-0.48338379199218906,-177.94024688867188,5.976563930511475,-111.093755
913.0,116.75,-0.04394401843261875,-0.6262022429199234,-177.96221954492188,4.980469703674316,-102.656255
911.0,116.625,-0.08788933093261875,-0.7909933500976578,-178.00616485742188,4.980469703674316,-101.95313
909.0,116.625,-0.07690300280761875,-0.856909411499025,-178.03912384179688,4.980469703674316,-105.468755
906.0,116.625,-0.04394401843261875,-0.7470480375976578,-178.05560333398438,4.980469703674316,-111.79688
902.0,116.625,-0.06591667468261875,-0.5712725096435562,-178.08856231835938,5.976563930511475,-118.125005
902.0,116.625,-0.10986007983398594,-0.4284540587158219,-178.14898712304688,4.980469703674316,-108.98438
898.0,116.5,-0.16478981311035312,-0.3295809202880875,-178.22038299707032,4.980469703674316,-106.17188
897.0,116.5,-0.17577614123535312,-0.3954969816894547,-178.22038299707032,4.980469703674316,-108.281255
895.0,116.375,-0.14281906420898594,-0.4394403868408219,-178.16546661523438,4.980469703674316,-106.17188
893.0,116.375,-0.09887375170898594,-0.5273291044921891,-178.10504181054688,4.980469703674316,-104.76563
889.0,116.375,-0.14281906420898594,-0.6042314940185562,-178.06658966210938,4.980469703674316,-104.76563
887.0,116.125,-0.20873512561035312,-0.6701475554199234,-178.03912384179688,4.980469703674316,-112.500005
884.0,116.0,-0.21972145373535312,-0.7580343657226578,-178.02813751367188,4.980469703674316,-108.98438
884.0,116.0,-0.2526785307617203,-0.8678938322753922,-178.01165802148438,4.980469703674316,-109.687505
880.0,115.625,-0.2636648588867203,-0.9008528166503922,-177.99517852929688,4.980469703674316,-107.57813
877.0,115.625,-0.2526785307617203,-0.8898664885253922,-178.00067169335938,4.980469703674316,-113.906255
876.0,115.125,-0.2966219359130875,-0.856909411499025,-178.03363067773438,4.980469703674316,-107.57813
873.0,114.625,-0.2636648588867203,-0.812964098999025,-178.07208282617188,4.980469703674316,-108.281255
873.0,114.625,-0.21972145373535312,-0.7140909605712906,-178.10504181054688,3.9843759536743164,-106.875005
869.0,114.0,-0.3185945921630875,-0.6152159147949234,-178.13250763085938,4.980469703674316,-110.39063
868.0,113.25,-0.4284540587158219,-0.5273291044921891,-178.15448028710938,3.9843759536743164,-106.875005
865.0,113.25,-0.4174677305908219,-0.49437012011718906,-178.18743927148438,3.9843759536743164,-102.656255
866.0,112.625,-0.3405672484130875,-0.48338379199218906,-178.25334198144532,3.9843759536743164,-98.437505
