altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1294.0,135.5,-2.7465006285400406,1.7907180786132812,-152.4692080703125,3.9843759536743164,56.953125
1289.0,135.5,-2.812416689941408,1.4721240997314453,-152.37582428125,4.980469703674316,54.84375
1288.0,135.5,-2.878332751342775,1.06564199924469,-152.254974671875,4.980469703674316,54.140625
1285.0,135.5,-2.944248812744142,0.7140899896621704,-152.15609771875,4.980469703674316,53.4375
1281.0,135.5,-3.0211512022705094,0.36253800988197327,-152.145111390625,4.980469703674316,53.4375
1280.0,135.5,-3.0760809355468766,0.09887400269508362,-152.1945498671875,4.980469703674316,52.734375
1276.0,135.5,-3.0980535917968766,-0.21972145373535312,-152.2494815078125,4.980469703674316,56.25
1273.0,135.625,-3.0541082792968766,-0.5273291044921891,-152.298919984375,4.980469703674316,57.65625
1269.0,135.625,-2.933262484619142,-0.7909933500976578,-152.3373721328125,4.980469703674316,60.46875
1265.0,135.625,-2.7684732847900406,-0.9008528166503922,-152.37582428125,5.976563930511475,57.65625
1262.0,135.625,-2.6146685057373062,-0.9228254729003922,-152.4032901015625,4.980469703674316,59.765625
1258.0,135.75,-2.559738772460939,-0.7800070219726578,-152.4362490859375,4.980469703674316,61.875
1252.0,135.75,-2.526779788085939,-0.5602861815185562,-152.44174225,4.980469703674316,62.578125
1250.0,135.75,-2.515795367309572,-0.2746511870117203,-152.4032901015625,4.980469703674316,61.171875
1246.0,135.75,-2.515795367309572,-0.01098694140625156,-152.386810609375,4.980469703674316,63.28125
1244.0,135.75,-2.493822711059572,0.20873400568962097,-152.41976959375,3.9843759536743164,66.09375
1239.0,135.875,-2.4608656340332047,0.24169200658798218,-152.474701234375,4.980469703674316,62.578125
1236.0,135.875,-2.4498793059082047,0.3185940086841583,-152.5735781875,4.980469703674316,63.984375
1232.0,135.75,-2.493822711059572,0.373524010181427,-152.63948089746094,4.980469703674316,67.5
1227.0,135.625,-2.559738772460939,0.4723980128765106,-152.68342620996094,5.976563930511475,61.875
1224.0,135.625,-2.6366411619873062,0.5053560137748718,-152.66694671777344,5.976563930511475,62.578125
1219.0,135.625,-2.6915708952636734,0.41746801137924194,-152.562591859375,3.9843759536743164,67.5
1216.0,135.625,-2.6695982390136734,0.26366400718688965,-152.44174225,3.9843759536743164,66.09375
1212.0,135.625,-2.7574869566650406,-0.03295769030761875,-152.3153994765625,2.9882819652557373,65.390625
1210.0,135.625,-2.911289828369142,-0.3735243254394547,-152.1835635390625,2.9882819652557373,56.25
1208.0,135.625,-3.0101648741455094,-0.7690206938476578,-152.04075653222657,3.9843759536743164,46.40625
1204.0,135.5,-3.1090380125732437,-1.0876146727294937,-151.94187957910157,3.9843759536743164,44.296875
1200.0,135.25,-3.240870135375978,-1.2414194517822281,-151.91990692285157,3.9843759536743164,41.484375
1198.0,135.25,-3.3727022581787125,-1.1974741392822281,-151.98582489160157,2.9882819652557373,45.0
1195.0,135.25,-3.4605909758300797,-0.9338098936767594,-152.1286318984375,3.9843759536743164,45.0
1192.0,135.25,-3.4386183195800797,-0.6591612272949234,-152.24398834375,3.9843759536743164,52.03125
1190.0,135.125,-3.3617159300537125,-0.49437012011718906,-152.320892640625,3.9843759536743164,52.03125
1185.0,135.0,-3.229883807250978,-0.4174677305908219,-152.3923037734375,3.9843759536743164,58.359375
1185.0,135.0,-3.0870672636718766,-0.4723993712158219,-152.408783265625,2.9882819652557373,64.6875
1179.0,134.75,-2.9991785460205094,-0.5602861815185562,-152.353851625,2.9882819652557373,60.46875
1180.0,134.75,-2.955235140869142,-0.4504267149658219,-152.2494815078125,1.9921879768371582,64.6875
1176.0,134.75,-2.9991785460205094,-0.04394401843261875,-152.09019500878907,2.9882819652557373,52.03125
1173.0,134.625,-3.207913058349611,0.4723980128765106,-151.95835907128907,2.9882819652557373,39.375
1172.0,134.625,-3.4496046477050797,0.8788800239562988,-151.85398895410157,3.9843759536743164,30.234375
1171.0,134.625,-3.6803099089355484,1.1205720901489258,-151.76609832910157,4.980469703674316,26.015625
1170.0,134.625,-3.845101016113283,1.2853620052337646,-151.70018036035157,5.976563930511475,23.90625
1169.0,134.625,-3.92200340563965,1.5160679817199707,-151.68919403222657,6.972658157348633,23.90625
1167.0,134.625,-3.91101707751465,1.8786060810089111,-151.71116668847657,6.972658157348633,24.609375
1164.0,134.75,-3.932987826416017,2.4169201850891113,-151.77159149316407,6.972658157348633,25.3125
1163.0,134.75,-3.943974154541017,2.8673460483551025,-151.87046844628907,5.976563930511475,26.71875
1161.0,134.875,-3.943974154541017,3.141996145248413,-151.98033172753907,4.980469703674316,28.125
1159.0,134.875,-3.943974154541017,3.1090381145477295,-152.10667450097657,1.9921879768371582,36.5625
1155.0,135.0,-3.954960482666017,2.988192081451416,-152.2384951796875,1.9921879768371582,45.0
1154.0,135.0,-3.9989038878173844,2.8673460483551025,-152.3593447890625,0.9960939884185791,73.828125
1152.0,135.0,-4.042849200317384,2.7245280742645264,-152.518646546875,0.9960939884185791,80.15625
1150.0,135.0,-4.086792605468752,2.5707240104675293,-152.73835785058594,0.9960939884185791,104.0625
1147.0,134.875,-4.141722338745119,2.438892126083374,-152.90315277246094,1.9921879768371582,106.875
1148.0,134.875,-4.174681323120119,2.361989974975586,-152.92512542871094,1.9921879768371582,88.59375
1148.0,134.875,-4.218624728271486,2.3400180339813232,-152.77680999902344,1.9921879768371582,73.125
1145.0,134.875,-4.240597384521486,2.197200059890747,-152.55160553125,1.9921879768371582,44.296875
1140.0,134.75,-4.196652072021486,1.7907180786132812,-152.353851625,2.9882819652557373,32.34375
1135.0,134.625,-4.218624728271486,1.3732500076293945,-152.2055361953125,2.9882819652557373,26.015625
1135.0,134.625,-4.284540789672853,1.0107120275497437,-152.1506045546875,2.9882819652557373,22.5
1134.0,134.625,-4.32848419482422,0.5932440161705017,-152.2165225234375,1.9921879768371582,21.09375
1133.0,134.5,-4.37242950732422,0.3185940086841583,-152.4142764296875,1.9921879768371582,30.9375
1128.0,134.5,-4.4383455687255875,0.04394400119781494,-152.79878265527344,0.9960939884185791,62.578125
1124.0,134.375,-4.493275302001955,-0.2416922026367203,-153.18328888085938,1.9921879768371582,76.640625
1119.0,134.375,-4.559191363403322,-0.48338379199218906,-153.52935821679688,2.9882819652557373,97.03125
1116.0,134.25,-4.636091845581056,-0.6921183043212906,-153.76554901269532,3.9843759536743164,94.921875
1112.0,134.125,-4.702007906982423,-0.9008528166503922,-153.82597381738282,4.980469703674316,93.515625
1109.0,134.125,-4.712994235107423,-1.0436712675781266,-153.70512420800782,4.980469703674316,87.890625
1107.0,134.0,-4.691023486206056,-1.2524038725585953,-153.46344024804688,3.9843759536743164,87.890625
1105.0,134.0,-4.658064501831056,-1.4062086516113297,-153.17779571679688,3.9843759536743164,78.046875
1101.0,134.0,-4.592148440429689,-1.4171949797363297,-152.85371429589844,3.9843759536743164,61.875
1100.0,133.875,-4.515246050903322,-1.2633902006835953,-152.5570986953125,3.9843759536743164,47.8125
1099.0,133.875,-4.35045685107422,-1.175503390380861,-152.28793365625,3.9843759536743164,39.375
1096.0,133.875,-4.108765261718752,-1.2194467955322281,-152.07371551660157,3.9843759536743164,33.046875
1092.0,133.875,-3.87805809313965,-1.3622652464599625,-151.90892059472657,3.9843759536743164,27.421875
1090.0,133.875,-3.7132688933105484,-1.527054446289064,-151.82102996972657,2.9882819652557373,20.390625
1087.0,134.0,-3.6583391600341812,-1.6808592253417984,-151.74961883691407,1.9921879768371582,11.953125
1084.0,133.875,-3.7242552214355484,-1.8346620970459,-151.67820770410157,2.9882819652557373,11.25
1079.0,133.875,-3.87805809313965,-1.8456484251709,-151.67271454003907,3.9843759536743164,12.65625
1077.0,134.0,-4.009890215942384,-1.7357889586181656,-151.68370086816407,3.9843759536743164,13.359375
1074.0,134.0,-4.141722338745119,-1.4391657286376969,-151.70018036035157,3.9843759536743164,14.765625
1069.0,134.0,-4.229611056396486,-1.1095873289794937,-151.72215301660157,3.9843759536743164,14.765625
1066.0,134.125,-4.32848419482422,-0.812964098999025,-151.74961883691407,2.9882819652557373,16.171875
1066.0,134.125,-4.4163729124755875,-0.4723993712158219,-151.79905731347657,4.980469703674316,21.09375
1062.0,134.0,-4.504261630126955,-0.04394401843261875,-151.92540008691407,4.980469703674316,23.90625
1060.0,134.0,-4.537218707153322,0.29662200808525085,-152.11766082910157,4.980469703674316,28.125
1058.0,134.0,-4.537218707153322,0.32958000898361206,-152.254974671875,5.976563930511475,32.34375
1053.0,134.0,-4.482288973876955,0.1538040041923523,-152.364837953125,5.976563930511475,36.5625
1051.0,134.0,-4.37242950732422,-0.20873512561035312,-152.4801943984375,3.9843759536743164,47.8125
1046.0,134.0,-4.262568133422853,-0.5053564482421891,-152.63948089746094,1.9921879768371582,63.984375
1043.0,134.125,-4.141722338745119,-0.801977770874025,-152.71089203027344,1.9921879768371582,85.78125
1040.0,134.125,-4.053835528442384,-1.1095873289794937,-152.73286468652344,2.9882819652557373,59.765625
1037.0,134.125,-3.9989038878173844,-1.4281813078613297,-152.69441253808594,2.9882819652557373,59.765625
1034.0,134.125,-3.965946810791017,-1.6039568358154312,-152.59555084375,1.9921879768371582,61.875
1031.0,134.125,-3.943974154541017,-1.6588865690917984,-152.496673890625,1.9921879768371582,46.40625
1031.0,134.125,-3.943974154541017,-1.6149431639404312,-152.4142764296875,2.9882819652557373,37.265625
1028.0,134.125,-3.965946810791017,-1.4611383848876969,-152.364837953125,1.9921879768371582,34.453125
1023.0,134.125,-4.053835528442384,-1.142544406005861,-152.320892640625,2.9882819652557373,31.640625
1021.0,134.25,-4.196652072021486,-0.823950427124025,-152.298919984375,1.9921879768371582,29.53125
1017.0,134.25,-4.31749786669922,-0.5932451658935562,-152.3099063125,1.9921879768371582,28.828125
1014.0,134.125,-4.4053865843505875,-0.5492998533935562,-152.2604678359375,0.9960939884185791,21.796875
1011.0,134.25,-4.3944002562255875,-0.6481748991699234,-152.06272918847657,0.9960939884185791,-2.10938
1010.0,134.25,-4.262568133422853,-0.7580343657226578,-151.84849579003907,0.9960939884185791,-11.95313
1008.0,134.25,-4.053835528442384,-0.6921183043212906,-151.72764618066407,2.9882819652557373,-4.218755
1006.0,134.25,-3.88904442126465,-0.3845106535644547,-151.74412567285157,2.9882819652557373,1.40625
1003.0,134.25,-3.7901712828369156,0.06591600179672241,-151.84300262597657,2.9882819652557373,8.4375
999.0,134.25,-3.7462259703369156,0.45042601227760315,-151.94187957910157,2.9882819652557373,12.65625
997.0,134.25,-3.7022825651855484,0.7031040191650391,-152.02977020410157,2.9882819652557373,18.984375
995.0,134.25,-3.6693254881591812,1.0876140594482422,-152.07371551660157,2.9882819652557373,24.609375
993.0,134.375,-3.603409426757814,1.5050820112228394,-152.11216766503907,3.9843759536743164,28.125
991.0,134.375,-3.7132688933105484,1.6039559841156006,-152.167084046875,3.9843759536743164,33.046875
987.0,134.5,-3.867073672363283,1.450152039527893,-152.24398834375,4.980469703674316,37.96875
984.0,134.625,-3.90003074938965,1.1645159721374512,-152.2934268203125,4.980469703674316,42.1875
979.0,134.625,-3.91101707751465,1.0766279697418213,-152.2714541640625,5.976563930511475,42.1875
977.0,134.875,-3.91101707751465,1.1425440311431885,-152.233002015625,5.976563930511475,45.0
975.0,134.875,-3.823128359863283,1.307334065437317,-152.233002015625,4.980469703674316,49.21875
971.0,135.0,-3.834114687988283,1.4831100702285767,-152.254974671875,3.9843759536743164,55.546875
967.0,135.125,-3.90003074938965,1.7577600479125977,-152.2934268203125,4.980469703674316,56.953125
962.0,135.125,-4.020876544067384,1.9884660243988037,-152.2714541640625,4.980469703674316,57.65625
959.0,135.375,-4.196652072021486,1.9445220232009888,-152.2055361953125,4.980469703674316,56.25
953.0,135.625,-4.37242950732422,1.4721240997314453,-152.08470184472657,5.976563930511475,54.140625
954.0,135.625,-4.526232379028322,0.9447960257530212,-151.93638641503907,4.980469703674316,54.84375
952.0,135.75,-4.658064501831056,0.5712720155715942,-151.71116668847657,5.976563930511475,47.8125
948.0,135.75,-4.789896624633791,0.26366400718688965,-151.46398956445313,4.980469703674316,44.296875
944.0,136.0,-4.877785342285158,-0.04394401843261875,-151.20581085351563,4.980469703674316,40.78125
942.0,136.25,-4.899756091186525,-0.5932451658935562,-151.0245516982422,3.9843759536743164,36.5625
939.0,136.25,-4.910742419311525,-1.1974741392822281,-150.9091952529297,2.9882819652557373,32.34375
935.0,136.375,-4.877785342285158,-1.6479002409667984,-150.8817294326172,2.9882819652557373,31.640625
933.0,136.625,-4.965672152587892,-1.7138163023681656,-150.9091952529297,2.9882819652557373,32.34375
931.0,136.625,-5.075533526489259,-1.164517062255861,-150.9311679091797,3.9843759536743164,31.640625
930.0,136.875,-5.108490603515627,-0.7031046324462906,-151.0135653701172,3.9843759536743164,33.75
926.0,136.875,-5.042574542114259,-0.4064833098144547,-151.16186554101563,2.9882819652557373,37.96875
923.0,136.875,-4.855812686035158,-0.3076082640380875,-151.34863311914063,2.9882819652557373,42.890625
923.0,137.0,-4.680037158081056,-0.18676246936035312,-151.46398956445313,3.9843759536743164,45.703125
921.0,137.0,-4.647078173706056,0.05493000149726868,-151.59582550195313,3.9843759536743164,45.703125
916.0,137.0,-4.756939547607423,0.24169200658798218,-151.76609832910157,4.980469703674316,47.8125
915.0,137.0,-4.811869280883791,-0.15380539233398594,-152.00779754785157,4.980469703674316,54.140625
912.0,137.0,-4.745953219482423,-0.9447962218017594,-152.1725772109375,4.980469703674316,54.140625
907.0,136.75,-4.592148440429689,-1.3842359953613297,-152.28793365625,4.980469703674316,57.65625
904.0,136.75,-4.4163729124755875,-1.4831110411376969,-152.353851625,4.980469703674316,63.28125
898.0,136.75,-4.31749786669922,-1.4281813078613297,-152.44174225,3.9843759536743164,69.609375
896.0,136.625,-4.196652072021486,-1.3402925902099625,-152.5351260390625,3.9843759536743164,67.5
893.0,136.625,-4.141722338745119,-1.3073355131835953,-152.5900576796875,3.9843759536743164,70.3125
889.0,136.375,-4.086792605468752,-1.164517062255861,-152.5735781875,3.9843759536743164,62.578125
886.0,136.375,-4.042849200317384,-0.856909411499025,-152.5241397109375,3.9843759536743164,60.46875
883.0,136.375,-3.965946810791017,-0.8678938322753922,-152.4911807265625,3.9843759536743164,54.140625
880.0,136.375,-3.845101016113283,-0.8678938322753922,-152.4472354140625,3.9843759536743164,51.328125
879.0,136.375,-3.7352415495605484,-0.7690206938476578,-152.3593447890625,4.980469703674316,45.703125
874.0,136.375,-3.6363665037841812,-0.5712725096435562,-152.254974671875,4.980469703674316,42.890625
871.0,136.25,-3.4715773039550797,-0.3295809202880875,-152.2220156875,3.9843759536743164,46.40625
868.0,136.25,-3.3287588530273453,0.05493000149726868,-152.2165225234375,3.9843759536743164,45.0
864.0,136.375,-3.229883807250978,0.2856360077857971,-152.2165225234375,4.980469703674316,45.0
862.0,136.25,-3.218899386474611,0.35155200958251953,-152.2275088515625,4.980469703674316,43.59375
857.0,136.25,-3.3617159300537125,0.2746500074863434,-152.24398834375,3.9843759536743164,45.703125
854.0,136.375,-3.526507037231447,0.2526780068874359,-152.28793365625,3.9843759536743164,47.109375
853.0,136.375,-3.515520709106447,0.2856360077857971,-152.320892640625,3.9843759536743164,46.40625
849.0,136.375,-3.4166475706787125,0.2856360077857971,-152.3593447890625,3.9843759536743164,45.0
845.0,136.375,-3.163967745849611,0.10986000299453735,-152.37582428125,3.9843759536743164,45.0
842.0,136.375,-2.7465006285400406,-0.21972145373535312,-152.3703311171875,4.980469703674316,40.78125
839.0,136.375,-2.3180471831054703,-0.5163427763671891,-152.3703311171875,4.980469703674316,37.265625
833.0,136.25,-1.6808592253417984,-0.7250772886962906,-152.37582428125,4.980469703674316,35.859375
833.0,136.25,-0.9997259550781266,-0.812964098999025,-152.3703311171875,4.980469703674316,35.15625
830.0,136.0,-0.3845106535644547,-0.9447962218017594,-152.3593447890625,4.980469703674316,33.75
829.0,136.0,0.02197200059890747,-1.0656420164794937,-152.342865296875,4.980469703674316,33.75
825.0,136.0,0.32958000898361206,-1.142544406005861,-152.33187896875,4.980469703674316,33.046875
821.0,136.0,0.5273280143737793,-1.0107122832031266,-152.3373721328125,4.980469703674316,33.75
816.0,136.0,0.747048020362854,-0.9667688780517594,-152.364837953125,4.980469703674316,33.046875
816.0,136.0,1.021697998046875,-1.1864878111572281,-152.4142764296875,5.976563930511475,32.34375
810.0,136.0,1.3183200359344482,-1.7138163023681656,-152.4472354140625,4.980469703674316,33.75
807.0,136.0,1.3952220678329468,-2.164242404052736,-152.4856875625,3.9843759536743164,35.15625
805.0,135.875,1.450152039527893,-2.219172137329103,-152.540619203125,2.9882819652557373,38.671875
803.0,135.75,1.6149420738220215,-2.0104395323486344,-152.5790713515625,4.980469703674316,37.265625
796.0,135.75,1.768746018409729,-1.7028299742431656,-152.6010440078125,8.964845657348633,33.046875
793.0,135.75,1.8786060810089111,-1.4062086516113297,-152.63948089746094,4.980469703674316,38.671875
794.0,135.75,1.8895920515060425,-1.142544406005861,-152.5900576796875,5.976563930511475,37.96875
791.0,135.75,1.768746018409729,-0.9228254729003922,-152.3977969375,5.976563930511475,36.5625
789.0,135.625,1.7138160467147827,-0.7690206938476578,-152.20004303125,3.9843759536743164,35.15625
785.0,135.625,1.6588860750198364,-0.7580343657226578,-152.00779754785157,2.9882819652557373,31.640625
785.0,135.5,1.581984043121338,-0.8678938322753922,-151.88145477441407,2.9882819652557373,27.421875
781.0,135.375,1.4721240997314453,-0.9887415343017594,-151.82652313378907,2.9882819652557373,26.71875
779.0,135.375,1.252403974533081,-0.9997259550781266,-151.81553680566407,2.9882819652557373,27.421875
776.0,135.25,1.0876140594482422,-0.801977770874025,-151.78807098535157,1.9921879768371582,29.53125
774.0,135.25,1.06564199924469,-0.3954969816894547,-151.71116668847657,2.9882819652557373,30.234375
772.0,135.125,1.3512780666351318,0.13183200359344482,-151.68370086816407,2.9882819652557373,32.34375
770.0,134.875,1.9445220232009888,0.36253800988197327,-151.76060516503907,3.9843759536743164,36.5625
766.0,134.875,2.120298147201538,0.10986000299453735,-151.84300262597657,2.9882819652557373,45.0
766.0,134.625,1.8017040491104126,-0.5712725096435562,-151.87046844628907,1.9921879768371582,56.25
757.0,134.375,1.494096040725708,-1.2084604674072281,-151.84300262597657,0.9960939884185791,96.328125
759.0,134.375,1.175502061843872,-1.3732515745849625,-151.79905731347657,0.9960939884185791,93.515625
757.0,134.25,0.9228240251541138,-1.0436712675781266,-151.75511200097657,1.9921879768371582,50.625
754.0,134.25,0.7360620498657227,-0.5822588377685562,-151.71116668847657,1.9921879768371582,43.59375
750.0,134.0,0.6701459884643555,-0.3295809202880875,-151.71665985253907,0.9960939884185791,75.9375
747.0,133.875,0.8569080233573914,-0.5273291044921891,-151.76060516503907,0.0,71.015625
746.0,133.875,0.9997260570526123,-0.834936755249025,-151.79905731347657,0.0,52.03125
743.0,133.5,0.9777539968490601,-0.9228254729003922,-151.90892059472657,0.9960939884185791,51.328125
741.0,133.25,0.9447960257530212,-0.812964098999025,-152.10667450097657,1.9921879768371582,56.25
736.0,133.25,0.9228240251541138,-0.7250772886962906,-152.298919984375,0.9960939884185791,73.828125
732.0,133.25,0.9777539968490601,-0.812964098999025,-152.408783265625,0.9960939884185791,112.5
733.0,133.25,0.9667680263519287,-0.9008528166503922,-152.4252627578125,0.9960939884185791,131.484375
728.0,133.0,0.8678940534591675,-0.9997259550781266,-152.452728578125,1.9921879768371582,127.96875
724.0,132.625,0.9338099956512451,-0.9887415343017594,-152.50766021875,1.9921879768371582,121.640625
721.0,132.625,0.9887400269508362,-0.856909411499025,-152.5680850234375,1.9921879768371582,128.671875
719.0,132.5,0.9118380546569824,-0.7909933500976578,-152.606537171875,1.9921879768371582,101.953125
717.0,132.25,0.9557820558547974,-0.823950427124025,-152.66694671777344,1.9921879768371582,101.25
712.0,132.25,0.9887400269508362,-0.9008528166503922,-152.74934417871094,1.9921879768371582,96.328125
709.0,131.75,0.9447960257530212,-0.7909933500976578,-152.87019378808594,1.9921879768371582,113.203125
706.0,131.75,0.9667680263519287,-0.6921183043212906,-153.03498870996094,2.9882819652557373,89.296875
703.0,131.375,1.021697998046875,-0.6262022429199234,-153.19976837304688,2.9882819652557373,90.703125
701.0,131.0,0.9447960257530212,-0.6811319761962906,-153.27667266992188,2.9882819652557373,94.21875
699.0,131.0,0.8898659944534302,-0.6921183043212906,-153.34259063867188,2.9882819652557373,92.8125
694.0,130.625,0.8898659944534302,-0.6591612272949234,-153.36456329492188,3.9843759536743164,81.5625
691.0,130.25,0.9338099956512451,-0.5932451658935562,-153.36456329492188,3.9843759536743164,78.75
687.0,130.25,0.9447960257530212,-0.6262022429199234,-153.36456329492188,2.9882819652557373,90.703125
685.0,129.75,0.9008520245552063,-0.6591612272949234,-153.36456329492188,2.9882819652557373,82.265625
682.0,129.75,0.6811320185661316,-0.6371885710449234,-153.35357696679688,2.9882819652557373,81.5625
679.0,129.5,0.4394400119781494,-0.6042314940185562,-153.30963165429688,2.9882819652557373,93.515625
673.0,129.0,0.23070600628852844,-0.6152159147949234,-153.22174102929688,1.9921879768371582,116.015625
670.0,129.0,0.032958000898361206,-0.5932451658935562,-153.11738617089844,2.9882819652557373,146.953125
666.0,128.625,-0.08788933093261875,-0.5712725096435562,-153.04597503808594,1.9921879768371582,115.3125
663.0,128.125,0.010986000299453735,-0.5383154326171891,-153.05146820214844,2.9882819652557373,153.28125
661.0,128.125,0.2856360077857971,-0.5273291044921891,-153.07893402246094,1.9921879768371582,132.1875
661.0,127.625,0.38451001048088074,-0.5492998533935562,-153.13935882714844,1.9921879768371582,130.078125
656.0,127.625,0.38451001048088074,-0.6591612272949234,-153.20526153710938,1.9921879768371582,113.90625
655.0,127.125,0.29662200808525085,-0.6701475554199234,-153.24920684960938,2.9882819652557373,92.109375
651.0,126.5,0.20873400568962097,-0.6371885710449234,-153.20526153710938,2.9882819652557373,78.046875
