altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
428.0,118.125,3.7462260723114014,-0.16478981311035312,-3.3122790541992195,3.9843759536743164,-119.531255
426.0,117.875,3.6583380699157715,-0.12084640795898594,-3.3946746077880867,3.9843759536743164,-117.42188
423.0,117.625,3.4386181831359863,0.02197200059890747,-3.4715760436401375,3.9843759536743164,-113.20313
420.0,117.625,3.4276320934295654,0.2197200059890747,-3.5319989409790047,3.9843759536743164,-117.42188
417.0,117.375,3.5814361572265625,0.3405660092830658,-3.5704501357421883,4.980469703674316,-121.64063
415.0,117.375,3.4386181831359863,0.13183200359344482,-3.5869296279296883,3.9843759536743164,-119.531255
413.0,117.25,3.0431220531463623,-0.2526785307617203,-3.5649569716796883,3.9843759536743164,-116.01563
412.0,117.125,2.7025561332702637,-0.5602861815185562,-3.4825623717651375,3.9843759536743164,-111.79688
411.0,117.125,2.4828360080718994,-0.5383154326171891,-3.3727019515380867,3.9843759536743164,-107.57813
409.0,116.875,2.3070600032806396,-0.2856375151367203,-3.2243912902221687,3.9843759536743164,-110.39063
404.0,116.75,2.032410144805908,-0.02197326953125156,-3.1035454955444344,3.9843759536743164,-118.125005
403.0,116.75,1.735788106918335,-0.03295769030761875,-2.9772065368042,3.9843759536743164,-115.312505
401.0,116.75,1.3183200359344482,-0.2526785307617203,-2.8398812499389656,3.9843759536743164,-109.687505
397.0,116.75,0.6811320185661316,-0.5163427763671891,-2.7190354552612312,3.9843759536743164,-106.875005
393.0,116.625,0.5273280143737793,-0.5822588377685562,-2.598189660583497,2.9882819652557373,-106.875005
391.0,116.625,0.7800060510635376,-0.3845106535644547,-2.477342912231446,3.9843759536743164,-118.82813
390.0,116.625,0.9008520245552063,-0.19774879748535312,-2.340018579040528,3.9843759536743164,-127.26563
387.0,116.625,0.7031040191650391,-0.20873512561035312,-2.2466376510009773,3.9843759536743164,-134.29688
386.0,116.625,0.5602860450744629,-0.3735243254394547,-2.18621475366211,3.9843759536743164,-135.70313
381.0,116.625,0.516342043876648,-0.4394403868408219,-2.1532567229614266,2.9882819652557373,-136.406255
380.0,116.625,0.4284540116786957,-0.3625379973144547,-2.1312840667114266,2.9882819652557373,-139.218755
376.0,116.625,0.2746500074863434,-0.3076082640380875,-2.1477635588989266,2.9882819652557373,-133.593755
371.0,116.625,0.1867620050907135,-0.3625379973144547,-2.1972001281127937,2.9882819652557373,-120.23438
370.0,116.625,-0.01098694140625156,-0.48338379199218906,-2.274102517639161,2.9882819652557373,-116.01563
366.0,116.625,-0.21972145373535312,-0.4504267149658219,-2.3894551482543953,2.9882819652557373,-113.906255
364.0,116.625,-0.2966219359130875,-0.4064833098144547,-2.493822404418946,2.9882819652557373,-102.656255
360.0,116.5,-0.3515516691894547,-0.3845106535644547,-2.603682824645997,2.9882819652557373,-107.57813
359.0,116.5,-0.3625379973144547,-0.2966219359130875,-2.7300217833862312,2.9882819652557373,-114.60938
355.0,116.375,-0.4064833098144547,-0.2526785307617203,-2.878332444702149,3.9843759536743164,-123.04688
352.0,116.375,-0.4504267149658219,-0.3185945921630875,-2.9881919112548836,3.9843759536743164,-120.937505
350.0,116.125,-0.4504267149658219,-0.4064833098144547,-3.076080628906251,3.9843759536743164,-120.937505
347.0,116.0,-0.4064833098144547,-0.4723993712158219,-3.141996690307618,3.9843759536743164,-116.718755
345.0,116.0,-0.4284540587158219,-0.4064833098144547,-3.136503526245118,3.9843759536743164,-119.531255
342.0,115.875,-0.4394403868408219,-0.3076082640380875,-3.054107972656251,3.9843759536743164,-125.156255
339.0,115.625,-0.48338379199218906,-0.3295809202880875,-2.922276803527833,3.9843759536743164,-123.04688
336.0,115.625,-0.5712725096435562,-0.3735243254394547,-2.7739651885375984,2.9882819652557373,-108.98438
333.0,115.5,-0.5712725096435562,-0.2526785307617203,-2.598189660583497,2.9882819652557373,-111.79688
330.0,115.5,-0.4394403868408219,-0.16478981311035312,-2.4663575377807625,2.9882819652557373,-114.60938
328.0,115.25,-0.4723993712158219,-0.16478981311035312,-2.3839619841918953,2.9882819652557373,-106.875005
325.0,114.875,-0.5273291044921891,-0.20873512561035312,-2.345511743103028,2.9882819652557373,-116.01563
323.0,114.875,-0.5822588377685562,-0.21972145373535312,-2.329032250915528,3.9843759536743164,-121.64063
321.0,114.5,-0.6152159147949234,-0.2307058745117203,-2.3125537124023445,2.9882819652557373,-117.42188
319.0,114.5,-0.6701475554199234,-0.2526785307617203,-2.263116189514161,2.9882819652557373,-123.04688
317.0,114.0,-0.5822588377685562,-0.3185945921630875,-2.2026932921752937,3.9843759536743164,-135.000005
314.0,113.5,-0.5492998533935562,-0.3954969816894547,-2.109312364135743,2.9882819652557373,-139.92188
312.0,113.5,-0.5932451658935562,-0.4394403868408219,-2.054382630859376,2.9882819652557373,-139.92188
311.0,113.0,-0.7031046324462906,-0.4723993712158219,-2.021424600158692,2.9882819652557373,-144.14063
311.0,112.375,-0.7800070219726578,-0.4284540587158219,-1.9884665694580086,3.9843759536743164,-149.062505
310.0,112.375,-0.6371885710449234,-0.48338379199218906,-1.961001702819825,4.980469703674316,-154.687505
307.0,111.75,-0.6152159147949234,-0.4504267149658219,-1.944522210632325,3.9843759536743164,-151.875005
306.0,111.125,-0.6371885710449234,-0.3735243254394547,-1.939029046569825,3.9843759536743164,-149.76563
304.0,111.125,-0.6811319761962906,-0.4064833098144547,-1.9115641799316414,3.9843759536743164,-153.281255
304.0,110.375,-0.7360617094726578,-0.4723993712158219,-1.8401549544677742,2.9882819652557373,-148.35938
303.0,110.375,-0.7470480375976578,-0.5383154326171891,-1.7687466826782234,2.9882819652557373,-148.35938
303.0,109.75,-0.7360617094726578,-0.5273291044921891,-1.7083237853393562,1.9921879768371582,-145.54688
303.0,109.0,-0.6921183043212906,-0.4504267149658219,-1.6643794265136727,1.9921879768371582,-144.14063
301.0,109.0,-0.6591612272949234,-0.4174677305908219,-1.6533930983886727,1.9921879768371582,-146.250005
301.0,108.25,-0.6152159147949234,-0.4394403868408219,-1.6533930983886727,1.9921879768371582,-149.062505
301.0,107.75,-0.5932451658935562,-0.4064833098144547,-1.6588862624511727,2.9882819652557373,-150.468755
301.0,107.75,-0.6481748991699234,-0.3735243254394547,-1.6588862624511727,1.9921879768371582,-148.35938
302.0,107.125,-0.6701475554199234,-0.3185945921630875,-1.6478999343261727,2.9882819652557373,-153.281255
300.0,107.125,-0.6371885710449234,-0.2856375151367203,-1.625928231750489,2.9882819652557373,-158.20313
301.0,106.5,-0.6262022429199234,-0.2416922026367203,-1.5709984984741219,1.9921879768371582,-153.98438
301.0,105.875,-0.6262022429199234,-0.2526785307617203,-1.472124406372071,1.9921879768371582,-156.79688
302.0,105.875,-0.6591612272949234,-0.3076082640380875,-1.3677571502075203,1.9921879768371582,-159.60938
300.0,105.0,-0.6591612272949234,-0.3076082640380875,-1.2743762221679695,1.9921879768371582,-163.82813
303.0,104.125,-0.6591612272949234,-0.2307058745117203,-1.1919816222534187,1.9921879768371582,-166.64063
304.0,104.125,-0.6591612272949234,-0.21972145373535312,-1.1315587249145516,1.9921879768371582,-167.343755
300.0,103.625,-0.6591612272949234,-0.2746511870117203,-1.093107530151368,0.9960939884185791,-161.01563
300.0,103.625,-0.6591612272949234,-0.2966219359130875,-1.0656426635131844,0.9960939884185791,-149.76563
303.0,102.5,-0.6481748991699234,-0.2856375151367203,-1.0546563353881844,0.0,-127.26563
301.0,101.625,-0.7031046324462906,-0.3515516691894547,-1.0216983046875008,0.0,-89.29688
300.0,101.625,-0.7360617094726578,-0.4284540587158219,-0.9722617354736336,0.0,-45.000005
302.0,100.625,-0.7250772886962906,-0.4614130430908219,-0.91733104852295,0.9960939884185791,-18.98438
301.0,99.875,-0.7140909605712906,-0.4284540587158219,-0.8624013152465828,0.9960939884185791,-13.35938
301.0,99.875,-0.7360617094726578,-0.3625379973144547,-0.8349364486083992,1.9921879768371582,-11.250005
302.0,99.0,-0.7690206938476578,-0.21972145373535312,-0.8184569564208992,2.9882819652557373,-9.14063
300.0,99.0,-0.7470480375976578,-0.2416922026367203,-0.7909920897827156,2.9882819652557373,-7.73438
302.0,97.875,-0.7360617094726578,-0.3076082640380875,-0.7909920897827156,3.9843759536743164,-5.625005
303.0,96.875,-0.7470480375976578,-0.3845106535644547,-0.8404296126708992,3.9843759536743164,-5.625005
301.0,96.875,-0.812964098999025,-0.3735243254394547,-0.8953593459472664,4.980469703674316,-6.32813
300.0,95.75,-0.856909411499025,-0.2966219359130875,-0.9502890792236336,5.976563930511475,-7.031255
302.0,95.75,-0.823950427124025,-0.20873512561035312,-0.9777539458618172,6.972658157348633,-7.031255
301.0,94.75,-0.7800070219726578,-0.17577614123535312,-0.9777539458618172,6.972658157348633,-6.32813
301.0,93.75,-0.7690206938476578,-0.21972145373535312,-0.92282421258545,7.968751907348633,-5.625005
301.0,93.75,-0.7690206938476578,-0.21972145373535312,-0.8404296126708992,7.968751907348633,-4.218755
303.0,92.875,-0.823950427124025,-0.20873512561035312,-0.8129647460327156,8.964845657348633,-4.218755
301.0,91.75,-0.8678938322753922,-0.18676246936035312,-0.8349364486083992,8.964845657348633,-4.218755
302.0,91.75,-0.856909411499025,-0.17577614123535312,-0.8953593459472664,9.960939407348633,-4.218755
303.0,90.875,-0.856909411499025,-0.2526785307617203,-0.9502890792236336,10.95703411102295,-4.92188
302.0,90.25,-0.834936755249025,-0.2746511870117203,-0.9832471099243172,10.95703411102295,-4.92188
302.0,90.25,-0.7250772886962906,-0.2526785307617203,-1.0381777968750008,11.95312786102295,-4.92188
301.0,89.375,-0.6371885710449234,-0.10986007983398594,-1.076628037963868,11.95312786102295,-4.92188
301.0,89.375,-0.6262022429199234,-0.05493034655761875,-1.076628037963868,12.94922161102295,-4.92188
300.0,88.5,-0.6701475554199234,-0.06591667468261875,-1.076628037963868,12.94922161102295,-4.218755
300.0,87.625,-0.6921183043212906,-0.18676246936035312,-1.0326846328125008,13.945316314697266,-4.218755
300.0,87.625,-0.7031046324462906,-0.2416922026367203,-0.93930370477295,13.945316314697266,-3.51563
301.0,86.75,-0.7360617094726578,-0.2746511870117203,-0.8404296126708992,14.941410064697266,-3.51563
299.0,86.0,-0.7580343657226578,-0.3295809202880875,-0.7909920897827156,14.941410064697266,-2.812505
298.0,86.0,-0.7250772886962906,-0.3954969816894547,-0.7964852538452156,15.937503814697266,-2.812505
299.0,85.25,-0.7031046324462906,-0.4284540587158219,-0.8239501204833992,15.937503814697266,-3.51563
302.0,85.25,-0.7250772886962906,-0.4504267149658219,-0.8788798537597664,16.933597564697266,-3.51563
300.0,84.5,-0.7360617094726578,-0.5053564482421891,-0.9997266021118172,16.933597564697266,-4.218755
300.0,83.75,-0.7360617094726578,-0.6152159147949234,-1.1260655608520516,17.929691314697266,-4.218755
302.0,83.75,-0.7580343657226578,-0.5822588377685562,-1.2633898940429695,17.929691314697266,-4.92188
301.0,82.875,-0.7690206938476578,-0.5602861815185562,-1.400715180908204,18.925785064697266,-5.625005
300.0,82.125,-0.7580343657226578,-0.6262022429199234,-1.5545190062866219,18.925785064697266,-5.625005
300.0,82.125,-0.7800070219726578,-0.6701475554199234,-1.625928231750489,18.925785064697266,-5.625005
300.0,81.625,-0.812964098999025,-0.6701475554199234,-1.625928231750489,19.921878814697266,-5.625005
300.0,81.625,-0.856909411499025,-0.6481748991699234,-1.5764916625366219,19.921878814697266,-5.625005
298.0,80.875,-0.856909411499025,-0.6811319761962906,-1.472124406372071,20.9179744720459,-4.92188
300.0,80.125,-0.823950427124025,-0.7800070219726578,-1.3677571502075203,20.9179744720459,-4.218755
301.0,80.125,-0.801977770874025,-0.7909933500976578,-1.257897683654786,20.9179744720459,-3.51563
300.0,79.625,-0.845923083374025,-0.7580343657226578,-1.1480372634277352,21.9140682220459,-3.51563
299.0,78.875,-0.8898664885253922,-0.7580343657226578,-1.0381777968750008,21.9140682220459,-2.812505
300.0,78.875,-0.9228254729003922,-0.7580343657226578,-0.9667685714111336,22.9101619720459,-2.812505
298.0,78.125,-0.9667688780517594,-0.7360617094726578,-0.9008525100097664,22.9101619720459,-2.812505
298.0,78.125,-0.9887415343017594,-0.7140909605712906,-0.8239501204833992,22.9101619720459,-2.812505
299.0,77.625,-1.0546575957031266,-0.6371885710449234,-0.7250760283813484,23.9062557220459,-2.10938
299.0,77.0,-1.120571749755861,-0.6152159147949234,-0.6426814284667977,23.9062557220459,-2.10938
299.0,77.0,-1.0766283446044937,-0.6701475554199234,-0.5932439055786141,24.9023494720459,-2.10938
298.0,76.375,-0.9887415343017594,-0.7031046324462906,-0.5767653670654305,24.9023494720459,-2.10938
299.0,76.375,-1.0436712675781266,-0.6152159147949234,-0.6097233977661141,24.9023494720459,-2.10938
297.0,75.875,-1.0986010008544937,-0.5273291044921891,-0.6591599669799812,25.8984432220459,-2.10938
297.0,75.25,-1.0766283446044937,-0.49437012011718906,-0.752540895019532,25.8984432220459,-2.812505
300.0,75.25,-1.0326849394531266,-0.48338379199218906,-0.8733876433715828,25.8984432220459,-2.812505
296.0,74.625,-1.0107122832031266,-0.48338379199218906,-1.0162051406250008,26.8945369720459,-3.51563
298.0,74.0,-0.9997259550781266,-0.4723993712158219,-1.1150792327270516,26.8945369720459,-3.51563
299.0,74.0,-1.0326849394531266,-0.4504267149658219,-1.1645167556152352,26.8945369720459,-3.51563
298.0,73.5,-1.0876146727294937,-0.3954969816894547,-1.1645167556152352,27.89063262939453,-3.51563
298.0,73.125,-1.0986010008544937,-0.3625379973144547,-1.1205723967895516,27.89063262939453,-3.51563
297.0,73.125,-1.0876146727294937,-0.4064833098144547,-1.0656426635131844,27.89063262939453,-3.51563
298.0,72.625,-1.131558077880861,-0.4723993712158219,-0.9887402739868172,28.88672637939453,-2.812505
298.0,72.625,-1.1864878111572281,-0.48338379199218906,-0.92831737664795,28.88672637939453,-2.812505
298.0,72.125,-1.131558077880861,-0.4064833098144547,-0.91733104852295,28.88672637939453,-2.812505
296.0,71.5,-1.0546575957031266,-0.2636648588867203,-0.93930370477295,29.88282012939453,-2.812505
297.0,71.5,-1.0546575957031266,-0.20873512561035312,-0.9557822432861336,29.88282012939453,-2.812505
297.0,70.875,-1.0986010008544937,-0.2746511870117203,-0.9502890792236336,30.87891387939453,-2.812505
296.0,70.125,-1.175503390380861,-0.3295809202880875,-0.91733104852295,30.87891387939453,-2.10938
296.0,70.125,-1.2304331236572281,-0.3295809202880875,-0.8843730178222664,30.87891387939453,-2.10938
295.0,69.375,-1.175503390380861,-0.4064833098144547,-0.8624013152465828,31.87500762939453,-2.10938
297.0,69.375,-1.0766283446044937,-0.4723993712158219,-0.8514149871215828,31.87500762939453,-2.10938
296.0,68.875,-1.0876146727294937,-0.3515516691894547,-0.8294432845458992,32.87110137939453,-2.10938
298.0,68.125,-1.1974741392822281,-0.20873512561035312,-0.8074715819702156,32.87110137939453,-2.10938
296.0,68.125,-1.2414194517822281,-0.18676246936035312,-0.8184569564208992,33.86719512939453,-2.10938
297.0,67.25,-1.164517062255861,-0.2636648588867203,-0.8843730178222664,33.86719512939453,-2.10938
297.0,66.25,-1.0986010008544937,-0.3954969816894547,-0.9612754073486336,34.86328887939453,-2.812505
297.0,66.25,-1.153530734130861,-0.4504267149658219,-1.0656426635131844,34.86328887939453,-2.812505
297.0,65.375,-1.2524038725585953,-0.3515516691894547,-1.1645167556152352,35.85938262939453,-2.812505
297.0,65.375,-1.2414194517822281,-0.13183273608398594,-1.2633898940429695,35.85938262939453,-2.812505
296.0,64.625,-1.153530734130861,-0.02197326953125156,-1.3402922835693367,36.85547637939453,-2.812505
294.0,63.75,-1.131558077880861,-0.15380539233398594,-1.4281800475463875,37.85157012939453,-3.51563
295.0,63.75,-1.2194467955322281,-0.3185945921630875,-1.5105756011352547,37.85157012939453,-3.51563
294.0,62.75,-1.2853628569335953,-0.3515516691894547,-1.5655053344116219,38.84766387939453,-3.51563
296.0,61.875,-1.2524038725585953,-0.2307058745117203,-1.5984633651123055,38.84766387939453,-3.51563
296.0,61.875,-1.2304331236572281,-0.07690300280761875,-1.625928231750489,39.84375762939453,-3.51563
295.0,61.0,-1.2194467955322281,-0.05493034655761875,-1.6643794265136727,39.84375762939453,-3.51563
295.0,61.0,-1.2084604674072281,-0.16478981311035312,-1.7248023238525398,40.8398551940918,-3.51563
294.0,60.25,-1.2084604674072281,-0.3735243254394547,-1.7687466826782234,40.8398551940918,-3.51563
295.0,59.5,-1.2194467955322281,-0.4723993712158219,-1.8071969237670906,41.8359489440918,-3.51563
294.0,59.5,-1.2524038725585953,-0.3625379973144547,-1.8291695800170906,41.8359489440918,-3.51563
294.0,58.625,-1.2963491850585953,-0.16478981311035312,-1.8401549544677742,42.8320426940918,-3.51563
295.0,57.75,-1.3183199339599625,-0.02197326953125156,-1.8401549544677742,42.8320426940918,-3.51563
294.0,57.75,-1.2414194517822281,0.0,-1.8236764159545906,43.8281364440918,-3.51563
295.0,56.875,-1.1864878111572281,0.010986000299453735,-1.790718385253907,43.8281364440918,-3.51563
294.0,56.875,-1.2084604674072281,0.06591600179672241,-1.7632535186157234,44.8242301940918,-2.812505
294.0,56.125,-1.2194467955322281,0.10986000299453735,-1.7577603545532234,44.8242301940918,-2.812505
294.0,55.5,-1.175503390380861,0.06591600179672241,-1.7522671904907234,45.8203239440918,-2.812505
294.0,55.5,-1.120571749755861,0.05493000149726868,-1.7522671904907234,45.8203239440918,-2.812505
295.0,54.75,-1.0876146727294937,0.17577600479125977,-1.7467740264282234,46.8164176940918,-2.812505
294.0,53.875,-1.0436712675781266,0.3076080083847046,-1.7577603545532234,46.8164176940918,-2.812505
294.0,53.875,-0.9887415343017594,0.3405660092830658,-1.774238893066407,47.8125114440918,-2.812505
293.0,53.0,-0.9997259550781266,0.2746500074863434,-1.796211549316407,47.8125114440918,-2.812505
293.0,52.25,-0.9997259550781266,0.23070600628852844,-1.8401549544677742,48.8086051940918,-2.812505
294.0,52.25,-0.9997259550781266,0.3185940086841583,-1.9005788054809578,48.8086051940918,-3.51563
294.0,51.625,-0.9338098936767594,0.4943700134754181,-1.9884665694580086,49.8046989440918,-3.51563
294.0,51.625,-0.7690206938476578,0.6262019872665405,-2.1367772307739266,49.8046989440918,-3.51563
294.0,50.75,-0.6042314940185562,0.6811320185661316,-2.4059346404418953,50.8007926940918,-3.51563
294.0,0.0,-0.4614130430908219,0.7140899896621704,-2.7190354552612312,50.8007926940918,-3.51563
296.0,0.0,-0.3515516691894547,0.7690200209617615,-3.081573792968751,51.7968864440918,-4.218755
294.0,0.0,-0.2636648588867203,0.8678940534591675,-3.438618012939454,52.7929801940918,-4.218755
295.0,0.0,-0.21972145373535312,0.9667680263519287,-3.845100709472657,52.7929801940918,-4.92188
294.0,0.0,-0.20873512561035312,1.0436700582504272,-4.158201524291993,53.7890739440918,-5.625005
296.0,0.0,-0.12084640795898594,1.0876140594482422,-4.432851144348145,54.7851676940918,-5.625005
295.0,0.0,-0.06591667468261875,1.1645159721374512,-4.685529061828614,54.7851676940918,-5.625005
296.0,0.0,-0.02197326953125156,1.263390064239502,-4.987644502197266,55.78126525878906,-5.625005
293.0,0.0,-0.03295769030761875,1.3293060064315796,-5.273281404052735,56.77735900878906,-6.32813
294.0,0.0,-0.04394401843261875,1.3622640371322632,-5.613846131835938,56.77735900878906,-6.32813
295.0,0.0,-0.06591667468261875,1.3512780666351318,-6.102724381958009,57.77345275878906,-7.031255
295.0,0.0,-0.08788933093261875,1.263390064239502,-6.597093888793946,57.77345275878906,-7.031255
294.0,0.0,-0.06591667468261875,1.1645159721374512,-7.151886292968751,58.76954650878906,-7.73438
294.0,0.0,-0.05493034655761875,1.1425440311431885,-7.772594758544923,58.76954650878906,-8.437505
293.0,0.0,-0.03295769030761875,1.175502061843872,-8.525137254272462,59.76564025878906,-9.14063
293.0,0.0,-0.05493034655761875,1.1535300016403198,-9.1842959609375,60.76173400878906,-9.843755
294.0,0.0,-0.05493034655761875,1.0876140594482422,-9.854442903076173,60.76173400878906,-10.54688
293.0,0.0,0.0,1.032684087753296,-10.535574265991212,61.75782775878906,-11.250005
293.0,0.0,0.05493000149726868,1.0436700582504272,-11.321073838745118,61.75782775878906,-11.95313
292.0,0.0,0.06591600179672241,1.0436700582504272,-11.985725709472657,62.75392150878906,-12.656255
294.0,0.0,0.05493000149726868,0.9667680263519287,-12.628406831298829,62.75392150878906,-13.35938
293.0,0.0,0.08788800239562988,0.8459219932556152,-13.254610368286134,63.75001525878906,-14.062505
293.0,0.0,0.13183200359344482,0.8459219932556152,-13.97419197229004,63.75001525878906,-14.062505
293.0,0.0,0.1538040041923523,0.9997260570526123,-14.583916017089845,64.74610900878906,-14.76563
292.0,0.0,0.19774800539016724,1.1095860004425049,-15.17716056970215,64.74610900878906,-15.468755
292.0,0.0,0.16479000449180603,1.1425440311431885,-15.770403214965821,65.74220275878906,-16.17188
292.0,0.0,0.1538040041923523,1.0876140594482422,-16.51195938256836,65.74220275878906,-16.875005
292.0,0.0,0.17577600479125977,1.0876140594482422,-17.2150634017334,65.74220275878906,-16.875005
291.0,0.0,0.1867620050907135,1.0986000299453735,-17.978590318237305,66.73829650878906,-18.281255
290.0,0.0,0.24169200658798218,1.0766279697418213,-18.78056747583008,66.73829650878906,-18.98438
291.0,0.0,0.26366400718688965,1.1205720901489258,-19.741842576538087,66.73829650878906,-19.687505
291.0,0.0,0.3076080083847046,1.1205720901489258,-20.58227188256836,67.73439025878906,-20.39063
292.0,0.0,0.2856360077857971,1.1205720901489258,-21.411716767822266,67.73439025878906,-21.093755
289.0,0.0,0.2526780068874359,1.0986000299453735,-22.197212525878907,67.73439025878906,-22.500005
290.0,0.0,0.24169200658798218,1.1205720901489258,-23.010177918945313,68.73048400878906,-23.20313
291.0,0.0,0.2197200059890747,1.0766279697418213,-23.630886384521485,68.73048400878906,-23.906255
291.0,0.0,0.3076080083847046,0.8898659944534302,-24.213146516357423,68.73048400878906,-24.60938
291.0,0.0,0.3076080083847046,0.8898659944534302,-24.784416505371095,69.72657775878906,-24.60938
290.0,0.0,0.2746500074863434,0.9447960257530212,-25.421604463134766,69.72657775878906,-25.312505
290.0,0.0,0.2746500074863434,0.9777539968490601,-25.937946626220704,69.72657775878906,-26.01563
290.0,0.0,0.24169200658798218,0.9997260570526123,-26.43231613305664,70.72267150878906,-26.01563
290.0,0.0,0.24169200658798218,0.9447960257530212,-26.91569931176758,70.72267150878906,-26.718755
290.0,0.0,0.2526780068874359,0.9008520245552063,-27.481479951416016,70.72267150878906,-27.42188
289.0,0.0,0.2746500074863434,0.8678940534591675,-27.975849458251954,70.72267150878906,-28.125005
290.0,0.0,0.36253800988197327,0.8788800239562988,-28.49219162133789,71.71876525878906,-28.125005
289.0,0.0,0.35155200958251953,0.9997260570526123,-29.02501327661133,71.71876525878906,-28.82813
289.0,0.0,0.3076080083847046,1.0436700582504272,-29.6676943984375,71.71876525878906,-29.531255
289.0,0.0,0.2856360077857971,0.9338099956512451,-30.249950715576173,72.71485900878906,-30.23438
289.0,0.0,0.26366400718688965,0.747048020362854,-30.876152345214845,72.71485900878906,-30.23438
289.0,0.0,0.2746500074863434,0.6262019872665405,-31.546299287353516,72.71485900878906,-30.937505
289.0,0.0,0.3076080083847046,0.6371880173683167,-32.381237336669926,72.71485900878906,-31.64063
289.0,0.0,0.3185940086841583,0.6921180486679077,-33.12828476098633,73.71095275878906,-33.04688
