altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1617.0,130.5,-4.4383455687255875,0.2526780068874359,-122.18629486230469,6.972658157348633,-60.468755
1615.0,130.5,-4.3944002562255875,0.373524010181427,-122.26319915917969,5.976563930511475,-40.781255
1614.0,130.5,-4.33947052294922,0.3954960107803345,-122.28517181542969,5.976563930511475,-53.437505
1615.0,130.5,-4.32848419482422,0.23070600628852844,-122.23573333886719,5.976563930511475,-33.750005
1610.0,130.5,-4.36144317919922,-0.03295769030761875,-122.16981537011719,5.976563930511475,-32.343755
1611.0,130.5,-4.3944002562255875,-0.21972145373535312,-122.12587005761719,5.976563930511475,-26.718755
1606.0,130.5,-4.449329989501955,-0.2526785307617203,-122.13136322167969,5.976563930511475,-30.937505
1604.0,130.5,-4.537218707153322,-0.19774879748535312,-122.16432220605469,5.976563930511475,-46.406255
1603.0,130.5,-4.658064501831056,0.04394400119781494,-122.19178802636719,5.976563930511475,-45.70313
1598.0,130.5,-4.877785342285158,0.38451001048088074,-122.24671966699219,4.980469703674316,-30.937505
1597.0,130.625,-5.042574542114259,0.6921180486679077,-122.29615814355469,4.980469703674316,-28.125005
1595.0,130.75,-5.152434008666994,1.1645159721374512,-122.28517181542969,4.980469703674316,-21.093755
1592.0,130.75,-5.185392993041994,1.6259280443191528,-122.20826751855469,4.980469703674316,-21.093755
1588.0,130.875,-5.075533526489259,2.2301580905914307,-122.10939056542969,4.980469703674316,-31.64063
1586.0,130.875,-4.877785342285158,2.8014299869537354,-121.98854095605469,4.980469703674316,-23.906255
1582.0,131.0,-4.800882952758791,3.394674062728882,-121.88967926171875,4.980469703674316,-17.57813
1579.0,131.0,-4.866799014160158,3.6583380699157715,-121.79629547265625,5.976563930511475,-23.906255
1579.0,131.0,-5.042574542114259,3.5155200958251953,-121.73587066796875,5.976563930511475,-28.125005
1573.0,131.375,-5.207365649291994,3.2408699989318848,-121.66995269921875,5.976563930511475,-31.64063
1573.0,131.625,-5.361168520996095,2.922276020050049,-121.65347320703125,5.976563930511475,-26.01563
1571.0,131.625,-5.48201431567383,2.449877977371216,-121.69741851953125,5.976563930511475,-11.95313
1568.0,131.875,-5.47102798754883,1.7028300762176514,-121.76333648828125,5.976563930511475,-11.95313
1565.0,131.875,-5.339195864746095,0.9887400269508362,-121.85672027734375,5.976563930511475,-7.031255
1561.0,132.125,-5.086517947265627,0.20873400568962097,-121.97206146386719,5.976563930511475,-7.73438
1557.0,132.5,-4.811869280883791,-0.4614130430908219,-122.09291107324219,5.976563930511475,-9.14063
1554.0,132.5,-4.471302645751955,-0.9228254729003922,-122.21376068261719,5.976563930511475,-16.17188
1551.0,132.75,-4.229611056396486,-1.1095873289794937,-122.38954193261719,5.976563930511475,-6.32813
1550.0,133.0,-4.119751589843752,-1.0766283446044937,-122.57629425195313,4.980469703674316,-11.250005
1545.0,133.0,-4.108765261718752,-0.9338098936767594,-122.77954132226563,4.980469703674316,-29.531255
1542.0,133.375,-4.141722338745119,-0.823950427124025,-122.97729522851563,3.9843759536743164,-30.23438
1537.0,133.375,-4.141722338745119,-0.7031046324462906,-123.15306121972657,3.9843759536743164,-30.937505
1534.0,133.625,-4.218624728271486,-0.3076082640380875,-123.31236297753907,2.9882819652557373,-28.82813
1532.0,133.75,-4.3944002562255875,0.08788800239562988,-123.5155947890625,2.9882819652557373,-28.82813
1528.0,133.75,-4.570175784179689,0.45042601227760315,-123.696869203125,1.9921879768371582,-11.95313
1525.0,133.875,-4.734966891357423,0.8129640221595764,-123.88363678125,2.9882819652557373,14.0625
1521.0,133.875,-4.888771670410158,1.2084600925445557,-123.9989932265625,1.9921879768371582,16.171875
1520.0,133.875,-4.987644808837892,1.5600121021270752,-124.05390960839844,0.9960939884185791,-7.73438
1515.0,134.0,-4.987644808837892,1.812690019607544,-124.10884124902344,0.9960939884185791,9.84375
1510.0,134.0,-4.965672152587892,1.8456480503082275,-124.18025238183594,0.9960939884185791,15.46875
1508.0,134.25,-4.954685824462892,1.735788106918335,-124.22969085839844,1.9921879768371582,39.375
1506.0,134.5,-4.943701403686525,1.494096040725708,-124.24067718652344,0.9960939884185791,-1.406255
1504.0,134.5,-4.932715075561525,1.06564199924469,-124.19123870996094,0.0,-40.781255
1501.0,134.75,-4.954685824462892,0.4394400119781494,-124.05390960839844,1.9921879768371582,30.234375
1498.0,134.875,-4.965672152587892,-0.13183273608398594,-123.9550479140625,2.9882819652557373,37.265625
1495.0,134.875,-4.910742419311525,-0.7250772886962906,-123.8781436171875,1.9921879768371582,17.578125
1493.0,135.0,-4.811869280883791,-1.0436712675781266,-123.762787171875,0.9960939884185791,-22.500005
1490.0,135.0,-4.658064501831056,-1.0766283446044937,-123.57601959375,1.9921879768371582,-56.250005
1485.0,135.0,-4.504261630126955,-0.9008528166503922,-123.45518524316407,1.9921879768371582,-25.312505
1484.0,135.125,-4.33947052294922,-0.48338379199218906,-123.40025360253907,1.9921879768371582,-38.67188
1480.0,135.125,-4.163694994995119,0.04394400119781494,-123.37828094628907,2.9882819652557373,-36.562505
1476.0,135.25,-3.965946810791017,0.5383139848709106,-123.37278778222657,2.9882819652557373,-20.39063
1476.0,135.25,-3.845101016113283,0.8239500522613525,-123.37828094628907,2.9882819652557373,-30.937505
1474.0,135.25,-3.7352415495605484,0.8678940534591675,-123.41123993066407,2.9882819652557373,-7.031255
1469.0,135.25,-3.6583391600341812,0.8349360227584839,-123.4936221328125,2.9882819652557373,-7.73438
1466.0,135.25,-3.581436770507814,0.9557820558547974,-123.6364443984375,2.9882819652557373,1.40625
1465.0,135.375,-3.493548052856447,1.2084600925445557,-123.7737735,1.9921879768371582,-12.656255
1463.0,135.5,-3.3617159300537125,1.3622640371322632,-123.9001162734375,2.9882819652557373,21.09375
1458.0,135.5,-3.273829119750978,1.2304320335388184,-124.03743011621094,2.9882819652557373,30.234375
1457.0,135.5,-3.196926730224611,0.790992021560669,-124.11982757714844,1.9921879768371582,28.125
1450.0,135.625,-3.174954073974611,0.3954960107803345,-124.15827972558594,0.9960939884185791,0.0
1450.0,135.625,-3.185940402099611,0.13183200359344482,-124.15278656152344,0.9960939884185791,4.921875
1448.0,135.625,-3.3287588530273453,0.032958000898361206,-124.08686859277344,0.9960939884185791,0.703125
1445.0,135.625,-3.581436770507814,-0.07690300280761875,-124.02095062402344,0.9960939884185791,-11.250005
1442.0,135.875,-3.7681986265869156,-0.2856375151367203,-123.960541078125,0.9960939884185791,-37.26563
1439.0,135.875,-3.8011576109619156,-0.5492998533935562,-123.9056094375,1.9921879768371582,-42.187505
1435.0,135.875,-3.7242552214355484,-0.6371885710449234,-123.8177188125,1.9921879768371582,-73.82813
1431.0,135.875,-3.6143938475341812,-0.6481748991699234,-123.7682803359375,2.9882819652557373,-86.48438
1429.0,135.75,-3.570450442382814,-0.6371885710449234,-123.762787171875,2.9882819652557373,-83.67188
1425.0,135.75,-3.592423098632814,-0.5932451658935562,-123.7353213515625,2.9882819652557373,-71.01563
1419.0,135.875,-3.6473528319091812,-0.5053564482421891,-123.57601959375,3.9843759536743164,-75.23438
1416.0,135.875,-3.7352415495605484,-0.2526785307617203,-123.32884246972657,4.980469703674316,-84.375005
1420.0,135.75,-3.8011576109619156,-0.03295769030761875,-123.02671844628907,5.976563930511475,-71.718755
1421.0,135.75,-3.92200340563965,0.010986000299453735,-122.70813018945313,5.976563930511475,-67.500005
1417.0,135.75,-4.064819949218752,-0.16478981311035312,-122.38404876855469,6.972658157348633,-59.76563
1417.0,135.625,-4.229611056396486,-0.3845106535644547,-122.21376068261719,6.972658157348633,-56.95313
1413.0,135.625,-4.4383455687255875,-0.4614130430908219,-122.06544525292969,6.972658157348633,-52.031255
1407.0,135.625,-4.691023486206056,-0.4723993712158219,-121.94461090234375,6.972658157348633,-37.26563
1405.0,135.5,-4.921728747436525,-0.3954969816894547,-121.81277496484375,7.968751907348633,-48.51563
1402.0,135.5,-5.053560870239259,-0.3076082640380875,-121.69741851953125,7.968751907348633,-45.70313
1399.0,135.625,-5.053560870239259,-0.4174677305908219,-121.62600738671875,6.972658157348633,-44.29688
1393.0,135.5,-5.042574542114259,-0.48338379199218906,-121.62051422265625,6.972658157348633,-49.92188
1392.0,135.5,-4.943701403686525,-0.5053564482421891,-121.70291168359375,6.972658157348633,-49.92188
1390.0,135.375,-4.811869280883791,-0.5822588377685562,-121.79080230859375,5.976563930511475,-41.48438
1388.0,135.5,-4.745953219482423,-0.5163427763671891,-121.84573394921875,5.976563930511475,-31.64063
1383.0,135.5,-4.734966891357423,-0.2746511870117203,-121.85122711328125,5.976563930511475,-21.093755
1382.0,135.5,-4.669050829956056,0.032958000898361206,-121.81826812890625,4.980469703674316,-26.01563
1376.0,135.5,-4.526232379028322,0.3076080083847046,-121.73587066796875,4.980469703674316,-28.82813
1372.0,135.625,-4.36144317919922,0.5053560137748718,-121.64798004296875,5.976563930511475,-40.07813
1367.0,135.75,-4.207638400146486,0.6042300462722778,-121.54910308984375,5.976563930511475,-53.437505
1366.0,135.75,-4.064819949218752,0.8019779920578003,-121.47769195703125,5.976563930511475,-53.437505
1361.0,135.75,-3.943974154541017,0.9228240251541138,-121.48318512109375,6.972658157348633,-62.57813
1359.0,135.625,-3.856087344238283,0.9667680263519287,-121.51614410546875,6.972658157348633,-65.39063
1354.0,135.625,-3.867073672363283,0.8239500522613525,-121.60952789453125,6.972658157348633,-65.39063
1354.0,135.5,-3.90003074938965,0.5822579860687256,-121.82376129296875,6.972658157348633,-67.500005
1349.0,135.5,-3.92200340563965,0.373524010181427,-122.04347259667969,5.976563930511475,-64.687505
1347.0,135.5,-3.943974154541017,0.2197200059890747,-122.23573333886719,5.976563930511475,-66.79688
1343.0,135.375,-3.943974154541017,0.2526780068874359,-122.36756927636719,5.976563930511475,-66.79688
1342.0,135.375,-3.90003074938965,0.4614120125770569,-122.47192413476563,4.980469703674316,-66.093755
1339.0,135.25,-3.867073672363283,0.6591600179672241,-122.48840362695313,4.980469703674316,-60.468755
1338.0,135.25,-3.7901712828369156,0.9667680263519287,-122.43898040917969,4.980469703674316,-63.281255
1336.0,135.25,-3.7022825651855484,1.252403974533081,-122.35108978417969,4.980469703674316,-62.57813
1334.0,135.125,-3.6143938475341812,1.3622640371322632,-122.29615814355469,4.980469703674316,-58.35938
1328.0,135.125,-3.559464114257814,1.2414180040359497,-122.27418548730469,4.980469703674316,-56.95313
1329.0,135.25,-3.493548052856447,1.0107120275497437,-122.30165130761719,4.980469703674316,-56.95313
1326.0,135.125,-3.3617159300537125,0.9338099956512451,-122.36756927636719,4.980469703674316,-63.98438
1322.0,135.125,-3.1419969969482437,0.9667680263519287,-122.46644622949219,3.9843759536743164,-63.98438
1317.0,135.125,-2.944248812744142,1.1095860004425049,-122.62573272851563,3.9843759536743164,-59.76563
1309.0,134.875,-2.7794596129150406,1.3732500076293945,-122.75207550195313,2.9882819652557373,-45.70313
1311.0,134.875,-2.6805845671386734,1.5050820112228394,-122.71362335351563,3.9843759536743164,-70.312505
1311.0,134.875,-2.6036821776123062,1.4391660690307617,-122.50488311914063,3.9843759536743164,-61.875005
1308.0,134.875,-2.581711428710939,1.219446063041687,-122.19178802636719,4.980469703674316,-52.031255
1307.0,134.875,-2.6915708952636734,1.0546560287475586,-121.88967926171875,5.976563930511475,-37.968755
1304.0,134.75,-2.867346423217775,1.1535300016403198,-121.64798004296875,5.976563930511475,-20.39063
1298.0,134.75,-3.0431219511718766,1.2084600925445557,-121.56008941796875,6.972658157348633,-12.656255
1296.0,134.75,-3.196926730224611,1.0876140594482422,-121.57656891015625,5.976563930511475,-31.64063
1291.0,134.625,-3.251856463500978,0.9997260570526123,-121.65347320703125,5.976563930511475,-37.968755
1289.0,134.625,-3.229883807250978,1.0766279697418213,-121.81826812890625,5.976563930511475,-33.750005
1285.0,134.625,-3.1200243406982437,1.252403974533081,-122.02149994042969,4.980469703674316,-29.531255
1279.0,134.5,-2.944248812744142,1.307334065437317,-122.24671966699219,4.980469703674316,-14.76563
1274.0,134.5,-2.812416689941408,0.9228240251541138,-122.43898040917969,3.9843759536743164,-16.17188
1272.0,134.375,-2.801430361816408,0.38451001048088074,-122.51586944726563,3.9843759536743164,-21.79688
1270.0,134.375,-2.867346423217775,-0.15380539233398594,-122.40052826074219,3.9843759536743164,-22.500005
1268.0,134.375,-2.9772058897705094,-0.5163427763671891,-122.16432220605469,4.980469703674316,-32.343755
1264.0,134.25,-3.1090380125732437,-0.5602861815185562,-121.86221344140625,4.980469703674316,-42.89063
1261.0,134.25,-3.185940402099611,-0.5163427763671891,-121.53262359765625,5.976563930511475,-23.906255
1259.0,134.25,-3.218899386474611,-0.5383154326171891,-121.34037811425782,5.976563930511475,-28.82813
1257.0,134.25,-3.185940402099611,-0.6811319761962906,-121.24150116113282,6.972658157348633,-24.60938
1254.0,134.25,-3.1090380125732437,-0.9008528166503922,-121.21952850488282,6.972658157348633,-23.20313
1251.0,134.125,-3.0650946074218766,-1.164517062255861,-121.23051483300782,6.972658157348633,-18.281255
1249.0,134.125,-3.0650946074218766,-1.4281813078613297,-121.21403534082032,6.972658157348633,-15.468755
1246.0,134.25,-3.0870672636718766,-1.6479002409667984,-121.19206268457032,6.972658157348633,-18.98438
1245.0,134.125,-3.0650946074218766,-1.7248026304931656,-121.18107635644532,7.968751907348633,-22.500005
1240.0,134.125,-3.0101648741455094,-1.6479002409667984,-121.21952850488282,6.972658157348633,-28.82813
1236.0,134.125,-2.966221468994142,-1.538040774414064,-121.29093963769532,6.972658157348633,-34.45313
1237.0,134.0,-2.955235140869142,-1.4501520567626969,-121.39530975488282,6.972658157348633,-22.500005
1233.0,134.0,-2.944248812744142,-1.3402925902099625,-121.59304840234375,6.972658157348633,-23.20313
1229.0,134.0,-2.933262484619142,-1.142544406005861,-121.91165191796875,5.976563930511475,-23.906255
1228.0,134.0,-2.922276156494142,-0.9008528166503922,-122.16981537011719,4.980469703674316,-19.687505
1224.0,134.125,-2.878332751342775,-0.6811319761962906,-122.31813079980469,4.980469703674316,-37.26563
1223.0,134.125,-2.834389346191408,-0.5602861815185562,-122.36756927636719,5.976563930511475,-64.687505
1220.0,134.125,-2.790444033691408,-0.2856375151367203,-122.35108978417969,5.976563930511475,-61.17188
1218.0,134.25,-2.801430361816408,0.24169200658798218,-122.30165130761719,4.980469703674316,-47.10938
1216.0,134.25,-2.911289828369142,0.8129640221595764,-122.35658294824219,5.976563930511475,-60.468755
1217.0,134.25,-3.0211512022705094,0.9447960257530212,-122.50488311914063,4.980469703674316,-53.437505
1211.0,134.25,-3.0760809355468766,0.7360620498657227,-122.68615753320313,3.9843759536743164,-45.000005
1210.0,134.25,-3.0760809355468766,0.5822579860687256,-122.80700714257813,3.9843759536743164,-56.250005
1208.0,134.25,-2.9772058897705094,0.6152160167694092,-122.88940460351563,3.9843759536743164,-33.750005
1207.0,134.25,-2.867346423217775,0.7580339908599854,-122.92785675195313,3.9843759536743164,-49.92188
1203.0,134.25,-2.7245279722900406,0.9557820558547974,-122.91137725976563,3.9843759536743164,-49.218755
1203.0,134.25,-2.6256548338623062,1.0986000299453735,-122.85095245507813,3.9843759536743164,-33.04688
1200.0,134.125,-2.5926958494873062,1.1205720901489258,-122.72460968164063,4.980469703674316,-30.937505
1199.0,134.125,-2.6256548338623062,1.1535300016403198,-122.54333526757813,4.980469703674316,-42.187505
1196.0,134.0,-2.7574869566650406,1.1864880323410034,-122.37855560449219,4.980469703674316,-37.26563
1193.0,134.0,-2.889319079467775,1.252403974533081,-122.23024017480469,5.976563930511475,-31.64063
1190.0,133.875,-2.9772058897705094,1.307334065437317,-122.13685638574219,5.976563930511475,-29.531255
1186.0,133.875,-2.9772058897705094,1.450152039527893,-122.10939056542969,5.976563930511475,-40.07813
1183.0,133.875,-2.922276156494142,1.768746018409729,-122.15333587792969,5.976563930511475,-40.07813
1177.0,133.75,-2.856360095092775,1.9774800539016724,-122.18629486230469,5.976563930511475,-37.968755
1178.0,133.625,-2.845373766967775,2.04339599609375,-122.15333587792969,5.976563930511475,-40.07813
1176.0,133.625,-2.7684732847900406,1.735788106918335,-122.03797943261719,5.976563930511475,-30.937505
1173.0,133.375,-2.6476274901123062,1.3732500076293945,-121.90066558984375,5.976563930511475,-24.60938
1170.0,133.375,-2.526779788085939,1.1425440311431885,-121.79629547265625,6.972658157348633,-24.60938
1169.0,133.25,-2.4059339934082047,0.9887400269508362,-121.76882965234375,6.972658157348633,-30.937505
1166.0,133.25,-2.2741018706054703,1.0546560287475586,-121.80178863671875,6.972658157348633,-28.125005
1162.0,133.25,-2.1093126707763687,1.021697998046875,-121.89517242578125,5.976563930511475,-23.906255
1159.0,133.25,-1.9005781584472672,0.7690200209617615,-122.05445892480469,5.976563930511475,-19.687505
1156.0,133.125,-1.6698728972167984,0.6262019872665405,-122.21925384667969,4.980469703674316,-21.79688
1156.0,133.125,-1.4391657286376969,0.5383139848709106,-122.29066497949219,4.980469703674316,-22.500005
1151.0,132.875,-1.175503390380861,0.38451001048088074,-122.20826751855469,4.980469703674316,-19.687505
1148.0,132.875,-0.9667688780517594,0.14281800389289856,-122.08192474511719,4.980469703674316,-21.79688
1147.0,132.75,-0.7250772886962906,-0.02197326953125156,-121.97206146386719,5.976563930511475,-30.23438
1144.0,132.625,-0.2966219359130875,-0.10986007983398594,-121.92263824609375,5.976563930511475,-26.01563
1141.0,132.625,0.24169200658798218,-0.19774879748535312,-121.93911773828125,5.976563930511475,-21.79688
1137.0,132.375,0.5822579860687256,-0.3076082640380875,-121.99403412011719,4.980469703674316,-18.281255
1134.0,132.25,0.6371880173683167,-0.3625379973144547,-122.09291107324219,4.980469703674316,-31.64063
1132.0,132.25,0.6591600179672241,-0.3845106535644547,-122.23573333886719,3.9843759536743164,-22.500005
1127.0,132.125,0.5932440161705017,-0.4504267149658219,-122.35108978417969,3.9843759536743164,-35.156255
1126.0,132.125,0.5932440161705017,-0.5273291044921891,-122.44447357324219,3.9843759536743164,-33.04688
1124.0,132.0,0.7360620498657227,-0.6262022429199234,-122.48291046289063,3.9843759536743164,-16.17188
1122.0,131.875,0.9118380546569824,-0.7031046324462906,-122.42799408105469,3.9843759536743164,-16.17188
1120.0,131.875,1.0876140594482422,-0.6152159147949234,-122.34010345605469,3.9843759536743164,-33.04688
1118.0,131.75,1.307334065437317,-0.21972145373535312,-122.23573333886719,3.9843759536743164,-28.125005
1116.0,131.625,1.4831100702285767,0.38451001048088074,-122.13685638574219,3.9843759536743164,-26.01563
1113.0,131.625,1.6259280443191528,0.9447960257530212,-122.04896576074219,3.9843759536743164,-24.60938
1111.0,131.5,1.6698720455169678,1.2304320335388184,-121.99952728417969,3.9843759536743164,-25.312505
1109.0,131.5,1.6369140148162842,1.3183200359344482,-121.99403412011719,3.9843759536743164,-26.718755
1104.0,131.375,1.538040041923523,1.3183200359344482,-122.03248626855469,3.9843759536743164,-29.531255
1104.0,131.25,1.3732500076293945,1.3183200359344482,-122.03797943261719,3.9843759536743164,-18.98438
1102.0,131.25,1.219446063041687,1.4281799793243408,-122.04896576074219,3.9843759536743164,-26.01563
1097.0,131.25,1.1535300016403198,1.6808580160140991,-122.06544525292969,3.9843759536743164,-21.79688
1096.0,131.125,1.2414180040359497,1.8346620798110962,-122.07093841699219,4.980469703674316,-13.35938
1094.0,131.125,1.4281799793243408,1.768746018409729,-122.04347259667969,4.980469703674316,1.40625
1092.0,131.0,1.5929700136184692,1.5709980726242065,-122.02149994042969,5.976563930511475,4.921875
1088.0,131.0,1.7467740774154663,1.3512780666351318,-122.02149994042969,5.976563930511475,0.703125
1086.0,130.875,1.7577600479125977,1.2304320335388184,-122.01051361230469,4.980469703674316,-9.843755
1083.0,130.75,1.768746018409729,1.1095860004425049,-121.98304779199219,5.976563930511475,-11.95313
1083.0,130.75,1.8017040491104126,0.9667680263519287,-121.95010406640625,5.976563930511475,-9.843755
1077.0,130.875,1.7797319889068604,0.8349360227584839,-121.92813141015625,5.976563930511475,-9.14063
1075.0,130.75,1.6369140148162842,0.4284540116786957,-121.90615875390625,5.976563930511475,-11.250005
1073.0,130.75,1.2743760347366333,-0.6262022429199234,-121.91165191796875,6.972658157348633,-8.437505
1070.0,130.75,0.9338099956512451,-1.7138163023681656,-121.91165191796875,6.972658157348633,-8.437505
1068.0,130.75,0.6481740474700928,-2.0763555937500016,-121.90615875390625,6.972658157348633,-11.250005
1065.0,130.625,0.8898659944534302,-1.6808592253417984,-121.92813141015625,6.972658157348633,-4.218755
1061.0,130.5,1.2963480949401855,-0.9447962218017594,-121.95010406640625,6.972658157348633,-5.625005
1058.0,130.5,1.2743760347366333,-0.5273291044921891,-121.92813141015625,6.972658157348633,-3.51563
1055.0,130.625,0.8129640221595764,-0.6921183043212906,-121.89517242578125,7.968751907348633,-4.218755
1050.0,130.625,0.3954960107803345,-1.1095873289794937,-121.92813141015625,6.972658157348633,-4.218755
1048.0,130.625,0.10986000299453735,-1.4501520567626969,-122.05995208886719,6.972658157348633,-8.437505
1046.0,130.625,-0.13183273608398594,-1.4721247130126969,-122.28517181542969,5.976563930511475,-7.73438
1042.0,130.625,-0.2526785307617203,-1.2414194517822281,-122.52136261132813,4.980469703674316,-9.14063
1040.0,130.5,-0.2416922026367203,-1.1095873289794937,-122.70813018945313,4.980469703674316,-10.54688
1038.0,130.5,-0.20873512561035312,-1.1864878111572281,-122.81799347070313,4.980469703674316,0.0
1036.0,130.5,-0.3295809202880875,-1.4281813078613297,-122.93884308007813,3.9843759536743164,-1.406255
1032.0,130.5,-0.3845106535644547,-1.5709978514404312,-123.06517059472657,3.9843759536743164,-6.32813
1028.0,130.375,-0.3076082640380875,-1.4940973692626969,-123.16404754785157,2.9882819652557373,-12.656255
1027.0,130.375,-0.3076082640380875,-1.3952223234863297,-123.20249969628907,2.9882819652557373,-16.17188
1023.0,130.25,-0.3845106535644547,-1.4281813078613297,-123.24644500878907,1.9921879768371582,-24.60938
1019.0,130.25,-0.3845106535644547,-1.4391657286376969,-123.29039032128907,1.9921879768371582,-22.500005
1019.0,130.125,-0.2856375151367203,-1.4171949797363297,-123.30137664941407,1.9921879768371582,-40.07813
1014.0,130.0,-0.2746511870117203,-1.3732515745849625,-123.25743133691407,1.9921879768371582,-15.468755
1011.0,130.0,-0.3625379973144547,-1.3183199339599625,-123.19700653222657,1.9921879768371582,-42.187505
1008.0,129.75,-0.4284540587158219,-1.3622652464599625,-123.14207489160157,1.9921879768371582,-48.51563
1007.0,129.625,-0.3735243254394547,-1.3512789183349625,-123.08165008691407,1.9921879768371582,-42.187505
1003.0,129.625,-0.3185945921630875,-1.2853628569335953,-123.01023895410157,1.9921879768371582,-52.031255
999.0,129.375,-0.3405672484130875,-1.1974741392822281,-122.84545929101563,1.9921879768371582,-28.125005
1000.0,129.375,-0.3625379973144547,-1.175503390380861,-122.62573272851563,2.9882819652557373,-21.79688
