altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1402.0,119.25,-1.2963491850585953,-0.3295809202880875,-60.93934662011719,6.972658157348633,-92.10938
1399.0,119.25,-1.3402925902099625,-0.14281906420898594,-60.96131927636719,6.972658157348633,-92.812505
1397.0,119.375,-1.4281813078613297,0.0,-60.97230560449219,5.976563930511475,-94.92188
1395.0,119.375,-1.527054446289064,0.16479000449180603,-60.96681244042969,6.972658157348633,-94.218755
1392.0,119.375,-1.6149431639404312,0.41746801137924194,-60.96131927636719,6.972658157348633,-94.218755
1389.0,119.5,-1.6588865690917984,0.6591600179672241,-60.96131927636719,6.972658157348633,-92.812505
1386.0,119.5,-1.6808592253417984,0.8019779920578003,-60.95582611230469,6.972658157348633,-95.625005
1383.0,119.625,-1.6698728972167984,0.8459219932556152,-60.95033294824219,5.976563930511475,-98.437505
1381.0,119.625,-1.6259294920654312,0.8788800239562988,-60.93934662011719,5.976563930511475,-98.437505
1377.0,119.625,-1.6369139128417984,0.8898659944534302,-60.92836029199219,5.976563930511475,-101.250005
1375.0,119.75,-1.6808592253417984,0.8459219932556152,-60.91737396386719,5.976563930511475,-101.95313
1372.0,119.75,-1.7357889586181656,0.8129640221595764,-60.88441497949219,5.976563930511475,-100.54688
1371.0,119.875,-1.7907186918945328,0.7360620498657227,-60.81849701074219,5.976563930511475,-97.031255
1367.0,119.875,-1.8566347532959,0.6481740474700928,-60.68666870263672,6.972658157348633,-89.29688
1364.0,119.875,-1.9225508146972672,0.5493000149726868,-60.54384643701172,6.972658157348633,-87.89063
1360.0,119.875,-1.9774805479736344,0.41746801137924194,-60.450470277343754,4.980469703674316,-92.10938
1357.0,119.875,-2.0104395323486344,0.2197200059890747,-60.417511292968754,4.980469703674316,-92.812505
1353.0,119.875,-2.0104395323486344,-0.01098694140625156,-60.379059144531254,5.976563930511475,-87.187505
1354.0,120.0,-1.9555078917236344,-0.3295809202880875,-60.307648011718754,4.980469703674316,-90.70313
1351.0,120.0,-1.8676210814209,-0.7031046324462906,-60.241730042968754,3.9843759536743164,-89.29688
1348.0,120.0,-1.7687460356445328,-1.0436712675781266,-60.225250550781254,3.9843759536743164,-88.593755
1344.0,120.125,-1.7028299742431656,-1.3293062620849625,-60.285675355468754,3.9843759536743164,-90.000005
1343.0,120.125,-1.6918455534667984,-1.4721247130126969,-60.412018128906254,2.9882819652557373,-104.062505
1340.0,120.375,-1.6808592253417984,-1.4940973692626969,-60.56581909326172,3.9843759536743164,-107.57813
1338.0,120.5,-1.7357889586181656,-1.4281813078613297,-60.72511322167969,4.980469703674316,-102.656255
1336.0,120.5,-1.7907186918945328,-1.3512789183349625,-60.87342865136719,4.980469703674316,-101.250005
1333.0,120.625,-1.8346620970459,-1.2743765288085953,-60.99976379541016,5.976563930511475,-99.843755
1329.0,120.625,-1.8456484251709,-1.2194467955322281,-61.08216125634766,6.972658157348633,-101.250005
1326.0,120.75,-1.8346620970459,-1.2084604674072281,-61.12061340478516,5.976563930511475,-104.76563
1324.0,120.875,-1.8126913481445328,-1.2414194517822281,-61.12610656884766,5.976563930511475,-106.875005
1322.0,120.875,-1.8126913481445328,-1.3402925902099625,-61.11512024072266,5.976563930511475,-108.281255
1317.0,121.0,-1.8236757689209,-1.4831110411376969,-61.08765442041016,5.976563930511475,-105.468755
1316.0,121.0,-1.8236757689209,-1.6479002409667984,-61.03821594384766,5.976563930511475,-104.76563
1313.0,121.0,-1.8456484251709,-1.8126913481445328,-60.95582611230469,5.976563930511475,-105.468755
1311.0,121.0,-1.8566347532959,-1.9555078917236344,-60.90089447167969,5.976563930511475,-104.062505
1308.0,121.0,-1.8786074095459,-2.1312853270263687,-60.86244232324219,5.976563930511475,-104.062505
1305.0,121.0,-1.8895918303222672,-2.241144793579103,-60.85694915917969,5.976563930511475,-104.76563
1302.0,121.0,-1.9005781584472672,-2.2850881987304703,-60.87342865136719,5.976563930511475,-102.656255
1300.0,121.0,-1.9005781584472672,-2.2850881987304703,-60.88441497949219,5.976563930511475,-104.76563
1297.0,121.0,-1.9115644865722672,-2.3619905882568375,-60.87342865136719,6.972658157348633,-98.437505
1295.0,121.125,-1.9005781584472672,-2.4388929777832047,-60.85694915917969,5.976563930511475,-99.843755
1292.0,121.125,-1.9005781584472672,-2.526779788085939,-60.84596283105469,5.976563930511475,-102.656255
1289.0,121.125,-1.9225508146972672,-2.5926958494873062,-60.83497650292969,4.980469703674316,-106.875005
1286.0,121.125,-1.9335371428222672,-2.6036821776123062,-60.84046966699219,4.980469703674316,-107.57813
1283.0,121.125,-1.9115644865722672,-2.570725100585939,-60.85694915917969,4.980469703674316,-115.312505
1280.0,121.125,-1.8895918303222672,-2.493822711059572,-60.85694915917969,4.980469703674316,-116.01563
1279.0,121.125,-1.8895918303222672,-2.3839632445068375,-60.80751068261719,4.980469703674316,-118.125005
1276.0,121.125,-1.9005781584472672,-2.263117449829103,-60.71413452294922,4.980469703674316,-118.125005
1271.0,121.25,-1.9115644865722672,-2.0543829375000016,-60.56581909326172,4.980469703674316,-109.687505
1270.0,121.25,-1.9225508146972672,-1.7467752867431656,-60.444977113281254,5.976563930511475,-100.54688
1268.0,121.375,-1.9445234709472672,-1.4062086516113297,-60.412018128906254,5.976563930511475,-102.656255
1265.0,121.375,-1.9664942198486344,-1.0436712675781266,-60.450470277343754,5.976563930511475,-105.468755
1262.0,121.5,-1.9774805479736344,-0.7360617094726578,-60.51638061669922,5.976563930511475,-109.687505
1257.0,121.5,-2.0214239531250016,-0.4504267149658219,-60.53286010888672,5.976563930511475,-111.093755
1255.0,121.5,-2.0433966093750016,-0.21972145373535312,-60.48891479638672,5.976563930511475,-111.79688
1253.0,121.5,-2.0873400145263687,-0.02197326953125156,-60.401031800781254,5.976563930511475,-109.687505
1252.0,121.625,-2.142269747802736,0.10986000299453735,-60.263702699218754,4.980469703674316,-110.39063
1248.0,121.625,-2.230158465454103,0.2746500074863434,-60.131874391113286,4.980469703674316,-108.281255
1247.0,121.625,-2.2960745268554703,0.41746801137924194,-59.994545289550786,4.980469703674316,-102.656255
1245.0,121.625,-2.3619905882568375,0.5493000149726868,-59.84623748925782,4.980469703674316,-104.062505
1243.0,121.75,-2.3949495726318375,0.6591600179672241,-59.68145019677735,3.9843759536743164,-108.98438
1240.0,121.75,-2.4388929777832047,0.7690200209617615,-59.58257324365235,3.9843759536743164,-101.250005
1237.0,121.75,-2.4498793059082047,0.9447960257530212,-59.50566894677735,3.9843759536743164,-98.437505
1234.0,121.875,-2.4279066496582047,1.1315580606460571,-59.45623047021485,3.9843759536743164,-99.14063
1230.0,121.875,-2.3839632445068375,1.2853620052337646,-59.41778595117188,2.9882819652557373,-104.062505
1228.0,121.875,-2.3070608549804703,1.3622640371322632,-59.46172363427735,2.9882819652557373,-106.875005
1226.0,121.875,-2.230158465454103,1.3952220678329468,-59.57158691552735,2.9882819652557373,-106.17188
1224.0,121.875,-2.1093126707763687,1.4062080383300781,-59.70890838769532,3.9843759536743164,-102.656255
1223.0,121.875,-1.9115644865722672,1.450152039527893,-59.90116912988282,3.9843759536743164,-106.17188
1220.0,122.0,-1.6918455534667984,1.5270540714263916,-60.076942750488286,3.9843759536743164,-111.79688
1219.0,122.0,-1.4940973692626969,1.6259280443191528,-60.252716371093754,5.976563930511475,-108.281255
1216.0,122.0,-1.3073355131835953,1.768746018409729,-60.368072816406254,5.976563930511475,-110.39063
1214.0,122.0,-1.3183199339599625,1.8895920515060425,-60.412018128906254,5.976563930511475,-110.39063
1211.0,122.0,-1.527054446289064,1.9555079936981201,-60.412018128906254,5.976563930511475,-111.093755
1209.0,121.875,-1.8126913481445328,1.9994521141052246,-60.401031800781254,5.976563930511475,-109.687505
1207.0,121.875,-2.164242404052736,2.0983259677886963,-60.379059144531254,5.976563930511475,-111.093755
1204.0,121.875,-2.493822711059572,2.197200059890747,-60.329620667968754,6.972658157348633,-108.281255
1203.0,122.0,-2.7025572233886734,2.274101972579956,-60.313141175781254,5.976563930511475,-108.281255
1198.0,122.0,-2.801430361816408,2.285088062286377,-60.329620667968754,5.976563930511475,-111.093755
1198.0,122.0,-2.7684732847900406,2.1642420291900635,-60.362579652343754,5.976563930511475,-111.79688
1194.0,122.0,-2.6695982390136734,1.9884660243988037,-60.401031800781254,6.972658157348633,-110.39063
1190.0,122.0,-2.526779788085939,1.7467740774154663,-60.433990785156254,5.976563930511475,-113.906255
1189.0,122.125,-2.4059339934082047,1.307334065437317,-60.439483949218754,5.976563930511475,-115.312505
1186.0,122.125,-2.3510042601318375,0.7360620498657227,-60.412018128906254,5.976563930511475,-119.531255
1184.0,122.125,-2.2960745268554703,0.07690200209617615,-60.318634339843754,5.976563930511475,-116.01563
1182.0,122.125,-2.164242404052736,-0.3954969816894547,-60.236236878906254,5.976563930511475,-104.76563
1180.0,122.125,-2.0763555937500016,-0.7031046324462906,-60.175819703613286,5.976563930511475,-101.250005
1176.0,122.125,-2.0543829375000016,-0.834936755249025,-60.148353883300786,5.976563930511475,-99.843755
1174.0,122.0,-2.0543829375000016,-0.812964098999025,-60.153847047363286,5.976563930511475,-99.843755
1173.0,122.0,-2.0873400145263687,-0.6481748991699234,-60.197792359863286,5.976563930511475,-101.250005
1170.0,122.125,-2.1202989989013687,-0.3735243254394547,-60.269195863281254,5.976563930511475,-103.35938
1167.0,122.125,-2.142269747802736,-0.07690300280761875,-60.362579652343754,5.976563930511475,-101.250005
1164.0,122.125,-2.0763555937500016,0.19774800539016724,-60.48342163232422,5.976563930511475,-102.656255
1161.0,122.125,-1.9005781584472672,0.4064820110797882,-60.58779174951172,5.976563930511475,-109.687505
1160.0,122.125,-1.6479002409667984,0.6262019872665405,-60.69765503076172,5.976563930511475,-108.281255
1157.0,122.125,-1.4721247130126969,0.7800060510635376,-60.82399017480469,5.976563930511475,-109.687505
1154.0,122.125,-1.3512789183349625,0.8019779920578003,-60.89540130761719,5.976563930511475,-108.281255
1153.0,122.125,-1.3622652464599625,0.6811320185661316,-60.93934662011719,5.976563930511475,-106.875005
1151.0,122.25,-1.4721247130126969,0.4284540116786957,-60.96681244042969,5.976563930511475,-105.468755
1148.0,122.25,-1.6698728972167984,0.1867620050907135,-60.99976379541016,5.976563930511475,-104.062505
1144.0,122.25,-1.8895918303222672,-0.12084640795898594,-61.04370910791016,6.972658157348633,-98.437505
1142.0,122.125,-2.0763555937500016,-0.4723993712158219,-61.08765442041016,5.976563930511475,-102.656255
1140.0,122.125,-2.230158465454103,-0.7800070219726578,-61.13159973291016,5.976563930511475,-101.250005
1139.0,122.125,-2.3510042601318375,-0.9338098936767594,-61.18653137353516,5.976563930511475,-100.54688
1135.0,122.125,-2.493822711059572,-0.9997259550781266,-61.21399719384766,5.976563930511475,-100.54688
1133.0,122.125,-2.581711428710939,-0.9887415343017594,-61.23047668603516,5.976563930511475,-99.843755
1132.0,122.0,-2.5926958494873062,-0.9228254729003922,-61.25793487695313,5.976563930511475,-99.14063
1129.0,122.0,-2.504809039184572,-0.845923083374025,-61.32385284570313,5.976563930511475,-99.14063
1125.0,122.0,-2.3510042601318375,-0.7470480375976578,-61.39526397851563,5.976563930511475,-98.437505
1124.0,122.0,-2.142269747802736,-0.5712725096435562,-61.48864776757813,5.976563930511475,-97.031255
1122.0,122.0,-1.9005781584472672,-0.3405672484130875,-61.6094897475586,5.976563930511475,-98.437505
1119.0,121.875,-1.6259294920654312,-0.12084640795898594,-61.77977020410157,5.976563930511475,-99.14063
1116.0,121.875,-1.2853628569335953,0.07690200209617615,-61.90061981347657,5.976563930511475,-101.95313
1115.0,121.875,-0.9997259550781266,0.20873400568962097,-61.99949676660157,5.976563930511475,-103.35938
1113.0,121.875,-0.8898664885253922,0.35155200958251953,-62.103859254394536,4.980469703674316,-110.39063
1109.0,121.875,-0.9118391447753922,0.4723980128765106,-62.241188355957036,4.980469703674316,-109.687505
1108.0,121.75,-1.0546575957031266,0.5493000149726868,-62.334564515625004,4.980469703674316,-113.906255
1105.0,121.75,-1.2414194517822281,0.6152160167694092,-62.384002992187504,4.980469703674316,-116.718755
1102.0,121.75,-1.2743765288085953,0.4943700134754181,-62.389496156250004,4.980469703674316,-118.125005
1099.0,121.75,-1.2084604674072281,0.29662200808525085,-62.345550843750004,4.980469703674316,-111.79688
1096.0,121.75,-1.2304331236572281,0.16479000449180603,-62.296112367187504,4.980469703674316,-109.687505
1095.0,121.75,-1.3732515745849625,0.23070600628852844,-62.230202027832036,4.980469703674316,-108.281255
1092.0,121.75,-1.560013430664064,0.3185940086841583,-62.164284059082036,4.980469703674316,-108.98438
1088.0,121.75,-1.7907186918945328,0.3405660092830658,-62.081886598144536,4.980469703674316,-113.20313
1086.0,121.75,-1.9884668760986344,0.5053560137748718,-61.99949676660157,4.980469703674316,-106.875005
1083.0,121.75,-2.1312853270263687,0.7800060510635376,-61.91160614160157,4.980469703674316,-101.250005
1081.0,121.75,-2.175228732177736,1.1645159721374512,-61.84568817285157,4.980469703674316,-101.95313
1078.0,121.75,-2.153256075927736,1.5600121021270752,-61.84019500878907,4.980469703674316,-106.17188
1076.0,121.75,-2.0653692656250016,1.7797319889068604,-61.85667450097657,4.980469703674316,-108.281255
1073.0,121.75,-1.8895918303222672,1.6698720455169678,-61.88963348535157,4.980469703674316,-106.17188
1071.0,121.875,-1.6479002409667984,1.3293060064315796,-61.92259246972657,5.976563930511475,-104.062505
1067.0,121.875,-1.3732515745849625,1.0766279697418213,-61.91160614160157,4.980469703674316,-109.687505
1065.0,121.875,-1.131558077880861,1.0436700582504272,-61.87864715722657,5.976563930511475,-108.98438
1061.0,122.0,-0.9008528166503922,1.1095860004425049,-61.85667450097657,5.976563930511475,-107.57813
1060.0,122.0,-0.7031046324462906,1.1645159721374512,-61.86216766503907,5.976563930511475,-104.062505
1056.0,122.0,-0.6042314940185562,1.2414180040359497,-61.85667450097657,6.972658157348633,-98.437505
1055.0,121.875,-0.6262022429199234,1.2853620052337646,-61.81272918847657,7.968751907348633,-96.32813
1053.0,121.875,-0.6481748991699234,1.3622640371322632,-61.7413256850586,7.968751907348633,-98.437505
1049.0,121.75,-0.7031046324462906,1.4391660690307617,-61.6259692397461,5.976563930511475,-106.17188
1046.0,121.625,-0.7909933500976578,1.3842360973358154,-61.4996264663086,6.972658157348633,-103.35938
1043.0,121.625,-0.8898664885253922,1.2853620052337646,-61.40075714257813,5.976563930511475,-104.76563
1041.0,121.625,-1.175503390380861,0.9447960257530212,-61.33483917382813,5.976563930511475,-106.875005
1040.0,121.625,-1.4940973692626969,0.45042601227760315,-61.26892120507813,4.980469703674316,-111.79688
1039.0,121.625,-1.8456484251709,-0.17577614123535312,-61.19202453759766,5.976563930511475,-111.79688
1038.0,121.625,-2.197201388427736,-0.7250772886962906,-61.08765442041016,4.980469703674316,-112.500005
1033.0,121.625,-2.3949495726318375,-0.9997259550781266,-60.97779876855469,5.976563930511475,-107.57813
1029.0,121.75,-2.3729769163818375,-0.9997259550781266,-60.87892181542969,5.976563930511475,-108.98438
1027.0,121.625,-2.219172137329103,-0.7360617094726578,-60.82948333886719,4.980469703674316,-113.20313
1023.0,121.625,-2.0983263426513687,-0.4174677305908219,-60.80201751855469,4.980469703674316,-111.093755
1023.0,121.625,-2.0324102812500016,-0.15380539233398594,-60.74708587792969,4.980469703674316,-109.687505
1020.0,121.625,-1.9664942198486344,0.13183200359344482,-60.64821655419922,4.980469703674316,-104.76563
1016.0,121.625,-1.7577597075195328,0.38451001048088074,-60.56581909326172,4.980469703674316,-101.250005
1014.0,121.75,-1.4171949797363297,0.4064820110797882,-60.51638061669922,4.980469703674316,-98.437505
1010.0,121.75,-1.120571749755861,0.2197200059890747,-60.50539428857422,4.980469703674316,-99.843755
1007.0,121.625,-0.9338098936767594,-0.09887375170898594,-60.51638061669922,4.980469703674316,-99.14063
1004.0,121.625,-0.845923083374025,-0.5163427763671891,-60.54384643701172,3.9843759536743164,-104.76563
1003.0,121.625,-0.7690206938476578,-0.856909411499025,-60.59877807763672,3.9843759536743164,-109.687505
1001.0,121.625,-0.5602861815185562,-1.2084604674072281,-60.67018921044922,3.9843759536743164,-116.718755
999.0,121.625,-0.2746511870117203,-1.4501520567626969,-60.75807220605469,3.9843759536743164,-122.343755
995.0,121.625,0.04394400119781494,-1.6369139128417984,-60.86244232324219,3.9843759536743164,-125.156255
992.0,121.625,0.26366400718688965,-1.6369139128417984,-60.98877746728516,4.980469703674316,-123.04688
990.0,121.625,0.38451001048088074,-1.4940973692626969,-61.10413391259766,4.980469703674316,-123.750005
987.0,121.5,0.373524010181427,-1.164517062255861,-61.19202453759766,5.976563930511475,-116.01563
984.0,121.5,0.41746801137924194,-0.834936755249025,-61.22498352197266,5.976563930511475,-119.531255
981.0,121.5,0.516342043876648,-0.6262022429199234,-61.26342804101563,4.980469703674316,-130.07813
979.0,121.5,0.5822579860687256,-0.5602861815185562,-61.32385284570313,4.980469703674316,-132.89063
974.0,121.5,0.6811320185661316,-0.5822588377685562,-61.40075714257813,4.980469703674316,-135.000005
972.0,121.5,0.8239500522613525,-0.6481748991699234,-61.43371612695313,4.980469703674316,-130.781255
969.0,121.75,1.0766279697418213,-0.6481748991699234,-61.43371612695313,4.980469703674316,-132.89063
965.0,121.75,1.4171940088272095,-0.6262022429199234,-61.41174347070313,4.980469703674316,-135.70313
962.0,121.75,1.8566340208053589,-0.5163427763671891,-61.39526397851563,4.980469703674316,-132.89063
961.0,122.0,2.2411441802978516,-0.4064833098144547,-61.38977081445313,4.980469703674316,-135.70313
958.0,122.0,2.603682041168213,-0.3185945921630875,-61.38977081445313,4.980469703674316,-130.781255
954.0,122.0,2.7904441356658936,-0.2966219359130875,-61.38427765039063,4.980469703674316,-121.64063
952.0,122.0,2.658612012863159,-0.3076082640380875,-61.41174347070313,4.980469703674316,-122.343755
952.0,122.125,2.515794038772583,-0.3735243254394547,-61.45019561914063,4.980469703674316,-123.750005
948.0,122.0,2.351004123687744,-0.5932451658935562,-61.4941333022461,4.980469703674316,-132.187505
946.0,122.0,2.1642420291900635,-0.823950427124025,-61.5435717788086,4.980469703674316,-126.562505
942.0,122.125,1.9994521141052246,-0.9557825499267594,-61.5985034194336,5.976563930511475,-123.750005
937.0,122.0,1.966494083404541,-1.0546575957031266,-61.6424487319336,5.976563930511475,-114.60938
939.0,122.0,2.0983259677886963,-1.164517062255861,-61.6809008803711,5.976563930511475,-117.42188
934.0,121.875,2.285088062286377,-1.2194467955322281,-61.7193530288086,5.976563930511475,-132.187505
931.0,121.875,2.296074151992798,-1.2524038725585953,-61.75779754785157,4.980469703674316,-144.14063
927.0,121.875,2.2191720008850098,-1.2743765288085953,-61.76329071191407,5.976563930511475,-136.406255
925.0,122.0,2.109312057495117,-1.3293062620849625,-61.6754077163086,5.976563930511475,-129.375005
923.0,122.0,2.0763540267944336,-1.3622652464599625,-61.4996264663086,4.980469703674316,-127.26563
920.0,121.875,2.0873401165008545,-1.2524038725585953,-61.34033233789063,5.976563930511475,-116.718755
918.0,121.875,2.1752281188964844,-1.0656420164794937,-61.18653137353516,4.980469703674316,-126.562505
914.0,121.875,2.4059340953826904,-1.0216986113281266,-61.02722961572266,3.9843759536743164,-130.07813
911.0,121.875,2.658612012863159,-1.0546575957031266,-60.91737396386719,3.9843759536743164,-127.968755
910.0,121.875,2.75748610496521,-1.0656420164794937,-60.88990814355469,3.9843759536743164,-125.156255
909.0,122.0,2.768472194671631,-1.0766283446044937,-60.92286712792969,3.9843759536743164,-120.23438
905.0,121.875,2.7135419845581055,-1.0876146727294937,-60.98328430322266,4.980469703674316,-120.937505
902.0,121.875,2.6476261615753174,-1.0216986113281266,-61.07117492822266,4.980469703674316,-132.89063
901.0,122.0,2.7245280742645264,-0.8898664885253922,-61.10962707666016,4.980469703674316,-129.375005
897.0,122.0,2.8673460483551025,-0.7031046324462906,-61.06568176416016,4.980469703674316,-128.67188
894.0,122.0,3.0101640224456787,-0.3405672484130875,-60.97779876855469,4.980469703674316,-127.26563
893.0,122.125,3.131010055541992,0.06591600179672241,-60.88990814355469,4.980469703674316,-142.031255
890.0,122.125,3.2518560886383057,0.38451001048088074,-60.85694915917969,4.980469703674316,-140.625005
888.0,122.125,3.4056601524353027,0.4394400119781494,-60.83497650292969,4.980469703674316,-139.92188
886.0,121.875,3.5045340061187744,0.36253800988197327,-60.79652435449219,4.980469703674316,-138.51563
881.0,121.875,3.5155200958251953,0.29662200808525085,-60.69765503076172,4.980469703674316,-132.187505
881.0,121.875,3.614394187927246,0.10986000299453735,-60.63723022607422,4.980469703674316,-136.406255
876.0,121.875,3.691296100616455,-0.21972145373535312,-60.62624389794922,4.980469703674316,-128.67188
872.0,121.875,3.5155200958251953,-0.6042314940185562,-60.61525756982422,4.980469703674316,-130.781255
869.0,121.875,3.2408699989318848,-0.6921183043212906,-60.56032592919922,4.980469703674316,-128.67188
868.0,121.875,2.922276020050049,-0.5383154326171891,-60.423004457031254,4.980469703674316,-137.10938
864.0,122.0,2.7794580459594727,-0.2856375151367203,-60.247223207031254,3.9843759536743164,-138.51563
862.0,122.0,2.8563599586486816,-0.14281906420898594,-60.071449586425786,3.9843759536743164,-137.10938
863.0,122.0,3.1749541759490967,-0.14281906420898594,-59.86271698144532,2.9882819652557373,-159.60938
860.0,122.0,3.5045340061187744,-0.2856375151367203,-59.69243652490235,3.9843759536743164,-113.906255
856.0,122.0,3.6583380699157715,-0.3625379973144547,-59.53862793115235,1.9921879768371582,-137.10938
855.0,122.0,3.691296100616455,-0.2307058745117203,-59.45073730615235,1.9921879768371582,-132.187505
853.0,122.0,3.614394187927246,-0.07690300280761875,-59.40679962304688,2.9882819652557373,-105.468755
850.0,122.0,3.3617160320281982,-0.03295769030761875,-59.37384063867188,1.9921879768371582,-106.875005
849.0,121.875,3.207911968231201,0.010986000299453735,-59.36834747460938,1.9921879768371582,-104.062505
845.0,121.875,3.1859400272369385,0.0,-59.37933380273438,1.9921879768371582,-120.23438
843.0,121.875,3.152981996536255,-0.02197326953125156,-59.41778595117188,1.9921879768371582,-119.531255
842.0,121.625,3.218898057937622,-0.10986007983398594,-59.44524414208985,1.9921879768371582,-112.500005
837.0,121.5,3.3397440910339355,-0.16478981311035312,-59.41778595117188,1.9921879768371582,-118.82813
836.0,121.5,3.4056601524353027,-0.17577614123535312,-59.36285431054688,1.9921879768371582,-129.375005
833.0,121.25,3.2738280296325684,-0.15380539233398594,-59.31890899804688,1.9921879768371582,-121.64063
831.0,121.25,3.1749541759490967,-0.09887375170898594,-59.30242950585938,0.9960939884185791,-134.29688
828.0,121.125,3.152981996536255,-0.04394401843261875,-59.28595001367188,0.9960939884185791,-151.17188
825.0,121.0,3.1200242042541504,-0.06591667468261875,-59.28045684960938,0.9960939884185791,-127.968755
823.0,121.0,3.054108142852783,-0.20873512561035312,-59.31890899804688,0.9960939884185791,-151.875005
820.0,120.75,3.0431220531463623,-0.3735243254394547,-59.39032013085938,0.9960939884185791,-179.29688
818.0,120.625,2.988192081451416,-0.6042314940185562,-59.52214843896485,1.9921879768371582,172.265625
