altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
818.0,105.25,-2.252131121704103,0.6701459884643555,-177.44038421777344,33.86719512939453,-167.343755
815.0,105.25,-1.8236757689209,0.3405660092830658,-177.54475433496094,33.86719512939453,-168.04688
811.0,105.125,-1.527054446289064,0.12084600329399109,-177.57222015527344,31.87500762939453,-168.04688
806.0,105.125,-1.4062086516113297,0.36253800988197327,-177.48982269433594,30.87891387939453,-167.343755
804.0,105.125,-1.4171949797363297,0.8569080233573914,-177.35798675683594,31.87500762939453,-166.64063
804.0,105.125,-1.3732515745849625,1.2414180040359497,-177.19319183496094,31.87500762939453,-165.23438
797.0,105.125,-1.2743765288085953,1.7028300762176514,-177.0009463515625,32.87110137939453,-164.531255
797.0,105.125,-1.2963491850585953,2.0873401165008545,-176.8361514296875,31.87500762939453,-163.82813
794.0,105.0,-1.5819841795654312,2.208186149597168,-176.79769928125,31.87500762939453,-163.125005
790.0,105.0,-1.8346620970459,1.8786060810089111,-176.84164459375,30.87891387939453,-163.125005
786.0,104.875,-1.7797323637695328,1.219446063041687,-176.9350283828125,29.88282012939453,-163.82813
783.0,104.875,-1.7687460356445328,0.48338401317596436,-177.0339053359375,30.87891387939453,-163.82813
785.0,104.75,-1.6808592253417984,0.05493000149726868,-177.10531646875,30.87891387939453,-165.23438
783.0,104.75,-1.6149431639404312,-0.4723993712158219,-177.21516449121094,30.87891387939453,-165.937505
781.0,104.75,-1.7028299742431656,-1.2084604674072281,-177.40193206933594,28.88672637939453,-165.937505
777.0,104.75,-1.8456484251709,-1.9445234709472672,-177.62165863183594,27.89063262939453,-166.64063
775.0,104.75,-2.0543829375000016,-2.0983263426513687,-177.69854766992188,28.88672637939453,-167.343755
770.0,104.75,-2.4169203215332047,-1.7797323637695328,-177.56123382714844,28.88672637939453,-166.64063
770.0,104.75,-2.7355143004150406,-1.4831110411376969,-177.182220765625,29.88282012939453,-165.23438
768.0,104.75,-2.9991785460205094,-1.549027102539064,-176.92953521875,31.87500762939453,-164.531255
763.0,104.5,-3.0760809355468766,-1.4721247130126969,-176.8196719375,30.87891387939453,-163.82813
761.0,104.375,-2.856360095092775,-1.0986010008544937,-176.7812197890625,30.87891387939453,-163.125005
763.0,104.375,-2.515795367309572,-0.7031046324462906,-176.8031924453125,26.8945369720459,-162.42188
759.0,104.25,-2.175228732177736,-0.49437012011718906,-176.8361514296875,28.88672637939453,-163.82813
754.0,104.25,-2.0873400145263687,-0.3076082640380875,-176.9240420546875,26.8945369720459,-163.82813
754.0,104.25,-2.241144793579103,-0.18676246936035312,-177.072357484375,26.8945369720459,-165.23438
756.0,104.125,-2.493822711059572,-0.17577614123535312,-177.30854828027344,28.88672637939453,-167.343755
751.0,104.125,-2.6586119108886734,-0.10986007983398594,-177.45686370996094,28.88672637939453,-168.750005
746.0,104.0,-2.6036821776123062,0.38451001048088074,-177.52278167871094,30.87891387939453,-169.45313
748.0,104.0,-2.482836382934572,0.7800060510635376,-177.56672699121094,31.87500762939453,-170.156255
744.0,104.0,-2.4608656340332047,0.790992021560669,-177.51179535058594,33.86719512939453,-170.156255
748.0,103.875,-2.4388929777832047,0.45042601227760315,-177.37995941308594,30.87891387939453,-168.750005
742.0,103.75,-2.4279066496582047,0.09887400269508362,-177.14926178125,27.89063262939453,-167.343755
737.0,103.75,-2.3070608549804703,-0.3845106535644547,-176.8691104140625,29.88282012939453,-166.64063
741.0,103.75,-2.0873400145263687,-0.5712725096435562,-176.7372744765625,27.89063262939453,-165.23438
733.0,103.75,-1.8126913481445328,-0.5602861815185562,-176.808685609375,26.8945369720459,-165.23438
729.0,103.625,-1.8236757689209,-0.49437012011718906,-177.094330140625,26.8945369720459,-167.343755
730.0,103.625,-2.0873400145263687,-0.5273291044921891,-177.50080902246094,28.88672637939453,-170.156255
729.0,103.625,-2.493822711059572,-0.6591612272949234,-177.95123321679688,29.88282012939453,-172.26563
727.0,103.625,-2.801430361816408,-0.9887415343017594,-178.32475311425782,31.87500762939453,-174.375005
722.0,103.625,-3.0431219511718766,-0.9997259550781266,-178.65434295800782,33.86719512939453,-176.48438
721.0,103.625,-3.163967745849611,-0.5163427763671891,-178.87954742578125,33.86719512939453,-177.187505
717.0,103.5,-3.1310106688232437,0.48338401317596436,-178.97293121484375,33.86719512939453,-177.89063
716.0,103.5,-3.0650946074218766,1.5600121021270752,-178.96194488671875,32.87110137939453,-177.89063
715.0,103.375,-3.0870672636718766,1.8346620798110962,-178.90701324609375,32.87110137939453,-177.187505
715.0,103.375,-3.0980535917968766,1.2743760347366333,-178.80813629296875,33.86719512939453,-177.187505
714.0,103.375,-3.174954073974611,0.7690200209617615,-178.57194549707032,33.86719512939453,-175.781255
713.0,103.25,-3.3067861967773453,0.6262019872665405,-178.31376678613282,32.87110137939453,-174.375005
711.0,102.875,-3.4056612425537125,0.747048020362854,-178.06109649804688,31.87500762939453,-172.968755
708.0,102.875,-3.3177725249023453,1.06564199924469,-177.90728790429688,29.88282012939453,-171.562505
707.0,102.75,-3.0541082792968766,1.647900104522705,-177.86334259179688,29.88282012939453,-170.85938
704.0,102.75,-2.6915708952636734,2.186213970184326,-177.82489044335938,29.88282012939453,-170.156255
703.0,102.625,-2.3949495726318375,2.2521300315856934,-177.77545196679688,30.87891387939453,-170.156255
695.0,102.375,-2.3400179320068375,1.647900104522705,-177.70953399804688,31.87500762939453,-169.45313
692.0,102.375,-2.4388929777832047,0.41746801137924194,-177.66011078027344,32.87110137939453,-169.45313
693.0,102.25,-2.6805845671386734,-1.0546575957031266,-177.74798614648438,31.87500762939453,-169.45313
687.0,102.125,-3.0541082792968766,-2.3729769163818375,-177.99517852929688,28.88672637939453,-169.45313
683.0,102.125,-3.3067861967773453,-2.889319079467775,-178.31376678613282,27.89063262939453,-170.156255
677.0,102.125,-3.4386183195800797,-2.6036821776123062,-178.57194549707032,28.88672637939453,-171.562505
678.0,102.125,-3.537493365356447,-2.1312853270263687,-178.79714996484375,28.88672637939453,-172.26563
674.0,102.0,-3.7242552214355484,-1.7577597075195328,-179.14871246484375,29.88282012939453,-173.67188
670.0,102.0,-3.7572122984619156,-1.7797323637695328,-179.6705477919922,29.88282012939453,-175.781255
670.0,102.0,-3.6143938475341812,-1.8895918303222672,179.86279296875,28.88672637939453,-177.89063
667.0,102.125,-3.3507315092773453,-1.505081790039064,179.40138244628906,26.8945369720459,-180.000005
663.0,102.25,-3.0650946074218766,-0.9008528166503922,178.95645141601562,28.88672637939453,177.890625
656.0,102.25,-2.867346423217775,-0.4504267149658219,178.5444793701172,25.8984432220459,175.078125
653.0,102.375,-2.801430361816408,-0.3735243254394547,178.2698211669922,25.8984432220459,173.671875
652.0,102.375,-2.878332751342775,-0.8678938322753922,178.15447998046875,21.9140682220459,172.265625
646.0,102.75,-2.9991785460205094,-1.4831110411376969,178.12701416015625,23.9062557220459,172.265625
639.0,103.25,-3.1090380125732437,-1.6259294920654312,178.13800048828125,24.9023494720459,172.265625
637.0,103.25,-3.185940402099611,-1.164517062255861,178.18743896484375,23.9062557220459,172.265625
637.0,103.625,-3.0321375303955094,-0.3735243254394547,178.2203826904297,23.9062557220459,171.5625
630.0,104.0,-2.911289828369142,0.20873400568962097,178.2203826904297,23.9062557220459,171.5625
617.0,104.0,-2.911289828369142,0.3954960107803345,178.19293212890625,22.9101619720459,170.15625
621.0,104.75,-2.922276156494142,0.3185940086841583,178.2148895263672,33.86719512939453,172.265625
620.0,104.75,-2.834389346191408,0.032958000898361206,178.2478485107422,36.85547637939453,172.96875
618.0,105.125,-2.570725100585939,-0.2746511870117203,178.4071502685547,35.85938262939453,173.671875
613.0,105.375,-2.3180471831054703,-0.3405672484130875,178.6982879638672,35.85938262939453,175.078125
610.0,105.375,-2.252131121704103,-0.15380539233398594,178.97842407226562,32.87110137939453,175.78125
612.0,105.375,-2.559738772460939,0.04394400119781494,179.33546447753906,31.87500762939453,177.890625
612.0,105.5,-3.0870672636718766,0.24169200658798218,179.851806640625,30.87891387939453,-179.29688
613.0,105.5,-3.592423098632814,0.6042300462722778,-179.4013827529297,33.86719512939453,-176.48438
614.0,105.75,-3.987919467041017,1.06564199924469,-178.83010894921875,30.87891387939453,-173.67188
614.0,105.75,-4.108765261718752,1.3293060064315796,-178.42363006738282,28.88672637939453,-170.156255
613.0,106.0,-4.042849200317384,1.3732500076293945,-178.12152130273438,27.89063262939453,-168.04688
605.0,106.25,-3.834114687988283,1.0876140594482422,-177.87432891992188,25.8984432220459,-165.23438
602.0,106.25,-3.4496046477050797,0.7250760197639465,-177.76446563867188,25.8984432220459,-164.531255
598.0,106.5,-3.0980535917968766,0.5602860450744629,-177.76446563867188,27.89063262939453,-165.23438
595.0,106.75,-2.7355143004150406,0.6262019872665405,-177.76995880273438,32.87110137939453,-167.343755
598.0,106.75,-2.4388929777832047,0.6371880173683167,-177.70953399804688,33.86719512939453,-167.343755
586.0,106.625,-2.2850881987304703,0.09887400269508362,-177.69854766992188,34.86328887939453,-168.04688
590.0,106.625,-2.252131121704103,-0.7909933500976578,-177.72052032617188,33.86719512939453,-167.343755
588.0,106.625,-2.4388929777832047,-1.549027102539064,-177.76995880273438,32.87110137939453,-167.343755
590.0,106.875,-2.790444033691408,-1.9664942198486344,-178.00616485742188,32.87110137939453,-168.750005
590.0,106.875,-3.1310106688232437,-1.538040774414064,-178.32475311425782,33.86719512939453,-170.156255
586.0,106.875,-3.4496046477050797,-0.5163427763671891,-178.63786346582032,36.85547637939453,-172.26563
582.0,106.75,-3.6363665037841812,0.3185940086841583,-178.85757476953125,35.85938262939453,-172.968755
574.0,106.75,-3.8011576109619156,1.1315580606460571,-178.98941070703125,34.86328887939453,-173.67188
578.0,106.75,-3.823128359863283,1.4831100702285767,-178.99490387109375,31.87500762939453,-173.67188
574.0,106.75,-3.812142031738283,1.8566340208053589,-179.08828766015625,30.87891387939453,-173.67188
577.0,106.875,-3.88904442126465,2.032410144805908,-179.3079989638672,30.87891387939453,-174.375005
573.0,107.0,-4.086792605468752,2.054382085800171,-179.6540682998047,29.88282012939453,-175.781255
570.0,107.0,-4.32848419482422,1.9115641117095947,-179.94519073632813,29.88282012939453,-177.187505
575.0,106.875,-4.669050829956056,2.032410144805908,179.8023681640625,27.89063262939453,-177.89063
571.0,107.0,-4.844826357910158,2.3400180339813232,179.65956115722656,27.89063262939453,-178.593755
567.0,107.0,-4.833840029785158,2.8014299869537354,179.68702697753906,28.88672637939453,-177.89063
570.0,107.125,-4.680037158081056,2.9332621097564697,179.829833984375,25.8984432220459,-177.187505
567.0,107.125,-4.306513445922853,2.8124160766601562,-179.97265655664063,25.8984432220459,-176.48438
562.0,107.125,-3.812142031738283,2.3839621543884277,-179.76391632226563,27.89063262939453,-176.48438
556.0,107.0,-3.251856463500978,2.04339599609375,-179.6156161513672,30.87891387939453,-176.48438
556.0,107.0,-2.856360095092775,1.7907180786132812,-179.4837802138672,30.87891387939453,-175.781255
551.0,107.0,-2.493822711059572,1.5050820112228394,-179.3244784560547,27.89063262939453,-174.375005
553.0,107.0,-2.219172137329103,1.3732500076293945,-179.03884918359375,28.88672637939453,-173.67188
543.0,107.0,-1.9664942198486344,0.9997260570526123,-178.79165680078125,28.88672637939453,-172.26563
544.0,107.125,-1.8786074095459,0.23070600628852844,-178.61589080957032,26.8945369720459,-171.562505
547.0,107.125,-1.9884668760986344,-0.6591612272949234,-178.55546600488282,25.8984432220459,-170.85938
539.0,107.375,-2.0104395323486344,-1.2633902006835953,-178.60490448144532,25.8984432220459,-172.26563
537.0,107.375,-1.9555078917236344,-1.6698728972167984,-178.67082245019532,24.9023494720459,-172.968755
535.0,107.375,-1.8895918303222672,-2.0873400145263687,-178.63786346582032,25.8984432220459,-172.968755
533.0,107.375,-1.9115644865722672,-2.7465006285400406,-178.50602752832032,23.9062557220459,-172.26563
526.0,107.5,-2.0324102812500016,-3.4276319914550797,-178.29728729394532,23.9062557220459,-170.85938
523.0,107.5,-2.186215060302736,-3.823128359863283,-178.09954864648438,25.8984432220459,-170.156255
522.0,107.625,-2.208185809204103,-3.856087344238283,-177.94574005273438,25.8984432220459,-167.343755
514.0,107.625,-2.0873400145263687,-3.7681986265869156,-177.88531524804688,25.8984432220459,-167.343755
519.0,108.0,-1.9115644865722672,-3.6253801756591812,-177.95672638085938,27.89063262939453,-168.04688
518.0,108.125,-1.7797323637695328,-3.4825636320800797,-178.22587616113282,23.9062557220459,-167.343755
515.0,108.125,-1.7687460356445328,-3.526507037231447,-178.51152069238282,22.9101619720459,-168.750005
513.0,108.375,-1.9225508146972672,-3.603409426757814,-178.67082245019532,20.9179744720459,-168.04688
508.0,108.75,-2.0543829375000016,-3.3836885863037125,-178.77517730859375,21.9140682220459,-168.750005
509.0,108.75,-1.9884668760986344,-2.933262484619142,-178.87954742578125,22.9101619720459,-170.156255
505.0,109.125,-1.8236757689209,-2.7135435515136734,-179.03335601953125,22.9101619720459,-171.562505
503.0,109.125,-1.8017050200195328,-2.790444033691408,-179.2530673232422,21.9140682220459,-172.26563
502.0,109.375,-1.8346620970459,-2.559738772460939,-179.4782870498047,21.9140682220459,-173.67188
499.0,109.5,-1.7797323637695328,-1.7577597075195328,-179.5442050185547,23.9062557220459,-173.67188
496.0,109.5,-1.6479002409667984,-0.7800070219726578,-179.4233554091797,22.9101619720459,-172.26563
491.0,109.625,-1.5819841795654312,-0.03295769030761875,-179.14321930078125,22.9101619720459,-170.156255
487.0,109.875,-1.6259294920654312,0.24169200658798218,-178.87954742578125,28.88672637939453,-170.85938
488.0,109.875,-1.8236757689209,-0.09887375170898594,-178.72024566796875,28.88672637939453,-169.45313
488.0,109.875,-2.1093126707763687,-0.3405672484130875,-178.48405487207032,28.88672637939453,-168.750005
485.0,109.875,-1.9884668760986344,0.2856360077857971,-178.18743927148438,29.88282012939453,-168.04688
481.0,109.875,-1.8456484251709,1.1095860004425049,-177.91827423242188,28.88672637939453,-165.937505
479.0,110.0,-2.0214239531250016,1.5160679817199707,-177.75897247460938,26.8945369720459,-163.82813
479.0,110.0,-2.548752444335939,1.2743760347366333,-177.61067230371094,29.88282012939453,-164.531255
468.0,110.125,-2.911289828369142,1.021697998046875,-177.41841156152344,29.88282012939453,-163.82813
471.0,110.0,-3.1529833250732437,0.9338099956512451,-177.20417816308594,31.87500762939453,-163.82813
470.0,110.0,-3.284815447875978,1.0107120275497437,-177.0998233046875,29.88282012939453,-162.42188
468.0,110.0,-3.3617159300537125,1.4281799793243408,-177.22065765527344,28.88672637939453,-162.42188
471.0,110.0,-3.515520709106447,1.6698720455169678,-177.55574066308594,27.89063262939453,-164.531255
471.0,110.0,-3.7132688933105484,1.450152039527893,-178.07757599023438,27.89063262939453,-166.64063
468.0,110.0,-3.7022825651855484,0.9338099956512451,-178.53349334863282,24.9023494720459,-168.750005
470.0,110.0,-3.6473528319091812,0.3954960107803345,-178.93997223046875,26.8945369720459,-171.562505
458.0,109.875,-3.6363665037841812,-0.07690300280761875,-179.20913726953125,26.8945369720459,-172.968755
462.0,109.875,-3.6473528319091812,-0.4723993712158219,-179.2365878310547,26.8945369720459,-173.67188
455.0,109.875,-3.6473528319091812,-0.6262022429199234,-179.14321930078125,24.9023494720459,-172.968755
453.0,109.75,-3.4605909758300797,-0.14281906420898594,-179.11575348046875,27.89063262939453,-172.968755
450.0,109.75,-3.229883807250978,0.6701459884643555,-179.04434234765625,28.88672637939453,-172.968755
445.0,109.625,-2.966221468994142,0.9338099956512451,-178.86306793359375,29.88282012939453,-172.26563
451.0,109.5,-2.9772058897705094,0.7140899896621704,-178.62687713769532,27.89063262939453,-170.156255
439.0,109.5,-3.1529833250732437,0.6262019872665405,-178.35771209863282,25.8984432220459,-166.64063
442.0,109.375,-3.251856463500978,0.790992021560669,-178.03363067773438,26.8945369720459,-165.937505
444.0,109.5,-3.240870135375978,1.0436700582504272,-177.78094513085938,26.8945369720459,-164.531255
435.0,109.5,-3.1529833250732437,1.1535300016403198,-177.74798614648438,26.8945369720459,-164.531255
440.0,109.5,-3.0431219511718766,1.1315580606460571,-177.95672638085938,25.8984432220459,-165.23438
437.0,109.5,-2.933262484619142,1.2853620052337646,-178.33024627832032,22.9101619720459,-165.937505
434.0,109.75,-2.812416689941408,1.538040041923523,-178.74771148828125,24.9023494720459,-170.156255
435.0,109.75,-2.5926958494873062,1.4611380100250244,-179.14871246484375,24.9023494720459,-172.26563
431.0,109.75,-2.4279066496582047,0.5822579860687256,-179.4508212294922,25.8984432220459,-174.375005
430.0,109.875,-2.4279066496582047,-0.5602861815185562,-179.5716708388672,24.9023494720459,-175.07813
431.0,110.0,-2.2960745268554703,-1.131558077880861,-179.4398349013672,24.9023494720459,-175.07813
425.0,110.0,-2.0763555937500016,-0.9777552061767594,-179.13772613671875,24.9023494720459,-174.375005
419.0,109.875,-1.7687460356445328,-0.4064833098144547,-178.84658844140625,24.9023494720459,-172.968755
413.0,109.875,-1.5929705076904312,0.02197200059890747,-178.63237030175782,22.9101619720459,-172.26563
413.0,110.0,-1.3732515745849625,0.29662200808525085,-178.54447967675782,22.9101619720459,-172.26563
413.0,110.0,-0.9557825499267594,0.7250760197639465,-178.50053436425782,20.9179744720459,-172.26563
406.0,110.0,-0.3845106535644547,0.8898659944534302,-178.53898651269532,21.9140682220459,-172.968755
401.0,110.0,0.10986000299453735,1.06564199924469,-178.56645233300782,24.9023494720459,-174.375005
398.0,110.125,0.5602860450744629,1.0546560287475586,-178.59391815332032,24.9023494720459,-174.375005
397.0,110.125,0.8569080233573914,0.8898659944534302,-178.68730194238282,21.9140682220459,-175.07813
392.0,109.875,0.9447960257530212,0.7140899896621704,-178.78616363671875,22.9101619720459,-175.781255
390.0,109.875,1.032684087753296,0.9667680263519287,-178.74771148828125,25.8984432220459,-175.781255
385.0,109.875,1.0546560287475586,1.0436700582504272,-178.58842498925782,25.8984432220459,-175.07813
391.0,110.125,0.9777539968490601,0.5932440161705017,-178.40715057519532,25.8984432220459,-173.67188
380.0,110.125,0.8459219932556152,0.1867620050907135,-178.28080780175782,24.9023494720459,-172.26563
377.0,110.625,0.6042300462722778,0.12084600329399109,-178.24784881738282,26.8945369720459,-172.26563
374.0,110.625,0.4614120125770569,0.17577600479125977,-178.25334198144532,25.8984432220459,-171.562505
378.0,110.625,0.7360620498657227,0.2746500074863434,-178.34672577050782,24.9023494720459,-171.562505
379.0,110.75,1.0876140594482422,0.5053560137748718,-178.59941131738282,23.9062557220459,-171.562505
372.0,110.75,1.3952220678329468,0.7360620498657227,-179.11575348046875,24.9023494720459,-173.67188
377.0,111.0,1.7138160467147827,0.8239500522613525,-179.5936434951172,25.8984432220459,-175.781255
375.0,111.0,2.13128399848938,0.6371880173683167,179.9561767578125,24.9023494720459,-177.89063
378.0,111.0,2.427906036376953,0.5822579860687256,179.52772521972656,25.8984432220459,-179.29688
376.0,111.0,2.4718501567840576,0.45042601227760315,179.15420532226562,25.8984432220459,179.296875
372.0,110.875,2.285088062286377,-0.01098694140625156,179.01687622070312,26.8945369720459,179.296875
371.0,110.875,2.0983259677886963,-0.5053564482421891,178.96194458007812,24.9023494720459,-180.000005
366.0,110.875,1.7907180786132812,-0.2526785307617203,178.91250610351562,23.9062557220459,-180.000005
360.0,110.875,1.3512780666351318,0.02197200059890747,178.90151977539062,22.9101619720459,-179.29688
363.0,110.875,1.1425440311431885,-0.2636648588867203,178.96194458007812,22.9101619720459,-178.593755
362.0,110.875,1.340291976928711,-0.7250772886962906,178.95095825195312,22.9101619720459,-177.89063
363.0,110.875,1.6808580160140991,-0.6921183043212906,178.78616333007812,23.9062557220459,-178.593755
357.0,110.875,1.7797319889068604,0.07690200209617615,178.5334930419922,24.9023494720459,-180.000005
361.0,110.75,1.5929700136184692,0.6591600179672241,178.2313690185547,25.8984432220459,177.890625
359.0,110.75,1.4171940088272095,0.6152160167694092,177.95123291015625,25.8984432220459,176.484375
356.0,110.625,1.2853620052337646,0.26366400718688965,177.84136962890625,27.89063262939453,175.78125
355.0,110.625,1.4171940088272095,0.05493000149726868,177.94024658203125,26.8945369720459,176.484375
360.0,110.625,1.724802017211914,0.12084600329399109,178.09954833984375,28.88672637939453,177.1875
355.0,110.75,1.8676199913024902,0.16479000449180603,178.2368621826172,27.89063262939453,177.890625
354.0,110.75,1.4831100702285767,0.06591600179672241,178.3522186279297,26.8945369720459,177.890625
354.0,110.625,0.9777539968490601,-0.02197326953125156,178.4730682373047,24.9023494720459,178.59375
350.0,110.625,1.021697998046875,-0.05493034655761875,178.5719451904297,26.8945369720459,178.59375
353.0,110.625,1.2743760347366333,0.10986000299453735,178.6378631591797,26.8945369720459,179.296875
354.0,110.625,1.3293060064315796,0.5602860450744629,178.6927947998047,22.9101619720459,-180.000005
353.0,110.625,1.340291976928711,0.8239500522613525,178.76968383789062,21.9140682220459,-180.000005
355.0,110.625,1.2743760347366333,0.6701459884643555,178.89602661132812,20.9179744720459,-180.000005
342.0,110.625,1.0876140594482422,0.373524010181427,179.10476684570312,20.9179744720459,-178.593755
339.0,110.625,0.9228240251541138,0.23070600628852844,179.39588928222656,19.921878814697266,-177.187505
335.0,110.75,0.8349360227584839,0.35155200958251953,179.64308166503906,24.9023494720459,-176.48438
334.0,110.75,0.7360620498657227,0.3954960107803345,179.851806640625,24.9023494720459,-175.07813
330.0,110.75,0.6591600179672241,0.35155200958251953,-179.95617706445313,22.9101619720459,-172.968755
327.0,110.875,0.5932440161705017,0.36253800988197327,-179.75292999414063,20.9179744720459,-170.85938
325.0,111.0,0.5602860450744629,0.3954960107803345,-179.6815341201172,21.9140682220459,-170.156255
319.0,111.0,0.5602860450744629,0.32958000898361206,-179.76940948632813,21.9140682220459,-170.85938
319.0,111.125,0.5932440161705017,0.2856360077857971,-179.92321808007813,22.9101619720459,-172.968755
315.0,111.125,0.6591600179672241,0.3185940086841583,179.917724609375,21.9140682220459,-172.968755
313.0,111.0,0.6921180486679077,0.3405660092830658,179.9342041015625,19.921878814697266,-172.968755
311.0,111.0,0.6481740474700928,0.26366400718688965,-179.87377960351563,19.921878814697266,-172.26563
