altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
322.0,113.625,-0.2746511870117203,-0.823950427124025,-0.24169189599609453,2.9882819652557373,1.40625
321.0,113.625,-0.2526785307617203,-0.9008528166503922,-0.21972019342041094,2.9882819652557373,1.40625
320.0,112.875,-0.2856375151367203,-0.9228254729003922,-0.18126899865722734,2.9882819652557373,2.109375
319.0,112.375,-0.3185945921630875,-0.9667688780517594,-0.15380413201904375,2.9882819652557373,2.8125
319.0,112.375,-0.3625379973144547,-1.0107122832031266,-0.12633926538086016,2.9882819652557373,3.515625
318.0,111.75,-0.4174677305908219,-1.0436712675781266,-0.10436756280517656,2.9882819652557373,4.21875
318.0,111.75,-0.4174677305908219,-1.0107122832031266,-0.09338123468017656,1.9921879768371582,5.625
317.0,111.0,-0.3845106535644547,-0.9777552061767594,-0.09338123468017656,1.9921879768371582,5.625
316.0,110.25,-0.3954969816894547,-0.9667688780517594,-0.09338123468017656,1.9921879768371582,5.625
316.0,110.25,-0.3625379973144547,-0.9997259550781266,-0.09887439874267656,1.9921879768371582,7.03125
317.0,109.375,-0.3405672484130875,-0.9887415343017594,-0.11535293725586016,1.9921879768371582,6.328125
317.0,108.875,-0.4174677305908219,-0.9447962218017594,-0.13732559350586016,1.9921879768371582,4.921875
316.0,108.875,-0.48338379199218906,-0.8678938322753922,-0.16479046014404375,1.9921879768371582,2.8125
317.0,108.25,-0.4174677305908219,-0.7360617094726578,-0.18126899865722734,1.9921879768371582,0.703125
317.0,108.25,-0.3625379973144547,-0.6371885710449234,-0.19774849084472734,1.9921879768371582,0.0
317.0,107.625,-0.3735243254394547,-0.5932451658935562,-0.19774849084472734,1.9921879768371582,-1.406255
316.0,107.0,-0.4174677305908219,-0.5822588377685562,-0.18676216271972734,0.9960939884185791,-1.406255
316.0,107.0,-0.5053564482421891,-0.6152159147949234,-0.16479046014404375,0.9960939884185791,-1.406255
315.0,106.25,-0.5273291044921891,-0.6042314940185562,-0.14831096795654375,0.9960939884185791,-1.406255
315.0,105.625,-0.4614130430908219,-0.5822588377685562,-0.13183242944336016,0.9960939884185791,-1.406255
316.0,105.625,-0.4174677305908219,-0.5053564482421891,-0.10436756280517656,0.9960939884185791,-1.406255
317.0,104.875,-0.4394403868408219,-0.4174677305908219,-0.07690269616699297,0.9960939884185791,-2.10938
316.0,104.875,-0.4504267149658219,-0.3625379973144547,-0.07140953210449297,0.9960939884185791,-3.51563
311.0,104.125,-0.4394403868408219,-0.3625379973144547,-0.10436756280517656,0.9960939884185791,-6.32813
313.0,103.375,-0.4504267149658219,-0.4174677305908219,-0.13732559350586016,0.9960939884185791,-11.95313
315.0,103.375,-0.4174677305908219,-0.3845106535644547,-0.17028362420654375,0.9960939884185791,-13.35938
314.0,102.375,-0.3845106535644547,-0.2746511870117203,-0.19225532678222734,0.9960939884185791,-11.95313
317.0,101.625,-0.3515516691894547,-0.2307058745117203,-0.24718506005859453,0.9960939884185791,-12.656255
317.0,101.625,-0.3735243254394547,-0.19774879748535312,-0.3295806136474617,0.9960939884185791,-16.17188
316.0,100.75,-0.4174677305908219,-0.08788933093261875,-0.3954966750488289,0.9960939884185791,-22.500005
315.0,100.75,-0.4614130430908219,0.0,-0.4998629775390633,1.9921879768371582,-24.60938
313.0,99.75,-0.4394403868408219,0.0,-0.5767653670654305,1.9921879768371582,-26.01563
316.0,98.75,-0.4284540587158219,-0.03295769030761875,-0.6042302337036141,2.9882819652557373,-21.093755
313.0,98.75,-0.4504267149658219,-0.03295769030761875,-0.6207097258911141,2.9882819652557373,-18.281255
314.0,97.5,-0.48338379199218906,0.02197200059890747,-0.6262019362792977,3.9843759536743164,-15.468755
314.0,96.625,-0.5163427763671891,0.08788800239562988,-0.6207097258911141,4.980469703674316,-13.35938
315.0,96.625,-0.5163427763671891,0.10986000299453735,-0.6207097258911141,4.980469703674316,-11.95313
313.0,95.625,-0.48338379199218906,0.10986000299453735,-0.6152165618286141,5.976563930511475,-10.54688
313.0,95.625,-0.4504267149658219,0.2197200059890747,-0.6371882644042977,5.976563930511475,-9.843755
314.0,94.75,-0.3845106535644547,0.3076080083847046,-0.6591599669799812,6.972658157348633,-8.437505
314.0,93.75,-0.3076082640380875,0.36253800988197327,-0.6646531310424812,7.968751907348633,-8.437505
311.0,93.75,-0.2856375151367203,0.35155200958251953,-0.6866257872924812,7.968751907348633,-8.437505
315.0,92.625,-0.3515516691894547,0.35155200958251953,-0.7085974898681648,8.964845657348633,-7.73438
313.0,91.875,-0.3954969816894547,0.36253800988197327,-0.7140906539306648,8.964845657348633,-7.031255
315.0,91.875,-0.3845106535644547,0.373524010181427,-0.7085974898681648,9.960939407348633,-6.32813
313.0,90.875,-0.4064833098144547,0.35155200958251953,-0.7195828643188484,10.95703411102295,-7.031255
314.0,90.875,-0.4614130430908219,0.32958000898361206,-0.7250760283813484,10.95703411102295,-6.32813
314.0,90.125,-0.4614130430908219,0.373524010181427,-0.7085974898681648,11.95312786102295,-5.625005
315.0,89.125,-0.4174677305908219,0.4064820110797882,-0.6646531310424812,11.95312786102295,-5.625005
316.0,89.125,-0.3845106535644547,0.4284540116786957,-0.5932439055786141,12.94922161102295,-4.92188
315.0,88.25,-0.4614130430908219,0.4394400119781494,-0.5328210082397469,12.94922161102295,-4.218755
315.0,87.5,-0.5163427763671891,0.45042601227760315,-0.4778912749633797,13.945316314697266,-4.218755
315.0,87.5,-0.49437012011718906,0.45042601227760315,-0.4778912749633797,13.945316314697266,-3.51563
314.0,86.5,-0.4394403868408219,0.4284540116786957,-0.5712722030029305,14.941410064697266,-4.218755
314.0,86.5,-0.4284540587158219,0.4284540116786957,-0.7250760283813484,15.937503814697266,-4.218755
315.0,85.5,-0.48338379199218906,0.4723980128765106,-0.8733876433715828,15.937503814697266,-4.92188
314.0,84.75,-0.5273291044921891,0.4943700134754181,-0.9832471099243172,16.933597564697266,-5.625005
314.0,84.75,-0.48338379199218906,0.45042601227760315,-1.082121202026368,16.933597564697266,-5.625005
314.0,83.875,-0.4174677305908219,0.41746801137924194,-1.1535304274902352,17.929691314697266,-6.32813
316.0,83.25,-0.4064833098144547,0.4064820110797882,-1.1974747863159187,17.929691314697266,-6.32813
315.0,83.25,-0.4174677305908219,0.3954960107803345,-1.1919816222534187,18.925785064697266,-5.625005
313.0,82.375,-0.4174677305908219,0.32958000898361206,-1.1260655608520516,18.925785064697266,-5.625005
315.0,82.375,-0.4174677305908219,0.24169200658798218,-1.0491631713256844,19.921878814697266,-4.92188
314.0,81.5,-0.4174677305908219,0.24169200658798218,-0.93381054071045,19.921878814697266,-4.218755
315.0,80.375,-0.3845106535644547,0.3405660092830658,-0.769020387207032,20.9179744720459,-3.51563
315.0,80.375,-0.3845106535644547,0.3405660092830658,-0.5438073363647469,21.9140682220459,-3.51563
314.0,79.375,-0.4174677305908219,0.24169200658798218,-0.3570454802856453,21.9140682220459,-2.812505
316.0,78.5,-0.4504267149658219,0.1867620050907135,-0.19774849084472734,22.9101619720459,-2.10938
316.0,78.5,-0.4614130430908219,0.19774800539016724,-0.07690269616699297,22.9101619720459,-2.10938
314.0,77.375,-0.4394403868408219,0.16479000449180603,0.02197200059890747,23.9062557220459,-2.10938
314.0,77.375,-0.4504267149658219,0.10986000299453735,0.07140900194644928,24.9023494720459,-2.10938
314.0,76.375,-0.49437012011718906,0.05493000149726868,0.08788800239562988,24.9023494720459,-2.10938
314.0,75.25,-0.4723993712158219,0.02197200059890747,0.04943700134754181,25.8984432220459,-2.10938
316.0,75.25,-0.4174677305908219,0.032958000898361206,-0.00549347070312578,26.8945369720459,-2.812505
314.0,74.0,-0.4284540587158219,0.04394400119781494,-0.016478845153809374,26.8945369720459,-2.812505
315.0,73.125,-0.48338379199218906,0.010986000299453735,-0.021972009216309374,27.89063262939453,-2.812505
316.0,73.125,-0.5053564482421891,-0.06591667468261875,-0.021972009216309374,28.88672637939453,-2.812505
315.0,72.0,-0.49437012011718906,-0.13183273608398594,-0.038451501403809374,28.88672637939453,-2.812505
315.0,72.0,-0.5163427763671891,-0.20873512561035312,-0.05493003991699297,29.88282012939453,-2.812505
314.0,70.875,-0.5492998533935562,-0.2746511870117203,-0.07140953210449297,30.87891387939453,-2.812505
317.0,69.75,-0.5712725096435562,-0.3295809202880875,-0.038451501403809374,31.87500762939453,-2.812505
315.0,69.75,-0.5932451658935562,-0.4064833098144547,0.038451001048088074,31.87500762939453,-2.812505
315.0,68.5,-0.6811319761962906,-0.48338379199218906,0.10986000299453735,32.87110137939453,-2.812505
315.0,67.375,-0.7470480375976578,-0.5822588377685562,0.15929700434207916,33.86719512939453,-2.10938
316.0,67.375,-0.7360617094726578,-0.6811319761962906,0.12084600329399109,34.86328887939453,-2.10938
313.0,66.125,-0.6811319761962906,-0.7690206938476578,0.038451001048088074,34.86328887939453,-2.10938
315.0,66.125,-0.6591612272949234,-0.7140909605712906,-0.04943687585449297,35.85938262939453,-2.812505
315.0,64.875,-0.7470480375976578,-0.5822588377685562,-0.14281875756836016,36.85547637939453,-2.812505
314.0,63.875,-0.801977770874025,-0.5273291044921891,-0.25817138818359453,37.85157012939453,-2.812505
315.0,63.875,-0.7690206938476578,-0.5273291044921891,-0.3405659880981453,37.85157012939453,-2.812505
314.0,62.625,-0.7250772886962906,-0.49437012011718906,-0.3954966750488289,38.84766387939453,-2.812505
314.0,61.625,-0.7250772886962906,-0.4284540587158219,-0.4284547057495125,39.84375762939453,-3.51563
314.0,61.625,-0.7031046324462906,-0.3954969816894547,-0.4559195723876961,39.84375762939453,-2.812505
313.0,60.625,-0.6371885710449234,-0.4174677305908219,-0.4559195723876961,40.8398551940918,-2.812505
314.0,60.625,-0.5602861815185562,-0.4504267149658219,-0.4394400802001961,40.8398551940918,-2.812505
313.0,59.75,-0.5822588377685562,-0.4284540587158219,-0.4064820494995125,41.8359489440918,-2.812505
313.0,58.875,-0.6591612272949234,-0.3954969816894547,-0.3570454802856453,42.8320426940918,-2.812505
314.0,58.875,-0.7360617094726578,-0.4504267149658219,-0.3131011214599617,42.8320426940918,-2.812505
313.0,57.75,-0.7690206938476578,-0.5602861815185562,-0.2801430907592781,43.8281364440918,-2.812505
313.0,56.875,-0.7580343657226578,-0.5712725096435562,-0.3021157470092781,43.8281364440918,-2.812505
314.0,56.875,-0.7360617094726578,-0.4504267149658219,-0.4009888854370125,44.8242301940918,-2.812505
312.0,56.125,-0.7360617094726578,-0.3405672484130875,-0.5163424697265633,44.8242301940918,-2.812505
313.0,56.125,-0.7250772886962906,-0.3625379973144547,-0.6426814284667977,45.8203239440918,-2.812505
312.0,55.25,-0.6811319761962906,-0.4394403868408219,-0.763527223144532,45.8203239440918,-2.812505
313.0,54.625,-0.6701475554199234,-0.4394403868408219,-0.9008525100097664,46.8164176940918,-3.51563
312.0,54.625,-0.7140909605712906,-0.4723993712158219,-1.0162051406250008,46.8164176940918,-3.51563
312.0,54.125,-0.7800070219726578,-0.6042314940185562,-1.1150792327270516,46.8164176940918,-3.51563
311.0,53.5,-0.845923083374025,-0.7140909605712906,-1.1755021300659187,47.8125114440918,-3.51563
312.0,53.5,-0.845923083374025,-0.7140909605712906,-1.1864884581909187,47.8125114440918,-3.51563
313.0,53.0,-0.7690206938476578,-0.6811319761962906,-1.1590235915527352,47.8125114440918,-3.51563
311.0,53.0,-0.6921183043212906,-0.6262022429199234,-1.1095860686645516,48.8086051940918,-3.51563
312.0,52.5,-0.6921183043212906,-0.6262022429199234,-1.0601494994506844,48.8086051940918,-3.51563
311.0,51.875,-0.7250772886962906,-0.6811319761962906,-1.0162051406250008,48.8086051940918,-2.812505
311.0,51.875,-0.801977770874025,-0.6811319761962906,-0.9997266021118172,49.8046989440918,-2.812505
312.0,51.375,-0.834936755249025,-0.6371885710449234,-1.0052197661743172,49.8046989440918,-2.812505
311.0,50.75,-0.801977770874025,-0.5932451658935562,-1.0326846328125008,49.8046989440918,-2.812505
313.0,50.75,-0.7031046324462906,-0.5273291044921891,-1.093107530151368,50.8007926940918,-2.812505
311.0,50.125,-0.6152159147949234,-0.4614130430908219,-1.1590235915527352,50.8007926940918,-3.51563
312.0,50.125,-0.7031046324462906,-0.49437012011718906,-1.2304328170166023,51.7968864440918,-3.51563
310.0,0.0,-0.823950427124025,-0.6152159147949234,-1.2963479247436531,51.7968864440918,-3.51563
310.0,0.0,-0.845923083374025,-0.6042314940185562,-1.3402922835693367,52.7929801940918,-3.51563
311.0,0.0,-0.7800070219726578,-0.48338379199218906,-1.3787434783325203,52.7929801940918,-3.51563
311.0,0.0,-0.7140909605712906,-0.3954969816894547,-1.411701509033204,52.7929801940918,-3.51563
309.0,0.0,-0.7250772886962906,-0.4284540587158219,-1.455644914184571,53.7890739440918,-3.51563
310.0,0.0,-0.834936755249025,-0.48338379199218906,-1.5215609755859383,53.7890739440918,-3.51563
310.0,0.0,-0.8788801604003922,-0.4064833098144547,-1.5764916625366219,54.7851676940918,-3.51563
310.0,0.0,-0.856909411499025,-0.2307058745117203,-1.631421395812989,54.7851676940918,-3.51563
310.0,0.0,-0.834936755249025,-0.09887375170898594,-1.6753657546386727,55.78126525878906,-3.51563
310.0,0.0,-0.834936755249025,-0.06591667468261875,-1.7083237853393562,55.78126525878906,-3.51563
310.0,0.0,-0.823950427124025,-0.10986007983398594,-1.7357886519775398,55.78126525878906,-3.51563
310.0,0.0,-0.823950427124025,-0.2526785307617203,-1.7687466826782234,56.77735900878906,-3.51563
310.0,0.0,-0.856909411499025,-0.4064833098144547,-1.8126900878295906,56.77735900878906,-3.51563
309.0,0.0,-0.8678938322753922,-0.4174677305908219,-1.8566344466552742,57.77345275878906,-3.51563
311.0,0.0,-0.8678938322753922,-0.2966219359130875,-1.9280436721191414,57.77345275878906,-3.51563
308.0,0.0,-0.8898664885253922,-0.13183273608398594,-2.021424600158692,58.76954650878906,-3.51563
311.0,0.0,-0.9338098936767594,-0.06591667468261875,-2.16424209741211,58.76954650878906,-4.218755
310.0,0.0,-0.9338098936767594,-0.08788933093261875,-2.3015673842773445,59.76564025878906,-4.218755
310.0,0.0,-0.8788801604003922,-0.10986007983398594,-2.4553712096557625,59.76564025878906,-4.218755
309.0,0.0,-0.823950427124025,-0.07690300280761875,-2.6146681990966805,59.76564025878906,-4.218755
309.0,0.0,-0.823950427124025,-0.05493034655761875,-2.801430055175782,60.76173400878906,-4.92188
309.0,0.0,-0.8788801604003922,-0.12084640795898594,-2.9552348342285164,60.76173400878906,-4.92188
309.0,0.0,-0.8788801604003922,-0.17577614123535312,-3.120024034057618,61.75782775878906,-4.92188
308.0,0.0,-0.834936755249025,-0.09887375170898594,-3.3177722182617195,61.75782775878906,-4.92188
308.0,0.0,-0.7800070219726578,0.04394400119781494,-3.597915002380372,62.75392150878906,-4.92188
309.0,0.0,-0.7031046324462906,0.08788800239562988,-3.883550950561524,62.75392150878906,-5.625005
307.0,0.0,-0.6591612272949234,0.05493000149726868,-4.21862442163086,62.75392150878906,-5.625005
307.0,0.0,-0.6591612272949234,0.06591600179672241,-4.592148133789063,63.75001525878906,-6.32813
309.0,0.0,-0.6701475554199234,0.12084600329399109,-5.075533219848634,63.75001525878906,-6.32813
308.0,0.0,-0.7140909605712906,0.16479000449180603,-5.514972993408204,63.75001525878906,-7.031255
309.0,0.0,-0.7360617094726578,0.12084600329399109,-5.970892259155274,64.74610900878906,-7.73438
308.0,0.0,-0.7140909605712906,0.09887400269508362,-6.426809617553712,64.74610900878906,-7.73438
307.0,0.0,-0.6701475554199234,0.16479000449180603,-6.970617600952149,64.74610900878906,-8.437505
308.0,0.0,-0.6042314940185562,0.2746500074863434,-7.454000779663087,65.74220275878906,-9.14063
308.0,0.0,-0.5383154326171891,0.32958000898361206,-7.964849778686524,65.74220275878906,-9.14063
307.0,0.0,-0.49437012011718906,0.3076080083847046,-8.492178269897462,65.74220275878906,-9.843755
307.0,0.0,-0.3845106535644547,0.3185940086841583,-9.123873063598634,66.73829650878906,-10.54688
307.0,0.0,-0.2416922026367203,0.41746801137924194,-9.678667375122071,66.73829650878906,-11.250005
309.0,0.0,-0.08788933093261875,0.5712720155715942,-10.255432435546876,66.73829650878906,-11.95313
307.0,0.0,-0.02197326953125156,0.6701459884643555,-10.83219749597168,67.73439025878906,-11.95313
307.0,0.0,-0.03295769030761875,0.7031040191650391,-11.48036987451172,67.73439025878906,-12.656255
308.0,0.0,-0.05493034655761875,0.7250760197639465,-12.024177857910157,67.73439025878906,-13.35938
308.0,0.0,-0.01098694140625156,0.8019779920578003,-12.556999513183595,67.73439025878906,-14.062505
306.0,0.0,0.07690200209617615,0.9338099956512451,-13.0788329329834,68.73048400878906,-14.062505
305.0,0.0,0.13183200359344482,1.032684087753296,-13.633627244506837,68.73048400878906,-14.76563
307.0,0.0,0.13183200359344482,1.06564199924469,-14.02912361291504,68.73048400878906,-15.468755
306.0,0.0,0.1538040041923523,1.0766279697418213,-14.353208848510743,68.73048400878906,-15.468755
306.0,0.0,0.19774800539016724,1.0876140594482422,-14.622366258178712,69.72657775878906,-16.17188
305.0,0.0,0.2197200059890747,1.0876140594482422,-14.86405784753418,69.72657775878906,-16.17188
305.0,0.0,0.19774800539016724,1.1095860004425049,-15.017862626586915,69.72657775878906,-16.17188
305.0,0.0,0.14281800389289856,1.1425440311431885,-15.12772209313965,69.72657775878906,-16.875005
306.0,0.0,0.13183200359344482,1.1645159721374512,-15.226597138916016,69.72657775878906,-16.875005
305.0,0.0,0.12084600329399109,1.1645159721374512,-15.33645660546875,70.72267150878906,-16.875005
306.0,0.0,0.13183200359344482,1.1315580606460571,-15.440822907958985,70.72267150878906,-16.875005
305.0,0.0,0.13183200359344482,1.0766279697418213,-15.550684281860352,70.72267150878906,-16.875005
306.0,0.0,0.1538040041923523,1.0766279697418213,-15.698993989501954,70.72267150878906,-16.875005
305.0,0.0,0.1538040041923523,1.1205720901489258,-15.863785096679688,70.72267150878906,-16.875005
304.0,0.0,0.13183200359344482,1.1535300016403198,-16.078010865722657,71.71876525878906,-17.57813
304.0,0.0,0.14281800389289856,1.175502061843872,-16.347168275390626,71.71876525878906,-17.57813
303.0,0.0,0.1867620050907135,1.1645159721374512,-16.70970756677246,71.71876525878906,-17.57813
305.0,0.0,0.2197200059890747,1.1645159721374512,-17.066751786743165,71.71876525878906,-18.281255
303.0,0.0,0.2526780068874359,1.219446063041687,-17.456754991088868,71.71876525878906,-18.281255
303.0,0.0,0.2746500074863434,1.3183200359344482,-17.84675819543457,72.71485900878906,-18.98438
304.0,0.0,0.3185940086841583,1.3842360973358154,-18.31915504602051,72.71485900878906,-19.687505
304.0,0.0,0.3405660092830658,1.4171940088272095,-18.75310356286621,72.71485900878906,-19.687505
304.0,0.0,0.3405660092830658,1.4062080383300781,-19.22550041345215,72.71485900878906,-20.39063
305.0,0.0,0.3405660092830658,1.3622640371322632,-19.730856248413087,72.71485900878906,-20.39063
304.0,0.0,0.4064820110797882,1.3293060064315796,-20.36255104211426,72.71485900878906,-21.093755
302.0,0.0,0.4943700134754181,1.340291976928711,-20.933822938476563,73.71095275878906,-21.79688
304.0,0.0,0.516342043876648,1.340291976928711,-21.5380557265625,73.71095275878906,-22.500005
302.0,0.0,0.45042601227760315,1.3732500076293945,-22.147777864013673,73.71095275878906,-23.20313
304.0,0.0,0.4394400119781494,1.4171940088272095,-22.85637313989258,74.70704650878906,-23.906255
305.0,0.0,0.516342043876648,1.4391660690307617,-23.449619599853516,74.70704650878906,-24.60938
302.0,0.0,0.5493000149726868,1.4171940088272095,-24.03736908105469,74.70704650878906,-24.60938
304.0,0.0,0.5383139848709106,1.3512780666351318,-24.61962539819336,74.70704650878906,-25.312505
303.0,0.0,0.5273280143737793,1.3183200359344482,-25.284279176269532,75.70314025878906,-26.01563
304.0,0.0,0.5602860450744629,1.3952220678329468,-25.83907348779297,75.70314025878906,-26.718755
303.0,0.0,0.6042300462722778,1.5050820112228394,-26.360908814941407,75.70314025878906,-27.42188
303.0,0.0,0.6152160167694092,1.5050820112228394,-26.871757813964845,76.69923400878906,-27.42188
301.0,0.0,0.6042300462722778,1.4281799793243408,-27.448520967041016,76.69923400878906,-28.125005
302.0,0.0,0.6042300462722778,1.3842360973358154,-27.937397309814454,76.69923400878906,-28.82813
302.0,0.0,0.6811320185661316,1.3842360973358154,-28.426277467285157,76.69923400878906,-29.531255
302.0,0.0,0.7580339908599854,1.3732500076293945,-28.920646974121095,77.69532775878906,-29.531255
302.0,0.0,0.747048020362854,1.3732500076293945,-29.508396455322266,77.69532775878906,-30.23438
302.0,0.0,0.6701459884643555,1.3842360973358154,-30.024738618408204,77.69532775878906,-30.937505
300.0,0.0,0.6591600179672241,1.340291976928711,-30.56305343774414,77.69532775878906,-31.64063
301.0,0.0,0.6701459884643555,1.2853620052337646,-31.128830262695313,78.69142150878906,-31.64063
302.0,0.0,0.6591600179672241,1.219446063041687,-31.809963532958985,78.69142150878906,-32.343755
301.0,0.0,0.6701459884643555,1.1864880323410034,-32.40869934228516,78.69142150878906,-33.04688
301.0,0.0,0.7250760197639465,1.1535300016403198,-33.0294116225586,78.69142150878906,-33.750005
301.0,0.0,0.7690200209617615,1.1864880323410034,-33.66110641625977,79.68751525878906,-34.45313
302.0,0.0,0.790992021560669,1.1974740028381348,-34.402660676513676,79.68751525878906,-35.156255
302.0,0.0,0.7800060510635376,1.1645159721374512,-35.03984863427735,79.68751525878906,-35.85938
301.0,0.0,0.747048020362854,1.0986000299453735,-35.66605026391602,79.68751525878906,-36.562505
301.0,0.0,0.7140899896621704,1.0546560287475586,-36.29225189355469,79.68751525878906,-37.26563
301.0,0.0,0.7140899896621704,1.0107120275497437,-37.0118334975586,80.6836166381836,-37.26563
302.0,0.0,0.7360620498657227,0.9667680263519287,-37.610573121582036,80.6836166381836,-37.968755
301.0,0.0,0.7690200209617615,0.9557820558547974,-38.20381576684571,80.6836166381836,-38.67188
301.0,0.0,0.8239500522613525,0.9338099956512451,-38.88494903710938,80.6836166381836,-39.375005
300.0,0.0,0.8898659944534302,0.9008520245552063,-39.46171219018555,80.6836166381836,-40.07813
