altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1601.0,134.25,-1.8895918303222672,1.494096040725708,-95.73750335839844,12.94922161102295,-179.29688
1596.0,134.25,-1.9335371428222672,1.5050820112228394,-95.73750335839844,12.94922161102295,179.296875
1595.0,134.25,-1.9225508146972672,1.5709980726242065,-95.71003753808594,12.94922161102295,175.78125
1589.0,134.25,-1.7577597075195328,1.6149420738220215,-95.66609222558594,12.94922161102295,174.375
1585.0,134.25,-1.4940973692626969,1.7467740774154663,-95.62764007714844,12.94922161102295,-180.000005
1584.0,134.25,-1.2633902006835953,1.9445220232009888,-95.57820160058594,12.94922161102295,-175.781255
1582.0,134.25,-1.1974741392822281,2.13128399848938,-95.42440063623047,11.95312786102295,178.59375
1579.0,134.25,-1.2304331236572281,2.2301580905914307,-95.24861938623047,10.95703411102295,176.484375
1577.0,134.25,-1.3402925902099625,2.109312057495117,-95.0563662734375,10.95703411102295,-179.29688
1576.0,134.375,-1.4940973692626969,1.8346620798110962,-94.84214050439454,9.960939407348633,-178.593755
1572.0,134.375,-1.6918455534667984,1.494096040725708,-94.68284637597657,9.960939407348633,174.375
1567.0,134.375,-1.9115644865722672,1.2084600925445557,-94.57847625878907,8.964845657348633,170.859375
1567.0,134.375,-2.1093126707763687,0.9338099956512451,-94.52903778222657,8.964845657348633,166.640625
1564.0,134.5,-2.197201388427736,0.6152160167694092,-94.57847625878907,8.964845657348633,168.046875
1559.0,134.5,-2.2741018706054703,0.2746500074863434,-94.76523620751954,9.960939407348633,170.15625
1556.0,134.625,-2.3290335112304703,-0.01098694140625156,-94.99594146875,9.960939407348633,172.96875
1555.0,134.625,-2.4279066496582047,-0.21972145373535312,-95.1991885390625,10.95703411102295,176.484375
1551.0,134.625,-2.5926958494873062,-0.3295809202880875,-95.40242797998047,10.95703411102295,177.1875
1547.0,134.625,-2.834389346191408,-0.2966219359130875,-95.54524261621094,10.95703411102295,177.890625
1542.0,134.625,-3.0541082792968766,-0.2526785307617203,-95.63313324121094,11.95312786102295,-179.29688
1540.0,134.625,-3.185940402099611,-0.05493034655761875,-95.71003753808594,11.95312786102295,179.296875
1537.0,134.75,-3.1529833250732437,0.02197200059890747,-95.84186584619141,11.95312786102295,177.1875
1535.0,134.75,-3.0211512022705094,-0.05493034655761875,-95.95722229150391,11.95312786102295,177.1875
1531.0,134.75,-2.889319079467775,-0.2307058745117203,-96.07806427148438,12.94922161102295,178.59375
1527.0,134.75,-2.900305407592775,-0.3954969816894547,-96.17694122460938,12.94922161102295,179.296875
1524.0,134.75,-3.0211512022705094,-0.48338379199218906,-96.25933868554688,12.94922161102295,179.296875
1520.0,134.75,-3.284815447875978,-0.5712725096435562,-96.30876953271485,12.94922161102295,179.296875
1517.0,134.75,-3.548477786132814,-0.7140909605712906,-96.34172851708985,12.94922161102295,179.296875
1514.0,134.75,-3.7132688933105484,-0.7580343657226578,-96.38018066552735,12.94922161102295,-178.593755
1510.0,134.625,-3.7791849547119156,-0.7031046324462906,-96.43511230615235,12.94922161102295,-179.29688
1507.0,134.625,-3.7132688933105484,-0.6262022429199234,-96.47356445458985,12.94922161102295,179.296875
1504.0,134.625,-3.548477786132814,-0.49437012011718906,-96.50103027490235,12.94922161102295,177.1875
1500.0,134.625,-3.3727022581787125,-0.2966219359130875,-96.52299530175782,13.945316314697266,-180.000005
1497.0,134.625,-3.207913058349611,-0.10986007983398594,-96.55595428613282,13.945316314697266,-180.000005
1495.0,134.625,-3.0431219511718766,-0.2307058745117203,-96.58342010644532,13.945316314697266,-179.29688
1491.0,134.625,-2.900305407592775,-0.7031046324462906,-96.61088592675782,13.945316314697266,-180.000005
1488.0,134.625,-2.7465006285400406,-1.175503390380861,-96.65483123925782,13.945316314697266,-179.29688
1486.0,134.625,-2.6366411619873062,-1.527054446289064,-96.69877655175782,13.945316314697266,177.890625
1480.0,134.625,-2.537766116210939,-1.6588865690917984,-96.73173553613282,13.945316314697266,179.296875
1479.0,134.625,-2.4279066496582047,-1.549027102539064,-96.75370819238282,13.945316314697266,175.78125
1474.0,134.625,-2.3619905882568375,-1.2194467955322281,-96.71525604394532,13.945316314697266,174.375
1473.0,134.5,-2.3400179320068375,-0.7031046324462906,-96.54496795800782,12.94922161102295,169.453125
1470.0,134.5,-2.3070608549804703,-0.2636648588867203,-96.38018066552735,12.94922161102295,172.265625
1469.0,134.5,-2.2850881987304703,-0.07690300280761875,-96.18243438867188,12.94922161102295,174.375
1466.0,134.5,-2.252131121704103,-0.08788933093261875,-95.96271545556641,11.95312786102295,172.96875
1464.0,134.5,-2.230158465454103,-0.2307058745117203,-95.72102386621094,11.95312786102295,175.78125
1460.0,134.5,-2.197201388427736,-0.4174677305908219,-95.57270843652344,10.95703411102295,170.859375
1460.0,134.625,-2.164242404052736,-0.6591612272949234,-95.46834594873047,10.95703411102295,166.640625
1456.0,134.625,-2.1202989989013687,-0.9118391447753922,-95.38045532373047,10.95703411102295,172.265625
1450.0,134.625,-2.1093126707763687,-1.120571749755861,-95.27608520654297,10.95703411102295,169.453125
1449.0,134.625,-2.1202989989013687,-1.2853628569335953,-95.17172271875,10.95703411102295,168.046875
1445.0,134.625,-2.164242404052736,-1.3293062620849625,-95.10580475,10.95703411102295,161.71875
1443.0,134.5,-2.175228732177736,-1.1974741392822281,-95.094818421875,10.95703411102295,163.828125
1440.0,134.625,-2.0104395323486344,-0.9777552061767594,-95.1222842421875,10.95703411102295,163.828125
1436.0,134.625,-1.7797323637695328,-0.7800070219726578,-95.1772158828125,11.95312786102295,163.125
1435.0,134.625,-1.549027102539064,-0.4723993712158219,-95.226654359375,11.95312786102295,161.015625
1430.0,134.625,-1.3952223234863297,-0.14281906420898594,-95.24861938623047,11.95312786102295,162.421875
1425.0,134.5,-1.2743765288085953,0.20873400568962097,-95.2376406875,11.95312786102295,163.125
1421.0,134.5,-1.1974741392822281,0.48338401317596436,-95.1991885390625,11.95312786102295,170.859375
1419.0,134.5,-1.142544406005861,0.6042300462722778,-95.1662295546875,11.95312786102295,175.078125
1419.0,134.5,-1.2414194517822281,0.6591600179672241,-95.160736390625,11.95312786102295,175.078125
1413.0,134.375,-1.4501520567626969,0.8129640221595764,-95.193695375,11.95312786102295,175.78125
1411.0,134.375,-1.4831110411376969,0.7800060510635376,-95.24861938623047,12.94922161102295,-176.48438
1407.0,134.25,-1.4062086516113297,0.36253800988197327,-95.29256469873047,12.94922161102295,-175.07813
1404.0,134.25,-1.3183199339599625,0.010986000299453735,-95.27059204248047,12.94922161102295,-177.187505
1403.0,134.0,-1.3512789183349625,-0.04394401843261875,-95.2321475234375,12.94922161102295,-180.000005
1402.0,133.875,-1.4940973692626969,-0.20873512561035312,-95.1991885390625,12.94922161102295,-178.593755
1400.0,133.875,-1.6698728972167984,-0.3076082640380875,-95.1662295546875,12.94922161102295,-178.593755
1398.0,133.75,-1.8126913481445328,-0.2636648588867203,-95.1222842421875,12.94922161102295,175.078125
1394.0,133.625,-1.8786074095459,-0.10986007983398594,-95.0893252578125,12.94922161102295,175.78125
1392.0,133.625,-1.8895918303222672,0.04394400119781494,-95.050873109375,12.94922161102295,-178.593755
1391.0,133.375,-1.8676210814209,0.06591600179672241,-94.97946960595704,12.94922161102295,-177.89063
1390.0,133.375,-1.8017050200195328,-0.03295769030761875,-94.83664734033204,12.94922161102295,-178.593755
1387.0,133.125,-1.7028299742431656,-0.2526785307617203,-94.63340789941407,12.94922161102295,-177.187505
1384.0,133.0,-1.6149431639404312,-0.5602861815185562,-94.4191821303711,11.95312786102295,178.59375
1383.0,133.0,-1.6808592253417984,-0.8678938322753922,-94.2543872084961,11.95312786102295,-177.89063
1382.0,132.75,-1.8456484251709,-1.131558077880861,-94.14453155664063,11.95312786102295,-177.89063
1380.0,132.5,-2.0433966093750016,-1.3402925902099625,-94.13903839257813,11.95312786102295,175.78125
1377.0,132.5,-2.197201388427736,-1.4721247130126969,-94.19397003320313,11.95312786102295,172.265625
1375.0,132.375,-2.3619905882568375,-1.4281813078613297,-94.2488940444336,11.95312786102295,172.265625
1373.0,132.375,-2.515795367309572,-1.175503390380861,-94.2598803725586,11.95312786102295,175.78125
1369.0,132.125,-2.6256548338623062,-0.845923083374025,-94.21594268945313,11.95312786102295,175.78125
1366.0,132.0,-2.6256548338623062,-0.5822588377685562,-94.16101104882813,11.95312786102295,-180.000005
1367.0,132.0,-2.548752444335939,-0.5383154326171891,-94.08959991601563,11.95312786102295,-175.07813
1364.0,131.875,-2.3729769163818375,-0.6152159147949234,-93.95777160791016,10.95703411102295,178.59375
1362.0,131.75,-2.142269747802736,-0.6921183043212906,-93.86438781884766,10.95703411102295,172.265625
1360.0,131.75,-1.9884668760986344,-0.5492998533935562,-93.80396301416016,10.95703411102295,165.9375
1356.0,131.75,-1.9774805479736344,-0.2307058745117203,-93.72156555322266,10.95703411102295,164.53125
1354.0,131.75,-2.0214239531250016,0.09887400269508362,-93.58973724511719,9.960939407348633,168.75
1349.0,131.75,-2.0433966093750016,0.38451001048088074,-93.43593628076172,9.960939407348633,172.96875
1348.0,131.625,-1.9774805479736344,0.6371880173683167,-93.27114135888672,9.960939407348633,169.453125
1343.0,131.625,-1.8676210814209,0.5712720155715942,-93.15029937890625,8.964845657348633,163.828125
1342.0,131.5,-1.7797323637695328,0.3076080083847046,-93.08438141015625,8.964845657348633,170.15625
1339.0,131.5,-1.7797323637695328,0.17577600479125977,-93.10635406640625,8.964845657348633,163.125
1335.0,131.5,-1.8676210814209,0.16479000449180603,-93.17227203515625,8.964845657348633,169.453125
1332.0,131.625,-1.9445234709472672,0.20873400568962097,-93.25466186669922,8.964845657348633,174.375
1329.0,131.625,-2.0543829375000016,0.16479000449180603,-93.29311401513672,8.964845657348633,170.859375
1325.0,131.625,-2.142269747802736,0.17577600479125977,-93.32057983544922,8.964845657348633,168.046875
1323.0,131.625,-2.219172137329103,0.20873400568962097,-93.35903198388672,8.964845657348633,176.484375
1317.0,131.625,-2.252131121704103,0.2746500074863434,-93.40847046044922,9.960939407348633,178.59375
1313.0,131.75,-2.263117449829103,0.4064820110797882,-93.44692260888672,9.960939407348633,179.296875
1307.0,131.875,-2.252131121704103,0.6152160167694092,-93.46888763574219,9.960939407348633,179.296875
1306.0,131.875,-2.263117449829103,0.8678940534591675,-93.52931244042969,9.960939407348633,177.890625
1302.0,131.75,-2.263117449829103,1.021697998046875,-93.69410736230469,9.960939407348633,179.296875
1299.0,131.75,-2.241144793579103,1.1315580606460571,-93.91382629541016,9.960939407348633,-180.000005
1298.0,131.625,-2.186215060302736,1.0986000299453735,-94.17749054101563,10.95703411102295,-180.000005
1297.0,131.5,-2.1312853270263687,0.8459219932556152,-94.4686206069336,10.95703411102295,179.296875
1293.0,131.5,-2.0983263426513687,0.4723980128765106,-94.80918152001954,11.95312786102295,178.59375
1291.0,131.5,-2.1202989989013687,0.02197200059890747,-95.072845765625,12.94922161102295,178.59375
1287.0,131.5,-2.186215060302736,-0.19774879748535312,-95.29256469873047,13.945316314697266,176.484375
1284.0,131.5,-2.197201388427736,-0.4614130430908219,-95.44637329248047,13.945316314697266,176.484375
1280.0,131.5,-2.0983263426513687,-0.6811319761962906,-95.56172210839844,13.945316314697266,176.484375
1278.0,131.375,-1.9994532042236344,-0.6371885710449234,-95.62214691308594,13.945316314697266,177.890625
1275.0,131.375,-1.9335371428222672,-0.3625379973144547,-95.65510589746094,13.945316314697266,176.484375
1270.0,131.375,-1.9005781584472672,-0.01098694140625156,-95.68257171777344,13.945316314697266,174.375
1269.0,131.375,-1.8566347532959,0.17577600479125977,-95.69355804589844,13.945316314697266,173.671875
1268.0,131.25,-1.7357889586181656,0.10986000299453735,-95.64961273339844,13.945316314697266,171.5625
1265.0,131.25,-1.6039568358154312,-0.17577614123535312,-95.56172210839844,12.94922161102295,172.265625
1264.0,131.25,-1.4171949797363297,-0.5712725096435562,-95.47383911279297,12.94922161102295,172.265625
1260.0,131.25,-1.2633902006835953,-0.7800070219726578,-95.37496215966797,12.94922161102295,171.5625
1260.0,131.125,-1.0876146727294937,-0.834936755249025,-95.30355102685547,12.94922161102295,170.859375
1253.0,131.125,-1.0216986113281266,-0.7580343657226578,-95.27059204248047,12.94922161102295,168.046875
1248.0,131.125,-1.153530734130861,-0.3295809202880875,-95.29256469873047,12.94922161102295,168.75
1244.0,131.125,-1.2304331236572281,0.2856360077857971,-95.39144165185547,12.94922161102295,171.5625
1244.0,131.0,-1.2084604674072281,0.6481740474700928,-95.45186645654297,12.94922161102295,177.1875
1243.0,130.875,-1.2743765288085953,0.747048020362854,-95.33101684716797,12.94922161102295,170.859375
1239.0,130.875,-1.3183199339599625,0.4943700134754181,-95.1003115859375,11.95312786102295,173.671875
1237.0,130.875,-1.3732515745849625,-0.19774879748535312,-94.82016784814454,11.95312786102295,172.265625
1238.0,130.75,-1.4831110411376969,-0.7800070219726578,-94.59495575097657,10.95703411102295,176.484375
1233.0,130.75,-1.560013430664064,-1.0766283446044937,-94.3367846694336,10.95703411102295,-180.000005
1229.0,130.625,-1.527054446289064,-0.8898664885253922,-94.11157257226563,9.960939407348633,-175.781255
1227.0,130.625,-1.3512789183349625,-0.7140909605712906,-93.91382629541016,9.960939407348633,178.59375
1226.0,130.375,-1.175503390380861,-0.6921183043212906,-93.86438781884766,9.960939407348633,166.640625
1222.0,130.25,-1.120571749755861,-0.5273291044921891,-93.92481262353516,9.960939407348633,168.046875
1221.0,130.25,-1.2414194517822281,-0.15380539233398594,-94.05114776757813,9.960939407348633,173.671875
1218.0,130.25,-1.3622652464599625,0.08788800239562988,-94.2214282241211,9.960939407348633,175.078125
1217.0,130.125,-1.4940973692626969,0.20873400568962097,-94.3477709975586,10.95703411102295,176.484375
1214.0,130.125,-1.7028299742431656,0.3954960107803345,-94.4631274428711,10.95703411102295,172.265625
1211.0,130.125,-1.9005781584472672,0.5932440161705017,-94.58396942285157,10.95703411102295,-178.593755
1208.0,130.125,-1.9225508146972672,0.8129640221595764,-94.68833954003907,10.95703411102295,-175.07813
1204.0,130.0,-1.8346620970459,1.0107120275497437,-94.70481903222657,11.95312786102295,-172.26563
1202.0,129.875,-1.7028299742431656,1.340291976928711,-94.63890106347657,10.95703411102295,-171.562505
1198.0,129.875,-1.5929705076904312,1.7138160467147827,-94.56748993066407,10.95703411102295,-177.89063
1197.0,129.75,-1.4391657286376969,2.2411441802978516,-94.56199676660157,10.95703411102295,179.296875
1195.0,129.625,-1.2084604674072281,2.4718501567840576,-94.60044891503907,10.95703411102295,-178.593755
1191.0,129.625,-0.9008528166503922,2.2301580905914307,-94.65538055566407,10.95703411102295,-178.593755
1187.0,129.625,-0.5932451658935562,2.0104379653930664,-94.71031219628907,10.95703411102295,-176.48438
1184.0,129.625,-0.3625379973144547,1.8786060810089111,-94.74875671533204,10.95703411102295,-175.07813
1180.0,129.625,-0.21972145373535312,1.724802017211914,-94.77622253564454,10.95703411102295,-172.968755
1176.0,129.625,-0.16478981311035312,1.4062080383300781,-94.76523620751954,10.95703411102295,-168.04688
1178.0,129.625,-0.16478981311035312,1.0986000299453735,-94.62791473535157,9.960939407348633,-172.968755
1176.0,129.5,-0.16478981311035312,0.8788800239562988,-94.4301684584961,9.960939407348633,-176.48438
1172.0,129.375,-0.19774879748535312,0.8569080233573914,-94.2379077163086,8.964845657348633,179.296875
1168.0,129.375,-0.3185945921630875,0.9338099956512451,-94.11157257226563,8.964845657348633,-173.67188
1169.0,129.375,-0.4504267149658219,0.8678940534591675,-94.06762725976563,8.964845657348633,172.96875
1165.0,129.375,-0.4394403868408219,0.6811320185661316,-94.13903839257813,9.960939407348633,156.09375
1161.0,129.375,-0.2416922026367203,0.6701459884643555,-94.2543872084961,9.960939407348633,173.671875
1157.0,129.375,0.06591600179672241,0.5932440161705017,-94.3532641616211,9.960939407348633,-180.000005
1153.0,129.375,0.4723980128765106,0.35155200958251953,-94.4466479506836,9.960939407348633,-177.89063
1152.0,129.25,0.9228240251541138,-0.12084640795898594,-94.51255829003907,9.960939407348633,178.59375
1148.0,129.125,1.219446063041687,-0.801977770874025,-94.51255829003907,9.960939407348633,176.484375
1146.0,129.125,1.450152039527893,-1.5929705076904312,-94.4686206069336,9.960939407348633,175.78125
1144.0,129.125,1.5709980726242065,-2.142269747802736,-94.4576342788086,9.960939407348633,177.1875
1138.0,129.125,1.6149420738220215,-2.1093126707763687,-94.48509246972657,9.960939407348633,177.1875
1135.0,129.125,1.7467740774154663,-1.9994532042236344,-94.51805145410157,9.960939407348633,175.078125
1133.0,129.125,2.0763540267944336,-2.0104395323486344,-94.56199676660157,9.960939407348633,175.78125
1129.0,129.125,2.5487520694732666,-2.1093126707763687,-94.65538055566407,10.95703411102295,175.078125
1128.0,129.25,3.1859400272369385,-2.2850881987304703,-94.75424987939454,10.95703411102295,177.890625
1125.0,129.25,3.6693241596221924,-2.3839632445068375,-94.86411316064454,10.95703411102295,175.78125
1121.0,129.25,3.943974018096924,-2.3400179320068375,-94.99594146875,11.95312786102295,176.484375
1118.0,129.25,4.0867919921875,-2.142269747802736,-95.1442568984375,11.95312786102295,175.78125
1114.0,129.25,4.240596294403076,-1.9225508146972672,-95.2321475234375,11.95312786102295,172.265625
1109.0,129.25,4.306511878967285,-1.6369139128417984,-95.27059204248047,12.94922161102295,173.671875
1106.0,129.25,4.218624114990234,-1.2743765288085953,-95.2211611953125,12.94922161102295,166.640625
1104.0,129.25,4.009890079498291,-0.801977770874025,-95.138763734375,11.95312786102295,168.046875
1103.0,129.25,3.7572121620178223,-0.3625379973144547,-95.0124209609375,11.95312786102295,161.71875
1101.0,129.375,3.548478126525879,0.06591600179672241,-94.80368835595704,11.95312786102295,163.125
1096.0,129.375,3.394674062728882,0.4064820110797882,-94.56199676660157,10.95703411102295,170.15625
1092.0,129.375,3.1749541759490967,0.5383139848709106,-94.3477709975586,9.960939407348633,172.265625
1090.0,129.5,2.999178171157837,0.4064820110797882,-94.2543872084961,9.960939407348633,172.265625
1088.0,129.5,2.988192081451416,0.17577600479125977,-94.2269213881836,9.960939407348633,174.375
1084.0,129.5,3.229884147644043,0.13183200359344482,-94.2324145522461,9.960939407348633,169.453125
1081.0,129.5,3.4386181831359863,0.19774800539016724,-94.18847686914063,9.960939407348633,170.859375
1079.0,129.5,3.306786060333252,0.2526780068874359,-94.03466827539063,8.964845657348633,169.453125
1079.0,129.5,3.054108142852783,0.16479000449180603,-93.85340149072266,8.964845657348633,167.34375
1074.0,129.5,2.6256539821624756,-0.08788933093261875,-93.68861419824219,7.968751907348633,175.078125
1068.0,129.375,1.9994521141052246,-0.3185945921630875,-93.52931244042969,7.968751907348633,170.15625
1067.0,129.375,1.4281799793243408,-0.2856375151367203,-93.44142944482422,7.968751907348633,165.234375
1065.0,129.25,1.0766279697418213,-0.19774879748535312,-93.35903198388672,6.972658157348633,168.046875
1061.0,129.125,1.1645159721374512,-0.15380539233398594,-93.37001831201172,7.968751907348633,178.59375
1058.0,129.125,1.4281799793243408,-0.05493034655761875,-93.45790130761719,7.968751907348633,-178.593755
1056.0,129.125,1.3622640371322632,0.06591600179672241,-93.52381927636719,7.968751907348633,-180.000005
1054.0,128.875,1.0107120275497437,0.06591600179672241,-93.54029876855469,7.968751907348633,177.1875
1051.0,128.875,0.8019779920578003,-0.09887375170898594,-93.51832611230469,7.968751907348633,-178.593755
1052.0,128.75,0.6811320185661316,-0.18676246936035312,-93.51283294824219,7.968751907348633,-179.29688
1046.0,128.625,0.4943700134754181,-0.12084640795898594,-93.57875091699219,7.968751907348633,177.890625
1045.0,128.625,0.4064820110797882,0.010986000299453735,-93.66664154199219,7.968751907348633,-176.48438
1040.0,128.5,0.373524010181427,0.12084600329399109,-93.67213470605469,7.968751907348633,-169.45313
1037.0,128.5,0.373524010181427,0.1538040041923523,-93.61170990136719,7.968751907348633,-170.85938
1038.0,128.375,0.3405660092830658,0.07690200209617615,-93.54579193261719,7.968751907348633,-175.781255
1034.0,128.125,0.26366400718688965,0.09887400269508362,-93.46888763574219,6.972658157348633,-171.562505
1030.0,128.125,0.24169200658798218,0.09887400269508362,-93.34255249169922,6.972658157348633,170.15625
1030.0,128.0,0.2197200059890747,0.20873400568962097,-93.27114135888672,6.972658157348633,173.671875
1025.0,127.875,0.1867620050907135,0.2526780068874359,-93.23818237451172,6.972658157348633,174.375
1026.0,127.875,0.13183200359344482,0.2526780068874359,-93.23818237451172,6.972658157348633,161.71875
1021.0,127.75,0.06591600179672241,0.2526780068874359,-93.17776519921875,6.972658157348633,168.046875
1020.0,127.75,0.02197200059890747,0.2526780068874359,-93.11734039453125,6.972658157348633,-175.07813
1017.0,127.5,0.010986000299453735,0.3185940086841583,-93.04043609765625,6.972658157348633,-177.187505
1016.0,127.25,0.0,0.32958000898361206,-93.00747711328125,6.972658157348633,176.484375
1011.0,127.25,0.02197200059890747,0.20873400568962097,-93.02395660546875,6.972658157348633,162.421875
1012.0,127.0,0.010986000299453735,0.17577600479125977,-92.99099762109375,6.972658157348633,-177.89063
1008.0,126.75,-0.04394401843261875,0.19774800539016724,-92.93058044580079,6.972658157348633,170.15625
1004.0,126.75,-0.05493034655761875,0.20873400568962097,-92.89762146142579,6.972658157348633,170.859375
1001.0,126.375,-0.08788933093261875,0.16479000449180603,-92.86466247705079,6.972658157348633,177.890625
997.0,126.375,-0.12084640795898594,0.10986000299453735,-92.78775818017579,6.972658157348633,-180.000005
994.0,125.875,-0.09887375170898594,0.12084600329399109,-92.65043670800782,6.972658157348633,-177.187505
992.0,125.375,-0.05493034655761875,0.07690200209617615,-92.42522461083985,6.972658157348633,-170.156255
989.0,125.375,-0.07690300280761875,0.0,-92.11761505273438,5.976563930511475,174.375
985.0,125.125,-0.15380539233398594,0.010986000299453735,-91.95282013085938,5.976563930511475,165.234375
983.0,124.875,-0.21972145373535312,0.13183200359344482,-91.88690979150391,5.976563930511475,176.484375
981.0,124.875,-0.2307058745117203,0.23070600628852844,-91.87043029931641,5.976563930511475,173.671875
981.0,124.375,-0.21972145373535312,0.2856360077857971,-91.90888244775391,5.976563930511475,161.71875
