altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1024.0,118.625,-3.559464114257814,1.7907180786132812,-54.199432679687504,8.964845657348633,-153.281255
1021.0,118.5,-3.603409426757814,1.6918439865112305,-54.193939515625004,8.964845657348633,-154.687505
1018.0,118.5,-3.6583391600341812,1.494096040725708,-54.188446351562504,8.964845657348633,-153.98438
1014.0,118.5,-3.7132688933105484,1.2743760347366333,-54.171966859375004,8.964845657348633,-153.98438
1011.0,118.5,-3.8011576109619156,0.9887400269508362,-54.139007875000004,8.964845657348633,-153.98438
1008.0,118.5,-3.90003074938965,0.6701459884643555,-54.106048890625004,8.964845657348633,-156.79688
1005.0,118.5,-3.9989038878173844,0.35155200958251953,-54.084076234375004,8.964845657348633,-156.79688
1003.0,118.5,-4.086792605468752,0.12084600329399109,-54.073097535644536,8.964845657348633,-156.79688
999.0,118.5,-4.163694994995119,-0.03295769030761875,-54.045631715332036,8.964845657348633,-153.98438
995.0,118.375,-4.196652072021486,-0.12084640795898594,-54.023659059082036,8.964845657348633,-156.79688
991.0,118.375,-4.207638400146486,-0.2636648588867203,-53.968727418457036,8.964845657348633,-160.312505
988.0,118.375,-4.185667651245119,-0.3954969816894547,-53.919288941894536,8.964845657348633,-161.718755
984.0,118.5,-4.108765261718752,-0.5822588377685562,-53.902809449707036,8.964845657348633,-158.20313
982.0,118.5,-4.031862872192384,-0.823950427124025,-53.897316285644536,8.964845657348633,-158.20313
979.0,118.625,-3.91101707751465,-1.164517062255861,-53.853370973144536,9.960939407348633,-157.500005
975.0,118.625,-3.7901712828369156,-1.527054446289064,-53.74351532128907,9.960939407348633,-164.531255
971.0,118.625,-3.6473528319091812,-1.9115644865722672,-53.63365204003907,9.960939407348633,-161.718755
968.0,118.75,-3.537493365356447,-2.186215060302736,-53.5402758803711,9.960939407348633,-161.718755
964.0,118.75,-3.4386183195800797,-2.3949495726318375,-53.4578784194336,9.960939407348633,-157.500005
961.0,118.75,-3.3617159300537125,-2.4498793059082047,-53.4029467788086,9.960939407348633,-158.20313
958.0,118.75,-3.3177725249023453,-2.3729769163818375,-53.3590014663086,9.960939407348633,-158.906255
953.0,118.75,-3.2957998686523453,-2.186215060302736,-53.3150561538086,9.960939407348633,-159.60938
951.0,118.75,-3.2957998686523453,-1.7907186918945328,-53.25463897851563,9.960939407348633,-160.312505
948.0,118.75,-3.3177725249023453,-1.3293062620849625,-53.18872100976563,9.960939407348633,-157.500005
944.0,118.75,-3.3617159300537125,-0.7800070219726578,-53.11730987695313,8.964845657348633,-158.20313
942.0,118.75,-3.4496046477050797,-0.3735243254394547,-53.04590637353516,8.964845657348633,-158.906255
939.0,118.75,-3.581436770507814,-0.05493034655761875,-53.00745422509766,8.964845657348633,-158.906255
937.0,118.75,-3.7242552214355484,0.08788800239562988,-52.97449524072266,8.964845657348633,-162.42188
933.0,118.875,-3.88904442126465,0.1867620050907135,-52.96350891259766,8.964845657348633,-163.82813
930.0,118.875,-4.053835528442384,0.1867620050907135,-52.98548156884766,8.964845657348633,-166.64063
928.0,118.875,-4.251581805297853,0.2197200059890747,-53.04590637353516,8.964845657348633,-166.64063
923.0,118.875,-4.4163729124755875,0.35155200958251953,-53.13928253320313,8.964845657348633,-165.937505
921.0,118.875,-4.449329989501955,0.5273280143737793,-53.27661163476563,8.964845657348633,-165.23438
919.0,119.0,-4.4163729124755875,0.790992021560669,-53.4578784194336,8.964845657348633,-165.23438
916.0,119.0,-4.33947052294922,1.1645159721374512,-53.62266571191407,8.964845657348633,-164.531255
913.0,119.0,-4.273554461547853,1.494096040725708,-53.78746063378907,8.964845657348633,-165.23438
909.0,118.875,-4.262568133422853,1.735788106918335,-53.930275270019536,8.964845657348633,-164.531255
908.0,118.875,-4.284540789672853,1.8346620798110962,-54.095062562500004,8.964845657348633,-165.23438
905.0,118.875,-4.273554461547853,1.9115641117095947,-54.254364320312504,9.960939407348633,-166.64063
902.0,118.875,-4.251581805297853,1.9115641117095947,-54.43013794091797,9.960939407348633,-165.937505
898.0,118.75,-4.152708666870119,2.0214240550994873,-54.58943206933594,9.960939407348633,-165.23438
896.0,118.625,-4.075806277343752,2.197200059890747,-54.75972015527344,9.960939407348633,-164.531255
893.0,118.625,-3.954960482666017,2.427906036376953,-54.88605529931641,9.960939407348633,-163.82813
892.0,118.625,-3.812142031738283,2.8124160766601562,-54.96845276025391,9.960939407348633,-162.42188
889.0,118.625,-3.6803099089355484,3.0980520248413086,-55.01239807275391,9.960939407348633,-165.937505
886.0,118.625,-3.570450442382814,3.2518560886383057,-55.02338440087891,9.960939407348633,-165.23438
884.0,118.625,-3.537493365356447,3.087066173553467,-55.02338440087891,10.95703411102295,-168.04688
882.0,118.625,-3.504534380981447,2.6476261615753174,-55.03986389306641,9.960939407348633,-166.64063
879.0,118.625,-3.4825636320800797,2.2521300315856934,-55.06183654931641,10.95703411102295,-166.64063
877.0,118.625,-3.4386183195800797,1.8895920515060425,-55.08380920556641,10.95703411102295,-167.343755
875.0,118.625,-3.4276319914550797,1.6149420738220215,-55.09479553369141,10.95703411102295,-169.45313
872.0,118.375,-3.4166475706787125,1.3732500076293945,-55.10028106835938,10.95703411102295,-168.750005
869.0,118.375,-3.3836885863037125,1.2414180040359497,-55.08930236962891,10.95703411102295,-168.750005
866.0,118.375,-3.3836885863037125,1.219446063041687,-55.05085022119141,10.95703411102295,-169.45313
863.0,118.5,-3.3836885863037125,1.2084600925445557,-54.99591858056641,10.95703411102295,-170.156255
859.0,118.5,-3.3617159300537125,1.1645159721374512,-54.93549377587891,10.95703411102295,-169.45313
858.0,118.375,-3.3287588530273453,1.0107120275497437,-54.86408264306641,10.95703411102295,-170.85938
855.0,118.375,-3.262842791625978,0.790992021560669,-54.79267913964844,10.95703411102295,-170.85938
853.0,118.375,-3.240870135375978,0.5822579860687256,-54.75972015527344,10.95703411102295,-169.45313
851.0,118.5,-3.240870135375978,0.35155200958251953,-54.74324066308594,10.95703411102295,-169.45313
846.0,118.375,-3.251856463500978,0.12084600329399109,-54.72676117089844,10.95703411102295,-170.156255
843.0,118.375,-3.229883807250978,-0.06591667468261875,-54.69929535058594,10.95703411102295,-172.26563
840.0,118.5,-3.229883807250978,-0.2307058745117203,-54.66084320214844,11.95312786102295,-173.67188
839.0,118.5,-3.229883807250978,-0.4723993712158219,-54.60591156152344,11.95312786102295,-172.968755
835.0,118.625,-3.240870135375978,-0.7031046324462906,-54.50704223779297,10.95703411102295,-170.85938
830.0,118.625,-3.240870135375978,-0.9338098936767594,-54.40816528466797,10.95703411102295,-170.85938
828.0,118.625,-3.251856463500978,-1.0876146727294937,-54.314789125000004,10.95703411102295,-172.26563
824.0,118.875,-3.284815447875978,-1.0326849394531266,-54.199432679687504,10.95703411102295,-172.26563
821.0,118.875,-3.3067861967773453,-0.812964098999025,-54.056618043457036,10.95703411102295,-173.67188
819.0,118.875,-3.3287588530273453,-0.3625379973144547,-53.952247926269536,10.95703411102295,-174.375005
815.0,119.0,-3.3617159300537125,0.17577600479125977,-53.875343629394536,10.95703411102295,-175.781255
811.0,119.0,-3.4825636320800797,0.7580339908599854,-53.80943329003907,10.95703411102295,-177.89063
807.0,119.125,-3.6253801756591812,1.2414180040359497,-53.72703582910157,9.960939407348633,-177.187505
804.0,119.25,-3.7352415495605484,1.724802017211914,-53.67759735253907,9.960939407348633,-175.781255
800.0,119.25,-3.867073672363283,2.13128399848938,-53.65562469628907,9.960939407348633,-177.187505
797.0,119.375,-4.042849200317384,2.427906036376953,-53.65562469628907,9.960939407348633,-175.781255
794.0,119.625,-4.141722338745119,2.592696189880371,-53.69407684472657,9.960939407348633,-173.67188
789.0,119.625,-4.141722338745119,2.5377659797668457,-53.73252899316407,8.964845657348633,-173.67188
786.0,119.75,-4.075806277343752,2.186213970184326,-53.75999481347657,9.960939407348633,-174.375005
782.0,119.75,-3.954960482666017,1.5050820112228394,-53.79295379785157,8.964845657348633,-173.67188
777.0,119.875,-3.823128359863283,0.7360620498657227,-53.853370973144536,8.964845657348633,-174.375005
775.0,120.0,-3.7132688933105484,0.0,-53.952247926269536,8.964845657348633,-175.07813
772.0,120.0,-3.6363665037841812,-0.6262022429199234,-54.034645387207036,8.964845657348633,-175.781255
766.0,120.125,-3.592423098632814,-1.0986010008544937,-54.067604371582036,8.964845657348633,-170.85938
766.0,120.125,-3.559464114257814,-1.2633902006835953,-54.056618043457036,7.968751907348633,-168.04688
761.0,120.125,-3.6143938475341812,-1.1974741392822281,-54.056618043457036,7.968751907348633,-169.45313
758.0,120.125,-3.7242552214355484,-1.0216986113281266,-54.073097535644536,7.968751907348633,-172.26563
754.0,120.125,-3.845101016113283,-0.834936755249025,-54.139007875000004,7.968751907348633,-176.48438
751.0,120.125,-3.954960482666017,-0.7800070219726578,-54.281830140625004,7.968751907348633,-172.968755
747.0,120.125,-4.097778933593752,-0.834936755249025,-54.43013794091797,7.968751907348633,-165.23438
745.0,120.125,-4.240597384521486,-0.9887415343017594,-54.52901489404297,7.968751907348633,-166.64063
741.0,120.0,-4.3834139281005875,-1.2963491850585953,-54.57296020654297,7.968751907348633,-164.531255
741.0,120.0,-4.515246050903322,-1.8017050200195328,-54.57296020654297,7.968751907348633,-163.82813
735.0,120.0,-4.603134768554689,-2.186215060302736,-54.52901489404297,8.964845657348633,-170.85938
733.0,120.0,-4.636091845581056,-2.230158465454103,-54.46309692529297,7.968751907348633,-163.82813
729.0,120.0,-4.515246050903322,-1.8676210814209,-54.45211059716797,8.964845657348633,-174.375005
726.0,120.0,-4.284540789672853,-1.142544406005861,-54.51253540185547,8.964845657348633,-176.48438
723.0,120.125,-3.9989038878173844,-0.4174677305908219,-54.54549438623047,8.964845657348633,-177.187505
719.0,120.125,-3.6473528319091812,0.2197200059890747,-54.51802856591797,8.964845657348633,-176.48438
715.0,120.25,-3.3507315092773453,0.6591600179672241,-54.45211059716797,7.968751907348633,-170.85938
711.0,120.375,-3.1310106688232437,1.021697998046875,-54.33675415185547,7.968751907348633,-171.562505
710.0,120.375,-2.9772058897705094,1.3183200359344482,-54.237884828125004,8.964845657348633,-176.48438
703.0,120.5,-2.7465006285400406,1.647900104522705,-54.160980531250004,7.968751907348633,-173.67188
701.0,120.5,-2.4608656340332047,2.0983259677886963,-54.056618043457036,8.964845657348633,-177.89063
699.0,120.5,-2.0983263426513687,2.66959810256958,-53.880836793457036,7.968751907348633,-173.67188
695.0,120.625,-1.7907186918945328,3.0101640224456787,-53.65013153222657,7.968751907348633,-175.07813
694.0,120.625,-1.527054446289064,3.2628421783447266,-53.4413989272461,7.968751907348633,177.890625
688.0,120.75,-1.3952223234863297,3.449604034423828,-53.26562530664063,6.972658157348633,-180.000005
686.0,120.875,-1.4611383848876969,3.5045340061187744,-53.18322784570313,6.972658157348633,-179.29688
684.0,120.875,-1.6698728972167984,3.4825620651245117,-53.12829620507813,7.968751907348633,-180.000005
677.0,120.875,-2.0324102812500016,3.4935481548309326,-53.07336456445313,7.968751907348633,-178.593755
674.0,121.0,-2.4059339934082047,3.5594639778137207,-52.99646789697266,7.968751907348633,-177.187505
673.0,121.0,-2.790444033691408,3.625380039215088,-52.94702942041016,7.968751907348633,-177.187505
669.0,120.875,-3.0870672636718766,3.6693241596221924,-52.89759094384766,7.968751907348633,-176.48438
667.0,120.875,-3.3177725249023453,3.6583380699157715,-52.79322845605469,7.968751907348633,-179.29688
664.0,121.0,-3.4825636320800797,3.603408098220825,-52.64491302636719,7.968751907348633,176.484375
662.0,121.0,-3.570450442382814,3.526506185531616,-52.55153305200196,7.968751907348633,177.890625
658.0,121.0,-3.6143938475341812,3.4386181831359863,-52.49110824731446,7.968751907348633,177.890625
656.0,121.0,-3.6693254881591812,3.306786060333252,-52.46364624169922,7.968751907348633,176.484375
652.0,120.875,-3.7572122984619156,3.1090381145477295,-52.48012191918946,7.968751907348633,177.890625
648.0,120.875,-3.90003074938965,2.592696189880371,-52.54054672387696,7.968751907348633,176.484375
645.0,121.0,-4.031862872192384,1.9005780220031738,-52.61744720605469,7.968751907348633,-177.89063
643.0,121.0,-4.196652072021486,1.0436700582504272,-52.67237884667969,7.968751907348633,-176.48438
641.0,121.0,-4.36144317919922,0.2197200059890747,-52.72181732324219,7.968751907348633,-177.89063
637.0,121.0,-4.449329989501955,-0.3625379973144547,-52.79322845605469,8.964845657348633,175.78125
634.0,121.0,-4.3944002562255875,-0.5163427763671891,-52.90308410791016,8.964845657348633,176.484375
632.0,121.0,-4.207638400146486,-0.4174677305908219,-52.99646789697266,8.964845657348633,-176.48438
629.0,121.0,-3.9989038878173844,-0.16478981311035312,-52.97998840478516,8.964845657348633,-177.89063
620.0,121.0,-3.845101016113283,0.13183200359344482,-52.88660461572266,7.968751907348633,-177.187505
623.0,120.875,-3.7901712828369156,0.4284540116786957,-52.83167297509766,7.968751907348633,-177.187505
620.0,120.875,-3.823128359863283,0.6921180486679077,-52.83167297509766,8.964845657348633,175.078125
618.0,120.875,-3.91101707751465,0.9118380546569824,-52.83167297509766,7.968751907348633,-180.000005
616.0,120.875,-4.020876544067384,0.8898659944534302,-52.77125579980469,7.968751907348633,176.484375
612.0,120.875,-4.141722338745119,0.6921180486679077,-52.66688568261719,6.972658157348633,178.59375
609.0,120.875,-4.163694994995119,0.48338401317596436,-52.56801254418946,5.976563930511475,-178.593755
605.0,120.75,-4.119751589843752,0.29662200808525085,-52.51308090356446,5.976563930511475,-179.29688
605.0,120.75,-4.042849200317384,0.13183200359344482,-52.52406723168946,6.972658157348633,175.78125
598.0,120.75,-3.965946810791017,-0.04394401843261875,-52.51308090356446,6.972658157348633,178.59375
599.0,120.75,-3.91101707751465,-0.18676246936035312,-52.46364624169922,5.976563930511475,-172.968755
595.0,120.75,-3.92200340563965,-0.2526785307617203,-52.37026245263672,5.976563930511475,-176.48438
592.0,120.75,-3.932987826416017,-0.2526785307617203,-52.28786880639649,5.976563930511475,-177.89063
590.0,120.75,-3.954960482666017,-0.16478981311035312,-52.22744400170899,6.972658157348633,179.296875
586.0,120.75,-3.965946810791017,-0.03295769030761875,-52.167023011718754,6.972658157348633,177.1875
580.0,120.75,-3.965946810791017,0.1538040041923523,-52.09012252954102,6.972658157348633,179.296875
580.0,120.875,-3.90003074938965,0.23070600628852844,-52.03519088891602,6.972658157348633,177.1875
577.0,120.875,-3.7352415495605484,0.13183200359344482,-51.96927292016602,6.972658157348633,175.078125
575.0,120.875,-3.548477786132814,-0.08788933093261875,-51.908851930175786,6.972658157348633,177.1875
568.0,120.875,-3.3287588530273453,-0.4174677305908219,-51.81547195581055,5.976563930511475,174.375
566.0,120.875,-3.1310106688232437,-0.823950427124025,-51.71659500268555,4.980469703674316,-179.29688
565.0,120.875,-2.900305407592775,-1.2743765288085953,-51.62321502832032,4.980469703674316,176.484375
560.0,120.875,-2.6915708952636734,-1.6149431639404312,-51.56828720239258,4.980469703674316,175.78125
557.0,120.875,-2.4388929777832047,-1.8676210814209,-51.61222870019532,4.980469703674316,172.96875
555.0,120.875,-2.208185809204103,-2.0214239531250016,-51.72208816674805,5.976563930511475,168.75
551.0,120.875,-1.9774805479736344,-2.164242404052736,-51.864906617675786,5.976563930511475,174.375
548.0,120.875,-1.7687460356445328,-2.3290335112304703,-52.05167038110352,4.980469703674316,-178.593755
544.0,120.75,-1.527054446289064,-2.537766116210939,-52.205475160156254,4.980469703674316,-175.07813
542.0,120.75,-1.2524038725585953,-2.6915708952636734,-52.29885513452149,5.976563930511475,176.484375
538.0,120.75,-1.0656420164794937,-2.790444033691408,-52.31533462670899,5.976563930511475,175.78125
536.0,120.75,-0.9887415343017594,-2.834389346191408,-52.29885513452149,5.976563930511475,175.078125
534.0,120.875,-0.9228254729003922,-2.7465006285400406,-52.29885513452149,5.976563930511475,172.96875
530.0,120.875,-0.7470480375976578,-2.537766116210939,-52.29336197045899,5.976563930511475,165.234375
526.0,121.0,-0.5492998533935562,-2.230158465454103,-52.28786880639649,6.972658157348633,160.3125
523.0,121.0,-0.3405672484130875,-1.8676210814209,-52.35378296044922,5.976563930511475,165.234375
518.0,121.0,-0.10986007983398594,-1.4501520567626969,-52.47463256982422,4.980469703674316,179.296875
516.0,121.0,0.06591600179672241,-0.9997259550781266,-52.56801254418946,4.980469703674316,-173.67188
511.0,121.0,0.23070600628852844,-0.4723993712158219,-52.58449203637696,4.980469703674316,-170.85938
513.0,121.0,0.4394400119781494,0.07690200209617615,-52.51308090356446,4.980469703674316,-172.26563
510.0,121.0,0.7580339908599854,0.5493000149726868,-52.40871460107422,4.980469703674316,178.59375
508.0,121.0,1.0107120275497437,0.790992021560669,-52.32082779077149,4.980469703674316,-169.45313
503.0,121.0,1.1974740028381348,0.8788800239562988,-52.26589615014649,4.980469703674316,-177.187505
502.0,121.0,1.2414180040359497,0.8239500522613525,-52.199981996093754,4.980469703674316,-175.07813
499.0,120.75,1.1974740028381348,0.6591600179672241,-52.101105042968754,4.980469703674316,-171.562505
499.0,120.625,1.1974740028381348,0.4284540116786957,-51.958290406738286,4.980469703674316,-175.781255
497.0,120.625,1.307334065437317,0.10986000299453735,-51.77152664331055,4.980469703674316,-177.187505
493.0,120.25,1.4062080383300781,-0.09887375170898594,-51.49687606958008,4.980469703674316,-180.000005
495.0,120.0,1.4831100702285767,-0.18676246936035312,-51.260677644287114,4.980469703674316,-177.89063
491.0,120.0,1.581984043121338,-0.21972145373535312,-51.029972383056645,3.9843759536743164,-175.781255
492.0,119.75,1.724802017211914,-0.2307058745117203,-50.799267121826176,3.9843759536743164,-177.89063
488.0,119.75,1.8346620798110962,-0.2416922026367203,-50.53560287622071,3.9843759536743164,172.265625
488.0,119.625,1.922550082206726,-0.3185945921630875,-50.29391128686524,3.9843759536743164,177.1875
485.0,119.5,2.0873401165008545,-0.4174677305908219,-50.04672653344727,3.9843759536743164,166.640625
483.0,119.5,2.285088062286377,-0.48338379199218906,-49.810524293457036,3.9843759536743164,165.9375
478.0,119.375,2.515794038772583,-0.5492998533935562,-49.56333954003907,3.9843759536743164,162.421875
478.0,119.375,2.658612012863159,-0.5932451658935562,-49.3875659194336,2.9882819652557373,165.9375
475.0,119.25,2.746500015258789,-0.5712725096435562,-49.266720124755864,3.9843759536743164,157.5
472.0,119.125,2.7355141639709473,-0.4614130430908219,-49.189815827880864,3.9843759536743164,158.203125
468.0,119.125,2.6915700435638428,-0.3076082640380875,-49.156856843505864,2.9882819652557373,168.75
464.0,119.0,2.66959810256958,-0.15380539233398594,-49.14038116601563,2.9882819652557373,167.34375
461.0,118.875,2.7135419845581055,-0.05493034655761875,-49.07446319726563,2.9882819652557373,165.9375
459.0,118.875,2.8124160766601562,-0.15380539233398594,-48.992069551025395,2.9882819652557373,159.609375
456.0,118.75,2.834388017654419,-0.49437012011718906,-48.898685761962895,2.9882819652557373,156.09375
453.0,118.625,2.7355141639709473,-0.8788801604003922,-48.83277160791016,3.9843759536743164,148.359375
450.0,118.625,2.4059340953826904,-1.3073355131835953,-48.81629211572266,2.9882819652557373,153.28125
446.0,118.5,2.0214240550994873,-1.4611383848876969,-48.83826477197266,1.9921879768371582,156.796875
441.0,118.5,1.922550082206726,-1.3512789183349625,-48.83826477197266,1.9921879768371582,161.015625
439.0,118.125,2.0983259677886963,-1.0766283446044937,-48.83277160791016,1.9921879768371582,158.90625
436.0,117.875,2.2521300315856934,-0.5492998533935562,-48.84925110009766,3.9843759536743164,153.28125
432.0,117.875,2.351004123687744,-0.12084640795898594,-48.83277160791016,3.9843759536743164,152.578125
429.0,117.5,2.449877977371216,-0.15380539233398594,-48.78333313134766,2.9882819652557373,158.203125
426.0,117.25,2.361989974975586,-0.4174677305908219,-48.733898469482426,1.9921879768371582,161.71875
425.0,117.25,2.1532559394836426,-0.6371885710449234,-48.651501008544926,1.9921879768371582,161.015625
419.0,116.875,1.9884660243988037,-0.7250772886962906,-48.50868637231446,1.9921879768371582,153.984375
416.0,116.875,1.768746018409729,-0.6371885710449234,-48.37136108544922,1.9921879768371582,146.953125
414.0,116.625,1.5929700136184692,-0.5712725096435562,-48.23952896264649,1.9921879768371582,141.328125
410.0,116.5,1.4281799793243408,-0.7031046324462906,-48.124176332031254,1.9921879768371582,132.890625
405.0,116.5,1.219446063041687,-0.7690206938476578,-48.025299378906254,1.9921879768371582,127.265625
401.0,116.0,1.0986000299453735,-0.7909933500976578,-47.99234420922852,1.9921879768371582,123.046875
398.0,115.625,1.2414180040359497,-0.801977770874025,-47.99234420922852,1.9921879768371582,122.34375
395.0,115.625,1.4062080383300781,-0.823950427124025,-48.003326722656254,1.9921879768371582,124.453125
393.0,115.375,1.340291976928711,-0.7800070219726578,-47.98135788110352,1.9921879768371582,125.15625
388.0,115.375,1.0107120275497437,-0.7360617094726578,-47.93191940454102,0.9960939884185791,112.5
386.0,115.125,0.7800060510635376,-0.6591612272949234,-47.849525758300786,0.0,99.84375
383.0,114.625,0.747048020362854,-0.6152159147949234,-47.73417312768555,0.9960939884185791,93.515625
380.0,114.625,0.7250760197639465,-0.6152159147949234,-47.60234100488282,0.9960939884185791,91.40625
376.0,114.375,0.5053560137748718,-0.6371885710449234,-47.52543670800782,0.9960939884185791,80.859375
372.0,113.875,0.0,-0.6701475554199234,-47.49247772363282,1.9921879768371582,79.453125
369.0,113.875,-0.2526785307617203,-0.7360617094726578,-47.47600204614258,1.9921879768371582,69.609375
366.0,113.5,-0.06591667468261875,-0.7140909605712906,-47.46501571801758,1.9921879768371582,63.28125
363.0,113.5,-0.04394401843261875,-0.6152159147949234,-47.46501571801758,1.9921879768371582,71.015625
362.0,113.0,-0.2307058745117203,-0.6371885710449234,-47.49247772363282,1.9921879768371582,63.984375
359.0,112.375,-0.3954969816894547,-0.6701475554199234,-47.55290252832032,1.9921879768371582,62.578125
356.0,112.375,-0.3735243254394547,-0.6152159147949234,-47.62430984643555,1.9921879768371582,54.140625
353.0,112.0,-0.3185945921630875,-0.5383154326171891,-47.65726883081055,1.9921879768371582,51.328125
350.0,112.0,-0.3185945921630875,-0.5492998533935562,-47.66825515893555,2.9882819652557373,56.953125
350.0,111.375,-0.4064833098144547,-0.6591612272949234,-47.66825515893555,2.9882819652557373,61.171875
347.0,110.75,-0.4064833098144547,-0.823950427124025,-47.66276199487305,2.9882819652557373,60.46875
