altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1246.0,139.625,-3.0101648741455094,0.2197200059890747,-152.24398834375,5.976563930511475,42.1875
1243.0,139.5,-2.812416689941408,0.2746500074863434,-152.254974671875,5.976563930511475,42.1875
1239.0,139.5,-2.581711428710939,0.35155200958251953,-152.265961,5.976563930511475,42.1875
1237.0,139.5,-2.2850881987304703,0.373524010181427,-152.2604678359375,5.976563930511475,42.1875
1234.0,139.5,-1.9664942198486344,0.36253800988197327,-152.2494815078125,5.976563930511475,42.890625
1231.0,139.375,-1.6259294920654312,0.29662200808525085,-152.2220156875,5.976563930511475,42.1875
1228.0,139.375,-1.3402925902099625,0.24169200658798218,-152.20004303125,5.976563930511475,40.78125
1226.0,139.375,-1.0766283446044937,0.17577600479125977,-152.1835635390625,5.976563930511475,40.078125
1223.0,139.375,-0.8898664885253922,0.12084600329399109,-152.178070375,5.976563930511475,40.078125
1219.0,139.25,-0.7800070219726578,0.12084600329399109,-152.178070375,5.976563930511475,40.78125
1217.0,139.25,-0.7250772886962906,0.13183200359344482,-152.178070375,4.980469703674316,42.1875
1214.0,139.25,-0.6921183043212906,0.08788800239562988,-152.1835635390625,4.980469703674316,42.890625
1211.0,139.125,-0.6811319761962906,0.07690200209617615,-152.1835635390625,5.976563930511475,42.1875
1207.0,139.0,-0.6811319761962906,0.12084600329399109,-152.189056703125,5.976563930511475,42.890625
1204.0,139.0,-0.7140909605712906,0.1538040041923523,-152.2055361953125,5.976563930511475,42.890625
1202.0,139.0,-0.7690206938476578,0.12084600329399109,-152.2275088515625,4.980469703674316,44.296875
1199.0,139.0,-0.834936755249025,0.04394400119781494,-152.254974671875,4.980469703674316,45.0
1195.0,138.875,-0.8678938322753922,-0.03295769030761875,-152.3099063125,5.976563930511475,45.703125
1192.0,138.875,-0.8788801604003922,-0.05493034655761875,-152.3923037734375,4.980469703674316,47.8125
1188.0,138.875,-0.8678938322753922,-0.04394401843261875,-152.4856875625,5.976563930511475,49.21875
1186.0,138.625,-0.845923083374025,0.032958000898361206,-152.562591859375,5.976563930511475,50.625
1182.0,138.375,-0.823950427124025,0.1867620050907135,-152.6340029921875,5.976563930511475,50.625
1179.0,138.375,-0.823950427124025,0.3185940086841583,-152.68891937402344,6.972658157348633,49.921875
1177.0,138.25,-0.823950427124025,0.3954960107803345,-152.73286468652344,6.972658157348633,51.328125
1174.0,138.25,-0.856909411499025,0.36253800988197327,-152.76033050683594,6.972658157348633,52.03125
1172.0,138.25,-0.9118391447753922,0.20873400568962097,-152.75483734277344,5.976563930511475,52.734375
1168.0,138.125,-0.9887415343017594,-0.02197326953125156,-152.74385101464844,5.976563930511475,52.734375
1164.0,138.125,-1.0546575957031266,-0.3185945921630875,-152.74385101464844,5.976563930511475,52.734375
1163.0,137.875,-1.0766283446044937,-0.5492998533935562,-152.74385101464844,5.976563930511475,51.328125
1159.0,137.625,-1.0766283446044937,-0.7140909605712906,-152.73286468652344,5.976563930511475,51.328125
1156.0,137.625,-1.0656420164794937,-0.7909933500976578,-152.71089203027344,5.976563930511475,50.625
1153.0,137.375,-1.0546575957031266,-0.7909933500976578,-152.68891937402344,5.976563930511475,49.21875
1149.0,137.375,-1.0436712675781266,-0.6921183043212906,-152.66694671777344,5.976563930511475,49.21875
1147.0,137.0,-1.0656420164794937,-0.4723993712158219,-152.65046722558594,5.976563930511475,51.328125
1142.0,136.75,-1.0766283446044937,-0.2526785307617203,-152.6175235,4.980469703674316,54.140625
1139.0,136.75,-1.0546575957031266,-0.08788933093261875,-152.606537171875,4.980469703674316,54.84375
1136.0,136.375,-0.9997259550781266,0.032958000898361206,-152.6175235,4.980469703674316,52.734375
1133.0,136.125,-0.9447962218017594,0.14281800389289856,-152.63948089746094,5.976563930511475,49.921875
1131.0,136.125,-0.845923083374025,0.13183200359344482,-152.66145355371094,5.976563930511475,50.625
1128.0,135.75,-0.7360617094726578,0.0,-152.66694671777344,5.976563930511475,53.4375
1125.0,135.5,-0.5932451658935562,-0.16478981311035312,-152.67793304589844,4.980469703674316,56.25
1121.0,135.5,-0.48338379199218906,-0.21972145373535312,-152.67793304589844,4.980469703674316,59.0625
1120.0,135.25,-0.3625379973144547,-0.20873512561035312,-152.67243988183594,4.980469703674316,59.0625
1117.0,135.25,-0.2636648588867203,-0.16478981311035312,-152.65046722558594,4.980469703674316,56.953125
1113.0,135.0,-0.18676246936035312,-0.07690300280761875,-152.6175235,4.980469703674316,55.546875
1111.0,134.75,-0.12084640795898594,0.02197200059890747,-152.5570986953125,4.980469703674316,54.140625
1108.0,134.75,-0.07690300280761875,0.06591600179672241,-152.4856875625,4.980469703674316,50.625
1105.0,134.5,-0.07690300280761875,0.14281800389289856,-152.44174225,4.980469703674316,47.8125
1102.0,134.125,-0.12084640795898594,0.2526780068874359,-152.408783265625,4.980469703674316,46.40625
1100.0,134.125,-0.20873512561035312,0.3076080083847046,-152.3813174453125,5.976563930511475,43.59375
1098.0,133.875,-0.3405672484130875,0.35155200958251953,-152.3263858046875,5.976563930511475,40.78125
1095.0,133.875,-0.5053564482421891,0.36253800988197327,-152.2714541640625,5.976563930511475,40.078125
1092.0,133.75,-0.6811319761962906,0.2856360077857971,-152.2275088515625,4.980469703674316,42.1875
1089.0,133.5,-0.856909411499025,0.09887400269508362,-152.1945498671875,4.980469703674316,40.78125
1086.0,133.5,-1.0436712675781266,-0.14281906420898594,-152.1725772109375,4.980469703674316,40.078125
1081.0,133.375,-1.2084604674072281,-0.3295809202880875,-152.1341250625,5.976563930511475,38.671875
1080.0,133.125,-1.3732515745849625,-0.4284540587158219,-152.09019500878907,4.980469703674316,38.671875
1075.0,133.125,-1.527054446289064,-0.4064833098144547,-152.06272918847657,4.980469703674316,38.671875
1072.0,132.875,-1.6808592253417984,-0.2966219359130875,-152.07371551660157,4.980469703674316,38.671875
1070.0,132.875,-1.8676210814209,-0.12084640795898594,-152.10667450097657,4.980469703674316,40.078125
1066.0,132.625,-2.0433966093750016,0.09887400269508362,-152.145111390625,4.980469703674316,39.375
1064.0,132.375,-2.197201388427736,0.2526780068874359,-152.20004303125,5.976563930511475,39.375
1060.0,132.375,-2.3180471831054703,0.38451001048088074,-152.2604678359375,5.976563930511475,40.78125
1058.0,132.25,-2.3619905882568375,0.45042601227760315,-152.3373721328125,5.976563930511475,42.1875
1054.0,132.0,-2.3729769163818375,0.48338401317596436,-152.430755921875,5.976563930511475,44.296875
1051.0,132.0,-2.3510042601318375,0.45042601227760315,-152.529632875,5.976563930511475,45.703125
1048.0,131.875,-2.3400179320068375,0.32958000898361206,-152.5900576796875,5.976563930511475,47.109375
1045.0,131.875,-2.3510042601318375,0.1867620050907135,-152.63948089746094,5.976563930511475,49.921875
1042.0,131.625,-2.3619905882568375,0.0,-152.66145355371094,5.976563930511475,52.03125
1040.0,131.5,-2.3839632445068375,-0.15380539233398594,-152.65596038964844,5.976563930511475,52.03125
1037.0,131.5,-2.4169203215332047,-0.2307058745117203,-152.63948089746094,4.980469703674316,53.4375
1033.0,131.25,-2.471850054809572,-0.20873512561035312,-152.6010440078125,4.980469703674316,53.4375
1031.0,130.875,-2.581711428710939,-0.12084640795898594,-152.5351260390625,4.980469703674316,52.734375
1028.0,130.875,-2.6915708952636734,0.02197200059890747,-152.474701234375,4.980469703674316,52.03125
1026.0,130.625,-2.823403018066408,0.24169200658798218,-152.452728578125,3.9843759536743164,53.4375
1023.0,130.625,-2.933262484619142,0.45042601227760315,-152.44174225,4.980469703674316,52.03125
1019.0,130.25,-3.0431219511718766,0.6701459884643555,-152.4252627578125,4.980469703674316,50.625
1017.0,130.0,-3.1090380125732437,0.8569080233573914,-152.4032901015625,4.980469703674316,50.625
1014.0,130.0,-3.1529833250732437,0.9777539968490601,-152.37582428125,4.980469703674316,48.515625
1011.0,129.75,-3.163967745849611,1.1095860004425049,-152.342865296875,4.980469703674316,47.8125
1009.0,129.625,-3.1419969969482437,1.263390064239502,-152.276947328125,4.980469703674316,45.703125
1007.0,129.625,-3.1419969969482437,1.3732500076293945,-152.189056703125,4.980469703674316,44.296875
1006.0,129.375,-3.1090380125732437,1.3842360973358154,-152.10118133691407,4.980469703674316,41.484375
1003.0,129.375,-3.0760809355468766,1.307334065437317,-152.00230438378907,3.9843759536743164,40.78125
1001.0,129.25,-3.0211512022705094,1.1645159721374512,-151.90892059472657,3.9843759536743164,40.078125
999.0,129.125,-2.955235140869142,0.9228240251541138,-151.85948211816407,3.9843759536743164,38.671875
996.0,129.125,-2.889319079467775,0.6701459884643555,-151.88145477441407,3.9843759536743164,38.671875
994.0,129.125,-2.845373766967775,0.3954960107803345,-151.94187957910157,3.9843759536743164,39.375
990.0,129.125,-2.834389346191408,0.14281800389289856,-152.03526336816407,4.980469703674316,41.484375
988.0,129.125,-2.845373766967775,-0.03295769030761875,-152.1615908828125,4.980469703674316,44.296875
986.0,129.125,-2.878332751342775,-0.09887375170898594,-152.265961,4.980469703674316,47.8125
984.0,129.125,-2.889319079467775,-0.05493034655761875,-152.3483584609375,4.980469703674316,51.328125
982.0,129.125,-2.900305407592775,-0.01098694140625156,-152.41976959375,4.980469703674316,50.625
980.0,129.125,-2.900305407592775,-0.10986007983398594,-152.4856875625,4.980469703674316,50.625
977.0,129.125,-2.944248812744142,-0.18676246936035312,-152.5351260390625,4.980469703674316,49.921875
974.0,129.125,-3.1310106688232437,-0.3295809202880875,-152.584564515625,4.980469703674316,50.625
971.0,129.125,-3.3727022581787125,-0.4394403868408219,-152.628509828125,5.976563930511475,49.921875
969.0,129.125,-3.6253801756591812,-0.4284540587158219,-152.65046722558594,5.976563930511475,49.921875
966.0,129.125,-3.823128359863283,-0.2636648588867203,-152.67243988183594,4.980469703674316,51.328125
963.0,129.125,-3.91101707751465,0.032958000898361206,-152.68891937402344,4.980469703674316,52.734375
961.0,129.25,-3.823128359863283,0.3405660092830658,-152.72187835839844,4.980469703674316,52.03125
957.0,129.25,-3.592423098632814,0.6481740474700928,-152.77680999902344,4.980469703674316,52.734375
955.0,129.25,-3.3067861967773453,0.8898659944534302,-152.82624847558594,4.980469703674316,55.546875
953.0,129.5,-2.944248812744142,1.1425440311431885,-152.83174163964844,5.976563930511475,54.140625
951.0,129.625,-2.5926958494873062,1.3293060064315796,-152.80427581933594,4.980469703674316,54.84375
947.0,129.625,-2.263117449829103,1.4281799793243408,-152.74934417871094,4.980469703674316,52.734375
945.0,129.75,-2.0104395323486344,1.4611380100250244,-152.67243988183594,4.980469703674316,50.625
943.0,129.75,-1.8126913481445328,1.4171940088272095,-152.584564515625,4.980469703674316,48.515625
942.0,130.0,-1.7357889586181656,1.3622640371322632,-152.474701234375,4.980469703674316,45.703125
939.0,130.0,-1.7248026304931656,1.2084600925445557,-152.3813174453125,4.980469703674316,44.296875
936.0,130.0,-1.8126913481445328,0.9667680263519287,-152.298919984375,4.980469703674316,43.59375
934.0,130.25,-1.9555078917236344,0.5602860450744629,-152.254974671875,4.980469703674316,41.484375
930.0,130.375,-2.0983263426513687,0.10986000299453735,-152.2714541640625,4.980469703674316,40.78125
928.0,130.375,-2.252131121704103,-0.4064833098144547,-152.342865296875,4.980469703674316,43.59375
926.0,130.625,-2.3729769163818375,-0.845923083374025,-152.41976959375,4.980469703674316,44.296875
924.0,130.625,-2.4498793059082047,-1.1864878111572281,-152.4582217421875,4.980469703674316,46.40625
921.0,130.75,-2.4608656340332047,-1.3402925902099625,-152.452728578125,4.980469703674316,46.40625
919.0,131.0,-2.4059339934082047,-1.3732515745849625,-152.4362490859375,4.980469703674316,45.0
916.0,131.0,-2.2850881987304703,-1.2633902006835953,-152.430755921875,5.976563930511475,45.0
913.0,131.125,-2.1202989989013687,-0.9997259550781266,-152.44174225,4.980469703674316,46.40625
911.0,131.375,-1.9774805479736344,-0.7140909605712906,-152.452728578125,3.9843759536743164,49.21875
909.0,131.375,-1.9005781584472672,-0.3845106535644547,-152.46371490625,4.980469703674316,47.109375
906.0,131.75,-1.9664942198486344,-0.15380539233398594,-152.4911807265625,3.9843759536743164,48.515625
905.0,131.75,-2.175228732177736,-0.12084640795898594,-152.518646546875,4.980469703674316,47.109375
901.0,132.0,-2.4059339934082047,-0.15380539233398594,-152.540619203125,4.980469703674316,47.109375
900.0,132.125,-2.581711428710939,-0.2307058745117203,-152.5570986953125,4.980469703674316,46.40625
895.0,132.125,-2.7684732847900406,-0.3405672484130875,-152.562591859375,4.980469703674316,45.703125
895.0,132.625,-2.900305407592775,-0.4394403868408219,-152.562591859375,5.976563930511475,45.0
892.0,132.875,-2.933262484619142,-0.5492998533935562,-152.55160553125,5.976563930511475,44.296875
890.0,132.875,-2.878332751342775,-0.6042314940185562,-152.529632875,4.980469703674316,46.40625
887.0,133.125,-2.7684732847900406,-0.6152159147949234,-152.4801943984375,4.980469703674316,47.109375
886.0,133.125,-2.6476274901123062,-0.5383154326171891,-152.4362490859375,4.980469703674316,47.109375
883.0,133.375,-2.515795367309572,-0.3405672484130875,-152.430755921875,3.9843759536743164,47.8125
880.0,133.5,-2.4059339934082047,-0.14281906420898594,-152.430755921875,4.980469703674316,47.8125
877.0,133.5,-2.3619905882568375,-0.07690300280761875,-152.4142764296875,4.980469703674316,45.703125
874.0,133.625,-2.3949495726318375,-0.16478981311035312,-152.408783265625,4.980469703674316,45.703125
871.0,133.75,-2.4169203215332047,-0.3735243254394547,-152.44174225,4.980469703674316,44.296875
868.0,133.75,-2.3510042601318375,-0.6371885710449234,-152.4801943984375,4.980469703674316,45.0
865.0,133.875,-2.208185809204103,-0.9557825499267594,-152.5131533828125,4.980469703674316,47.8125
862.0,133.875,-2.0104395323486344,-1.2194467955322281,-152.540619203125,4.980469703674316,47.8125
859.0,134.0,-1.7907186918945328,-1.4831110411376969,-152.529632875,4.980469703674316,47.8125
856.0,134.0,-1.6479002409667984,-1.6479002409667984,-152.518646546875,4.980469703674316,47.109375
854.0,134.0,-1.5819841795654312,-1.6808592253417984,-152.518646546875,4.980469703674316,47.109375
851.0,134.125,-1.527054446289064,-1.538040774414064,-152.4911807265625,4.980469703674316,49.21875
848.0,134.25,-1.4611383848876969,-1.131558077880861,-152.4252627578125,4.980469703674316,49.21875
845.0,134.25,-1.3512789183349625,-0.5822588377685562,-152.3593447890625,4.980469703674316,47.8125
842.0,134.375,-1.164517062255861,0.02197200059890747,-152.3099063125,4.980469703674316,49.21875
839.0,134.375,-0.9228254729003922,0.4723980128765106,-152.2824404921875,4.980469703674316,48.515625
835.0,134.5,-0.6811319761962906,0.790992021560669,-152.28793365625,5.976563930511475,47.109375
833.0,134.5,-0.5053564482421891,0.9118380546569824,-152.298919984375,5.976563930511475,48.515625
829.0,134.5,-0.3515516691894547,0.8569080233573914,-152.3153994765625,5.976563930511475,49.21875
826.0,134.5,-0.2307058745117203,0.747048020362854,-152.3099063125,4.980469703674316,50.625
823.0,134.5,-0.07690300280761875,0.5712720155715942,-152.2934268203125,4.980469703674316,52.03125
819.0,134.5,0.032958000898361206,0.4064820110797882,-152.254974671875,4.980469703674316,49.21875
817.0,134.5,0.14281800389289856,0.2197200059890747,-152.211029359375,4.980469703674316,49.21875
812.0,134.5,0.35155200958251953,0.06591600179672241,-152.1835635390625,4.980469703674316,49.21875
810.0,134.25,0.6591600179672241,-0.04394401843261875,-152.178070375,4.980469703674316,49.21875
806.0,134.25,0.9447960257530212,-0.10986007983398594,-152.20004303125,5.976563930511475,45.0
805.0,134.25,1.2304320335388184,-0.12084640795898594,-152.2275088515625,6.972658157348633,44.296875
800.0,134.25,1.4831100702285767,-0.08788933093261875,-152.20004303125,6.972658157348633,42.890625
797.0,134.125,1.8456480503082275,-0.12084640795898594,-152.1286318984375,5.976563930511475,43.59375
794.0,134.125,2.1642420291900635,-0.18676246936035312,-152.05723602441407,4.980469703674316,42.890625
792.0,134.125,2.4828360080718994,-0.2746511870117203,-152.01329071191407,4.980469703674316,40.78125
788.0,134.125,2.7245280742645264,-0.3515516691894547,-152.02977020410157,4.980469703674316,40.078125
785.0,134.0,2.834388017654419,-0.5163427763671891,-152.07371551660157,4.980469703674316,42.1875
782.0,134.0,2.7794580459594727,-0.7360617094726578,-152.10667450097657,4.980469703674316,43.59375
779.0,134.0,2.658612012863159,-0.9667688780517594,-152.11216766503907,4.980469703674316,45.0
776.0,134.125,2.4718501567840576,-1.153530734130861,-152.10667450097657,4.980469703674316,45.0
773.0,134.0,2.3180460929870605,-1.2194467955322281,-152.09019500878907,4.980469703674316,46.40625
770.0,134.0,2.2301580905914307,-1.0656420164794937,-152.06822235253907,4.980469703674316,49.21875
767.0,133.875,2.186213970184326,-0.9447962218017594,-152.03526336816407,4.980469703674316,49.21875
764.0,133.875,2.3180460929870605,-0.801977770874025,-151.99131805566407,4.980469703674316,49.21875
759.0,133.75,2.592696189880371,-0.6811319761962906,-151.95835907128907,4.980469703674316,51.328125
757.0,133.625,2.9332621097564697,-0.6371885710449234,-151.95835907128907,4.980469703674316,52.734375
753.0,133.625,3.131010055541992,-0.7031046324462906,-151.96385223535157,5.976563930511475,49.921875
750.0,133.25,3.163968086242676,-0.812964098999025,-152.01329071191407,5.976563930511475,49.921875
745.0,133.0,2.9552340507507324,-0.7031046324462906,-152.04624969628907,5.976563930511475,49.21875
744.0,133.0,2.614668130874634,-0.2966219359130875,-152.04624969628907,6.972658157348633,46.40625
742.0,133.0,2.3839621543884277,0.2526780068874359,-151.98033172753907,6.972658157348633,45.703125
739.0,133.0,2.142270088195801,0.6701459884643555,-151.84849579003907,4.980469703674316,45.703125
737.0,132.875,1.8895920515060425,0.6152160167694092,-151.72764618066407,4.980469703674316,42.1875
734.0,132.75,1.768746018409729,0.373524010181427,-151.61778289941407,4.980469703674316,38.671875
732.0,132.75,1.7138160467147827,0.29662200808525085,-151.54638702539063,3.9843759536743164,36.5625
728.0,132.625,1.6588860750198364,0.45042601227760315,-151.54089386132813,3.9843759536743164,35.15625
728.0,132.5,1.7138160467147827,0.7580339908599854,-151.59582550195313,2.9882819652557373,35.859375
722.0,132.5,1.724802017211914,1.0546560287475586,-151.66172821191407,3.9843759536743164,35.859375
720.0,132.25,1.6369140148162842,1.1095860004425049,-151.77708465722657,2.9882819652557373,40.78125
718.0,132.25,1.5270540714263916,1.0107120275497437,-151.84849579003907,4.980469703674316,40.078125
715.0,132.0,1.3732500076293945,0.8019779920578003,-151.88694793847657,4.980469703674316,40.78125
712.0,131.875,1.2084600925445557,0.6262019872665405,-151.93089325097657,4.980469703674316,42.1875
710.0,131.875,1.1535300016403198,0.6152160167694092,-151.99681121972657,4.980469703674316,42.890625
706.0,131.75,1.219446063041687,0.747048020362854,-152.04624969628907,4.980469703674316,42.1875
703.0,131.75,1.2304320335388184,0.9118380546569824,-152.09568817285157,4.980469703674316,42.890625
700.0,131.75,1.1535300016403198,0.9667680263519287,-152.1396182265625,4.980469703674316,44.296875
698.0,131.5,1.0986000299453735,0.8898659944534302,-152.20004303125,3.9843759536743164,47.8125
695.0,131.5,1.2414180040359497,0.747048020362854,-152.24398834375,3.9843759536743164,47.8125
692.0,131.25,1.2853620052337646,0.6701459884643555,-152.2714541640625,3.9843759536743164,50.625
691.0,131.125,1.175502061843872,0.6921180486679077,-152.276947328125,2.9882819652557373,54.140625
687.0,131.125,1.1864880323410034,0.6701459884643555,-152.298919984375,3.9843759536743164,52.03125
684.0,130.875,1.175502061843872,0.6811320185661316,-152.3593447890625,3.9843759536743164,50.625
680.0,130.625,1.1425440311431885,0.6701459884643555,-152.452728578125,3.9843759536743164,55.546875
678.0,130.625,1.1535300016403198,0.6371880173683167,-152.562591859375,3.9843759536743164,59.765625
675.0,130.25,1.1535300016403198,0.5932440161705017,-152.68342620996094,3.9843759536743164,59.0625
672.0,130.25,1.1205720901489258,0.5053560137748718,-152.76582367089844,4.980469703674316,59.765625
669.0,130.0,1.1205720901489258,0.4614120125770569,-152.83174163964844,3.9843759536743164,61.875
666.0,129.75,1.1095860004425049,0.41746801137924194,-152.88118011621094,4.980469703674316,56.953125
664.0,129.75,1.06564199924469,0.3954960107803345,-152.90315277246094,4.980469703674316,54.140625
660.0,129.375,1.0436700582504272,0.45042601227760315,-152.91413910058594,4.980469703674316,54.140625
659.0,129.375,1.032684087753296,0.5053560137748718,-152.91963226464844,4.980469703674316,50.625
657.0,129.0,0.9447960257530212,0.4723980128765106,-152.94160492089844,4.980469703674316,52.734375
654.0,128.5,0.790992021560669,0.36253800988197327,-152.99104339746094,4.980469703674316,50.625
651.0,128.5,0.6811320185661316,0.2526780068874359,-153.03498870996094,4.980469703674316,52.734375
647.0,128.0,0.5602860450744629,0.20873400568962097,-153.08992035058594,4.980469703674316,59.0625
645.0,127.75,0.4394400119781494,0.2526780068874359,-153.13935882714844,4.980469703674316,57.65625
640.0,127.75,0.3954960107803345,0.3076080083847046,-153.18878204492188,4.980469703674316,61.171875
640.0,127.25,0.3076080083847046,0.3405660092830658,-153.20526153710938,4.980469703674316,63.28125
636.0,126.75,0.1867620050907135,0.35155200958251953,-153.19976837304688,4.980469703674316,59.765625
634.0,126.75,0.12084600329399109,0.35155200958251953,-153.16131622460938,4.980469703674316,59.765625
631.0,126.375,0.05493000149726868,0.32958000898361206,-153.11738617089844,4.980469703674316,59.765625
631.0,126.375,-0.02197326953125156,0.3185940086841583,-153.08992035058594,4.980469703674316,58.359375
627.0,125.875,-0.03295769030761875,0.3185940086841583,-153.07893402246094,4.980469703674316,58.359375
