altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1783.0,144.625,-2.0543829375000016,2.3290319442749023,-85.89404327539063,5.976563930511475,47.109375
1781.0,144.375,-1.8676210814209,2.296074151992798,-85.93249542382813,4.980469703674316,44.296875
1777.0,144.375,-1.6698728972167984,2.0873401165008545,-85.97094757226563,4.980469703674316,45.703125
1771.0,144.0,-1.505081790039064,1.7907180786132812,-85.99841339257813,4.980469703674316,40.078125
1767.0,143.5,-1.3512789183349625,1.5709980726242065,-86.02038604882813,4.980469703674316,33.046875
1765.0,143.5,-1.2304331236572281,1.3732500076293945,-86.02587921289063,3.9843759536743164,23.90625
1762.0,143.125,-1.153530734130861,1.1535300016403198,-86.01489288476563,4.980469703674316,30.234375
1759.0,142.625,-1.120571749755861,0.9447960257530212,-85.97094757226563,4.980469703674316,36.5625
1756.0,142.625,-1.0876146727294937,0.6921180486679077,-85.88855011132813,5.976563930511475,42.890625
1755.0,142.375,-1.0436712675781266,0.41746801137924194,-85.76770813134766,6.972658157348633,41.484375
1753.0,142.375,-0.9557825499267594,0.17577600479125977,-85.59742004541016,6.972658157348633,35.15625
1751.0,141.875,-0.856909411499025,-0.01098694140625156,-85.39418060449219,6.972658157348633,35.859375
1748.0,141.375,-0.7140909605712906,-0.17577614123535312,-85.13600952294922,7.968751907348633,36.5625
1745.0,141.375,-0.6042314940185562,-0.3295809202880875,-84.93277008203125,8.964845657348633,34.453125
1742.0,141.0,-0.5163427763671891,-0.4504267149658219,-84.76248199609375,8.964845657348633,32.34375
1738.0,140.75,-0.4614130430908219,-0.5163427763671891,-84.65262634423829,8.964845657348633,29.53125
1739.0,140.75,-0.4174677305908219,-0.5163427763671891,-84.64164001611329,8.964845657348633,29.53125
1735.0,140.375,-0.4064833098144547,-0.4723993712158219,-84.69657165673829,8.964845657348633,32.34375
1732.0,140.375,-0.4394403868408219,-0.3954969816894547,-84.77346832421875,7.968751907348633,30.9375
1728.0,140.0,-0.48338379199218906,-0.3076082640380875,-84.84487945703125,7.968751907348633,32.34375
1725.0,139.625,-0.5273291044921891,-0.2416922026367203,-84.92178375390625,7.968751907348633,32.34375
1722.0,139.625,-0.5602861815185562,-0.20873512561035312,-84.96023590234375,7.968751907348633,33.046875
1720.0,139.375,-0.5492998533935562,-0.2746511870117203,-84.97122223046875,7.968751907348633,34.453125
1716.0,139.0,-0.5383154326171891,-0.4064833098144547,-84.92727691796875,7.968751907348633,31.640625
1713.0,139.0,-0.49437012011718906,-0.6042314940185562,-84.85586578515625,7.968751907348633,28.828125
1709.0,138.75,-0.5273291044921891,-0.856909411499025,-84.77346832421875,7.968751907348633,30.234375
1708.0,138.75,-0.6811319761962906,-1.153530734130861,-84.70755798486329,7.968751907348633,28.125
1704.0,138.625,-0.9008528166503922,-1.2633902006835953,-84.69107849267579,7.968751907348633,25.3125
1702.0,138.375,-1.2414194517822281,-1.2963491850585953,-84.71305114892579,7.968751907348633,28.125
1701.0,138.375,-1.6039568358154312,-1.4391657286376969,-84.77346832421875,8.964845657348633,35.15625
1698.0,138.25,-1.9994532042236344,-1.7248026304931656,-84.88333160546875,7.968751907348633,30.9375
1693.0,138.125,-2.3290335112304703,-1.9664942198486344,-84.97122223046875,7.968751907348633,29.53125
1693.0,138.125,-2.6915708952636734,-2.164242404052736,-85.00418121484375,7.968751907348633,28.828125
1690.0,138.0,-3.0101648741455094,-2.1202989989013687,-85.04262573388672,7.968751907348633,30.9375
1687.0,138.0,-3.4056612425537125,-1.9225508146972672,-85.07558471826172,7.968751907348633,30.9375
1685.0,137.875,-3.6803099089355484,-1.7357889586181656,-85.10854370263672,7.968751907348633,28.125
1680.0,137.75,-3.845101016113283,-1.4831110411376969,-85.14150268701172,6.972658157348633,23.203125
1679.0,137.75,-3.91101707751465,-1.4391657286376969,-85.15248901513672,6.972658157348633,10.546875
1671.0,137.625,-3.91101707751465,-1.6479002409667984,-85.19094116357422,6.972658157348633,7.734375
1670.0,137.625,-3.6912962370605484,-1.7797323637695328,-85.20192749169922,6.972658157348633,13.359375
1668.0,137.375,-3.273829119750978,-1.8895918303222672,-85.20742065576172,6.972658157348633,22.5
1665.0,137.25,-2.834389346191408,-1.9884668760986344,-85.26783783105469,6.972658157348633,14.765625
1659.0,137.25,-2.3729769163818375,-2.0873400145263687,-85.39967376855469,6.972658157348633,-8.437505
1657.0,137.125,-1.9335371428222672,-2.0873400145263687,-85.55347473291016,5.976563930511475,-13.35938
1658.0,137.0,-1.4391657286376969,-1.8676210814209,-85.70179016259766,5.976563930511475,-7.73438
1654.0,137.0,-1.131558077880861,-1.6588865690917984,-85.89953643945313,4.980469703674316,7.03125
1654.0,136.75,-0.9667688780517594,-1.3952223234863297,-86.1686938491211,3.9843759536743164,16.171875
1652.0,136.75,-0.9447962218017594,-0.9777552061767594,-86.50376922753907,3.9843759536743164,23.203125
1650.0,136.75,-1.0326849394531266,-0.4504267149658219,-86.78940612939454,2.9882819652557373,33.046875
1647.0,136.625,-1.1095873289794937,-0.10986007983398594,-87.0475772109375,2.9882819652557373,47.109375
1642.0,136.625,-1.175503390380861,0.0,-87.24532348779297,2.9882819652557373,61.875
1640.0,136.5,-1.2194467955322281,0.09887400269508362,-87.36616546777344,2.9882819652557373,62.578125
1637.0,136.25,-1.2743765288085953,0.1867620050907135,-87.34419281152344,2.9882819652557373,58.359375
1634.0,136.25,-1.3732515745849625,0.32958000898361206,-87.22335083154297,1.9921879768371582,11.25
1629.0,136.125,-1.516068118164064,0.4723980128765106,-87.0036318984375,2.9882819652557373,-7.73438
1624.0,135.875,-1.7138163023681656,0.5602860450744629,-86.65757019189454,3.9843759536743164,-16.875005
1621.0,135.875,-1.9115644865722672,0.6591600179672241,-86.34446746972657,4.980469703674316,-16.17188
1618.0,135.625,-2.1093126707763687,0.7690200209617615,-86.02038604882813,5.976563930511475,-13.35938
1614.0,135.625,-2.263117449829103,0.8349360227584839,-85.74573547509766,5.976563930511475,-11.250005
1609.0,135.25,-2.3949495726318375,0.8898659944534302,-85.52600891259766,6.972658157348633,-7.73438
1604.0,134.75,-2.504809039184572,0.9118380546569824,-85.41066009667969,6.972658157348633,-7.73438
1601.0,134.75,-2.6256548338623062,0.8459219932556152,-85.33924896386719,6.972658157348633,-4.92188
1597.0,134.125,-2.7794596129150406,0.790992021560669,-85.31727630761719,6.972658157348633,-4.218755
1595.0,133.875,-2.955235140869142,0.790992021560669,-85.32826263574219,5.976563930511475,-5.625005
1591.0,133.875,-3.0431219511718766,0.8019779920578003,-85.34474212792969,5.976563930511475,-5.625005
1588.0,133.25,-3.0650946074218766,0.6701459884643555,-85.34474212792969,5.976563930511475,2.8125
1586.0,133.25,-3.0541082792968766,0.6371880173683167,-85.34474212792969,4.980469703674316,0.0
1583.0,132.75,-2.9991785460205094,0.6811320185661316,-85.36122162011719,4.980469703674316,2.8125
1580.0,132.25,-3.0101648741455094,0.8459219932556152,-85.37220794824219,4.980469703674316,2.8125
1578.0,132.25,-3.0650946074218766,1.06564199924469,-85.38868744042969,4.980469703674316,5.625
1575.0,131.75,-3.0760809355468766,1.252403974533081,-85.40516693261719,4.980469703674316,-2.10938
1573.0,131.375,-3.0541082792968766,1.4281799793243408,-85.41066009667969,4.980469703674316,-1.406255
1570.0,131.375,-2.9881922178955094,1.5600121021270752,-85.42164642480469,3.9843759536743164,2.8125
1569.0,131.0,-2.889319079467775,1.6259280443191528,-85.43263275292969,3.9843759536743164,7.734375
1566.0,131.0,-2.790444033691408,1.5490260124206543,-85.43263275292969,3.9843759536743164,14.0625
1565.0,130.5,-2.6586119108886734,1.4171940088272095,-85.42713958886719,3.9843759536743164,15.46875
1563.0,130.25,-2.6036821776123062,1.3952220678329468,-85.42164642480469,3.9843759536743164,11.953125
1561.0,130.25,-2.7684732847900406,1.2853620052337646,-85.41066009667969,3.9843759536743164,9.140625
1558.0,130.0,-3.0980535917968766,0.9557820558547974,-85.39967376855469,3.9843759536743164,-1.406255
1556.0,130.0,-3.6143938475341812,0.41746801137924194,-85.39967376855469,3.9843759536743164,1.40625
1553.0,129.75,-4.075806277343752,-0.02197326953125156,-85.39967376855469,3.9843759536743164,-1.406255
1551.0,129.625,-4.32848419482422,-0.2856375151367203,-85.39418060449219,4.980469703674316,-6.32813
1548.0,129.625,-4.37242950732422,-0.2856375151367203,-85.39418060449219,4.980469703674316,-7.031255
1546.0,129.375,-4.37242950732422,-0.02197326953125156,-85.41615326074219,4.980469703674316,-3.51563
1544.0,129.0,-4.4163729124755875,0.3076080083847046,-85.44361908105469,4.980469703674316,-4.218755
1543.0,129.0,-4.515246050903322,0.5822579860687256,-85.44911224511719,4.980469703674316,-8.437505
1541.0,128.875,-4.636091845581056,0.6152160167694092,-85.41615326074219,4.980469703674316,-9.843755
1539.0,128.625,-4.658064501831056,0.2197200059890747,-85.38319427636719,4.980469703674316,-7.031255
1538.0,128.625,-4.581162112304689,-0.2966219359130875,-85.38319427636719,4.980469703674316,4.21875
1535.0,128.625,-4.471302645751955,-0.801977770874025,-85.38319427636719,4.980469703674316,12.65625
1533.0,128.625,-4.3834139281005875,-1.1864878111572281,-85.37770111230469,4.980469703674316,2.109375
1532.0,128.5,-4.32848419482422,-1.4391657286376969,-85.34474212792969,4.980469703674316,-2.10938
1529.0,128.5,-4.33947052294922,-1.6369139128417984,-85.28431732324219,4.980469703674316,-2.10938
1526.0,128.5,-4.37242950732422,-1.7138163023681656,-85.22390014794922,5.976563930511475,2.109375
1521.0,128.625,-4.3834139281005875,-1.6918455534667984,-85.19643432763672,5.976563930511475,13.359375
1517.0,128.75,-4.37242950732422,-1.527054446289064,-85.21840698388672,5.976563930511475,22.5
1516.0,128.75,-4.32848419482422,-1.3622652464599625,-85.27333099511719,5.976563930511475,16.875
1513.0,129.0,-4.207638400146486,-1.2743765288085953,-85.34474212792969,5.976563930511475,29.53125
1511.0,129.0,-3.976933138916017,-1.1864878111572281,-85.50953704980469,6.972658157348633,37.96875
1508.0,129.25,-3.6912962370605484,-1.0326849394531266,-85.71826965478516,6.972658157348633,43.59375
1509.0,129.5,-3.4605909758300797,-0.7140909605712906,-85.96545440820313,6.972658157348633,47.8125
1507.0,129.5,-3.284815447875978,-0.3954969816894547,-86.2346118178711,5.976563930511475,49.921875
1505.0,129.75,-3.0541082792968766,0.0,-86.55869323876954,6.972658157348633,61.875
1500.0,130.125,-2.845373766967775,0.35155200958251953,-86.8168643203125,6.972658157348633,63.28125
1498.0,130.125,-2.6915708952636734,0.6591600179672241,-87.0256045546875,5.976563930511475,64.6875
1494.0,130.5,-2.5926958494873062,0.8898659944534302,-87.19588501123047,4.980469703674316,62.578125
1490.0,130.5,-2.526779788085939,1.0107120275497437,-87.32771331933594,5.976563930511475,65.390625
1487.0,131.125,-2.570725100585939,1.021697998046875,-87.37165863183594,3.9843759536743164,52.03125
1484.0,131.625,-2.6915708952636734,1.06564199924469,-87.36616546777344,3.9843759536743164,47.109375
1478.0,131.625,-2.801430361816408,1.1864880323410034,-87.33320648339844,2.9882819652557373,26.015625
1475.0,131.875,-2.845373766967775,1.3183200359344482,-87.26180297998047,2.9882819652557373,24.609375
1471.0,132.125,-2.922276156494142,1.3622640371322632,-87.17940551904297,3.9843759536743164,28.828125
1470.0,132.125,-3.0101648741455094,1.219446063041687,-87.09151489404297,3.9843759536743164,33.75
1466.0,132.25,-3.1200243406982437,1.021697998046875,-86.9926455703125,4.980469703674316,34.453125
1463.0,132.25,-3.3287588530273453,0.8898659944534302,-86.9267276015625,4.980469703674316,26.015625
1460.0,132.5,-3.504534380981447,0.8129640221595764,-86.8498233046875,4.980469703674316,26.71875
1456.0,132.625,-3.6473528319091812,0.6481740474700928,-86.75644714501954,4.980469703674316,14.0625
1455.0,132.625,-3.8011576109619156,0.5383139848709106,-86.63010437158204,4.980469703674316,11.25
1452.0,132.75,-3.932987826416017,0.5822579860687256,-86.51475555566407,4.980469703674316,16.171875
1447.0,132.75,-4.020876544067384,0.6591600179672241,-86.43785125878907,4.980469703674316,11.953125
1446.0,132.75,-4.097778933593752,0.747048020362854,-86.38841278222657,4.980469703674316,-1.406255
1443.0,132.875,-4.097778933593752,0.6921180486679077,-86.33897430566407,4.980469703674316,7.03125
1443.0,132.875,-3.987919467041017,0.5383139848709106,-86.29502899316407,4.980469703674316,6.328125
1438.0,133.0,-3.8011576109619156,0.4284540116786957,-86.2730639663086,4.980469703674316,4.21875
1436.0,133.125,-3.603409426757814,0.2746500074863434,-86.2620776381836,4.980469703674316,4.921875
1434.0,133.125,-3.4825636320800797,0.032958000898361206,-86.2675708022461,4.980469703674316,7.03125
1432.0,133.25,-3.3397451811523453,-0.3845106535644547,-86.2510913100586,4.980469703674316,8.4375
1430.0,133.375,-3.1419969969482437,-0.9667688780517594,-86.2126391616211,5.976563930511475,29.53125
1427.0,133.375,-2.9772058897705094,-1.7467752867431656,-86.1412280288086,5.976563930511475,29.53125
1421.0,133.625,-2.856360095092775,-2.4498793059082047,-86.0588305678711,5.976563930511475,21.796875
1420.0,133.625,-2.7465006285400406,-3.1090380125732437,-86.00390655664063,5.976563930511475,23.90625
1418.0,133.875,-2.7245279722900406,-3.251856463500978,-85.94348175195313,5.976563930511475,26.015625
1416.0,134.0,-2.7245279722900406,-2.834389346191408,-85.85559112695313,6.972658157348633,28.828125
1413.0,134.0,-2.6915708952636734,-2.0324102812500016,-85.77868683007813,6.972658157348633,33.75
1409.0,134.125,-2.581711428710939,-0.9557825499267594,-85.76221496728516,6.972658157348633,33.046875
1406.0,134.375,-2.3949495726318375,-0.06591667468261875,-85.76770813134766,6.972658157348633,31.640625
1403.0,134.375,-2.1093126707763687,0.8459219932556152,-85.77320129541016,6.972658157348633,32.34375
1403.0,134.625,-1.8676210814209,1.5600121021270752,-85.77868683007813,5.976563930511475,31.640625
1394.0,134.625,-1.6369139128417984,2.032410144805908,-85.80615265039063,5.976563930511475,35.859375
1391.0,135.0,-1.4062086516113297,2.3839621543884277,-85.81713897851563,4.980469703674316,20.390625
1389.0,135.375,-1.2304331236572281,2.449877977371216,-85.81713897851563,5.976563930511475,29.53125
1386.0,135.375,-1.164517062255861,2.3180460929870605,-85.92150909570313,4.980469703674316,26.015625
1383.0,135.5,-1.1864878111572281,2.054382085800171,-86.02587921289063,3.9843759536743164,21.09375
1380.0,135.625,-1.2524038725585953,1.6149420738220215,-86.1082690444336,3.9843759536743164,17.578125
1373.0,135.625,-1.2853628569335953,1.0766279697418213,-86.1412280288086,3.9843759536743164,1.40625
1374.0,135.875,-1.2963491850585953,0.4614120125770569,-86.0862963881836,3.9843759536743164,4.21875
1372.0,135.875,-1.3512789183349625,-0.06591667468261875,-86.00390655664063,4.980469703674316,30.234375
1371.0,136.25,-1.4721247130126969,-0.7140909605712906,-85.92150909570313,4.980469703674316,35.859375
1369.0,136.5,-1.516068118164064,-1.2414194517822281,-85.88855011132813,4.980469703674316,35.15625
1367.0,136.5,-1.4062086516113297,-1.6259294920654312,-85.89953643945313,4.980469703674316,27.421875
1362.0,136.75,-1.153530734130861,-1.6369139128417984,-85.98742706445313,3.9843759536743164,25.3125
1358.0,137.0,-0.7250772886962906,-1.4171949797363297,-86.1082690444336,3.9843759536743164,36.5625
1356.0,137.0,-0.2636648588867203,-1.1095873289794937,-86.2181323256836,3.9843759536743164,37.265625
1351.0,137.25,0.26366400718688965,-0.856909411499025,-86.31150848535157,3.9843759536743164,30.234375
1350.0,137.5,0.747048020362854,-0.7690206938476578,-86.38841278222657,2.9882819652557373,8.4375
1346.0,137.5,1.1205720901489258,-0.7360617094726578,-86.45982391503907,2.9882819652557373,13.359375
1344.0,137.5,1.3293060064315796,-0.6262022429199234,-86.52024871972657,2.9882819652557373,28.125
1340.0,137.5,1.4281799793243408,-0.5273291044921891,-86.58066589501954,2.9882819652557373,29.53125
1336.0,137.625,1.4062080383300781,-0.3185945921630875,-86.66306335595704,2.9882819652557373,35.859375
1333.0,137.625,1.4611380100250244,0.05493000149726868,-86.70700866845704,3.9843759536743164,36.5625
1331.0,137.625,1.6918439865112305,0.516342043876648,-86.73447448876954,3.9843759536743164,45.703125
1326.0,137.625,2.054382085800171,1.06564199924469,-86.76194030908204,3.9843759536743164,46.40625
1323.0,137.75,2.4169201850891113,1.538040041923523,-86.76743347314454,4.980469703674316,47.8125
1321.0,137.75,2.746500015258789,2.0104379653930664,-86.75095398095704,3.9843759536743164,40.78125
1315.0,137.75,2.922276020050049,2.351004123687744,-86.72898132470704,4.980469703674316,44.296875
1314.0,137.75,2.988192081451416,2.5707240104675293,-86.75095398095704,4.980469703674316,42.890625
1312.0,137.75,2.8563599586486816,2.592696189880371,-86.81137115625,3.9843759536743164,30.9375
1306.0,137.625,2.592696189880371,2.427906036376953,-86.89926178125,2.9882819652557373,16.875
1304.0,137.625,2.361989974975586,2.208186149597168,-87.0036318984375,2.9882819652557373,28.125
1302.0,137.5,2.1642420291900635,2.0104379653930664,-87.0036318984375,2.9882819652557373,33.75
1296.0,137.375,1.9884660243988037,1.9115641117095947,-86.89926178125,2.9882819652557373,35.15625
1299.0,137.375,1.7577600479125977,1.9555079936981201,-86.77292663720704,2.9882819652557373,17.578125
1294.0,137.125,1.4831100702285767,2.0763540267944336,-86.67954284814454,2.9882819652557373,26.71875
1292.0,137.125,1.2084600925445557,2.3070600032806396,-86.61911804345704,3.9843759536743164,28.125
1291.0,136.875,1.1315580606460571,2.5487520694732666,-86.56967956689454,3.9843759536743164,29.53125
1286.0,136.625,1.1864880323410034,2.7025561332702637,-86.55869323876954,2.9882819652557373,14.0625
1284.0,136.625,1.4062080383300781,2.614668130874634,-86.58066589501954,2.9882819652557373,7.03125
1284.0,136.375,1.7907180786132812,2.3180460929870605,-86.53672821191407,2.9882819652557373,20.390625
1283.0,135.875,2.2521300315856934,1.812690019607544,-86.35545379785157,3.9843759536743164,26.71875
1279.0,135.875,2.7904441356658936,1.307334065437317,-86.1412280288086,3.9843759536743164,16.171875
1280.0,135.5,3.4056601524353027,0.8898659944534302,-85.94897491601563,3.9843759536743164,9.140625
1277.0,135.5,3.779184103012085,0.516342043876648,-85.81164581445313,4.980469703674316,14.0625
1270.0,135.125,3.8121421337127686,0.14281800389289856,-85.64685852197266,4.980469703674316,12.65625
1273.0,134.75,3.5594639778137207,-0.12084640795898594,-85.47108490136719,4.980469703674316,14.765625
1271.0,134.75,3.0431220531463623,-0.4064833098144547,-85.27333099511719,5.976563930511475,12.65625
1267.0,134.25,2.592696189880371,-0.48338379199218906,-85.15798217919922,5.976563930511475,11.25
1264.0,133.875,2.2411441802978516,-0.3954969816894547,-85.10854370263672,5.976563930511475,14.765625
1262.0,133.875,1.8566340208053589,-0.3405672484130875,-85.12502319482422,5.976563930511475,14.0625
1257.0,133.75,1.450152039527893,-0.2856375151367203,-85.17995483544922,5.976563930511475,7.03125
1255.0,133.75,1.0546560287475586,-0.3076082640380875,-85.21291381982422,5.976563930511475,11.25
1252.0,133.25,0.6262019872665405,-0.4723993712158219,-85.24037964013672,5.976563930511475,19.6875
1250.0,133.0,0.7031040191650391,-0.6042314940185562,-85.28981048730469,5.976563930511475,22.5
1246.0,133.0,1.0876140594482422,-0.5273291044921891,-85.30628997949219,5.976563930511475,32.34375
1243.0,132.625,1.0436700582504272,-0.48338379199218906,-85.24037964013672,5.976563930511475,28.125
1239.0,132.375,0.6042300462722778,-0.5163427763671891,-85.17446167138672,5.976563930511475,18.984375
1234.0,132.375,0.45042601227760315,-0.6152159147949234,-85.11403686669922,6.972658157348633,18.28125
1232.0,132.125,0.16479000449180603,-0.834936755249025,-85.09755737451172,6.972658157348633,18.984375
1228.0,132.125,0.010986000299453735,-1.0326849394531266,-85.16896850732422,6.972658157348633,21.09375
1227.0,131.875,-0.14281906420898594,-0.9667688780517594,-85.32276947167969,6.972658157348633,23.203125
1225.0,131.625,-0.19774879748535312,-0.6701475554199234,-85.54798156884766,7.968751907348633,32.34375
1221.0,131.625,-0.14281906420898594,-0.3295809202880875,-85.72376281884766,6.972658157348633,35.15625
1219.0,131.375,-0.08788933093261875,-0.3185945921630875,-85.91052276757813,5.976563930511475,35.15625
1216.0,131.0,-0.08788933093261875,-0.5822588377685562,-86.0917895522461,5.976563930511475,39.375
1213.0,131.0,-0.08788933093261875,-0.7140909605712906,-86.2455981459961,4.980469703674316,41.484375
1210.0,130.75,-0.05493034655761875,-0.5712725096435562,-86.33348114160157,4.980469703674316,45.0
1208.0,130.75,-0.02197326953125156,-0.3845106535644547,-86.38841278222657,4.980469703674316,49.21875
1204.0,130.25,0.12084600329399109,-0.3405672484130875,-86.41038543847657,4.980469703674316,53.4375
1202.0,129.875,0.17577600479125977,-0.4174677305908219,-86.41038543847657,4.980469703674316,56.953125
1198.0,129.875,0.16479000449180603,-0.5383154326171891,-86.41038543847657,4.980469703674316,58.359375
1193.0,129.625,0.09887400269508362,-0.5822588377685562,-86.41587860253907,3.9843759536743164,48.515625
1193.0,129.375,0.010986000299453735,-0.6152159147949234,-86.43785125878907,2.9882819652557373,40.078125
1189.0,129.375,-0.01098694140625156,-0.6371885710449234,-86.48179657128907,3.9843759536743164,43.59375
1186.0,128.875,0.04394400119781494,-0.6481748991699234,-86.54770691064454,3.9843759536743164,52.03125
1185.0,128.875,0.05493000149726868,-0.5712725096435562,-86.65757019189454,4.980469703674316,58.359375
1183.0,128.5,0.0,-0.5602861815185562,-86.77292663720704,5.976563930511475,62.578125
1179.0,128.125,-0.01098694140625156,-0.6262022429199234,-86.9212344375,4.980469703674316,61.875
1177.0,128.125,-0.01098694140625156,-0.6481748991699234,-87.06954223779297,4.980469703674316,63.984375
1172.0,127.75,0.05493000149726868,-0.6811319761962906,-87.25081665185547,4.980469703674316,66.796875
1170.0,127.75,0.06591600179672241,-0.7031046324462906,-87.44856292871094,3.9843759536743164,66.09375
1166.0,127.25,-0.03295769030761875,-0.6811319761962906,-87.62433654931641,4.980469703674316,69.609375
1165.0,126.625,-0.09887375170898594,-0.6262022429199234,-87.68476135400391,3.9843759536743164,68.203125
