altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1141.0,113.125,-0.7800070219726578,0.6701459884643555,-153.07344085839844,7.968751907348633,173.671875
1139.0,113.125,-0.801977770874025,0.8019779920578003,-153.00202972558594,7.968751907348633,175.078125
1137.0,113.25,-0.812964098999025,0.9008520245552063,-152.94160492089844,7.968751907348633,176.484375
1134.0,113.125,-0.823950427124025,0.9777539968490601,-152.87568695214844,7.968751907348633,177.1875
1133.0,113.125,-0.834936755249025,1.0107120275497437,-152.77680999902344,7.968751907348633,179.296875
1130.0,113.25,-0.823950427124025,0.9997260570526123,-152.68342620996094,7.968751907348633,178.59375
1129.0,113.25,-0.812964098999025,0.9667680263519287,-152.584564515625,7.968751907348633,-180.000005
1126.0,113.125,-0.7690206938476578,0.9228240251541138,-152.5021670546875,6.972658157348633,-179.29688
1122.0,113.125,-0.7250772886962906,0.8898659944534302,-152.430755921875,7.968751907348633,-177.187505
1121.0,113.125,-0.6591612272949234,0.8569080233573914,-152.37582428125,7.968751907348633,-175.781255
1119.0,113.125,-0.5822588377685562,0.8349360227584839,-152.33187896875,7.968751907348633,-173.67188
1118.0,113.0,-0.48338379199218906,0.790992021560669,-152.28793365625,7.968751907348633,-172.968755
1114.0,113.0,-0.3954969816894547,0.7250760197639465,-152.2494815078125,6.972658157348633,-172.26563
1112.0,113.0,-0.3076082640380875,0.6481740474700928,-152.2220156875,7.968751907348633,-171.562505
1109.0,113.0,-0.21972145373535312,0.5493000149726868,-152.2055361953125,6.972658157348633,-171.562505
1108.0,113.0,-0.14281906420898594,0.4614120125770569,-152.2220156875,6.972658157348633,-172.26563
1105.0,113.0,-0.05493034655761875,0.373524010181427,-152.2824404921875,6.972658157348633,-172.26563
1104.0,113.0,0.010986000299453735,0.29662200808525085,-152.364837953125,6.972658157348633,-172.968755
1100.0,112.875,0.06591600179672241,0.24169200658798218,-152.4582217421875,7.968751907348633,-174.375005
1097.0,112.75,0.10986000299453735,0.20873400568962097,-152.5461123671875,7.968751907348633,-175.07813
1096.0,112.75,0.13183200359344482,0.19774800539016724,-152.6120303359375,7.968751907348633,-175.781255
1093.0,112.75,0.1538040041923523,0.19774800539016724,-152.6340029921875,7.968751907348633,-175.781255
1092.0,112.75,0.16479000449180603,0.20873400568962097,-152.64497406152344,7.968751907348633,-175.781255
1090.0,112.75,0.17577600479125977,0.20873400568962097,-152.65046722558594,7.968751907348633,-175.07813
1087.0,112.625,0.1867620050907135,0.20873400568962097,-152.66145355371094,7.968751907348633,-175.07813
1085.0,112.625,0.1867620050907135,0.2197200059890747,-152.67243988183594,6.972658157348633,-175.07813
1082.0,112.625,0.1867620050907135,0.2526780068874359,-152.69441253808594,6.972658157348633,-174.375005
1081.0,112.625,0.1867620050907135,0.29662200808525085,-152.73835785058594,6.972658157348633,-174.375005
1079.0,112.625,0.19774800539016724,0.36253800988197327,-152.79328949121094,7.968751907348633,-174.375005
1075.0,112.5,0.20873400568962097,0.4284540116786957,-152.83723480371094,6.972658157348633,-175.07813
1074.0,112.5,0.23070600628852844,0.45042601227760315,-152.87568695214844,7.968751907348633,-174.375005
1072.0,112.5,0.24169200658798218,0.4614120125770569,-152.91963226464844,7.968751907348633,-174.375005
1069.0,112.375,0.2526780068874359,0.41746801137924194,-152.96357757714844,7.968751907348633,-174.375005
1067.0,112.375,0.26366400718688965,0.36253800988197327,-153.00752288964844,6.972658157348633,-175.781255
1064.0,112.375,0.26366400718688965,0.2746500074863434,-153.02949554589844,6.972658157348633,-175.781255
1062.0,112.25,0.26366400718688965,0.20873400568962097,-153.03498870996094,6.972658157348633,-175.781255
1060.0,112.25,0.2526780068874359,0.19774800539016724,-153.04048187402344,6.972658157348633,-175.07813
1058.0,112.25,0.24169200658798218,0.23070600628852844,-153.04048187402344,6.972658157348633,-175.781255
1056.0,112.25,0.23070600628852844,0.29662200808525085,-153.04597503808594,6.972658157348633,-175.07813
1054.0,112.125,0.20873400568962097,0.38451001048088074,-153.05696136621094,6.972658157348633,-174.375005
1051.0,112.125,0.1867620050907135,0.4943700134754181,-153.08442718652344,6.972658157348633,-174.375005
1048.0,112.125,0.14281800389289856,0.5493000149726868,-153.12287933496094,6.972658157348633,-174.375005
1046.0,112.0,0.09887400269508362,0.5822579860687256,-153.18328888085938,6.972658157348633,-175.07813
1043.0,111.875,0.05493000149726868,0.5822579860687256,-153.27117950585938,6.972658157348633,-175.781255
1039.0,111.875,0.010986000299453735,0.5602860450744629,-153.34259063867188,6.972658157348633,-177.187505
1038.0,111.875,-0.01098694140625156,0.5493000149726868,-153.41400177148438,6.972658157348633,-178.593755
1035.0,111.875,-0.02197326953125156,0.516342043876648,-153.46893341210938,6.972658157348633,-179.29688
1031.0,111.875,-0.03295769030761875,0.5053560137748718,-153.51287872460938,6.972658157348633,-178.593755
1028.0,111.875,-0.03295769030761875,0.48338401317596436,-153.55133087304688,6.972658157348633,-179.29688
1025.0,111.875,-0.02197326953125156,0.4394400119781494,-153.59527618554688,6.972658157348633,179.296875
1023.0,112.0,-0.01098694140625156,0.38451001048088074,-153.63372833398438,6.972658157348633,179.296875
1020.0,112.125,-0.01098694140625156,0.32958000898361206,-153.67765838769532,6.972658157348633,-180.000005
1018.0,112.125,-0.02197326953125156,0.2746500074863434,-153.71061737207032,6.972658157348633,179.296875
1015.0,112.125,-0.03295769030761875,0.2197200059890747,-153.73259002832032,6.972658157348633,177.890625
1011.0,112.125,-0.04394401843261875,0.1538040041923523,-153.74357635644532,6.972658157348633,177.890625
1009.0,112.125,-0.04394401843261875,0.06591600179672241,-153.76005584863282,6.972658157348633,178.59375
1006.0,112.125,-0.05493034655761875,-0.01098694140625156,-153.79301483300782,6.972658157348633,177.890625
1004.0,112.125,-0.04394401843261875,-0.08788933093261875,-153.82597381738282,6.972658157348633,177.1875
1000.0,112.125,-0.02197326953125156,-0.15380539233398594,-153.85343963769532,6.972658157348633,176.484375
997.0,112.125,0.02197200059890747,-0.20873512561035312,-153.86991912988282,6.972658157348633,177.1875
995.0,112.125,0.07690200209617615,-0.2526785307617203,-153.86991912988282,6.972658157348633,177.1875
992.0,112.125,0.14281800389289856,-0.2526785307617203,-153.86991912988282,6.972658157348633,177.1875
988.0,112.125,0.23070600628852844,-0.2307058745117203,-153.86991912988282,6.972658157348633,177.1875
987.0,112.125,0.3405660092830658,-0.17577614123535312,-153.87541229394532,6.972658157348633,176.484375
984.0,112.125,0.4284540116786957,-0.13183273608398594,-153.88639862207032,6.972658157348633,175.078125
981.0,112.125,0.5053560137748718,-0.15380539233398594,-153.89189178613282,6.972658157348633,175.078125
978.0,112.125,0.5383139848709106,-0.2416922026367203,-153.89189178613282,6.972658157348633,174.375
976.0,112.0,0.516342043876648,-0.3625379973144547,-153.89189178613282,6.972658157348633,173.671875
974.0,112.0,0.48338401317596436,-0.4723993712158219,-153.87541229394532,6.972658157348633,172.96875
971.0,112.125,0.41746801137924194,-0.5602861815185562,-153.83696014550782,6.972658157348633,172.265625
969.0,112.125,0.35155200958251953,-0.5932451658935562,-153.77653534082032,6.972658157348633,172.265625
967.0,112.0,0.24169200658798218,-0.5822588377685562,-153.69413787988282,6.972658157348633,172.265625
964.0,112.0,0.12084600329399109,-0.5163427763671891,-153.62823516992188,6.972658157348633,173.671875
962.0,112.0,-0.02197326953125156,-0.3954969816894547,-153.56231720117188,5.976563930511475,172.96875
960.0,112.0,-0.15380539233398594,-0.2746511870117203,-153.50189239648438,5.976563930511475,172.96875
957.0,111.875,-0.2856375151367203,-0.10986007983398594,-153.43048126367188,5.976563930511475,173.671875
955.0,111.875,-0.3954969816894547,0.06591600179672241,-153.38104278710938,5.976563930511475,173.671875
953.0,111.875,-0.5053564482421891,0.26366400718688965,-153.33160431054688,5.976563930511475,175.078125
951.0,111.875,-0.6042314940185562,0.4723980128765106,-153.27117950585938,5.976563930511475,175.78125
948.0,111.875,-0.7031046324462906,0.6371880173683167,-153.22723419335938,5.976563930511475,175.78125
947.0,111.75,-0.7690206938476578,0.6921180486679077,-153.18328888085938,5.976563930511475,175.78125
944.0,111.75,-0.823950427124025,0.6701459884643555,-153.13935882714844,5.976563930511475,176.484375
943.0,111.5,-0.856909411499025,0.6152160167694092,-153.08992035058594,5.976563930511475,177.890625
941.0,111.5,-0.8788801604003922,0.4943700134754181,-153.05696136621094,5.976563930511475,177.890625
937.0,111.5,-0.856909411499025,0.35155200958251953,-153.02949554589844,5.976563930511475,177.1875
936.0,111.375,-0.823950427124025,0.16479000449180603,-153.01301605371094,5.976563930511475,178.59375
934.0,111.375,-0.801977770874025,-0.01098694140625156,-152.99653656152344,5.976563930511475,177.890625
932.0,111.25,-0.7909933500976578,-0.20873512561035312,-152.97456390527344,5.976563930511475,177.890625
930.0,111.125,-0.7909933500976578,-0.3735243254394547,-152.94709808496094,5.976563930511475,178.59375
928.0,111.125,-0.7909933500976578,-0.5163427763671891,-152.91963226464844,5.976563930511475,179.296875
925.0,111.125,-0.7909933500976578,-0.5822588377685562,-152.89765960839844,5.976563930511475,-180.000005
924.0,111.0,-0.7909933500976578,-0.6042314940185562,-152.88118011621094,5.976563930511475,-180.000005
922.0,111.0,-0.7690206938476578,-0.5932451658935562,-152.85920745996094,5.976563930511475,179.296875
919.0,110.875,-0.7360617094726578,-0.6042314940185562,-152.84822113183594,5.976563930511475,179.296875
918.0,110.875,-0.7031046324462906,-0.6591612272949234,-152.83723480371094,4.980469703674316,178.59375
916.0,110.75,-0.6481748991699234,-0.7250772886962906,-152.83723480371094,4.980469703674316,177.890625
914.0,110.625,-0.5932451658935562,-0.7360617094726578,-152.83174163964844,4.980469703674316,177.890625
912.0,110.625,-0.5163427763671891,-0.6811319761962906,-152.81526214746094,4.980469703674316,177.1875
910.0,110.5,-0.4504267149658219,-0.5822588377685562,-152.79878265527344,4.980469703674316,177.1875
908.0,110.375,-0.3735243254394547,-0.4394403868408219,-152.76582367089844,4.980469703674316,177.890625
906.0,110.375,-0.3076082640380875,-0.2636648588867203,-152.72737152246094,4.980469703674316,178.59375
903.0,110.375,-0.2746511870117203,-0.08788933093261875,-152.68891937402344,4.980469703674316,179.296875
901.0,110.375,-0.2526785307617203,0.09887400269508362,-152.65046722558594,4.980469703674316,-180.000005
899.0,110.375,-0.2526785307617203,0.3076080083847046,-152.6230166640625,4.980469703674316,-179.29688
897.0,110.375,-0.2856375151367203,0.5383139848709106,-152.584564515625,4.980469703674316,-179.29688
895.0,110.375,-0.3405672484130875,0.7140899896621704,-152.55160553125,4.980469703674316,-178.593755
893.0,110.375,-0.3954969816894547,0.8239500522613525,-152.5131533828125,4.980469703674316,-179.29688
890.0,110.375,-0.4284540587158219,0.8788800239562988,-152.4801943984375,4.980469703674316,-179.29688
888.0,110.375,-0.48338379199218906,0.8898659944534302,-152.44174225,4.980469703674316,-178.593755
886.0,110.5,-0.5273291044921891,0.8569080233573914,-152.3923037734375,4.980469703674316,-178.593755
883.0,110.5,-0.5822588377685562,0.8019779920578003,-152.342865296875,4.980469703674316,-177.187505
880.0,110.5,-0.6371885710449234,0.7360620498657227,-152.320892640625,4.980469703674316,-177.89063
879.0,110.5,-0.6481748991699234,0.6152160167694092,-152.298919984375,4.980469703674316,-179.29688
876.0,110.5,-0.6262022429199234,0.48338401317596436,-152.265961,4.980469703674316,-178.593755
874.0,110.625,-0.5932451658935562,0.35155200958251953,-152.2220156875,4.980469703674316,-177.187505
871.0,110.625,-0.5492998533935562,0.26366400718688965,-152.20004303125,4.980469703674316,-177.187505
869.0,110.625,-0.49437012011718906,0.1867620050907135,-152.1835635390625,4.980469703674316,-177.187505
866.0,110.75,-0.4394403868408219,0.1867620050907135,-152.167084046875,4.980469703674316,-177.89063
864.0,110.875,-0.3735243254394547,0.24169200658798218,-152.1341250625,4.980469703674316,-176.48438
861.0,110.875,-0.3405672484130875,0.3405660092830658,-152.09568817285157,4.980469703674316,-175.07813
859.0,111.0,-0.3185945921630875,0.4943700134754181,-152.06272918847657,4.980469703674316,-174.375005
858.0,111.0,-0.3295809202880875,0.6152160167694092,-152.02427704003907,3.9843759536743164,-174.375005
854.0,111.125,-0.3735243254394547,0.7360620498657227,-151.98582489160157,3.9843759536743164,-175.07813
853.0,111.25,-0.4504267149658219,0.8129640221595764,-151.96385223535157,3.9843759536743164,-175.781255
850.0,111.25,-0.5492998533935562,0.8239500522613525,-151.94187957910157,3.9843759536743164,-174.375005
848.0,111.5,-0.6591612272949234,0.747048020362854,-151.93638641503907,3.9843759536743164,-173.67188
845.0,111.625,-0.7580343657226578,0.5822579860687256,-151.93638641503907,3.9843759536743164,-172.26563
844.0,111.625,-0.834936755249025,0.38451001048088074,-151.93638641503907,3.9843759536743164,-172.968755
842.0,111.875,-0.9228254729003922,0.19774800539016724,-151.93638641503907,3.9843759536743164,-172.968755
840.0,111.875,-0.9997259550781266,0.02197200059890747,-151.93638641503907,3.9843759536743164,-172.968755
837.0,111.875,-1.0766283446044937,-0.12084640795898594,-151.94737274316407,3.9843759536743164,-170.85938
835.0,112.0,-1.153530734130861,-0.20873512561035312,-151.95286590722657,3.9843759536743164,-172.26563
832.0,112.0,-1.2304331236572281,-0.2636648588867203,-151.95835907128907,3.9843759536743164,-170.85938
830.0,112.125,-1.3073355131835953,-0.2636648588867203,-151.95835907128907,3.9843759536743164,-170.85938
828.0,112.25,-1.4062086516113297,-0.20873512561035312,-151.95835907128907,3.9843759536743164,-170.85938
825.0,112.25,-1.4940973692626969,-0.13183273608398594,-151.95835907128907,3.9843759536743164,-170.156255
823.0,112.375,-1.5709978514404312,-0.03295769030761875,-151.96385223535157,3.9843759536743164,-170.156255
819.0,112.375,-1.5819841795654312,0.032958000898361206,-151.96934539941407,2.9882819652557373,-169.45313
819.0,112.375,-1.549027102539064,0.032958000898361206,-151.96934539941407,2.9882819652557373,-171.562505
818.0,112.5,-1.4611383848876969,-0.03295769030761875,-151.97483856347657,2.9882819652557373,-171.562505
814.0,112.5,-1.2633902006835953,-0.14281906420898594,-151.99131805566407,2.9882819652557373,-171.562505
812.0,112.625,-1.0107122832031266,-0.2856375151367203,-152.02427704003907,2.9882819652557373,-173.67188
810.0,112.875,-0.7031046324462906,-0.4504267149658219,-152.05723602441407,2.9882819652557373,-176.48438
807.0,112.875,-0.3954969816894547,-0.5602861815185562,-152.07371551660157,2.9882819652557373,-180.000005
805.0,112.875,-0.15380539233398594,-0.6042314940185562,-152.09019500878907,2.9882819652557373,178.59375
803.0,112.875,0.02197200059890747,-0.6371885710449234,-152.10118133691407,1.9921879768371582,173.671875
802.0,113.125,0.08788800239562988,-0.6591612272949234,-152.10667450097657,2.9882819652557373,175.078125
797.0,113.375,0.08788800239562988,-0.6811319761962906,-152.11216766503907,2.9882819652557373,173.671875
795.0,113.375,0.06591600179672241,-0.6921183043212906,-152.11216766503907,2.9882819652557373,173.671875
793.0,113.625,0.010986000299453735,-0.7031046324462906,-152.10667450097657,2.9882819652557373,175.078125
789.0,113.875,-0.06591667468261875,-0.6921183043212906,-152.10667450097657,2.9882819652557373,173.671875
787.0,113.875,-0.13183273608398594,-0.6481748991699234,-152.11216766503907,2.9882819652557373,174.375
785.0,114.0,-0.13183273608398594,-0.5822588377685562,-152.1286318984375,2.9882819652557373,171.5625
781.0,114.0,-0.13183273608398594,-0.48338379199218906,-152.1396182265625,2.9882819652557373,170.859375
779.0,114.375,-0.10986007983398594,-0.3295809202880875,-152.1506045546875,1.9921879768371582,169.453125
776.0,114.5,-0.01098694140625156,-0.10986007983398594,-152.167084046875,1.9921879768371582,170.15625
774.0,114.5,0.13183200359344482,0.06591600179672241,-152.1835635390625,1.9921879768371582,172.265625
769.0,114.625,0.26366400718688965,0.2526780068874359,-152.211029359375,2.9882819652557373,172.96875
769.0,114.875,0.3185940086841583,0.4284540116786957,-152.2275088515625,2.9882819652557373,172.96875
766.0,114.875,0.3405660092830658,0.6371880173683167,-152.2494815078125,2.9882819652557373,173.671875
763.0,115.125,0.373524010181427,0.8459219932556152,-152.2714541640625,1.9921879768371582,171.5625
761.0,115.125,0.4614120125770569,1.06564199924469,-152.2824404921875,1.9921879768371582,173.671875
759.0,115.25,0.5822579860687256,1.2743760347366333,-152.2934268203125,1.9921879768371582,170.15625
757.0,115.5,0.7800060510635376,1.5050820112228394,-152.3099063125,1.9921879768371582,166.640625
754.0,115.5,0.9887400269508362,1.6588860750198364,-152.3263858046875,1.9921879768371582,167.34375
752.0,115.5,1.2304320335388184,1.735788106918335,-152.3483584609375,1.9921879768371582,163.828125
749.0,115.625,1.4831100702285767,1.7028300762176514,-152.3703311171875,1.9921879768371582,158.203125
747.0,115.625,1.735788106918335,1.6588860750198364,-152.3813174453125,1.9921879768371582,164.53125
744.0,115.875,1.8895920515060425,1.6259280443191528,-152.3813174453125,1.9921879768371582,164.53125
742.0,115.875,1.9115641117095947,1.5490260124206543,-152.3703311171875,1.9921879768371582,165.9375
740.0,116.0,1.8456480503082275,1.4611380100250244,-152.3593447890625,1.9921879768371582,163.125
737.0,116.0,1.7467740774154663,1.3512780666351318,-152.342865296875,1.9921879768371582,163.125
735.0,116.0,1.6918439865112305,1.219446063041687,-152.3099063125,1.9921879768371582,163.828125
731.0,116.25,1.6918439865112305,1.032684087753296,-152.28793365625,1.9921879768371582,163.125
729.0,116.25,1.7797319889068604,0.8569080233573914,-152.276947328125,1.9921879768371582,168.046875
728.0,116.25,2.065368175506592,0.6591600179672241,-152.254974671875,1.9921879768371582,165.234375
726.0,116.5,2.351004123687744,0.4394400119781494,-152.211029359375,1.9921879768371582,167.34375
725.0,116.5,2.4938220977783203,0.20873400568962097,-152.1396182265625,1.9921879768371582,167.34375
722.0,116.5,2.6256539821624756,-0.03295769030761875,-152.05174286035157,1.9921879768371582,171.5625
720.0,116.625,2.8673460483551025,-0.3076082640380875,-151.97483856347657,1.9921879768371582,161.71875
718.0,116.625,3.1090381145477295,-0.5273291044921891,-151.90892059472657,0.9960939884185791,163.125
716.0,116.75,3.2628421783447266,-0.7690206938476578,-151.84849579003907,0.9960939884185791,165.9375
714.0,116.875,3.2408699989318848,-0.9777552061767594,-151.77159149316407,0.0,139.21875
712.0,116.875,3.065093994140625,-1.0986010008544937,-151.71116668847657,0.9960939884185791,163.125
709.0,117.0,2.8893179893493652,-1.0656420164794937,-151.65074188378907,0.0,125.15625
708.0,117.0,2.5707240104675293,-0.6371885710449234,-151.60681183007813,0.0,147.65625
706.0,117.0,2.0983259677886963,-0.10986007983398594,-151.54638702539063,0.0,153.984375
703.0,117.125,1.768746018409729,0.2197200059890747,-151.49145538476563,0.0,170.859375
701.0,117.125,1.5929700136184692,0.1538040041923523,-151.44751007226563,0.0,144.84375
700.0,117.125,1.4391660690307617,-0.21972145373535312,-151.43103058007813,0.9960939884185791,-173.67188
699.0,117.25,1.307334065437317,-0.7031046324462906,-151.42004425195313,0.9960939884185791,-176.48438
695.0,117.25,1.1864880323410034,-0.834936755249025,-151.41455108789063,0.9960939884185791,174.375
694.0,117.25,1.032684087753296,-0.7360617094726578,-151.39257843164063,0.0,172.96875
691.0,117.25,0.8788800239562988,-0.5602861815185562,-151.38159210351563,0.0,167.34375
689.0,117.375,0.9228240251541138,-0.6371885710449234,-151.37060577539063,0.0,165.9375
686.0,117.5,0.9667680263519287,-0.856909411499025,-151.35961944726563,0.0,144.84375
684.0,117.5,0.9118380546569824,-1.0766283446044937,-151.35412628320313,0.0,-175.781255
682.0,117.625,0.8569080233573914,-1.131558077880861,-151.35961944726563,0.9960939884185791,-168.04688
680.0,117.625,0.790992021560669,-1.131558077880861,-151.37609893945313,0.0,151.171875
678.0,117.625,0.9228240251541138,-1.142544406005861,-151.40356475976563,0.0,170.859375
673.0,117.75,0.9887400269508362,-1.1864878111572281,-151.43103058007813,0.0,176.484375
671.0,117.75,0.8459219932556152,-1.2194467955322281,-151.45849640039063,0.0,172.96875
670.0,117.75,0.8019779920578003,-1.3293062620849625,-151.48596222070313,0.0,167.34375
667.0,117.875,0.8678940534591675,-1.3622652464599625,-151.50244171289063,0.0,138.515625
666.0,117.875,0.8349360227584839,-1.3402925902099625,-151.50793487695313,0.0,165.234375
663.0,118.0,0.8459219932556152,-1.3293062620849625,-151.50793487695313,0.0,161.71875
661.0,118.125,0.8459219932556152,-1.3512789183349625,-151.50793487695313,0.0,-177.187505
659.0,118.125,0.7690200209617615,-1.3952223234863297,-151.51892120507813,0.0,168.75
657.0,118.125,0.8678940534591675,-1.4281813078613297,-151.54638702539063,0.0,60.46875
655.0,118.125,0.8898659944534302,-1.4721247130126969,-151.56835968164063,0.0,80.15625
653.0,118.0,0.7580339908599854,-1.4171949797363297,-151.55188018945313,0.0,139.21875
651.0,117.875,0.7580339908599854,-1.3183199339599625,-151.52990753320313,0.0,-158.906255
648.0,117.875,0.8788800239562988,-1.3073355131835953,-151.50793487695313,0.0,-108.281255
645.0,117.875,0.8569080233573914,-1.3512789183349625,-151.50244171289063,0.0,-76.64063
644.0,117.625,0.8459219932556152,-1.3293062620849625,-151.50793487695313,0.0,-61.17188
641.0,117.625,0.8239500522613525,-1.2853628569335953,-151.51892120507813,0.0,-35.85938
640.0,117.25,0.7800060510635376,-1.2743765288085953,-151.50793487695313,0.0,-33.750005
638.0,117.25,0.8349360227584839,-1.175503390380861,-151.47497589257813,0.0,-36.562505
636.0,116.875,0.8788800239562988,-1.0876146727294937,-151.45300323632813,0.0,-74.531255
634.0,116.625,0.8019779920578003,-1.0546575957031266,-151.42004425195313,0.0,-47.10938
633.0,116.625,0.7800060510635376,-1.0986010008544937,-151.39257843164063,0.0,-45.000005
632.0,116.375,0.790992021560669,-1.0986010008544937,-151.35961944726563,0.0,-52.73438
628.0,115.875,0.790992021560669,-1.0986010008544937,-151.32116729882813,0.0,-59.76563
627.0,115.875,0.8239500522613525,-1.0546575957031266,-151.28271515039063,0.9960939884185791,-30.23438
625.0,115.375,0.8678940534591675,-0.9887415343017594,-151.26074249414063,0.9960939884185791,-23.20313
624.0,115.375,0.8349360227584839,-0.9777552061767594,-151.22778350976563,0.9960939884185791,-30.937505
622.0,114.875,0.8129640221595764,-0.9667688780517594,-151.17285186914063,0.9960939884185791,-34.45313
620.0,114.375,0.8019779920578003,-0.9997259550781266,-151.1014559951172,0.9960939884185791,-21.79688
619.0,114.375,0.7800060510635376,-0.9997259550781266,-151.0575106826172,0.9960939884185791,-34.45313
617.0,114.0,0.7360620498657227,-0.9667688780517594,-151.0245516982422,0.9960939884185791,-37.26563
617.0,113.5,0.7250760197639465,-0.8898664885253922,-150.9970858779297,0.9960939884185791,-29.531255
