altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1248.0,129.75,-2.889319079467775,1.4171940088272095,-147.46508819726563,8.964845657348633,-38.67188
1245.0,129.75,-2.823403018066408,1.8236761093139648,-147.65184051660157,8.964845657348633,-37.26563
1242.0,129.625,-2.6805845671386734,2.142270088195801,-147.80564911035157,7.968751907348633,-39.375005
1239.0,129.625,-2.504809039184572,2.13128399848938,-147.88804657128907,7.968751907348633,-46.406255
1237.0,129.625,-2.4169203215332047,1.8236761093139648,-147.91551239160157,7.968751907348633,-43.593755
1234.0,129.625,-2.3729769163818375,1.3512780666351318,-147.92649871972657,7.968751907348633,-36.562505
1233.0,129.625,-2.2960745268554703,0.9338099956512451,-147.91001922753907,7.968751907348633,-39.375005
1230.0,129.5,-2.175228732177736,0.4943700134754181,-147.85508758691407,7.968751907348633,-39.375005
1229.0,129.25,-2.0433966093750016,0.17577600479125977,-147.79466278222657,6.972658157348633,-47.812505
1226.0,129.25,-1.9445234709472672,0.02197200059890747,-147.71775848535157,6.972658157348633,-49.218755
1224.0,129.25,-1.9445234709472672,0.032958000898361206,-147.60240204003907,7.968751907348633,-45.70313
1222.0,129.25,-2.0104395323486344,0.17577600479125977,-147.48706085351563,7.968751907348633,-39.375005
1221.0,129.0,-2.0104395323486344,0.3076080083847046,-147.44311554101563,8.964845657348633,-39.375005
1219.0,128.75,-1.9774805479736344,0.36253800988197327,-147.48156768945313,8.964845657348633,-41.48438
1218.0,128.75,-1.9445234709472672,0.38451001048088074,-147.58042938378907,7.968751907348633,-39.375005
1216.0,128.5,-1.8566347532959,0.35155200958251953,-147.72874481347657,7.968751907348633,-40.781255
1212.0,128.375,-1.7248026304931656,0.20873400568962097,-147.92100555566407,6.972658157348633,-42.89063
1212.0,128.375,-1.5929705076904312,-0.04394401843261875,-148.03086883691407,6.972658157348633,-34.45313
1211.0,128.25,-1.549027102539064,-0.2966219359130875,-148.0638125625,6.972658157348633,-33.750005
1210.0,128.25,-1.5929705076904312,-0.5163427763671891,-148.0638125625,7.968751907348633,-30.23438
1209.0,128.125,-1.6259294920654312,-0.4504267149658219,-148.0363467421875,7.968751907348633,-30.937505
1206.0,128.0,-1.6588865690917984,-0.09887375170898594,-148.00889618066407,6.972658157348633,-35.156255
1205.0,128.0,-1.7907186918945328,0.24169200658798218,-147.97044403222657,7.968751907348633,-34.45313
1204.0,127.625,-1.9664942198486344,0.373524010181427,-147.94297821191407,7.968751907348633,-39.375005
1200.0,127.625,-2.0873400145263687,0.29662200808525085,-147.94847137597657,7.968751907348633,-40.781255
1199.0,127.625,-2.164242404052736,-0.02197326953125156,-147.98692352441407,7.968751907348633,-37.26563
1199.0,127.5,-2.142269747802736,-0.3515516691894547,-148.0638125625,7.968751907348633,-30.23438
1195.0,127.5,-2.0653692656250016,-0.5712725096435562,-148.1791690078125,7.968751907348633,-29.531255
1193.0,127.375,-2.0104395323486344,-0.6262022429199234,-148.2890322890625,6.972658157348633,-30.23438
1191.0,127.5,-1.9555078917236344,-0.6262022429199234,-148.3274844375,7.968751907348633,-26.01563
1189.0,127.5,-1.9445234709472672,-0.6262022429199234,-148.37142975,6.972658157348633,-27.42188
1187.0,127.5,-2.0214239531250016,-0.5932451658935562,-148.4538272109375,6.972658157348633,-32.343755
1184.0,127.5,-2.0983263426513687,-0.5383154326171891,-148.55268890527344,6.972658157348633,-32.343755
1181.0,127.5,-2.186215060302736,-0.3954969816894547,-148.62959320214844,5.976563930511475,-32.343755
1179.0,127.5,-2.252131121704103,-0.21972145373535312,-148.67903167871094,5.976563930511475,-29.531255
1175.0,127.5,-2.2850881987304703,-0.13183273608398594,-148.70649749902344,6.972658157348633,-28.125005
1172.0,127.25,-2.263117449829103,-0.05493034655761875,-148.73945648339844,5.976563930511475,-32.343755
1170.0,127.25,-2.197201388427736,0.05493000149726868,-148.78340179589844,5.976563930511475,-30.937505
1166.0,127.25,-2.1202989989013687,0.1538040041923523,-148.81636078027344,5.976563930511475,-33.04688
1163.0,127.375,-2.0873400145263687,-0.01098694140625156,-148.81636078027344,5.976563930511475,-39.375005
1160.0,127.375,-2.0763555937500016,-0.4723993712158219,-148.77790863183594,5.976563930511475,-45.70313
1157.0,127.375,-1.9005781584472672,-0.9667688780517594,-148.73396331933594,5.976563930511475,-38.67188
1152.0,127.5,-1.7138163023681656,-1.3073355131835953,-148.70100433496094,5.976563930511475,-38.67188
1150.0,127.5,-1.5929705076904312,-1.4391657286376969,-148.70100433496094,5.976563930511475,-35.156255
1148.0,127.625,-1.5819841795654312,-1.2633902006835953,-148.70100433496094,5.976563930511475,-34.45313
1144.0,127.625,-1.7797323637695328,-0.9228254729003922,-148.65156585839844,5.976563930511475,-37.26563
1142.0,127.625,-2.164242404052736,-0.3735243254394547,-148.60762054589844,6.972658157348633,-37.26563
1138.0,127.75,-2.570725100585939,0.02197200059890747,-148.61311370996094,6.972658157348633,-37.968755
1135.0,127.875,-2.801430361816408,0.02197200059890747,-148.69551117089844,5.976563930511475,-38.67188
1129.0,127.875,-2.823403018066408,-0.2856375151367203,-148.77241546777344,5.976563930511475,-35.156255
1127.0,128.125,-2.7465006285400406,-0.7360617094726578,-148.80537445214844,5.976563930511475,-33.04688
1123.0,128.125,-2.6695982390136734,-1.0766283446044937,-148.79988128808594,6.972658157348633,-29.531255
1120.0,128.25,-2.7025572233886734,-1.4281813078613297,-148.74494964746094,6.972658157348633,-26.01563
1117.0,128.375,-2.845373766967775,-1.560013430664064,-148.66255218652344,6.972658157348633,-24.60938
1114.0,128.375,-3.0980535917968766,-1.4501520567626969,-148.57466156152344,6.972658157348633,-23.20313
1110.0,128.5,-3.3946749144287125,-1.2633902006835953,-148.4977725234375,7.968751907348633,-21.79688
1107.0,128.625,-3.7572122984619156,-0.9997259550781266,-148.4538272109375,6.972658157348633,-27.42188
1103.0,128.625,-3.9989038878173844,-0.6701475554199234,-148.4208682265625,6.972658157348633,-29.531255
1099.0,128.75,-4.031862872192384,-0.3954969816894547,-148.39340240625,6.972658157348633,-27.42188
1096.0,128.75,-3.8011576109619156,-0.18676246936035312,-148.338470765625,6.972658157348633,-24.60938
1094.0,128.875,-3.4166475706787125,-0.13183273608398594,-148.2560733046875,6.972658157348633,-26.01563
1089.0,129.125,-3.174954073974611,-0.2307058745117203,-148.1681826796875,7.968751907348633,-25.312505
1085.0,129.125,-3.0541082792968766,-0.3625379973144547,-148.0638125625,7.968751907348633,-26.01563
1080.0,129.125,-3.0211512022705094,-0.4064833098144547,-147.93199188378907,7.968751907348633,-25.312505
1079.0,129.375,-3.1090380125732437,-0.4723993712158219,-147.81663543847657,7.968751907348633,-23.906255
1076.0,129.375,-3.3067861967773453,-0.6262022429199234,-147.70127899316407,8.964845657348633,-21.79688
1071.0,129.5,-3.6693254881591812,-0.801977770874025,-147.61888153222657,8.964845657348633,-19.687505
1068.0,129.5,-3.987919467041017,-0.8788801604003922,-147.58042938378907,7.968751907348633,-27.42188
1064.0,129.625,-4.174681323120119,-0.7690206938476578,-147.54747039941407,7.968751907348633,-27.42188
1061.0,129.625,-4.273554461547853,-0.5492998533935562,-147.47607452539063,7.968751907348633,-28.82813
1059.0,129.625,-4.37242950732422,-0.2416922026367203,-147.36071808007813,7.968751907348633,-28.125005
1056.0,129.625,-4.3834139281005875,-0.07690300280761875,-147.22338897851563,7.968751907348633,-28.125005
1054.0,129.75,-4.33947052294922,0.14281800389289856,-147.12451202539063,8.964845657348633,-27.42188
1050.0,129.75,-4.284540789672853,0.3076080083847046,-147.03662140039063,9.960939407348633,-23.20313
1046.0,129.875,-4.218624728271486,0.4723980128765106,-146.9597323623047,9.960939407348633,-23.906255
1043.0,129.875,-4.229611056396486,0.6481740474700928,-146.8993075576172,9.960939407348633,-25.312505
1041.0,129.75,-4.449329989501955,0.790992021560669,-146.8938143935547,9.960939407348633,-26.718755
1038.0,129.875,-4.559191363403322,0.9118380546569824,-146.9048007216797,9.960939407348633,-26.01563
1036.0,129.875,-4.559191363403322,0.9557820558547974,-146.9102938857422,9.960939407348633,-24.60938
1033.0,129.875,-4.482288973876955,0.9008520245552063,-146.9048007216797,9.960939407348633,-22.500005
1030.0,129.875,-4.273554461547853,0.8019779920578003,-146.9102938857422,9.960939407348633,-21.79688
1028.0,129.875,-4.141722338745119,0.7140899896621704,-146.9048007216797,9.960939407348633,-23.20313
1027.0,130.0,-4.185667651245119,0.8678940534591675,-146.8938143935547,9.960939407348633,-25.312505
1023.0,130.0,-4.284540789672853,1.0766279697418213,-146.8883212294922,9.960939407348633,-18.98438
1020.0,129.875,-4.493275302001955,1.3512780666351318,-146.8993075576172,10.95703411102295,-18.98438
1016.0,130.125,-4.658064501831056,1.5490260124206543,-146.8883212294922,9.960939407348633,-22.500005
1013.0,130.125,-4.723980563232423,1.5270540714263916,-146.8938143935547,10.95703411102295,-19.687505
1012.0,130.125,-4.702007906982423,1.263390064239502,-146.9597323623047,9.960939407348633,-20.39063
1010.0,130.25,-4.636091845581056,0.8569080233573914,-147.06958038476563,9.960939407348633,-22.500005
1007.0,130.25,-4.570175784179689,0.516342043876648,-147.19592315820313,9.960939407348633,-15.468755
1005.0,130.25,-4.537218707153322,0.2746500074863434,-147.27832061914063,9.960939407348633,-14.062505
1002.0,130.25,-4.493275302001955,0.3076080083847046,-147.27282745507813,9.960939407348633,-14.76563
1000.0,130.375,-4.4383455687255875,0.747048020362854,-147.22338897851563,9.960939407348633,-18.98438
998.0,130.375,-4.4053865843505875,1.1315580606460571,-147.17944366601563,9.960939407348633,-19.687505
996.0,130.375,-4.33947052294922,1.1205720901489258,-147.15747100976563,9.960939407348633,-19.687505
992.0,130.375,-4.31749786669922,0.9777539968490601,-147.13549835351563,9.960939407348633,-20.39063
990.0,130.25,-4.35045685107422,0.8678940534591675,-147.12451202539063,9.960939407348633,-21.093755
987.0,130.25,-4.33947052294922,0.6921180486679077,-147.13000518945313,9.960939407348633,-18.98438
984.0,130.375,-4.218624728271486,0.4284540116786957,-147.16845733789063,8.964845657348633,-26.01563
981.0,130.375,-4.064819949218752,0.19774800539016724,-147.25085479882813,9.960939407348633,-23.20313
980.0,130.375,-4.042849200317384,0.010986000299453735,-147.32226593164063,8.964845657348633,-26.01563
976.0,130.375,-4.174681323120119,-0.09887375170898594,-147.39367706445313,8.964845657348633,-23.20313
975.0,130.375,-4.37242950732422,-0.17577614123535312,-147.44860870507813,7.968751907348633,-29.531255
976.0,130.375,-4.504261630126955,-0.2636648588867203,-147.47058136132813,8.964845657348633,-25.312505
971.0,130.25,-4.515246050903322,-0.2307058745117203,-147.50354034570313,8.964845657348633,-20.39063
968.0,130.25,-4.471302645751955,0.032958000898361206,-147.55845672753907,9.960939407348633,-16.17188
970.0,130.375,-4.37242950732422,0.373524010181427,-147.55845672753907,9.960939407348633,-14.76563
965.0,130.375,-4.229611056396486,0.8898659944534302,-147.49804718164063,9.960939407348633,-19.687505
961.0,130.375,-4.152708666870119,1.4171940088272095,-147.43212921289063,9.960939407348633,-20.39063
959.0,130.5,-4.174681323120119,1.9005780220031738,-147.44860870507813,9.960939407348633,-23.20313
957.0,130.5,-4.284540789672853,2.296074151992798,-147.54747039941407,10.95703411102295,-14.76563
955.0,130.625,-4.4053865843505875,2.4608640670776367,-147.64634735253907,10.95703411102295,-13.35938
955.0,130.625,-4.4163729124755875,2.109312057495117,-147.73973114160157,9.960939407348633,-14.76563
951.0,130.625,-4.284540789672853,1.3183200359344482,-147.84959442285157,8.964845657348633,-16.17188
952.0,130.875,-4.152708666870119,0.4614120125770569,-148.00889618066407,9.960939407348633,-9.14063
950.0,130.875,-4.053835528442384,-0.20873512561035312,-148.140716859375,9.960939407348633,-7.031255
946.0,130.875,-3.9989038878173844,-0.6152159147949234,-148.2341006484375,9.960939407348633,-8.437505
944.0,131.0,-4.009890215942384,-0.6811319761962906,-148.3219912734375,8.964845657348633,-11.250005
941.0,131.0,-4.141722338745119,-0.5932451658935562,-148.4538272109375,8.964845657348633,-11.250005
940.0,131.125,-4.240597384521486,-0.5273291044921891,-148.5417178359375,8.964845657348633,-14.76563
938.0,131.125,-4.185667651245119,-0.6591612272949234,-148.58015472558594,9.960939407348633,-9.14063
938.0,131.125,-4.086792605468752,-0.9228254729003922,-148.61311370996094,9.960939407348633,-7.031255
934.0,131.25,-4.064819949218752,-1.1864878111572281,-148.63508636621094,9.960939407348633,-7.73438
933.0,131.25,-4.141722338745119,-1.4062086516113297,-148.59663421777344,7.968751907348633,-17.57813
928.0,131.5,-4.163694994995119,-1.5709978514404312,-148.55818206933594,7.968751907348633,-24.60938
927.0,131.5,-4.020876544067384,-1.6588865690917984,-148.56367523339844,7.968751907348633,-21.79688
922.0,131.5,-3.7022825651855484,-1.7357889586181656,-148.62959320214844,7.968751907348633,-17.57813
921.0,131.5,-3.3287588530273453,-1.6698728972167984,-148.67903167871094,7.968751907348633,-18.98438
918.0,131.5,-3.0541082792968766,-1.3732515745849625,-148.70100433496094,8.964845657348633,-11.95313
914.0,131.5,-2.856360095092775,-0.7031046324462906,-148.71748382714844,6.972658157348633,-24.60938
913.0,131.375,-2.790444033691408,0.19774800539016724,-148.73396331933594,7.968751907348633,-21.093755
907.0,131.375,-2.790444033691408,0.9777539968490601,-148.82185394433594,7.968751907348633,-16.17188
907.0,131.5,-2.7794596129150406,1.812690019607544,-148.98664886621094,7.968751907348633,-16.17188
905.0,131.5,-2.7684732847900406,2.120298147201538,-149.19537384179688,6.972658157348633,-18.98438
902.0,131.5,-2.7465006285400406,1.9335360527038574,-149.45904571679688,6.972658157348633,-16.17188
899.0,131.5,-2.6256548338623062,1.5270540714263916,-149.66777069238282,6.972658157348633,-7.73438
894.0,131.625,-2.471850054809572,0.9667680263519287,-149.81608612207032,6.972658157348633,-4.218755
893.0,131.625,-2.3400179320068375,0.516342043876648,-149.89848358300782,6.972658157348633,-2.812505
889.0,131.625,-2.186215060302736,0.3185940086841583,-149.91496307519532,7.968751907348633,0.703125
881.0,131.625,-2.0873400145263687,0.2746500074863434,-149.86003143457032,6.972658157348633,-4.218755
878.0,131.625,-1.9445234709472672,0.2856360077857971,-149.81059295800782,6.972658157348633,-3.51563
877.0,131.625,-1.8895918303222672,0.3185940086841583,-149.75566131738282,5.976563930511475,-9.843755
873.0,131.625,-2.0104395323486344,0.48338401317596436,-149.60734588769532,5.976563930511475,-14.76563
870.0,131.625,-2.197201388427736,0.5712720155715942,-149.39312774804688,6.972658157348633,-9.14063
868.0,131.75,-2.3510042601318375,0.29662200808525085,-149.18988067773438,7.968751907348633,-9.843755
864.0,131.75,-2.4388929777832047,-0.10986007983398594,-148.99763519433594,6.972658157348633,-17.57813
859.0,131.875,-2.3949495726318375,-0.3954969816894547,-148.87678558496094,6.972658157348633,-25.312505
855.0,131.875,-2.252131121704103,-0.5273291044921891,-148.79988128808594,6.972658157348633,-26.01563
852.0,131.875,-2.153256075927736,-0.5602861815185562,-148.75044281152344,7.968751907348633,-20.39063
849.0,131.875,-2.186215060302736,-0.5712725096435562,-148.78340179589844,6.972658157348633,-21.093755
847.0,131.875,-2.208185809204103,-0.6152159147949234,-148.90974456933594,5.976563930511475,-26.01563
844.0,132.0,-2.1202989989013687,-0.6042314940185562,-149.05804474023438,4.980469703674316,-29.531255
832.0,132.0,-2.0763555937500016,-0.6701475554199234,-149.20636016992188,4.980469703674316,-34.45313
831.0,132.0,-2.0653692656250016,-0.5492998533935562,-149.35467559960938,3.9843759536743164,-52.031255
834.0,132.0,-1.9664942198486344,-0.2307058745117203,-149.40411407617188,3.9843759536743164,-47.812505
828.0,132.0,-1.6918455534667984,0.2746500074863434,-149.27227813867188,4.980469703674316,-25.312505
825.0,131.875,-1.2304331236572281,0.8019779920578003,-149.01411468652344,4.980469703674316,-28.82813
822.0,131.625,-0.9118391447753922,1.1425440311431885,-148.78889495996094,6.972658157348633,-18.98438
820.0,131.625,-0.6042314940185562,1.4062080383300781,-148.77241546777344,6.972658157348633,-18.281255
818.0,131.625,-0.3735243254394547,1.5160679817199707,-148.87678558496094,5.976563930511475,-21.093755
816.0,131.5,-0.18676246936035312,1.581984043121338,-149.06903106835938,4.980469703674316,-22.500005
811.0,131.5,-0.02197326953125156,1.6149420738220215,-149.31622345117188,3.9843759536743164,-37.26563
808.0,131.25,0.16479000449180603,1.6588860750198364,-149.49200470117188,2.9882819652557373,-45.000005
798.0,131.25,0.373524010181427,1.6918439865112305,-149.57988006738282,2.9882819652557373,-45.70313
796.0,131.0,0.5932440161705017,1.5709980726242065,-149.60185272363282,2.9882819652557373,-40.07813
788.0,130.75,0.6152160167694092,1.263390064239502,-149.53595001367188,2.9882819652557373,-71.718755
788.0,130.75,0.5383139848709106,0.9997260570526123,-149.37115509179688,3.9843759536743164,-79.45313
790.0,130.25,0.4394400119781494,0.8788800239562988,-149.04158050683594,3.9843759536743164,-66.79688
793.0,130.125,0.4064820110797882,0.8788800239562988,-148.56367523339844,5.976563930511475,-66.79688
792.0,130.125,0.6152160167694092,0.9008520245552063,-147.87706024316407,6.972658157348633,-53.437505
788.0,129.75,1.021697998046875,1.0107120275497437,-147.28381378320313,7.968751907348633,-55.54688
784.0,129.75,1.4281799793243408,1.263390064239502,-146.7949374404297,9.960939407348633,-50.625005
779.0,129.625,1.6918439865112305,1.5270540714263916,-146.49832183984375,9.960939407348633,-49.92188
778.0,129.375,1.8236761093139648,1.7577600479125977,-146.42691070703125,9.960939407348633,-54.14063
778.0,129.375,1.9115641117095947,1.9005780220031738,-146.5587313857422,9.960939407348633,-59.062505
776.0,129.0,1.9994521141052246,1.8456480503082275,-146.8278964248047,8.964845657348633,-63.98438
772.0,128.875,2.186213970184326,1.647900104522705,-147.15747100976563,7.968751907348633,-63.281255
771.0,128.875,2.449877977371216,1.4171940088272095,-147.47607452539063,6.972658157348633,-65.39063
767.0,128.75,2.7135419845581055,1.2743760347366333,-147.70127899316407,5.976563930511475,-64.687505
765.0,128.75,3.076080083847046,1.219446063041687,-147.85508758691407,5.976563930511475,-64.687505
761.0,128.25,3.460590124130249,1.3952220678329468,-147.90452606347657,5.976563930511475,-56.95313
756.0,127.875,3.7352399826049805,1.6698720455169678,-147.80564911035157,5.976563930511475,-58.35938
755.0,127.875,3.636366128921509,1.8895920515060425,-147.70127899316407,5.976563930511475,-61.17188
753.0,127.625,3.317772150039673,1.6698720455169678,-147.59690887597657,6.972658157348633,-46.406255
753.0,127.375,3.0431220531463623,1.1864880323410034,-147.48706085351563,6.972658157348633,-41.48438
749.0,127.375,2.7904441356658936,0.4943700134754181,-147.32775909570313,7.968751907348633,-36.562505
743.0,127.0,2.66959810256958,-0.15380539233398594,-147.19592315820313,7.968751907348633,-54.14063
743.0,127.0,2.2521300315856934,-0.6152159147949234,-147.12451202539063,7.968751907348633,-47.10938
741.0,126.75,1.8346620798110962,-0.6152159147949234,-147.08605987695313,8.964845657348633,-40.07813
735.0,126.5,1.494096040725708,-0.2966219359130875,-147.03112823632813,8.964845657348633,-42.89063
730.0,126.5,1.1315580606460571,-0.10986007983398594,-146.9652255263672,8.964845657348633,-45.70313
725.0,126.375,0.8239500522613525,-0.14281906420898594,-146.8883212294922,8.964845657348633,-45.70313
725.0,126.125,0.8569080233573914,-0.4284540587158219,-146.8718417373047,9.960939407348633,-52.73438
723.0,126.125,1.0436700582504272,-0.8898664885253922,-146.9817050185547,9.960939407348633,-49.218755
723.0,125.75,0.7800060510635376,-1.2304331236572281,-147.25085479882813,8.964845657348633,-52.031255
718.0,125.375,0.5602860450744629,-1.3842359953613297,-147.60789520410157,7.968751907348633,-49.218755
717.0,125.375,0.5822579860687256,-1.3622652464599625,-148.01988250878907,6.972658157348633,-57.656255
715.0,125.25,0.5712720155715942,-1.2853628569335953,-148.382416078125,5.976563930511475,-56.95313
707.0,125.25,0.4394400119781494,-1.2743765288085953,-148.71748382714844,4.980469703674316,-47.10938
707.0,125.0,0.3076080083847046,-1.3622652464599625,-148.97016937402344,4.980469703674316,-37.26563
703.0,124.75,0.12084600329399109,-1.3732515745849625,-149.12945587304688,3.9843759536743164,-34.45313
703.0,124.75,0.032958000898361206,-1.3073355131835953,-149.09649688867188,3.9843759536743164,-43.593755
700.0,124.5,-0.02197326953125156,-1.3073355131835953,-148.94819671777344,3.9843759536743164,-36.562505
697.0,124.125,-0.15380539233398594,-1.164517062255861,-148.76692230371094,4.980469703674316,-29.531255
696.0,124.125,-0.15380539233398594,-1.0436712675781266,-148.63508636621094,4.980469703674316,-29.531255
691.0,124.0,-0.2526785307617203,-0.9777552061767594,-148.66255218652344,4.980469703674316,-37.26563
689.0,124.0,-0.3076082640380875,-1.0216986113281266,-148.73396331933594,4.980469703674316,-42.187505
686.0,123.5,-0.3515516691894547,-1.0766283446044937,-148.80537445214844,4.980469703674316,-33.04688
682.0,123.25,-0.4284540587158219,-1.0436712675781266,-148.92622406152344,4.980469703674316,-21.093755
680.0,123.25,-0.3515516691894547,-0.9557825499267594,-149.08001739648438,4.980469703674316,-28.125005
677.0,122.875,-0.3735243254394547,-0.8788801604003922,-149.23382599023438,2.9882819652557373,-63.98438
676.0,122.875,-0.3735243254394547,-0.9338098936767594,-149.33819610742188,2.9882819652557373,-77.343755
671.0,122.5,-0.3515516691894547,-0.9777552061767594,-149.46453888085938,2.9882819652557373,-69.60938
668.0,122.125,-0.3076082640380875,-1.0436712675781266,-149.64579803613282,2.9882819652557373,-61.17188
667.0,122.125,-0.3625379973144547,-0.845923083374025,-149.84904510644532,2.9882819652557373,-71.01563
663.0,121.625,-0.3625379973144547,-0.6481748991699234,-149.99736053613282,1.9921879768371582,-68.20313
658.0,121.25,-0.3405672484130875,-0.6371885710449234,-150.14016754296875,1.9921879768371582,-61.875005
655.0,121.25,-0.3515516691894547,-0.7250772886962906,-150.21707183984375,1.9921879768371582,-68.20313
655.0,120.875,-0.3405672484130875,-0.7690206938476578,-150.27200348046875,1.9921879768371582,-82.26563
654.0,120.625,-0.3076082640380875,-0.7800070219726578,-150.29397613671875,1.9921879768371582,-73.82813
652.0,120.625,-0.3515516691894547,-0.6921183043212906,-150.32144195703125,1.9921879768371582,-57.656255
651.0,120.125,-0.4394403868408219,-0.5712725096435562,-150.39834625390625,1.9921879768371582,-42.187505
646.0,120.125,-0.4174677305908219,-0.5602861815185562,-150.51919586328125,1.9921879768371582,-28.125005
645.0,119.625,-0.3515516691894547,-0.5492998533935562,-150.6510165419922,2.9882819652557373,-8.437505
