altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1414.0,122.875,-1.4940973692626969,0.48338401317596436,2.817909002304077,7.968751907348633,32.34375
1413.0,122.875,-1.4501520567626969,0.3954960107803345,2.7849509716033936,7.968751907348633,30.234375
1410.0,122.875,-1.4062086516113297,0.2197200059890747,2.7959370613098145,7.968751907348633,28.125
1405.0,122.875,-1.3622652464599625,-0.05493034655761875,2.8673460483551025,8.964845657348633,27.421875
1402.0,122.875,-1.3073355131835953,-0.3405672484130875,2.927769184112549,7.968751907348633,29.53125
1401.0,122.875,-1.2743765288085953,-0.5932451658935562,2.9442481994628906,8.964845657348633,28.125
1397.0,122.75,-1.2853628569335953,-0.6481748991699234,2.9552340507507324,8.964845657348633,27.421875
1394.0,122.75,-1.3402925902099625,-0.5053564482421891,2.971713066101074,8.964845657348633,27.421875
1392.0,122.75,-1.3842359953613297,-0.2416922026367203,2.982699155807495,7.968751907348633,28.125
1388.0,122.625,-1.4281813078613297,0.14281800389289856,2.977205991744995,7.968751907348633,26.71875
1386.0,122.625,-1.4831110411376969,0.5273280143737793,2.999178171157837,7.968751907348633,26.015625
1383.0,122.625,-1.527054446289064,0.9008520245552063,3.0376291275024414,7.968751907348633,25.3125
1377.0,122.625,-1.538040774414064,1.1974740028381348,3.081573009490967,8.964845657348633,22.5
1377.0,122.625,-1.527054446289064,1.4391660690307617,3.158475160598755,7.968751907348633,24.609375
1376.0,122.5,-1.505081790039064,1.6149420738220215,3.2793211936950684,7.968751907348633,26.015625
1374.0,122.5,-1.4501520567626969,1.7467740774154663,3.4221391677856445,8.964845657348633,26.71875
1371.0,122.375,-1.3952223234863297,1.812690019607544,3.5924220085144043,9.960939407348633,26.71875
1368.0,122.375,-1.3402925902099625,1.7467740774154663,3.7187612056732178,8.964845657348633,30.9375
1366.0,122.375,-1.2853628569335953,1.5709980726242065,3.7407331466674805,8.964845657348633,32.34375
1362.0,122.25,-1.2743765288085953,1.219446063041687,3.6748170852661133,9.960939407348633,30.234375
1361.0,122.25,-1.2633902006835953,0.8239500522613525,3.608901023864746,9.960939407348633,29.53125
1360.0,122.25,-1.2414194517822281,0.41746801137924194,3.5649571418762207,8.964845657348633,30.9375
1357.0,122.25,-1.2194467955322281,0.02197200059890747,3.5155200958251953,8.964845657348633,30.9375
1354.0,122.25,-1.2304331236572281,-0.3185945921630875,3.4441111087799072,8.964845657348633,30.9375
1351.0,122.25,-1.2853628569335953,-0.5273291044921891,3.37819504737854,9.960939407348633,28.125
1348.0,122.25,-1.3512789183349625,-0.6591612272949234,3.3287580013275146,9.960939407348633,27.421875
1345.0,122.25,-1.3952223234863297,-0.7360617094726578,3.29580020904541,8.964845657348633,28.125
1343.0,122.125,-1.4062086516113297,-0.7800070219726578,3.312278985977173,9.960939407348633,26.015625
1344.0,122.125,-1.3732515745849625,-0.856909411499025,3.3562231063842773,9.960939407348633,26.015625
1340.0,122.0,-1.3293062620849625,-0.9447962218017594,3.4276320934295654,9.960939407348633,26.71875
1337.0,122.0,-1.2743765288085953,-1.0546575957031266,3.4935481548309326,9.960939407348633,27.421875
1337.0,122.0,-1.1974741392822281,-1.120571749755861,3.5649571418762207,9.960939407348633,28.828125
1333.0,121.875,-1.131558077880861,-1.131558077880861,3.636366128921509,8.964845657348633,32.34375
1331.0,121.75,-1.120571749755861,-1.0436712675781266,3.702282190322876,8.964845657348633,33.046875
1330.0,121.75,-1.153530734130861,-0.834936755249025,3.7407331466674805,9.960939407348633,32.34375
1326.0,121.625,-1.2084604674072281,-0.6152159147949234,3.7407331466674805,9.960939407348633,31.640625
1325.0,121.5,-1.2853628569335953,-0.3405672484130875,3.696789026260376,10.95703411102295,28.125
1323.0,121.5,-1.3622652464599625,-0.04394401843261875,3.6528451442718506,10.95703411102295,27.421875
1320.0,121.375,-1.4062086516113297,0.26366400718688965,3.630873203277588,9.960939407348633,27.421875
1318.0,121.375,-1.4281813078613297,0.5712720155715942,3.630873203277588,9.960939407348633,28.828125
1316.0,121.375,-1.4721247130126969,0.9447960257530212,3.6528451442718506,9.960939407348633,28.125
1315.0,121.25,-1.527054446289064,1.2963480949401855,3.6748170852661133,9.960939407348633,28.828125
1311.0,121.25,-1.5819841795654312,1.5490260124206543,3.696789026260376,9.960939407348633,30.234375
1308.0,121.125,-1.6039568358154312,1.6698720455169678,3.691296100616455,9.960939407348633,30.234375
1307.0,121.125,-1.6149431639404312,1.7467740774154663,3.6638309955596924,10.95703411102295,30.9375
1304.0,121.125,-1.6259294920654312,1.7577600479125977,3.630873203277588,9.960939407348633,32.34375
1302.0,121.0,-1.6479002409667984,1.6259280443191528,3.625380039215088,9.960939407348633,33.046875
1300.0,121.0,-1.7248026304931656,1.3622640371322632,3.636366128921509,9.960939407348633,35.15625
1297.0,121.0,-1.8895918303222672,1.0546560287475586,3.6418590545654297,9.960939407348633,35.859375
1293.0,121.0,-2.0324102812500016,0.747048020362854,3.625380039215088,9.960939407348633,35.859375
1292.0,121.0,-2.0763555937500016,0.4614120125770569,3.603408098220825,9.960939407348633,35.859375
1290.0,121.0,-2.0653692656250016,0.2197200059890747,3.5814361572265625,9.960939407348633,36.5625
1287.0,121.0,-2.0873400145263687,-0.02197326953125156,3.5649571418762207,9.960939407348633,36.5625
1285.0,121.0,-2.1202989989013687,-0.16478981311035312,3.5704500675201416,8.964845657348633,37.265625
1280.0,121.0,-2.153256075927736,-0.17577614123535312,3.5814361572265625,9.960939407348633,35.15625
1278.0,121.0,-2.208185809204103,-0.08788933093261875,3.5869290828704834,9.960939407348633,34.453125
1276.0,121.0,-2.2960745268554703,0.07690200209617615,3.5759429931640625,9.960939407348633,34.453125
1272.0,121.0,-2.3729769163818375,0.14281800389289856,3.5539710521698,9.960939407348633,33.046875
1268.0,121.0,-2.4169203215332047,0.09887400269508362,3.5539710521698,9.960939407348633,33.75
1266.0,121.0,-2.4059339934082047,-0.02197326953125156,3.5704500675201416,9.960939407348633,33.046875
1263.0,121.0,-2.3729769163818375,0.02197200059890747,3.619887113571167,9.960939407348633,33.046875
1260.0,121.0,-2.3290335112304703,0.24169200658798218,3.707775115966797,9.960939407348633,33.046875
1258.0,121.0,-2.252131121704103,0.35155200958251953,3.773691177368164,10.95703411102295,33.046875
1255.0,121.0,-2.1093126707763687,0.3076080083847046,3.8231282234191895,10.95703411102295,33.75
1253.0,120.875,-1.8895918303222672,0.32958000898361206,3.850593090057373,10.95703411102295,33.75
1250.0,120.875,-1.7357889586181656,0.4064820110797882,3.839607000350952,10.95703411102295,33.75
1247.0,120.875,-1.6698728972167984,0.48338401317596436,3.8121421337127686,10.95703411102295,33.046875
1245.0,120.75,-1.6918455534667984,0.5712720155715942,3.784677028656006,10.95703411102295,31.640625
1242.0,120.625,-1.7028299742431656,0.790992021560669,3.773691177368164,10.95703411102295,32.34375
1240.0,120.625,-1.6808592253417984,1.0876140594482422,3.768198013305664,10.95703411102295,31.640625
1237.0,120.5,-1.6698728972167984,1.450152039527893,3.762705087661743,10.95703411102295,32.34375
1236.0,120.5,-1.6698728972167984,1.922550082206726,3.773691177368164,10.95703411102295,34.453125
1233.0,120.25,-1.7248026304931656,2.4718501567840576,3.779184103012085,10.95703411102295,34.453125
1230.0,120.25,-1.8236757689209,3.065093994140625,3.702282190322876,10.95703411102295,33.046875
1228.0,120.25,-1.9445234709472672,3.383687973022461,3.5814361572265625,10.95703411102295,31.640625
1226.0,120.125,-2.0763555937500016,3.372702121734619,3.449604034423828,9.960939407348633,30.9375
1223.0,120.0,-2.175228732177736,2.999178171157837,3.3287580013275146,10.95703411102295,28.828125
1221.0,120.0,-2.2741018706054703,2.3070600032806396,3.235377073287964,9.960939407348633,27.421875
1219.0,119.875,-2.3729769163818375,1.4391660690307617,3.2024190425872803,9.960939407348633,27.421875
1216.0,119.875,-2.526779788085939,0.5932440161705017,3.1914331912994385,9.960939407348633,26.71875
1213.0,119.75,-2.6805845671386734,-0.02197326953125156,3.1969261169433594,9.960939407348633,26.015625
1211.0,119.5,-2.856360095092775,-0.4614130430908219,3.218898057937622,9.960939407348633,25.3125
1209.0,119.5,-2.966221468994142,-0.7140909605712906,3.2848141193389893,9.960939407348633,25.3125
1209.0,119.5,-2.966221468994142,-0.8678938322753922,3.389181137084961,9.960939407348633,25.3125
1205.0,119.375,-2.812416689941408,-0.9118391447753922,3.5100271701812744,9.960939407348633,27.421875
1204.0,119.375,-2.537766116210939,-0.823950427124025,3.6638309955596924,8.964845657348633,30.9375
1202.0,119.25,-2.2850881987304703,-0.6481748991699234,3.762705087661743,8.964845657348633,34.453125
1199.0,119.25,-2.0433966093750016,-0.7031046324462906,3.8231282234191895,8.964845657348633,37.265625
1196.0,119.25,-1.9335371428222672,-0.9887415343017594,3.8780581951141357,8.964845657348633,37.96875
1194.0,119.125,-1.8456484251709,-1.2304331236572281,3.9000301361083984,8.964845657348633,36.5625
1192.0,119.125,-1.8456484251709,-1.1864878111572281,3.9110159873962402,9.960939407348633,37.265625
1190.0,119.125,-1.9115644865722672,-0.7909933500976578,3.922002077102661,9.960939407348633,37.96875
1187.0,119.0,-1.8126913481445328,-0.09887375170898594,3.922002077102661,9.960939407348633,37.96875
1186.0,119.0,-1.5929705076904312,0.7031040191650391,3.9110159873962402,9.960939407348633,37.265625
1183.0,119.0,-1.4062086516113297,1.2963480949401855,3.9110159873962402,9.960939407348633,37.96875
1182.0,119.0,-1.2743765288085953,1.8346620798110962,3.932988166809082,9.960939407348633,37.96875
1179.0,119.0,-1.164517062255861,2.054382085800171,3.9659461975097656,10.95703411102295,37.265625
1177.0,118.75,-1.0876146727294937,1.9115641117095947,4.004396915435791,10.95703411102295,38.671875
1173.0,118.75,-1.0766283446044937,1.450152039527893,4.031862258911133,10.95703411102295,40.078125
1172.0,118.75,-1.0876146727294937,0.747048020362854,4.048341274261475,10.95703411102295,40.078125
1170.0,118.625,-1.0986010008544937,0.29662200808525085,4.042848110198975,10.95703411102295,41.484375
1165.0,118.625,-1.131558077880861,0.12084600329399109,4.026369094848633,10.95703411102295,40.78125
1165.0,118.625,-1.0986010008544937,0.1538040041923523,3.993411064147949,10.95703411102295,40.78125
1161.0,118.625,-0.9667688780517594,0.09887400269508362,3.943974018096924,9.960939407348633,42.1875
1161.0,118.625,-0.9447962218017594,-0.2307058745117203,3.8066492080688477,9.960939407348633,40.078125
1158.0,118.5,-0.9338098936767594,-0.5822588377685562,3.608901023864746,8.964845657348633,40.078125
1154.0,118.5,-0.7800070219726578,-0.801977770874025,3.37819504737854,8.964845657348633,35.859375
1154.0,118.5,-0.6811319761962906,-0.9557825499267594,3.1749541759490967,8.964845657348633,31.640625
1151.0,118.625,-0.7470480375976578,-1.164517062255861,2.971713066101074,8.964845657348633,26.71875
1145.0,118.625,-0.8788801604003922,-1.4391657286376969,2.8014299869537354,8.964845657348633,23.90625
1145.0,118.625,-0.9777552061767594,-1.6808592253417984,2.6366400718688965,8.964845657348633,21.09375
1142.0,118.625,-1.0656420164794937,-1.8236757689209,2.5377659797668457,7.968751907348633,20.390625
1141.0,118.5,-1.153530734130861,-1.8017050200195328,2.5652310848236084,7.968751907348633,18.984375
1139.0,118.5,-1.2633902006835953,-1.5819841795654312,2.6256539821624756,7.968751907348633,20.390625
1137.0,118.5,-1.3842359953613297,-1.1974741392822281,2.675091028213501,6.972658157348633,25.3125
1135.0,118.625,-1.505081790039064,-0.5932451658935562,2.7135419845581055,6.972658157348633,25.3125
1132.0,118.75,-1.6039568358154312,0.0,2.768472194671631,6.972658157348633,26.71875
1129.0,118.75,-1.7357889586181656,0.5053560137748718,2.828895092010498,5.976563930511475,30.9375
1125.0,119.0,-1.8676210814209,0.9338099956512451,2.8673460483551025,4.980469703674316,35.859375
1123.0,119.0,-2.0104395323486344,1.1425440311431885,2.817909002304077,4.980469703674316,37.265625
1118.0,119.125,-2.164242404052736,1.06564199924469,2.664105176925659,4.980469703674316,33.046875
1114.0,119.375,-2.219172137329103,0.7800060510635376,2.4828360080718994,4.980469703674316,29.53125
1111.0,119.375,-2.142269747802736,0.5053560137748718,2.296074151992798,5.976563930511475,21.09375
1108.0,119.5,-1.9774805479736344,0.3185940086841583,2.1587491035461426,6.972658157348633,16.875
1102.0,119.75,-1.6808592253417984,0.10986000299453735,2.120298147201538,5.976563930511475,17.578125
1100.0,119.75,-1.3732515745849625,0.0,2.1477630138397217,5.976563930511475,18.984375
1098.0,119.875,-1.0216986113281266,0.0,2.1752281188964844,5.976563930511475,20.390625
1096.0,119.875,-0.6481748991699234,0.1867620050907135,2.2411441802978516,7.968751907348633,16.875
1091.0,120.0,-0.3405672484130875,0.3076080083847046,2.3784689903259277,7.968751907348633,17.578125
1087.0,120.125,-0.16478981311035312,0.35155200958251953,2.499315023422241,7.968751907348633,21.09375
1085.0,120.125,-0.12084640795898594,0.32958000898361206,2.609174966812134,8.964845657348633,21.796875
1082.0,120.25,-0.19774879748535312,0.29662200808525085,2.7080490589141846,6.972658157348633,28.828125
1081.0,120.25,-0.4064833098144547,0.48338401317596436,2.8728389739990234,7.968751907348633,29.53125
1079.0,120.25,-0.6591612272949234,0.6811320185661316,3.059601068496704,8.964845657348633,27.421875
1074.0,120.375,-0.9667688780517594,0.8898659944534302,3.2683351039886475,7.968751907348633,32.34375
1072.0,120.375,-1.2633902006835953,0.9887400269508362,3.4441111087799072,7.968751907348633,35.859375
1071.0,120.5,-1.5709978514404312,0.9447960257530212,3.4935481548309326,6.972658157348633,40.78125
1066.0,120.625,-1.7907186918945328,0.8898659944534302,3.4221391677856445,5.976563930511475,40.78125
1061.0,120.625,-1.9884668760986344,0.8569080233573914,3.2738280296325684,6.972658157348633,30.234375
1057.0,120.75,-2.1202989989013687,0.8788800239562988,3.0925590991973877,5.976563930511475,27.421875
1055.0,120.875,-2.219172137329103,0.8898659944534302,3.004671096801758,4.980469703674316,28.125
1055.0,120.875,-2.263117449829103,0.8788800239562988,3.0376291275024414,3.9843759536743164,28.828125
1052.0,121.0,-2.186215060302736,0.8129640221595764,3.131010055541992,3.9843759536743164,28.828125
1047.0,121.0,-2.0104395323486344,0.7250760197639465,3.2738280296325684,4.980469703674316,26.015625
1044.0,121.0,-1.7907186918945328,0.6591600179672241,3.3617160320281982,5.976563930511475,24.609375
1041.0,121.125,-1.516068118164064,0.7580339908599854,3.4441111087799072,5.976563930511475,28.125
1038.0,121.125,-1.2633902006835953,1.1315580606460571,3.531999111175537,6.972658157348633,27.421875
1035.0,121.375,-1.153530734130861,1.5160679817199707,3.614394187927246,7.968751907348633,26.71875
1033.0,121.5,-1.0876146727294937,1.8456480503082275,3.614394187927246,7.968751907348633,28.828125
1029.0,121.5,-1.0546575957031266,1.8236761093139648,3.542985200881958,6.972658157348633,29.53125
1020.0,121.75,-1.0766283446044937,1.4281799793243408,3.4166460037231445,7.968751907348633,26.71875
1016.0,121.75,-1.0766283446044937,0.6481740474700928,3.224390983581543,7.968751907348633,23.90625
1015.0,121.875,-1.0436712675781266,-0.20873512561035312,3.1200242042541504,7.968751907348633,23.90625
1013.0,121.875,-0.8898664885253922,-0.834936755249025,3.1255171298980713,6.972658157348633,28.125
1012.0,121.875,-0.6481748991699234,-1.1974741392822281,3.2408699989318848,5.976563930511475,33.75
1010.0,121.875,-0.3845106535644547,-0.9557825499267594,3.4441111087799072,6.972658157348633,38.671875
1008.0,121.875,-0.06591667468261875,-0.6371885710449234,3.608901023864746,7.968751907348633,37.96875
1006.0,121.875,0.19774800539016724,-0.4064833098144547,3.7572121620178223,7.968751907348633,39.375
1004.0,122.0,0.4284540116786957,-0.2526785307617203,3.8725650310516357,7.968751907348633,39.375
1001.0,122.0,0.5712720155715942,-0.16478981311035312,3.932988166809082,7.968751907348633,39.375
996.0,122.0,0.6701459884643555,-0.08788933093261875,3.8945372104644775,7.968751907348633,38.671875
993.0,122.0,0.7031040191650391,-0.03295769030761875,3.790170192718506,7.968751907348633,33.75
990.0,122.0,0.7031040191650391,0.05493000149726868,3.6638309955596924,7.968751907348633,29.53125
990.0,121.875,0.7690200209617615,0.23070600628852844,3.5045340061187744,7.968751907348633,26.015625
988.0,121.875,0.9557820558547974,0.4614120125770569,3.372702121734619,6.972658157348633,28.125
984.0,121.875,1.252403974533081,0.7580339908599854,3.2518560886383057,4.980469703674316,35.15625
981.0,121.875,1.5929700136184692,1.1095860004425049,3.163968086242676,3.9843759536743164,37.96875
979.0,121.875,1.8346620798110962,1.494096040725708,3.0101640224456787,4.980469703674316,27.421875
976.0,122.0,1.9335360527038574,1.7028300762176514,2.823402166366577,5.976563930511475,17.578125
974.0,121.875,1.9994521141052246,1.7467740774154663,2.664105176925659,4.980469703674316,17.578125
968.0,121.875,1.9884660243988037,1.538040041923523,2.5762171745300293,4.980469703674316,18.28125
963.0,122.0,1.8786060810089111,1.1095860004425049,2.5377659797668457,5.976563930511475,15.46875
965.0,121.875,1.812690019607544,0.7031040191650391,2.5487520694732666,6.972658157348633,15.46875
964.0,121.875,1.8346620798110962,0.45042601227760315,2.6421329975128174,6.972658157348633,16.875
963.0,121.75,1.8566340208053589,0.41746801137924194,2.8014299869537354,7.968751907348633,20.390625
958.0,121.75,1.9335360527038574,0.5822579860687256,2.999178171157837,6.972658157348633,25.3125
960.0,121.75,2.120298147201538,0.8569080233573914,3.136502981185913,7.968751907348633,26.71875
957.0,121.625,2.3180460929870605,0.9008520245552063,3.213405132293701,7.968751907348633,33.046875
953.0,121.625,2.361989974975586,0.6591600179672241,3.207911968231201,5.976563930511475,42.1875
952.0,121.625,2.361989974975586,0.2746500074863434,3.1200242042541504,5.976563930511475,40.78125
949.0,121.625,2.58171010017395,0.06591600179672241,2.927769184112549,5.976563930511475,35.15625
946.0,121.625,2.8124160766601562,-0.13183273608398594,2.664105176925659,5.976563930511475,28.828125
944.0,121.625,2.8014299869537354,-0.2966219359130875,2.3894550800323486,5.976563930511475,25.3125
942.0,121.625,2.680583953857422,-0.48338379199218906,2.202692985534668,4.980469703674316,23.90625
940.0,121.625,2.5707240104675293,-0.6481748991699234,2.054382085800171,4.980469703674316,17.578125
934.0,121.625,2.504807949066162,-0.7140909605712906,1.9555079936981201,4.980469703674316,13.359375
935.0,121.625,2.5597381591796875,-0.6262022429199234,1.9390290975570679,5.976563930511475,12.65625
932.0,121.75,2.5597381591796875,-0.4064833098144547,1.9774800539016724,4.980469703674316,13.359375
929.0,121.75,2.504807949066162,-0.17577614123535312,2.04339599609375,5.976563930511475,14.765625
931.0,121.75,2.5377659797668457,-0.03295769030761875,2.142270088195801,5.976563930511475,17.578125
929.0,121.75,2.186213970184326,-0.08788933093261875,2.3015670776367188,4.980469703674316,21.09375
926.0,121.75,1.768746018409729,-0.2526785307617203,2.449877977371216,5.976563930511475,23.203125
922.0,121.75,1.5709980726242065,-0.3295809202880875,2.5377659797668457,5.976563930511475,26.015625
920.0,121.75,1.4831100702285767,-0.2746511870117203,2.532273054122925,6.972658157348633,23.203125
918.0,121.75,1.6808580160140991,0.05493000149726868,2.427906036376953,5.976563930511475,23.203125
915.0,121.625,1.9555079936981201,0.38451001048088074,2.3345251083374023,5.976563930511475,21.09375
913.0,121.375,2.2411441802978516,0.38451001048088074,2.279595136642456,4.980469703674316,21.796875
908.0,121.375,2.4059340953826904,0.05493000149726868,2.2301580905914307,4.980469703674316,20.390625
908.0,121.375,2.4608640670776367,-0.16478981311035312,2.197200059890747,4.980469703674316,23.203125
906.0,121.375,2.5707240104675293,-0.2746511870117203,2.191707134246826,4.980469703674316,19.6875
903.0,121.25,2.614668130874634,-0.2307058745117203,2.2301580905914307,4.980469703674316,18.984375
902.0,121.125,2.58171010017395,-0.19774879748535312,2.3125531673431396,5.976563930511475,18.984375
900.0,121.125,2.5597381591796875,-0.21972145373535312,2.444385051727295,5.976563930511475,20.390625
895.0,121.125,2.4938220977783203,-0.3076082640380875,2.5377659797668457,5.976563930511475,23.90625
894.0,121.125,2.361989974975586,-0.4064833098144547,2.609174966812134,5.976563930511475,23.203125
890.0,121.125,2.1752281188964844,-0.4284540587158219,2.658612012863159,6.972658157348633,21.796875
886.0,121.125,1.9774800539016724,-0.3295809202880875,2.7245280742645264,7.968751907348633,20.390625
887.0,121.125,1.7907180786132812,-0.15380539233398594,2.839881181716919,6.972658157348633,22.5
884.0,121.0,1.494096040725708,0.010986000299453735,2.9662201404571533,5.976563930511475,30.9375
885.0,121.0,1.252403974533081,0.10986000299453735,3.0980520248413086,5.976563930511475,34.453125
881.0,121.0,1.263390064239502,0.1867620050907135,3.2683351039886475,5.976563930511475,35.15625
877.0,120.875,1.4171940088272095,0.16479000449180603,3.3617160320281982,7.968751907348633,30.9375
875.0,120.75,1.4611380100250244,0.14281800389289856,3.3617160320281982,6.972658157348633,32.34375
873.0,120.75,1.3732500076293945,0.1867620050907135,3.2738280296325684,7.968751907348633,25.3125
868.0,120.5,1.307334065437317,0.16479000449180603,3.1200242042541504,7.968751907348633,21.796875
