altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1416.0,118.625,-2.7135435515136734,0.516342043876648,123.5265884399414,6.972658157348633,-180.000005
1416.0,118.625,-2.7794596129150406,0.516342043876648,123.5870132446289,6.972658157348633,177.890625
1411.0,118.625,-2.867346423217775,0.4943700134754181,123.66940307617188,7.968751907348633,172.96875
1411.0,118.75,-2.944248812744142,0.38451001048088074,123.76278686523438,7.968751907348633,172.265625
1406.0,118.75,-2.9991785460205094,0.1538040041923523,123.82321166992188,7.968751907348633,175.078125
1404.0,118.875,-3.0541082792968766,-0.09887375170898594,123.88912200927734,7.968751907348633,-179.29688
1399.0,118.875,-3.0870672636718766,-0.3295809202880875,123.96053314208984,7.968751907348633,178.59375
1398.0,119.0,-3.1090380125732437,-0.4504267149658219,124.03743743896484,7.968751907348633,179.296875
1394.0,119.0,-3.1310106688232437,-0.48338379199218906,124.08687591552734,8.964845657348633,177.890625
1391.0,119.0,-3.1200243406982437,-0.4614130430908219,124.14729309082031,8.964845657348633,178.59375
1389.0,119.0,-3.0870672636718766,-0.3405672484130875,124.21870422363281,8.964845657348633,-180.000005
1386.0,119.125,-3.0431219511718766,-0.17577614123535312,124.31208801269531,8.964845657348633,-178.593755
1385.0,119.125,-2.955235140869142,0.032958000898361206,124.38349914550781,8.964845657348633,-178.593755
1381.0,119.25,-2.812416689941408,0.24169200658798218,124.45490264892578,8.964845657348633,-179.29688
1378.0,119.25,-2.6256548338623062,0.4943700134754181,124.50434112548828,9.960939407348633,-179.29688
1376.0,119.25,-2.4169203215332047,0.6701459884643555,124.51532745361328,9.960939407348633,-178.593755
1373.0,119.25,-2.219172137329103,0.8019779920578003,124.49335479736328,9.960939407348633,-178.593755
1371.0,119.25,-2.0763555937500016,0.8788800239562988,124.46039581298828,9.960939407348633,-178.593755
1369.0,119.25,-1.9555078917236344,0.8788800239562988,124.41095733642578,9.960939407348633,-178.593755
1364.0,119.375,-1.8456484251709,0.8129640221595764,124.35054016113281,9.960939407348633,-178.593755
1362.0,119.375,-1.7357889586181656,0.7250760197639465,124.29011535644531,8.964845657348633,-178.593755
1360.0,119.25,-1.6149431639404312,0.6042300462722778,124.22969055175781,8.964845657348633,-178.593755
1357.0,119.25,-1.4831110411376969,0.4723980128765106,124.17475891113281,8.964845657348633,-179.29688
1356.0,119.375,-1.3512789183349625,0.32958000898361206,124.11983489990234,8.964845657348633,-179.29688
1353.0,119.375,-1.2633902006835953,0.1867620050907135,124.08687591552734,8.964845657348633,-180.000005
1351.0,119.375,-1.1974741392822281,0.032958000898361206,124.05391693115234,8.964845657348633,-178.593755
1348.0,119.5,-1.164517062255861,-0.07690300280761875,124.02645111083984,8.964845657348633,-178.593755
1346.0,119.5,-1.1095873289794937,-0.19774879748535312,123.99898529052734,8.964845657348633,-178.593755
1343.0,119.5,-1.0656420164794937,-0.3076082640380875,123.98250579833984,8.964845657348633,-178.593755
1340.0,119.625,-1.0216986113281266,-0.3954969816894547,123.97151947021484,8.964845657348633,-178.593755
1338.0,119.625,-0.9997259550781266,-0.5053564482421891,123.96602630615234,8.964845657348633,-178.593755
1334.0,119.625,-1.0107122832031266,-0.6371885710449234,123.96602630615234,8.964845657348633,-177.89063
1331.0,119.625,-1.0546575957031266,-0.6371885710449234,123.95503997802734,8.964845657348633,-179.29688
1328.0,119.625,-1.120571749755861,-0.4504267149658219,123.93856048583984,8.964845657348633,-180.000005
1325.0,119.75,-1.1974741392822281,-0.15380539233398594,123.91109466552734,8.964845657348633,-179.29688
1323.0,120.0,-1.3073355131835953,0.1538040041923523,123.87813568115234,8.964845657348633,-177.89063
1320.0,120.0,-1.4062086516113297,0.41746801137924194,123.85067749023438,8.964845657348633,-177.187505
1315.0,120.125,-1.4940973692626969,0.6262019872665405,123.81222534179688,8.964845657348633,-177.89063
1313.0,120.125,-1.5929705076904312,0.790992021560669,123.75729370117188,8.964845657348633,-176.48438
1309.0,120.25,-1.6808592253417984,1.0546560287475586,123.70785522460938,8.964845657348633,-175.781255
1306.0,120.5,-1.7577597075195328,1.3183200359344482,123.65292358398438,8.964845657348633,-178.593755
1303.0,120.5,-1.8236757689209,1.538040041923523,123.61996459960938,8.964845657348633,-178.593755
1301.0,120.625,-1.8456484251709,1.6808580160140991,123.6034927368164,8.964845657348633,178.59375
1295.0,120.875,-1.9115644865722672,1.6259280443191528,123.5925064086914,8.964845657348633,-180.000005
1294.0,120.875,-1.9884668760986344,1.450152039527893,123.5925064086914,8.964845657348633,-179.29688
1289.0,121.0,-2.0324102812500016,1.252403974533081,123.6034927368164,8.964845657348633,-177.89063
1287.0,121.0,-2.0324102812500016,1.06564199924469,123.6144790649414,8.964845657348633,-176.48438
1283.0,121.125,-1.9884668760986344,0.8788800239562988,123.6089859008789,8.964845657348633,-176.48438
1279.0,121.25,-1.9555078917236344,0.7140899896621704,123.5815200805664,8.964845657348633,-177.89063
1275.0,121.25,-1.9005781584472672,0.48338401317596436,123.5485610961914,8.964845657348633,-178.593755
1273.0,121.375,-1.8676210814209,0.23070600628852844,123.5265884399414,8.964845657348633,-179.29688
1269.0,121.5,-1.8236757689209,-0.03295769030761875,123.5320816040039,8.964845657348633,-179.29688
1268.0,121.5,-1.7907186918945328,-0.2636648588867203,123.5430679321289,8.964845657348633,-179.29688
1262.0,121.625,-1.7907186918945328,-0.4394403868408219,123.5650405883789,8.964845657348633,-180.000005
1260.0,121.625,-1.8236757689209,-0.5492998533935562,123.6034927368164,8.964845657348633,-179.29688
1257.0,121.75,-1.8786074095459,-0.5822588377685562,123.63095092773438,8.964845657348633,-177.187505
1254.0,121.875,-1.9335371428222672,-0.48338379199218906,123.62545776367188,8.964845657348633,-177.187505
1251.0,121.875,-1.9884668760986344,-0.4614130430908219,123.5979995727539,8.964845657348633,-177.89063
1247.0,122.0,-2.0433966093750016,-0.5602861815185562,123.5650405883789,7.968751907348633,-177.89063
1246.0,122.125,-2.0763555937500016,-0.7690206938476578,123.5485610961914,7.968751907348633,-180.000005
1242.0,122.125,-2.1093126707763687,-0.9997259550781266,123.5375747680664,7.968751907348633,-179.29688
1238.0,122.125,-2.153256075927736,-1.2084604674072281,123.5320816040039,7.968751907348633,-180.000005
1235.0,122.125,-2.175228732177736,-1.2414194517822281,123.5430679321289,7.968751907348633,-178.593755
1232.0,122.25,-2.219172137329103,-1.1095873289794937,123.5375747680664,6.972658157348633,-172.26563
1230.0,122.375,-2.2960745268554703,-0.9887415343017594,123.4991226196289,6.972658157348633,-170.85938
1227.0,122.375,-2.3729769163818375,-0.9667688780517594,123.4496841430664,6.972658157348633,-170.85938
1222.0,122.375,-2.4388929777832047,-1.0326849394531266,123.3892593383789,6.972658157348633,-176.48438
1219.0,122.5,-2.4498793059082047,-1.164517062255861,123.34532165527344,6.972658157348633,-176.48438
1217.0,122.5,-2.526779788085939,-1.2853628569335953,123.33433532714844,6.972658157348633,-176.48438
1214.0,122.625,-2.6256548338623062,-1.3622652464599625,123.35081481933594,6.972658157348633,-175.07813
1210.0,122.625,-2.7684732847900406,-1.3952223234863297,123.4441909790039,6.972658157348633,-177.187505
1207.0,122.75,-2.878332751342775,-1.4062086516113297,123.5705337524414,6.972658157348633,-175.07813
1205.0,122.875,-2.911289828369142,-1.3293062620849625,123.71334838867188,7.968751907348633,-172.26563
1200.0,122.875,-2.933262484619142,-1.2633902006835953,123.85617065429688,7.968751907348633,-175.07813
1197.0,123.0,-3.0211512022705094,-1.3293062620849625,123.98250579833984,8.964845657348633,-175.781255
1194.0,123.125,-3.1419969969482437,-1.516068118164064,124.04293060302734,8.964845657348633,-174.375005
1190.0,123.125,-3.2957998686523453,-1.6369139128417984,124.07588958740234,8.964845657348633,-173.67188
1189.0,123.125,-3.4496046477050797,-1.7028299742431656,124.09786224365234,8.964845657348633,-172.968755
1186.0,123.125,-3.559464114257814,-1.7907186918945328,124.10335540771484,8.964845657348633,-171.562505
1181.0,123.25,-3.6253801756591812,-1.8456484251709,124.05391693115234,7.968751907348633,-171.562505
1180.0,123.25,-3.6583391600341812,-1.8786074095459,123.98250579833984,7.968751907348633,-171.562505
1177.0,123.25,-3.6143938475341812,-1.8456484251709,123.91109466552734,7.968751907348633,-175.07813
1174.0,123.25,-3.4825636320800797,-1.6369139128417984,123.86166381835938,7.968751907348633,-177.187505
1170.0,123.375,-3.3067861967773453,-1.142544406005861,123.82870483398438,7.968751907348633,-179.29688
1169.0,123.375,-3.1090380125732437,-0.4614130430908219,123.81222534179688,7.968751907348633,-176.48438
1165.0,123.25,-2.922276156494142,0.10986000299453735,123.81771850585938,7.968751907348633,-175.781255
1163.0,123.25,-2.823403018066408,0.5493000149726868,123.83969116210938,6.972658157348633,-175.07813
1162.0,123.25,-2.790444033691408,0.790992021560669,123.87813568115234,7.968751907348633,-175.781255
1160.0,123.125,-2.7684732847900406,0.9228240251541138,123.93306732177734,7.968751907348633,-176.48438
1157.0,123.125,-2.7574869566650406,0.9667680263519287,123.99898529052734,7.968751907348633,-177.187505
1157.0,123.125,-2.7465006285400406,1.0766279697418213,124.05391693115234,7.968751907348633,-173.67188
1154.0,123.0,-2.7574869566650406,1.450152039527893,124.10335540771484,7.968751907348633,-170.156255
1152.0,123.0,-2.7245279722900406,1.9884660243988037,124.12532806396484,7.968751907348633,-170.85938
1151.0,122.875,-2.6036821776123062,2.3290319442749023,124.11983489990234,7.968751907348633,-172.968755
1148.0,122.75,-2.526779788085939,2.4718501567840576,124.11983489990234,7.968751907348633,-172.968755
1147.0,122.75,-2.515795367309572,2.351004123687744,124.13081359863281,7.968751907348633,-168.04688
1146.0,122.625,-2.5926958494873062,2.0983259677886963,124.14729309082031,7.968751907348633,-167.343755
1143.0,122.625,-2.7025572233886734,1.8456480503082275,124.13630676269531,7.968751907348633,-161.718755
1141.0,122.5,-2.812416689941408,1.8017040491104126,124.09786224365234,7.968751907348633,-165.937505
1140.0,122.375,-2.867346423217775,1.7577600479125977,124.02645111083984,7.968751907348633,-168.04688
1140.0,122.375,-2.823403018066408,1.7138160467147827,123.93856048583984,6.972658157348633,-167.343755
1137.0,122.25,-2.6695982390136734,1.5709980726242065,123.84518432617188,6.972658157348633,-172.26563
1134.0,122.25,-2.4388929777832047,1.4171940088272095,123.77377319335938,7.968751907348633,-178.593755
1133.0,122.25,-2.230158465454103,1.2853620052337646,123.70785522460938,5.976563930511475,-163.82813
1130.0,122.125,-1.9445234709472672,1.1535300016403198,123.65292358398438,5.976563930511475,-165.23438
1128.0,122.125,-1.6918455534667984,0.9997260570526123,123.62545776367188,6.972658157348633,-176.48438
1127.0,122.125,-1.4721247130126969,0.7800060510635376,123.65841674804688,6.972658157348633,-178.593755
1126.0,122.125,-1.3293062620849625,0.4064820110797882,123.74630737304688,6.972658157348633,-178.593755
1123.0,122.125,-1.2633902006835953,-0.02197326953125156,123.84518432617188,6.972658157348633,-177.89063
1122.0,122.0,-1.2414194517822281,-0.4064833098144547,123.92757415771484,6.972658157348633,178.59375
1120.0,121.875,-1.3073355131835953,-0.6042314940185562,123.99349212646484,6.972658157348633,-180.000005
1117.0,121.875,-1.4831110411376969,-0.7360617094726578,124.08687591552734,7.968751907348633,176.484375
1116.0,121.875,-1.6369139128417984,-0.7470480375976578,124.19123840332031,6.972658157348633,179.296875
1115.0,121.875,-1.7797323637695328,-0.6921183043212906,124.29011535644531,6.972658157348633,-177.89063
1112.0,121.625,-1.9005781584472672,-0.6042314940185562,124.36152648925781,7.968751907348633,-180.000005
1111.0,121.5,-1.9555078917236344,-0.5163427763671891,124.41095733642578,7.968751907348633,177.890625
1108.0,121.5,-1.8786074095459,-0.4614130430908219,124.44391632080078,7.968751907348633,177.890625
1107.0,121.5,-1.7138163023681656,-0.4394403868408219,124.45490264892578,7.968751907348633,178.59375
1104.0,121.25,-1.560013430664064,-0.4614130430908219,124.44391632080078,7.968751907348633,-179.29688
1102.0,121.25,-1.4281813078613297,-0.5163427763671891,124.43842315673828,7.968751907348633,-179.29688
1099.0,121.125,-1.2963491850585953,-0.5712725096435562,124.43842315673828,7.968751907348633,-176.48438
1097.0,121.125,-1.142544406005861,-0.5712725096435562,124.42194366455078,7.968751907348633,-177.187505
1094.0,121.0,-1.0326849394531266,-0.5492998533935562,124.42194366455078,7.968751907348633,-176.48438
1093.0,121.0,-0.9557825499267594,-0.4174677305908219,124.43292999267578,7.968751907348633,-178.593755
1089.0,121.0,-0.9338098936767594,-0.19774879748535312,124.47138214111328,7.968751907348633,-178.593755
1087.0,120.75,-0.9887415343017594,0.02197200059890747,124.49335479736328,8.964845657348633,-179.29688
1086.0,120.625,-1.0546575957031266,0.2197200059890747,124.48786163330078,8.964845657348633,177.1875
1082.0,120.625,-0.9667688780517594,0.4064820110797882,124.45490264892578,8.964845657348633,176.484375
1079.0,120.5,-0.6811319761962906,0.5273280143737793,124.40546417236328,8.964845657348633,175.078125
1077.0,120.5,-0.21972145373535312,0.6152160167694092,124.38349914550781,9.960939407348633,171.5625
1074.0,120.5,0.32958000898361206,0.6701459884643555,124.37251281738281,9.960939407348633,174.375
1072.0,120.375,0.9447960257530212,0.6921180486679077,124.38349914550781,8.964845657348633,177.1875
1070.0,120.375,1.3732500076293945,0.6371880173683167,124.41095733642578,8.964845657348633,178.59375
1068.0,120.25,1.6808580160140991,0.5932440161705017,124.42743682861328,8.964845657348633,179.296875
1068.0,120.25,1.8566340208053589,0.6262019872665405,124.42743682861328,9.960939407348633,179.296875
1061.0,120.25,1.9884660243988037,0.790992021560669,124.41095733642578,9.960939407348633,179.296875
1059.0,120.125,2.142270088195801,1.032684087753296,124.35054016113281,9.960939407348633,179.296875
1056.0,120.125,2.361989974975586,1.2084600925445557,124.27912902832031,9.960939407348633,177.1875
1054.0,120.0,2.438892126083374,1.3293060064315796,124.21321105957031,9.960939407348633,177.890625
1050.0,120.125,2.4169201850891113,1.4062080383300781,124.17475891113281,9.960939407348633,177.890625
1048.0,120.125,2.4169201850891113,1.4171940088272095,124.19673156738281,9.960939407348633,177.1875
1043.0,120.125,2.504807949066162,1.3842360973358154,124.24617004394531,9.960939407348633,178.59375
1043.0,120.125,2.6915700435638428,1.3622640371322632,124.27363586425781,10.95703411102295,176.484375
1039.0,120.125,3.0211501121520996,1.3622640371322632,124.26264953613281,10.95703411102295,177.890625
1037.0,120.125,3.306786060333252,1.3293060064315796,124.21870422363281,10.95703411102295,177.890625
1032.0,120.125,3.4825620651245117,1.219446063041687,124.14729309082031,10.95703411102295,178.59375
1030.0,120.125,3.548478126525879,1.1095860004425049,124.05941009521484,9.960939407348633,-177.89063
1029.0,120.25,3.680310010910034,0.9447960257530212,123.98250579833984,9.960939407348633,-177.89063
1025.0,120.25,3.9110159873962402,0.7580339908599854,123.88362884521484,9.960939407348633,-179.29688
1022.0,120.25,4.251582145690918,0.6152160167694092,123.80123901367188,9.960939407348633,-177.187505
1016.0,120.25,4.570176124572754,0.5493000149726868,123.71884155273438,9.960939407348633,-179.29688
1013.0,120.25,4.702008247375488,0.5712720155715942,123.63644409179688,8.964845657348633,-180.000005
1011.0,120.125,4.789896011352539,0.6701459884643555,123.5540542602539,8.964845657348633,178.59375
1010.0,120.125,5.009615898132324,0.790992021560669,123.5101089477539,9.960939407348633,175.078125
1006.0,120.125,5.284265995025635,0.8349360227584839,123.5210952758789,8.964845657348633,176.484375
1002.0,120.0,5.3831400871276855,0.6591600179672241,123.5979995727539,8.964845657348633,177.890625
1000.0,120.0,5.240322113037109,0.1538040041923523,123.69686889648438,7.968751907348633,-166.64063
993.0,120.0,5.009615898132324,-0.5932451658935562,123.74630737304688,7.968751907348633,-172.26563
992.0,120.125,4.702008247375488,-1.4501520567626969,123.75729370117188,8.964845657348633,-180.000005
988.0,120.125,4.427358150482178,-1.7467752867431656,123.71884155273438,8.964845657348633,173.671875
985.0,120.0,4.207638263702393,-1.516068118164064,123.63095092773438,8.964845657348633,172.96875
981.0,120.0,4.020875930786133,-1.164517062255861,123.5979995727539,7.968751907348633,175.078125
978.0,119.875,3.7352399826049805,-0.8788801604003922,123.64193725585938,7.968751907348633,174.375
975.0,119.625,3.5594639778137207,-0.6152159147949234,123.70785522460938,7.968751907348633,177.1875
974.0,119.625,3.4386181831359863,-0.3954969816894547,123.80123901367188,7.968751907348633,177.1875
971.0,119.625,3.2628421783447266,-0.3405672484130875,123.87265014648438,7.968751907348633,175.78125
966.0,119.5,2.999178171157837,-0.3845106535644547,123.95503997802734,7.968751907348633,176.484375
966.0,119.5,2.680583953857422,-0.4723993712158219,124.04842376708984,7.968751907348633,175.78125
961.0,119.25,2.3400180339813232,-0.5273291044921891,124.09786224365234,7.968751907348633,175.078125
959.0,119.25,2.032410144805908,-0.48338379199218906,124.12532806396484,8.964845657348633,171.5625
954.0,118.875,1.724802017211914,-0.3515516691894547,124.13081359863281,7.968751907348633,174.375
952.0,118.625,1.3622640371322632,-0.2307058745117203,124.11434173583984,7.968751907348633,176.484375
950.0,118.625,0.8788800239562988,-0.09887375170898594,124.09786224365234,6.972658157348633,-177.89063
947.0,118.125,0.8129640221595764,-0.19774879748535312,124.11983489990234,6.972658157348633,-175.07813
943.0,117.75,0.9997260570526123,-0.3185945921630875,124.15827941894531,7.968751907348633,176.484375
941.0,117.75,1.1425440311431885,-0.3295809202880875,124.17475891113281,8.964845657348633,175.078125
938.0,117.375,1.06564199924469,-0.2307058745117203,124.17475891113281,8.964845657348633,176.484375
936.0,117.375,0.9228240251541138,-0.14281906420898594,124.14729309082031,8.964845657348633,175.78125
932.0,117.125,0.8898659944534302,-0.15380539233398594,124.10884857177734,8.964845657348633,176.484375
929.0,116.75,0.8788800239562988,-0.19774879748535312,124.05941009521484,8.964845657348633,177.1875
927.0,116.75,0.8788800239562988,-0.15380539233398594,124.01546478271484,7.968751907348633,177.1875
924.0,116.5,0.8898659944534302,-0.05493034655761875,123.97151947021484,7.968751907348633,178.59375
922.0,116.125,0.8678940534591675,0.02197200059890747,123.92208099365234,7.968751907348633,178.59375
918.0,116.125,0.8349360227584839,0.032958000898361206,123.86715698242188,7.968751907348633,177.890625
915.0,115.5,0.7580339908599854,-0.01098694140625156,123.81771850585938,7.968751907348633,179.296875
914.0,115.5,0.6371880173683167,-0.02197326953125156,123.78475952148438,7.968751907348633,177.890625
911.0,115.0,0.48338401317596436,0.010986000299453735,123.75180053710938,7.968751907348633,-180.000005
909.0,114.5,0.3076080083847046,-0.03295769030761875,123.73532104492188,6.972658157348633,-172.26563
904.0,114.5,0.09887400269508362,-0.14281906420898594,123.72433471679688,6.972658157348633,-174.375005
900.0,113.875,-0.06591667468261875,-0.2416922026367203,123.68038940429688,7.968751907348633,-177.187505
898.0,113.5,-0.16478981311035312,-0.3295809202880875,123.5925064086914,6.972658157348633,-174.375005
893.0,113.5,-0.21972145373535312,-0.3954969816894547,123.4771499633789,6.972658157348633,-171.562505
892.0,113.0,-0.2746511870117203,-0.4284540587158219,123.4332046508789,6.972658157348633,-179.29688
888.0,113.0,-0.3405672484130875,-0.48338379199218906,123.4386978149414,6.972658157348633,-175.781255
889.0,112.625,-0.3185945921630875,-0.5712725096435562,123.4277114868164,6.972658157348633,-179.29688
884.0,112.25,-0.3076082640380875,-0.6921183043212906,123.3837661743164,6.972658157348633,-176.48438
882.0,112.25,-0.4284540587158219,-0.7909933500976578,123.3727798461914,6.972658157348633,-180.000005
881.0,111.5,-0.5492998533935562,-0.8788801604003922,123.4277114868164,5.976563930511475,-175.781255
878.0,110.625,-0.49437012011718906,-0.8898664885253922,123.5265884399414,5.976563930511475,-170.85938
873.0,110.625,-0.3735243254394547,-0.7360617094726578,123.67489624023438,5.976563930511475,-168.750005
872.0,110.125,-0.3954969816894547,-0.5492998533935562,123.79025268554688,6.972658157348633,-175.781255
871.0,110.125,-0.4174677305908219,-0.49437012011718906,123.86166381835938,6.972658157348633,-175.781255
868.0,109.375,-0.4723993712158219,-0.5932451658935562,123.90010833740234,6.972658157348633,-177.89063
863.0,108.625,-0.6042314940185562,-0.7250772886962906,123.91658782958984,7.968751907348633,179.296875
864.0,108.625,-0.6701475554199234,-0.7580343657226578,123.93306732177734,6.972658157348633,-175.781255
862.0,108.0,-0.5602861815185562,-0.6811319761962906,123.97151947021484,6.972658157348633,-172.968755
858.0,107.5,-0.5712725096435562,-0.5492998533935562,124.03194427490234,6.972658157348633,-176.48438
859.0,107.5,-0.6591612272949234,-0.5163427763671891,124.09236907958984,6.972658157348633,-177.187505
856.0,106.875,-0.6921183043212906,-0.5822588377685562,124.13081359863281,6.972658157348633,-173.67188
855.0,106.875,-0.6371885710449234,-0.6701475554199234,124.15278625488281,6.972658157348633,-176.48438
853.0,106.0,-0.6262022429199234,-0.6701475554199234,124.15278625488281,6.972658157348633,-175.07813
854.0,105.375,-0.7140909605712906,-0.5492998533935562,124.17475891113281,5.976563930511475,-172.26563
853.0,105.375,-0.7580343657226578,-0.5383154326171891,124.25166320800781,5.976563930511475,-166.64063
853.0,104.75,-0.6591612272949234,-0.5932451658935562,124.33955383300781,5.976563930511475,-163.125005
851.0,104.125,-0.7470480375976578,-0.6262022429199234,124.40546417236328,5.976563930511475,-163.125005
851.0,104.125,-0.834936755249025,-0.5383154326171891,124.39997100830078,6.972658157348633,-172.26563
850.0,103.5,-0.6262022429199234,-0.4174677305908219,124.33406066894531,5.976563930511475,-170.156255
850.0,103.5,-0.4064833098144547,-0.3625379973144547,124.24067687988281,5.976563930511475,-165.937505
852.0,103.0,-0.5273291044921891,-0.3954969816894547,124.06490325927734,5.976563930511475,-168.04688
853.0,102.25,-0.6371885710449234,-0.3845106535644547,123.87265014648438,4.980469703674316,-161.718755
852.0,102.25,-0.5383154326171891,-0.2746511870117203,123.65292358398438,4.980469703674316,-172.968755
