altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
477.0,133.125,1.2963480949401855,1.4281799793243408,-5.020601579223634,8.964845657348633,-112.500005
474.0,133.125,1.4721240997314453,1.2853620052337646,-4.949194261108399,9.960939407348633,-115.312505
471.0,132.875,1.5160679817199707,1.2304320335388184,-4.916235276733399,8.964845657348633,-113.906255
469.0,132.75,1.3842360973358154,1.0876140594482422,-4.899755784545899,8.964845657348633,-113.906255
466.0,132.75,1.0766279697418213,0.7690200209617615,-4.855812379394532,8.964845657348633,-115.312505
463.0,132.5,0.7800060510635376,0.35155200958251953,-4.795389482055665,8.964845657348633,-111.79688
459.0,132.375,0.8239500522613525,0.13183200359344482,-4.729473420654298,8.964845657348633,-111.79688
456.0,132.375,0.9338099956512451,-0.04394401843261875,-4.685529061828614,8.964845657348633,-113.20313
454.0,132.125,0.8898659944534302,-0.14281906420898594,-4.6580641951904305,8.964845657348633,-112.500005
452.0,132.125,0.9667680263519287,-0.2636648588867203,-4.608627625976563,8.964845657348633,-107.57813
449.0,132.0,1.2304320335388184,-0.4394403868408219,-4.537218400512696,8.964845657348633,-113.20313
447.0,131.875,1.450152039527893,-0.6262022429199234,-4.460316010986329,8.964845657348633,-109.687505
445.0,131.875,1.7797319889068604,-0.6811319761962906,-4.372428247009278,8.964845657348633,-112.500005
441.0,131.75,2.065368175506592,-0.6481748991699234,-4.3394702163085945,7.968751907348633,-111.79688
439.0,131.5,2.0983259677886963,-0.6371885710449234,-4.312005349670411,7.968751907348633,-110.39063
435.0,131.5,2.120298147201538,-0.6262022429199234,-4.279047318969727,7.968751907348633,-111.093755
433.0,131.375,1.812690019607544,-0.5712725096435562,-4.251582452331544,7.968751907348633,-112.500005
430.0,131.375,1.2414180040359497,-0.5602861815185562,-4.246089288269044,7.968751907348633,-113.906255
427.0,131.125,0.8129640221595764,-0.48338379199218906,-4.257075616394044,7.968751907348633,-116.01563
425.0,131.0,0.6591600179672241,-0.4284540587158219,-4.251582452331544,7.968751907348633,-116.01563
421.0,131.0,0.6921180486679077,-0.3405672484130875,-4.22411758569336,7.968751907348633,-114.60938
419.0,130.75,0.8569080233573914,-0.2636648588867203,-4.180173226867677,7.968751907348633,-115.312505
418.0,130.5,0.9667680263519287,-0.2636648588867203,-4.125243493591309,7.968751907348633,-118.82813
415.0,130.5,0.8569080233573914,-0.3515516691894547,-4.031862565551759,7.968751907348633,-120.23438
412.0,130.375,0.6152160167694092,-0.49437012011718906,-3.932988473449708,7.968751907348633,-121.64063
409.0,130.125,0.2856360077857971,-0.5932451658935562,-3.834114381347657,6.972658157348633,-120.937505
406.0,130.125,0.02197200059890747,-0.7140909605712906,-3.7407334533081062,6.972658157348633,-118.125005
403.0,130.0,0.7580339908599854,-0.8678938322753922,-3.6583388533935555,6.972658157348633,-119.531255
400.0,130.0,1.6698720455169678,-1.0216986113281266,-3.5869296279296883,5.976563930511475,-121.64063
396.0,129.75,1.6039559841156006,-1.0107122832031266,-3.504534074340821,5.976563930511475,-123.04688
395.0,129.625,0.5932440161705017,-0.8898664885253922,-3.4001677718505867,5.976563930511475,-125.156255
393.0,129.625,-0.20873512561035312,-0.8678938322753922,-3.2683356490478523,5.976563930511475,-132.187505
391.0,129.5,-0.6042314940185562,-0.834936755249025,-3.131010362182618,4.980469703674316,-132.187505
389.0,129.375,-0.5712725096435562,-0.812964098999025,-2.9991782393798836,3.9843759536743164,-128.67188
387.0,129.375,-0.3625379973144547,-0.812964098999025,-2.894810983215333,3.9843759536743164,-130.07813
383.0,129.25,-0.2307058745117203,-0.7690206938476578,-2.8288949218139656,2.9882819652557373,-131.48438
380.0,129.25,-0.3735243254394547,-0.6152159147949234,-2.823402711425782,2.9882819652557373,-132.187505
376.0,129.125,-0.5053564482421891,-0.6262022429199234,-2.8398812499389656,2.9882819652557373,-125.156255
373.0,129.0,-0.48338379199218906,-0.6921183043212906,-2.889318772827149,2.9882819652557373,-127.26563
370.0,129.0,-0.4064833098144547,-0.7470480375976578,-2.9552348342285164,2.9882819652557373,-130.781255
365.0,128.875,-0.48338379199218906,-0.5712725096435562,-3.032136270080567,3.9843759536743164,-135.000005
364.0,128.625,-0.5822588377685562,-0.5053564482421891,-3.1090386596069344,3.9843759536743164,-135.70313
359.0,128.625,-0.7031046324462906,-0.5822588377685562,-3.1529820647583016,3.9843759536743164,-140.625005
358.0,128.5,-0.6591612272949234,-0.6481748991699234,-3.1145318236694344,5.976563930511475,-152.57813
357.0,128.5,-0.5273291044921891,-0.6481748991699234,-2.9826997008667,5.976563930511475,-157.500005
354.0,128.25,-0.5383154326171891,-0.6811319761962906,-2.757486650024415,3.9843759536743164,-148.35938
350.0,128.0,-0.6921183043212906,-0.823950427124025,-2.5377667632446297,2.9882819652557373,-144.14063
348.0,128.0,-0.7909933500976578,-0.9447962218017594,-2.422413178955079,2.9882819652557373,-149.76563
347.0,127.75,-0.845923083374025,-1.0216986113281266,-2.3949483123168953,1.9921879768371582,-144.14063
341.0,127.375,-0.7690206938476578,-1.0876146727294937,-2.3729766097412117,1.9921879768371582,-137.812505
335.0,127.375,-0.7140909605712906,-1.2304331236572281,-2.3619902816162117,2.9882819652557373,-146.250005
337.0,127.0,-0.812964098999025,-1.3073355131835953,-2.345511743103028,1.9921879768371582,-120.23438
329.0,127.0,-0.9557825499267594,-1.2633902006835953,-2.318045922790528,3.9843759536743164,-151.17188
331.0,126.625,-0.834936755249025,-1.2084604674072281,-2.323539086853028,3.9843759536743164,-151.875005
328.0,126.25,-0.7690206938476578,-1.164517062255861,-2.329032250915528,2.9882819652557373,-144.843755
324.0,126.25,-0.845923083374025,-1.0986010008544937,-2.2301581588134773,2.9882819652557373,-144.14063
322.0,125.75,-0.8678938322753922,-1.0216986113281266,-2.0653680053100594,1.9921879768371582,-145.54688
321.0,125.25,-0.8788801604003922,-0.9228254729003922,-1.9115641799316414,1.9921879768371582,-159.60938
318.0,125.25,-0.9008528166503922,-0.834936755249025,-1.790718385253907,3.9843759536743164,-174.375005
312.0,124.625,-0.8788801604003922,-0.7140909605712906,-1.7248023238525398,1.9921879768371582,-177.89063
314.0,124.625,-0.834936755249025,-0.5822588377685562,-1.7357886519775398,1.9921879768371582,-176.48438
310.0,123.875,-0.7690206938476578,-0.49437012011718906,-1.8126900878295906,4.980469703674316,-175.07813
310.0,123.125,-0.7580343657226578,-0.48338379199218906,-1.9939597335205086,5.976563930511475,-172.26563
304.0,123.125,-0.8788801604003922,-0.4284540587158219,-2.16424209741211,4.980469703674316,-163.82813
301.0,122.5,-0.9118391447753922,-0.3845106535644547,-2.2411444869384773,3.9843759536743164,-152.57813
302.0,121.875,-0.812964098999025,-0.3515516691894547,-2.2191727843627937,1.9921879768371582,-132.187505
301.0,121.875,-0.834936755249025,-0.3185945921630875,-1.9994519439086922,2.9882819652557373,-143.437505
300.0,121.125,-0.9228254729003922,-0.3954969816894547,-1.7412818160400398,2.9882819652557373,-156.093755
298.0,121.125,-0.9447962218017594,-0.5053564482421891,-1.5160687651977547,2.9882819652557373,-165.937505
299.0,120.25,-0.9008528166503922,-0.5822588377685562,-1.3073342528686531,1.9921879768371582,-170.85938
297.0,119.5,-0.8898664885253922,-0.6371885710449234,-1.0326846328125008,1.9921879768371582,177.890625
300.0,119.5,-0.8788801604003922,-0.6042314940185562,-0.8514149871215828,2.9882819652557373,170.859375
295.0,118.875,-0.7580343657226578,-0.6262022429199234,-0.752540895019532,2.9882819652557373,167.34375
296.0,118.25,-0.7470480375976578,-0.812964098999025,-0.769020387207032,1.9921879768371582,161.71875
295.0,118.25,-0.7800070219726578,-0.9228254729003922,-0.8404296126708992,0.9960939884185791,146.953125
296.0,117.625,-0.7140909605712906,-0.9008528166503922,-0.8788798537597664,2.9882819652557373,167.34375
296.0,117.625,-0.6701475554199234,-0.7470480375976578,-0.91183788446045,3.9843759536743164,172.265625
295.0,117.0,-0.7690206938476578,-0.4504267149658219,-0.93381054071045,3.9843759536743164,172.96875
293.0,116.375,-0.8678938322753922,-0.15380539233398594,-0.9612754073486336,3.9843759536743164,172.265625
292.0,116.375,-0.856909411499025,0.02197200059890747,-0.9887402739868172,3.9843759536743164,172.265625
292.0,115.375,-0.7580343657226578,-0.02197326953125156,-0.9997266021118172,2.9882819652557373,172.265625
293.0,114.5,-0.7690206938476578,-0.12084640795898594,-0.9777539458618172,2.9882819652557373,169.453125
294.0,114.5,-0.8788801604003922,-0.15380539233398594,-0.91183788446045,2.9882819652557373,170.15625
294.0,114.0,-0.8678938322753922,-0.12084640795898594,-0.8514149871215828,2.9882819652557373,168.046875
291.0,114.0,-0.823950427124025,-0.03295769030761875,-0.7909920897827156,1.9921879768371582,156.796875
293.0,113.375,-0.8788801604003922,-0.04394401843261875,-0.7195828643188484,1.9921879768371582,156.796875
292.0,112.875,-0.9118391447753922,-0.08788933093261875,-0.6097233977661141,1.9921879768371582,153.984375
291.0,112.875,-0.8898664885253922,-0.13183273608398594,-0.5163424697265633,1.9921879768371582,153.984375
291.0,112.25,-0.9338098936767594,-0.08788933093261875,-0.4394400802001961,2.9882819652557373,156.09375
297.0,111.5,-0.9557825499267594,-0.01098694140625156,-0.3735240187988289,1.9921879768371582,147.65625
296.0,111.5,-1.0216986113281266,0.0,-0.3295806136474617,1.9921879768371582,148.359375
297.0,110.875,-0.9887415343017594,0.010986000299453735,-0.3350737777099617,1.9921879768371582,144.84375
297.0,110.875,-0.823950427124025,0.05493000149726868,-0.3680308547363289,1.9921879768371582,148.359375
297.0,109.875,-0.834936755249025,0.04394400119781494,-0.4064820494995125,1.9921879768371582,151.171875
292.0,108.375,-0.9777552061767594,0.02197200059890747,-0.4778912749633797,1.9921879768371582,151.875
295.0,108.375,-0.9777552061767594,0.032958000898361206,-0.5547936644897469,1.9921879768371582,154.6875
299.0,107.375,-0.8898664885253922,0.0,-0.6646531310424812,1.9921879768371582,159.609375
298.0,106.375,-0.9557825499267594,-0.09887375170898594,-0.7964852538452156,1.9921879768371582,162.421875
297.0,106.375,-1.0546575957031266,-0.21972145373535312,-0.9447959151611336,0.9960939884185791,153.984375
299.0,105.375,-0.9777552061767594,-0.3954969816894547,-1.0656426635131844,0.9960939884185791,160.3125
298.0,105.375,-0.9667688780517594,-0.5383154326171891,-1.1590235915527352,0.9960939884185791,169.453125
297.0,104.25,-0.9557825499267594,-0.5163427763671891,-1.252404519592286,1.9921879768371582,175.078125
298.0,103.125,-0.9008528166503922,-0.3845106535644547,-1.3457854476318367,1.9921879768371582,174.375
298.0,103.125,-0.9447962218017594,-0.3625379973144547,-1.400715180908204,1.9921879768371582,173.671875
300.0,102.125,-0.9447962218017594,-0.4723993712158219,-1.400715180908204,0.9960939884185791,169.453125
300.0,100.875,-0.9008528166503922,-0.4723993712158219,-1.3567717757568367,0.0,142.03125
298.0,100.875,-0.9447962218017594,-0.3845106535644547,-1.2853625502929695,0.0,68.90625
299.0,99.625,-0.9887415343017594,-0.3405672484130875,-1.1645167556152352,0.9960939884185791,30.234375
299.0,99.625,-0.9777552061767594,-0.2856375151367203,-1.0271914687500008,1.9921879768371582,25.3125
299.0,98.5,-0.9777552061767594,-0.2636648588867203,-0.8349364486083992,1.9921879768371582,20.390625
298.0,97.25,-1.0326849394531266,-0.2856375151367203,-0.6591599669799812,2.9882819652557373,19.6875
297.0,97.25,-1.0656420164794937,-0.3405672484130875,-0.4723981109008797,3.9843759536743164,18.984375
297.0,96.125,-1.0107122832031266,-0.3845106535644547,-0.3021157470092781,3.9843759536743164,18.984375
299.0,95.125,-0.9557825499267594,-0.4174677305908219,-0.14831096795654375,4.980469703674316,18.28125
298.0,95.125,-0.9887415343017594,-0.48338379199218906,-0.043944665466309374,5.976563930511475,16.171875
298.0,93.875,-1.0546575957031266,-0.5712725096435562,0.038451001048088074,5.976563930511475,14.765625
298.0,93.875,-1.0766283446044937,-0.7360617094726578,0.12633900344371796,6.972658157348633,13.359375
298.0,92.875,-1.0546575957031266,-0.9338098936767594,0.1867620050907135,7.968751907348633,12.65625
298.0,91.75,-1.0436712675781266,-1.0766283446044937,0.15929700434207916,7.968751907348633,10.546875
298.0,91.75,-1.0436712675781266,-1.164517062255861,0.07690200209617615,8.964845657348633,9.140625
296.0,90.625,-1.0326849394531266,-1.2304331236572281,-0.043944665466309374,9.960939407348633,7.734375
298.0,89.5,-0.9887415343017594,-1.2743765288085953,-0.23070652154541094,9.960939407348633,5.625
298.0,89.5,-0.9557825499267594,-1.3622652464599625,-0.3900035109863289,10.95703411102295,3.515625
298.0,88.375,-0.9887415343017594,-1.3952223234863297,-0.5438073363647469,11.95312786102295,2.109375
297.0,88.375,-0.9887415343017594,-1.3512789183349625,-0.7031043258056648,11.95312786102295,1.40625
298.0,87.25,-0.9667688780517594,-1.2194467955322281,-0.8788798537597664,12.94922161102295,0.703125
298.0,86.25,-1.0436712675781266,-1.0876146727294937,-0.9832471099243172,13.945316314697266,0.0
296.0,86.25,-1.0986010008544937,-1.0326849394531266,-1.0216983046875008,13.945316314697266,0.0
298.0,85.125,-0.9997259550781266,-1.0216986113281266,-1.0052197661743172,14.941410064697266,0.0
298.0,84.125,-0.9008528166503922,-0.9667688780517594,-0.91733104852295,15.937503814697266,0.0
298.0,84.125,-0.9997259550781266,-0.9338098936767594,-0.7854989257202156,15.937503814697266,0.703125
298.0,82.75,-1.120571749755861,-0.8788801604003922,-0.6152165618286141,17.929691314697266,1.40625
298.0,82.75,-1.0656420164794937,-0.823950427124025,-0.4064820494995125,18.925785064697266,2.109375
300.0,81.25,-0.9777552061767594,-0.7909933500976578,-0.09338123468017656,19.921878814697266,2.8125
298.0,79.625,-1.0107122832031266,-0.823950427124025,0.23070600628852844,20.9179744720459,3.515625
298.0,79.625,-1.0766283446044937,-0.9447962218017594,0.5493000149726868,20.9179744720459,4.921875
296.0,78.125,-1.0546575957031266,-1.0656420164794937,0.6756390333175659,21.9140682220459,5.625
296.0,77.375,-1.0107122832031266,-1.0766283446044937,0.6042300462722778,21.9140682220459,4.921875
296.0,77.375,-1.0216986113281266,-0.9667688780517594,0.4394400119781494,22.9101619720459,4.21875
295.0,76.75,-1.0656420164794937,-0.845923083374025,0.19225500524044037,22.9101619720459,3.515625
297.0,76.75,-1.0546575957031266,-0.7580343657226578,-0.12633926538086016,23.9062557220459,2.109375
297.0,76.0,-0.9997259550781266,-0.7909933500976578,-0.4669049468383797,23.9062557220459,0.703125
297.0,75.125,-0.9887415343017594,-0.812964098999025,-0.6976111617431648,24.9023494720459,0.0
297.0,75.125,-0.9997259550781266,-0.7470480375976578,-0.8514149871215828,24.9023494720459,0.0
298.0,74.0,-1.0436712675781266,-0.6811319761962906,-0.92282421258545,25.8984432220459,0.0
297.0,72.875,-1.0876146727294937,-0.7140909605712906,-0.8898661818847664,26.8945369720459,0.0
298.0,72.875,-1.142544406005861,-0.823950427124025,-0.7360623565063484,27.89063262939453,0.0
298.0,71.625,-1.164517062255861,-0.856909411499025,-0.4998629775390633,28.88672637939453,0.703125
298.0,71.625,-1.0766283446044937,-0.801977770874025,-0.2746499266967781,28.88672637939453,1.40625
296.0,70.25,-0.9997259550781266,-0.7250772886962906,-0.24169189599609453,29.88282012939453,1.40625
298.0,69.125,-1.0216986113281266,-0.6921183043212906,-0.3076079573974617,30.87891387939453,1.40625
297.0,69.125,-1.0876146727294937,-0.7031046324462906,-0.4504264083251961,31.87500762939453,1.40625
297.0,68.0,-1.153530734130861,-0.7470480375976578,-0.6591599669799812,31.87500762939453,0.703125
298.0,66.625,-1.153530734130861,-0.7580343657226578,-0.8184569564208992,32.87110137939453,0.0
297.0,66.625,-1.120571749755861,-0.7580343657226578,-0.9447959151611336,33.86719512939453,0.0
298.0,65.125,-1.0656420164794937,-0.7470480375976578,-1.0656426635131844,34.86328887939453,0.0
299.0,65.125,-0.9997259550781266,-0.7580343657226578,-1.1974747863159187,35.85938262939453,0.0
297.0,63.625,-1.0876146727294937,-0.812964098999025,-1.3018410888061531,36.85547637939453,0.0
297.0,61.875,-1.1974741392822281,-0.8678938322753922,-1.3622639861450203,37.85157012939453,0.0
298.0,61.875,-1.142544406005861,-0.7800070219726578,-1.3622639861450203,38.84766387939453,-1.406255
297.0,60.125,-1.0546575957031266,-0.6262022429199234,-1.3073342528686531,39.84375762939453,0.0
300.0,58.375,-1.0656420164794937,-0.5602861815185562,-1.2139533248291023,41.8359489440918,0.0
300.0,58.375,-1.120571749755861,-0.6042314940185562,-1.093107530151368,42.8320426940918,0.0
300.0,56.5,-1.164517062255861,-0.6481748991699234,-0.9832471099243172,43.8281364440918,0.0
297.0,56.5,-1.131558077880861,-0.5822588377685562,-0.93381054071045,45.8203239440918,0.0
299.0,54.375,-1.0986010008544937,-0.4174677305908219,-0.9447959151611336,46.8164176940918,0.0
298.0,52.625,-1.131558077880861,-0.2966219359130875,-0.9942334380493172,47.8125114440918,0.0
298.0,52.625,-1.1864878111572281,-0.2966219359130875,-1.087614366088868,47.8125114440918,0.0
298.0,51.125,-1.164517062255861,-0.3185945921630875,-1.2688830581054695,48.8086051940918,0.0
298.0,0.0,-1.0986010008544937,-0.4174677305908219,-1.477617570434571,49.8046989440918,0.0
298.0,0.0,-1.120571749755861,-0.5602861815185562,-1.7248023238525398,50.8007926940918,-1.406255
298.0,0.0,-1.1864878111572281,-0.6262022429199234,-2.015931436096192,51.7968864440918,-1.406255
300.0,0.0,-1.175503390380861,-0.5602861815185562,-2.4004414763793953,52.7929801940918,-2.10938
298.0,0.0,-1.175503390380861,-0.4504267149658219,-2.757486650024415,53.7890739440918,-2.812505
298.0,0.0,-1.2304331236572281,-0.3845106535644547,-3.131010362182618,54.7851676940918,-2.812505
297.0,0.0,-1.1864878111572281,-0.3515516691894547,-3.515520402465821,54.7851676940918,-3.51563
298.0,0.0,-1.1095873289794937,-0.3625379973144547,-3.938481637512208,55.78126525878906,-3.51563
298.0,0.0,-1.153530734130861,-0.4064833098144547,-4.22411758569336,56.77735900878906,-4.218755
297.0,0.0,-1.2194467955322281,-0.4614130430908219,-4.405386277709962,56.77735900878906,-4.218755
297.0,0.0,-1.1864878111572281,-0.5383154326171891,-4.4987672057495125,57.77345275878906,-4.218755
297.0,0.0,-1.0986010008544937,-0.5712725096435562,-4.526232072387696,58.76954650878906,-4.218755
297.0,0.0,-1.0546575957031266,-0.4614130430908219,-4.4987672057495125,58.76954650878906,-4.218755
297.0,0.0,-1.0436712675781266,-0.2746511870117203,-4.427357980285645,59.76564025878906,-4.218755
297.0,0.0,-0.9887415343017594,-0.17577614123535312,-4.312005349670411,59.76564025878906,-4.218755
296.0,0.0,-0.9447962218017594,-0.21972145373535312,-4.185666390930177,60.76173400878906,-3.51563
297.0,0.0,-0.9667688780517594,-0.2746511870117203,-4.125243493591309,60.76173400878906,-3.51563
296.0,0.0,-1.0107122832031266,-0.2636648588867203,-4.141722032104493,61.75782775878906,-3.51563
296.0,0.0,-1.0326849394531266,-0.2416922026367203,-4.257075616394044,61.75782775878906,-3.51563
296.0,0.0,-1.0107122832031266,-0.21972145373535312,-4.5207398619995125,62.75392150878906,-3.51563
296.0,0.0,-0.9557825499267594,-0.17577614123535312,-4.855812379394532,62.75392150878906,-4.218755
296.0,0.0,-0.9008528166503922,-0.14281906420898594,-5.273281404052735,62.75392150878906,-4.218755
296.0,0.0,-0.8678938322753922,-0.12084640795898594,-5.82807380822754,63.75001525878906,-4.92188
295.0,0.0,-0.801977770874025,-0.14281906420898594,-6.305963822875977,63.75001525878906,-5.625005
296.0,0.0,-0.6811319761962906,-0.10986007983398594,-6.783855744873048,64.74610900878906,-6.32813
295.0,0.0,-0.5712725096435562,-0.05493034655761875,-7.250761338745118,64.74610900878906,-7.031255
294.0,0.0,-0.5602861815185562,0.010986000299453735,-7.778087922607423,65.74220275878906,-7.031255
294.0,0.0,-0.5602861815185562,0.06591600179672241,-8.195556947265626,65.74220275878906,-7.73438
296.0,0.0,-0.5383154326171891,0.13183200359344482,-8.585560151611329,66.73829650878906,-8.437505
295.0,0.0,-0.5273291044921891,0.26366400718688965,-8.959083863769532,66.73829650878906,-8.437505
293.0,0.0,-0.48338379199218906,0.45042601227760315,-9.382044145141602,66.73829650878906,-9.14063
294.0,0.0,-0.4064833098144547,0.6371880173683167,-9.761061021362305,67.73439025878906,-9.14063
295.0,0.0,-0.3515516691894547,0.7250760197639465,-10.173036881958009,67.73439025878906,-9.843755
294.0,0.0,-0.3405672484130875,0.7140899896621704,-10.612476655517579,67.73439025878906,-9.843755
295.0,0.0,-0.3405672484130875,0.7360620498657227,-11.161775895629884,68.73048400878906,-10.54688
294.0,0.0,-0.3076082640380875,0.8349360227584839,-11.656147309814454,68.73048400878906,-11.250005
293.0,0.0,-0.3076082640380875,1.0107120275497437,-12.166996308837891,68.73048400878906,-11.250005
294.0,0.0,-0.3405672484130875,1.175502061843872,-12.694322892700196,68.73048400878906,-11.95313
294.0,0.0,-0.3735243254394547,1.2853620052337646,-13.315033265625,69.72657775878906,-12.656255
293.0,0.0,-0.3625379973144547,1.3183200359344482,-13.847853013549805,69.72657775878906,-13.35938
293.0,0.0,-0.3295809202880875,1.307334065437317,-14.369688340698243,69.72657775878906,-14.062505
292.0,0.0,-0.3295809202880875,1.2743760347366333,-14.88603050378418,69.72657775878906,-14.062505
293.0,0.0,-0.3405672484130875,1.263390064239502,-15.468288728271485,70.72267150878906,-14.76563
293.0,0.0,-0.2966219359130875,1.2414180040359497,-15.951671906982423,70.72267150878906,-15.468755
291.0,0.0,-0.2526785307617203,1.219446063041687,-16.424070664916993,70.72267150878906,-15.468755
292.0,0.0,-0.2416922026367203,1.1645159721374512,-16.890976258789063,70.72267150878906,-16.17188
292.0,0.0,-0.2416922026367203,1.1205720901489258,-17.418302842651368,70.72267150878906,-16.875005
291.0,0.0,-0.2416922026367203,1.0986000299453735,-17.86323768762207,71.71876525878906,-16.875005
291.0,0.0,-0.20873512561035312,1.0986000299453735,-18.29169113305664,71.71876525878906,-17.57813
292.0,0.0,-0.19774879748535312,1.0986000299453735,-18.71465141442871,71.71876525878906,-18.281255
292.0,0.0,-0.19774879748535312,1.0876140594482422,-19.203529664550782,71.71876525878906,-18.281255
291.0,0.0,-0.17577614123535312,1.0766279697418213,-19.637476274047852,71.71876525878906,-18.98438
291.0,0.0,-0.14281906420898594,1.06564199924469,-20.10437996057129,71.71876525878906,-19.687505
