altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
891.0,110.375,-3.4386183195800797,-0.15380539233398594,88.28350067138672,15.937503814697266,59.0625
887.0,110.5,-3.3727022581787125,0.032958000898361206,88.31096649169922,16.933597564697266,61.171875
887.0,110.5,-3.3177725249023453,0.08788800239562988,88.38786315917969,17.929691314697266,63.28125
880.0,110.5,-3.273829119750978,0.0,88.46476745605469,16.933597564697266,62.578125
883.0,110.5,-3.196926730224611,-0.14281906420898594,88.56913757324219,16.933597564697266,63.28125
879.0,110.5,-3.1090380125732437,-0.21972145373535312,88.69547271728516,14.941410064697266,61.875
878.0,110.5,-2.966221468994142,-0.14281906420898594,88.77237701416016,15.937503814697266,63.984375
875.0,110.5,-2.7355143004150406,0.07690200209617615,88.78885650634766,15.937503814697266,64.6875
874.0,110.5,-2.5926958494873062,0.2197200059890747,88.76688385009766,15.937503814697266,63.984375
873.0,110.375,-2.581711428710939,0.16479000449180603,88.71744537353516,14.941410064697266,61.171875
872.0,110.5,-2.6805845671386734,-0.19774879748535312,88.67899322509766,14.941410064697266,60.46875
870.0,110.5,-2.845373766967775,-0.801977770874025,88.73392486572266,14.941410064697266,61.171875
866.0,110.5,-3.0211512022705094,-1.3952223234863297,88.86575317382812,14.941410064697266,61.171875
868.0,110.5,-3.1419969969482437,-1.8456484251709,89.05252075195312,14.941410064697266,61.171875
863.0,110.625,-3.1529833250732437,-1.9005781584472672,89.2502670288086,14.941410064697266,62.578125
862.0,110.625,-3.0650946074218766,-1.3622652464599625,89.43702697753906,14.941410064697266,63.28125
859.0,110.625,-3.0870672636718766,-0.4284540587158219,89.65125274658203,14.941410064697266,63.28125
856.0,110.5,-3.218899386474611,0.2197200059890747,89.80506134033203,15.937503814697266,65.390625
853.0,110.5,-3.4386183195800797,0.5712720155715942,89.9259033203125,15.937503814697266,66.796875
853.0,110.5,-3.6143938475341812,0.6042300462722778,89.9808349609375,15.937503814697266,66.09375
848.0,110.625,-3.7132688933105484,0.32958000898361206,89.997314453125,13.945316314697266,63.984375
847.0,110.625,-3.6912962370605484,0.08788800239562988,89.9698486328125,13.945316314697266,63.28125
845.0,110.625,-3.6473528319091812,0.12084600329399109,89.8929443359375,12.94922161102295,61.171875
843.0,110.5,-3.7132688933105484,0.2856360077857971,89.84900665283203,11.95312786102295,59.0625
839.0,110.5,-3.91101707751465,0.4943700134754181,89.81055450439453,11.95312786102295,58.359375
839.0,110.5,-4.119751589843752,0.6262019872665405,89.75562286376953,13.945316314697266,62.578125
839.0,110.5,-4.229611056396486,0.7360620498657227,89.71717071533203,13.945316314697266,62.578125
836.0,110.5,-4.130736010620119,0.8019779920578003,89.65674591064453,13.945316314697266,63.984375
834.0,110.625,-3.87805809313965,0.8349360227584839,89.55238342285156,12.94922161102295,62.578125
829.0,110.625,-3.7022825651855484,0.7690200209617615,89.44252014160156,14.941410064697266,64.6875
827.0,110.5,-3.603409426757814,0.6152160167694092,89.2887191772461,13.945316314697266,62.578125
827.0,110.5,-3.6253801756591812,0.4284540116786957,89.1294174194336,12.94922161102295,57.65625
824.0,110.5,-3.7022825651855484,0.1538040041923523,88.97561645507812,12.94922161102295,54.84375
823.0,110.5,-3.7681986265869156,-0.14281906420898594,88.82181549072266,13.945316314697266,56.953125
821.0,110.375,-3.834114687988283,-0.3954969816894547,88.77237701416016,13.945316314697266,56.953125
820.0,110.375,-3.845101016113283,-0.5383154326171891,88.82730865478516,12.94922161102295,55.546875
816.0,110.375,-3.932987826416017,-0.5822588377685562,88.90420532226562,12.94922161102295,55.546875
817.0,110.375,-3.954960482666017,-0.5932451658935562,88.99758911132812,12.94922161102295,55.546875
814.0,110.5,-3.92200340563965,-0.7800070219726578,89.10195922851562,11.95312786102295,55.546875
812.0,110.5,-3.88904442126465,-1.120571749755861,89.2282943725586,11.95312786102295,54.84375
809.0,110.5,-3.856087344238283,-1.2304331236572281,89.3106918334961,11.95312786102295,55.546875
805.0,110.625,-3.8011576109619156,-1.0766283446044937,89.2887191772461,11.95312786102295,55.546875
805.0,110.75,-3.6693254881591812,-0.5602861815185562,89.2777328491211,11.95312786102295,54.84375
805.0,110.75,-3.548477786132814,0.12084600329399109,89.37660217285156,11.95312786102295,54.140625
798.0,111.0,-3.504534380981447,0.8239500522613525,89.57435607910156,10.95703411102295,52.03125
797.0,111.0,-3.6143938475341812,1.3622640371322632,89.83252716064453,12.94922161102295,59.0625
795.0,111.25,-3.8011576109619156,1.812690019607544,89.997314453125,12.94922161102295,60.46875
792.0,111.375,-4.009890215942384,2.0214240550994873,90.107177734375,11.95312786102295,59.0625
790.0,111.375,-4.295527117797853,2.197200059890747,90.15660858154297,12.94922161102295,60.46875
789.0,111.5,-4.4053865843505875,2.2631161212921143,90.14012908935547,12.94922161102295,59.765625
785.0,111.625,-4.306513445922853,2.2191720008850098,90.1181640625,11.95312786102295,58.359375
783.0,111.625,-4.020876544067384,1.8566340208053589,90.0906982421875,12.94922161102295,59.0625
781.0,111.625,-3.6363665037841812,1.2084600925445557,90.0137939453125,12.94922161102295,59.0625
777.0,111.625,-3.4056612425537125,0.4614120125770569,89.82154083251953,11.95312786102295,55.546875
775.0,111.75,-3.3177725249023453,-0.12084640795898594,89.65125274658203,12.94922161102295,54.84375
774.0,111.875,-3.273829119750978,-0.6042314940185562,89.54139709472656,11.95312786102295,53.4375
769.0,111.875,-3.229883807250978,-1.1974741392822281,89.48097229003906,11.95312786102295,54.140625
765.0,111.875,-3.174954073974611,-1.516068118164064,89.40406799316406,13.945316314697266,59.0625
766.0,111.875,-3.251856463500978,-1.6588865690917984,89.3381576538086,13.945316314697266,57.65625
762.0,111.875,-3.526507037231447,-1.7797323637695328,89.2337875366211,12.94922161102295,55.546875
762.0,112.0,-3.88904442126465,-1.8676210814209,89.1843490600586,12.94922161102295,53.4375
759.0,112.0,-4.185667651245119,-1.7907186918945328,89.2173080444336,15.937503814697266,61.875
757.0,112.0,-4.306513445922853,-1.560013430664064,89.2887191772461,14.941410064697266,61.171875
756.0,112.125,-4.240597384521486,-1.3183199339599625,89.38758850097656,14.941410064697266,61.171875
749.0,112.125,-4.207638400146486,-1.1974741392822281,89.44801330566406,13.945316314697266,61.171875
748.0,112.25,-4.37242950732422,-1.0656420164794937,89.44252014160156,12.94922161102295,59.0625
746.0,112.25,-4.625107424804689,-1.0107122832031266,89.41505432128906,11.95312786102295,56.25
744.0,112.25,-4.734966891357423,-1.175503390380861,89.39857482910156,12.94922161102295,56.953125
741.0,112.375,-4.570175784179689,-1.3402925902099625,89.44801330566406,13.945316314697266,59.765625
739.0,112.375,-4.284540789672853,-1.4281813078613297,89.54139709472656,13.945316314697266,60.46875
734.0,112.375,-4.031862872192384,-1.4721247130126969,89.61280822753906,12.94922161102295,61.171875
731.0,112.375,-3.867073672363283,-1.4940973692626969,89.65125274658203,12.94922161102295,59.765625
728.0,112.375,-3.965946810791017,-1.2963491850585953,89.67322540283203,12.94922161102295,59.765625
726.0,112.5,-4.273554461547853,-0.9008528166503922,89.77210235595703,13.945316314697266,62.578125
723.0,112.5,-4.647078173706056,-0.5053564482421891,89.8819580078125,14.941410064697266,66.09375
720.0,112.5,-4.899756091186525,-0.21972145373535312,89.986328125,13.945316314697266,65.390625
718.0,112.5,-4.965672152587892,-0.06591667468261875,90.0467529296875,12.94922161102295,65.390625
715.0,112.5,-4.954685824462892,0.06591600179672241,90.0906982421875,12.94922161102295,66.09375
711.0,112.5,-4.866799014160158,0.16479000449180603,90.16210174560547,12.94922161102295,67.5
708.0,112.75,-4.800882952758791,0.26366400718688965,90.26097869873047,11.95312786102295,68.203125
707.0,112.75,-4.789896624633791,0.373524010181427,90.34337615966797,11.95312786102295,68.90625
703.0,112.75,-4.734966891357423,0.3954960107803345,90.31041717529297,10.95703411102295,67.5
701.0,112.875,-4.691023486206056,0.19774800539016724,90.19506072998047,10.95703411102295,64.6875
694.0,112.875,-4.680037158081056,-0.2307058745117203,90.0467529296875,10.95703411102295,63.28125
694.0,113.0,-4.691023486206056,-0.6701475554199234,89.8819580078125,11.95312786102295,61.171875
690.0,113.0,-4.691023486206056,-1.0436712675781266,89.77759552001953,10.95703411102295,56.953125
690.0,113.125,-4.625107424804689,-1.0107122832031266,89.63477325439453,11.95312786102295,57.65625
688.0,113.375,-4.548205035278322,-0.6481748991699234,89.40406799316406,11.95312786102295,55.546875
684.0,113.375,-4.548205035278322,-0.05493034655761875,89.10195922851562,12.94922161102295,54.84375
678.0,113.5,-4.460316317626955,0.6811320185661316,88.92068481445312,12.94922161102295,54.84375
678.0,113.625,-4.218624728271486,0.9447960257530212,88.84927368164062,13.945316314697266,54.140625
676.0,113.625,-3.943974154541017,0.9228240251541138,88.85476684570312,13.945316314697266,52.734375
673.0,113.875,-3.7901712828369156,0.7360620498657227,88.90420532226562,12.94922161102295,52.03125
669.0,113.875,-3.845101016113283,0.48338401317596436,88.95913696289062,13.945316314697266,53.4375
666.0,114.0,-3.976933138916017,0.13183200359344482,89.00857543945312,12.94922161102295,52.734375
660.0,114.0,-4.185667651245119,-0.2746511870117203,89.06350708007812,12.94922161102295,52.03125
658.0,114.0,-4.4163729124755875,-0.48338379199218906,89.1239242553711,11.95312786102295,50.625
656.0,114.125,-4.537218707153322,-0.4723993712158219,89.1788558959961,10.95703411102295,46.40625
652.0,114.375,-4.3834139281005875,-0.13183273608398594,89.2887191772461,9.960939407348633,45.703125
650.0,114.375,-4.031862872192384,0.41746801137924194,89.46449279785156,9.960939407348633,49.21875
646.0,114.625,-3.6803099089355484,0.8678940534591675,89.78308868408203,9.960939407348633,51.328125
645.0,114.625,-3.4496046477050797,1.1425440311431885,90.07421875,9.960939407348633,56.953125
642.0,114.75,-3.284815447875978,1.3293060064315796,90.24999237060547,8.964845657348633,57.65625
639.0,115.0,-3.185940402099611,1.4281799793243408,90.31591033935547,8.964845657348633,57.65625
637.0,115.0,-3.1529833250732437,1.3842360973358154,90.34886932373047,7.968751907348633,55.546875
635.0,115.125,-3.262842791625978,1.0436700582504272,90.41477966308594,7.968751907348633,56.953125
632.0,115.375,-3.581436770507814,0.2746500074863434,90.51914978027344,7.968751907348633,61.171875
630.0,115.375,-3.932987826416017,-0.21972145373535312,90.61253356933594,6.972658157348633,58.359375
622.0,115.5,-4.174681323120119,-0.4394403868408219,90.6949234008789,7.968751907348633,63.28125
620.0,115.5,-4.229611056396486,-0.3295809202880875,90.7663345336914,6.972658157348633,59.0625
615.0,115.625,-4.207638400146486,-0.09887375170898594,90.8157730102539,5.976563930511475,56.953125
610.0,115.75,-4.086792605468752,-0.3185945921630875,90.7992935180664,7.968751907348633,63.28125
610.0,115.75,-3.92200340563965,-0.6811319761962906,90.7223892211914,9.960939407348633,66.09375
606.0,115.875,-3.812142031738283,-0.7800070219726578,90.61253356933594,9.960939407348633,62.578125
603.0,116.0,-3.8011576109619156,-0.856909411499025,90.47520446777344,10.95703411102295,59.765625
603.0,116.0,-3.88904442126465,-0.9228254729003922,90.31591033935547,10.95703411102295,57.65625
594.0,116.25,-4.064819949218752,-0.9228254729003922,90.16210174560547,12.94922161102295,59.0625
596.0,116.25,-4.251581805297853,-0.7250772886962906,90.1016845703125,12.94922161102295,58.359375
593.0,116.25,-4.3834139281005875,-0.3295809202880875,90.107177734375,11.95312786102295,56.953125
587.0,116.125,-4.32848419482422,0.09887400269508362,90.063232421875,10.95703411102295,54.140625
584.0,116.125,-4.009890215942384,0.4394400119781494,90.0302734375,10.95703411102295,52.734375
580.0,116.25,-3.603409426757814,0.6262019872665405,90.085205078125,9.960939407348633,52.734375
579.0,116.25,-3.207913058349611,0.7031040191650391,90.18956756591797,10.95703411102295,58.359375
577.0,116.25,-3.0101648741455094,0.7031040191650391,90.33788299560547,11.95312786102295,61.171875
576.0,116.25,-2.9991785460205094,0.6371880173683167,90.43125915527344,10.95703411102295,60.46875
571.0,116.125,-3.0980535917968766,0.5053560137748718,90.46421813964844,8.964845657348633,54.84375
566.0,116.125,-3.207913058349611,0.4064820110797882,90.42027282714844,7.968751907348633,52.734375
562.0,116.25,-3.240870135375978,0.36253800988197327,90.32140350341797,8.964845657348633,57.65625
561.0,116.25,-3.3507315092773453,0.32958000898361206,90.17308807373047,10.95703411102295,62.578125
559.0,116.25,-3.515520709106447,0.29662200808525085,90.0247802734375,11.95312786102295,61.875
557.0,116.125,-3.7352415495605484,0.2197200059890747,89.87646484375,12.94922161102295,63.28125
553.0,116.125,-3.90003074938965,0.13183200359344482,89.72266387939453,12.94922161102295,61.171875
551.0,116.125,-3.834114687988283,0.0,89.62378692626953,12.94922161102295,61.171875
545.0,116.0,-3.6473528319091812,-0.21972145373535312,89.49745178222656,12.94922161102295,59.765625
542.0,116.0,-3.515520709106447,-0.2966219359130875,89.3271713256836,12.94922161102295,58.359375
541.0,115.875,-3.4386183195800797,-0.08788933093261875,89.1074447631836,13.945316314697266,59.0625
537.0,115.875,-3.3507315092773453,0.4723980128765106,88.95913696289062,13.945316314697266,57.65625
534.0,115.75,-3.2957998686523453,0.9667680263519287,88.82181549072266,13.945316314697266,56.953125
532.0,115.5,-3.284815447875978,1.0766279697418213,88.71195220947266,15.937503814697266,59.765625
528.0,115.5,-3.3397451811523453,0.7690200209617615,88.60758209228516,14.941410064697266,57.65625
526.0,115.5,-3.3946749144287125,0.20873400568962097,88.55265808105469,14.941410064697266,56.953125
523.0,115.375,-3.4166475706787125,-0.04394401843261875,88.47575378417969,14.941410064697266,55.546875
519.0,115.375,-3.4276319914550797,0.1538040041923523,88.38236999511719,14.941410064697266,55.546875
515.0,115.375,-3.4386183195800797,0.5602860450744629,88.30547332763672,14.941410064697266,54.84375
512.0,115.375,-3.4386183195800797,0.8569080233573914,88.26702117919922,14.941410064697266,54.84375
509.0,115.25,-3.240870135375978,0.9447960257530212,88.26152801513672,14.941410064697266,52.734375
507.0,115.25,-2.955235140869142,0.7031040191650391,88.26702117919922,14.941410064697266,53.4375
504.0,115.25,-2.801430361816408,0.35155200958251953,88.26152801513672,14.941410064697266,52.03125
500.0,115.125,-2.7465006285400406,-0.06591667468261875,88.31645965576172,14.941410064697266,52.734375
497.0,115.125,-2.7025572233886734,-0.5932451658935562,88.45378112792969,12.94922161102295,51.328125
492.0,115.125,-2.5926958494873062,-0.823950427124025,88.65702056884766,11.95312786102295,51.328125
489.0,115.125,-2.3400179320068375,-0.7250772886962906,88.90969848632812,11.95312786102295,54.84375
488.0,115.125,-2.0653692656250016,-0.18676246936035312,89.1349105834961,11.95312786102295,57.65625
483.0,115.0,-1.8566347532959,0.6262019872665405,89.3546371459961,10.95703411102295,58.359375
481.0,115.0,-1.7138163023681656,1.021697998046875,89.54139709472656,10.95703411102295,59.0625
481.0,115.0,-1.538040774414064,1.021697998046875,89.77210235595703,9.960939407348633,57.65625
473.0,115.125,-1.3293062620849625,0.5383139848709106,89.9698486328125,8.964845657348633,58.359375
471.0,115.0,-1.142544406005861,-0.6042314940185562,90.1236572265625,8.964845657348633,59.0625
469.0,115.0,-1.0986010008544937,-1.4611383848876969,90.22801971435547,9.960939407348633,62.578125
467.0,115.0,-1.1095873289794937,-1.7577597075195328,90.34337615966797,10.95703411102295,66.796875
463.0,115.0,-1.0986010008544937,-1.516068118164064,90.40928649902344,9.960939407348633,67.5
459.0,114.75,-0.9447962218017594,-1.0656420164794937,90.40379333496094,9.960939407348633,66.09375
455.0,114.625,-0.5822588377685562,-0.8788801604003922,90.34337615966797,10.95703411102295,68.90625
455.0,114.625,-0.2526785307617203,-0.834936755249025,90.27745819091797,9.960939407348633,66.796875
449.0,114.5,-0.18676246936035312,-0.9118391447753922,90.19506072998047,9.960939407348633,65.390625
446.0,114.25,-0.21972145373535312,-1.0107122832031266,90.12914276123047,10.95703411102295,64.6875
443.0,114.25,-0.21972145373535312,-1.0326849394531266,90.0357666015625,10.95703411102295,63.28125
442.0,113.875,-0.3405672484130875,-1.0107122832031266,89.9149169921875,11.95312786102295,62.578125
437.0,113.875,-0.6371885710449234,-0.9008528166503922,89.75012969970703,10.95703411102295,57.65625
434.0,113.625,-0.9887415343017594,-0.823950427124025,89.54139709472656,12.94922161102295,58.359375
432.0,113.375,-1.0107122832031266,-0.7580343657226578,89.3106918334961,11.95312786102295,54.84375
428.0,113.375,-0.5822588377685562,-0.6371885710449234,89.2337875366211,12.94922161102295,54.140625
427.0,113.125,-0.07690300280761875,-0.5273291044921891,89.2612533569336,11.95312786102295,54.140625
425.0,113.0,0.29662200808525085,-0.4614130430908219,89.3271713256836,11.95312786102295,54.140625
421.0,113.0,0.5932440161705017,-0.5273291044921891,89.39857482910156,12.94922161102295,58.359375
415.0,112.875,0.7580339908599854,-0.6811319761962906,89.44252014160156,12.94922161102295,58.359375
415.0,112.875,0.8129640221595764,-0.9557825499267594,89.49745178222656,12.94922161102295,59.765625
413.0,112.75,1.2084600925445557,-1.153530734130861,89.57984924316406,11.95312786102295,59.0625
409.0,112.5,1.6369140148162842,-1.0876146727294937,89.68970489501953,10.95703411102295,58.359375
406.0,112.5,1.7028300762176514,-0.9447962218017594,89.79407501220703,10.95703411102295,59.765625
400.0,112.375,1.5490260124206543,-0.812964098999025,89.85449981689453,10.95703411102295,60.46875
401.0,112.25,1.5050820112228394,-0.6371885710449234,89.85999298095703,11.95312786102295,62.578125
397.0,112.25,1.5929700136184692,-0.4723993712158219,89.80506134033203,10.95703411102295,60.46875
394.0,112.125,1.8676199913024902,-0.2746511870117203,89.73914337158203,10.95703411102295,59.765625
390.0,112.125,2.1752281188964844,-0.13183273608398594,89.66773223876953,10.95703411102295,56.953125
389.0,112.125,2.5487520694732666,-0.2966219359130875,89.58534240722656,10.95703411102295,57.65625
385.0,112.125,2.911290168762207,-0.856909411499025,89.51393127441406,11.95312786102295,56.953125
380.0,112.125,3.1200242042541504,-1.6149431639404312,89.48646545410156,11.95312786102295,56.25
377.0,111.875,3.054108142852783,-2.3510042601318375,89.46998596191406,10.95703411102295,54.84375
374.0,111.625,2.911290168762207,-2.7684732847900406,89.46998596191406,12.94922161102295,57.65625
372.0,111.625,2.9552340507507324,-2.944248812744142,89.49195861816406,11.95312786102295,56.25
366.0,111.5,3.087066173553467,-2.790444033691408,89.50843811035156,11.95312786102295,56.25
362.0,111.5,3.076080083847046,-2.3839632445068375,89.50294494628906,12.94922161102295,57.65625
360.0,111.25,3.1200242042541504,-1.9664942198486344,89.48097229003906,11.95312786102295,55.546875
357.0,111.125,3.5155200958251953,-1.538040774414064,89.43702697753906,11.95312786102295,55.546875
354.0,111.125,3.8121421337127686,-1.164517062255861,89.42054748535156,10.95703411102295,52.734375
353.0,111.125,4.053833961486816,-0.7690206938476578,89.38758850097656,9.960939407348633,46.40625
351.0,111.125,4.4493303298950195,-0.3845106535644547,89.3271713256836,9.960939407348633,43.59375
344.0,111.125,4.833840370178223,0.02197200059890747,89.2997055053711,9.960939407348633,47.109375
341.0,111.0,4.932713985443115,0.20873400568962097,89.3491439819336,10.95703411102295,49.921875
341.0,111.0,4.778910160064697,0.23070600628852844,89.44801330566406,10.95703411102295,52.734375
335.0,111.0,4.581161975860596,0.06591600179672241,89.57984924316406,9.960939407348633,52.03125
331.0,111.0,4.328484058380127,-0.3735243254394547,89.75012969970703,10.95703411102295,55.546875
328.0,111.0,3.9000301361083984,-0.6481748991699234,89.86548614501953,10.95703411102295,56.953125
325.0,110.875,3.3287580013275146,-0.6262022429199234,89.92041015625,11.95312786102295,59.0625
321.0,110.75,2.84537410736084,-0.4504267149658219,89.9808349609375,11.95312786102295,61.171875
319.0,110.75,2.4608640670776367,-0.2526785307617203,90.0577392578125,12.94922161102295,62.578125
317.0,110.75,2.197200059890747,0.02197200059890747,90.1181640625,11.95312786102295,61.171875
311.0,110.75,1.8676199913024902,0.36253800988197327,90.1181640625,10.95703411102295,58.359375
310.0,110.5,1.5160679817199707,0.5932440161705017,90.0137939453125,10.95703411102295,57.65625
306.0,110.625,1.340291976928711,0.516342043876648,89.85999298095703,10.95703411102295,54.84375
304.0,110.625,1.5490260124206543,0.24169200658798218,89.73914337158203,10.95703411102295,52.734375
301.0,110.375,1.7138160467147827,-0.02197326953125156,89.70618438720703,11.95312786102295,52.734375
298.0,110.125,1.5929700136184692,-0.09887375170898594,89.77210235595703,10.95703411102295,50.625
