altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1123.0,106.75,-2.7684732847900406,-3.240870135375978,-156.51205475,23.9062557220459,168.046875
1128.0,106.75,-2.5926958494873062,-3.0980535917968766,-156.6713565078125,24.9023494720459,168.046875
1126.0,106.625,-2.4498793059082047,-2.867346423217775,-156.85261566308594,25.8984432220459,168.046875
1123.0,106.5,-2.3400179320068375,-2.4059339934082047,-156.99543792871094,26.8945369720459,169.453125
1122.0,106.5,-2.230158465454103,-1.8346620970459,-157.00093109277344,27.89063262939453,170.859375
1120.0,106.375,-2.2960745268554703,-1.2963491850585953,-156.84162933496094,28.88672637939453,172.96875
1122.0,106.125,-2.548752444335939,-1.1095873289794937,-156.632904359375,30.87891387939453,175.78125
1119.0,106.125,-2.955235140869142,-1.164517062255861,-156.435150453125,29.88282012939453,176.484375
1118.0,105.875,-3.3836885863037125,-1.4611383848876969,-156.259369203125,28.88672637939453,176.484375
1112.0,105.875,-3.6803099089355484,-1.7467752867431656,-156.16050750878907,27.89063262939453,175.78125
1114.0,105.75,-3.6912962370605484,-1.7797323637695328,-156.13853485253907,26.8945369720459,174.375
1116.0,105.75,-3.6363665037841812,-1.6149431639404312,-156.16600067285157,24.9023494720459,171.5625
1115.0,105.75,-3.4825636320800797,-1.2633902006835953,-156.2538760390625,23.9062557220459,169.453125
1114.0,105.875,-3.185940402099611,-0.5602861815185562,-156.4076846328125,24.9023494720459,169.453125
1111.0,105.875,-2.812416689941408,0.06591600179672241,-156.523041078125,25.8984432220459,170.15625
1109.0,105.875,-2.4279066496582047,0.3185940086841583,-156.5614932265625,26.8945369720459,170.15625
1106.0,105.875,-2.241144793579103,0.2197200059890747,-156.51205475,27.89063262939453,171.5625
1110.0,105.875,-2.219172137329103,0.06591600179672241,-156.4186709609375,27.89063262939453,171.5625
1103.0,106.0,-2.4169203215332047,-0.02197326953125156,-156.27035553125,27.89063262939453,172.96875
1103.0,106.125,-2.6036821776123062,-0.05493034655761875,-156.06163055566407,26.8945369720459,172.96875
1102.0,106.125,-2.6586119108886734,-0.16478981311035312,-155.77049286035157,27.89063262939453,175.078125
1100.0,106.25,-2.6586119108886734,-0.3845106535644547,-155.49584991601563,27.89063262939453,177.1875
1096.0,106.25,-2.6366411619873062,-0.6811319761962906,-155.1937411513672,28.88672637939453,178.59375
1099.0,106.375,-2.6586119108886734,-0.9008528166503922,-154.8476718154297,28.88672637939453,-180.000005
1091.0,106.375,-2.6036821776123062,-0.9667688780517594,-154.55105621484375,28.88672637939453,-178.593755
1092.0,106.375,-2.4498793059082047,-0.9118391447753922,-154.50161773828125,30.87891387939453,-175.781255
1091.0,106.5,-2.230158465454103,-0.7250772886962906,-154.60049469140625,30.87891387939453,-176.48438
1088.0,106.5,-2.0433966093750016,-0.4723993712158219,-154.7652743544922,30.87891387939453,-177.89063
1083.0,106.5,-1.9115644865722672,-0.13183273608398594,-154.8971102919922,29.88282012939453,-179.29688
1079.0,106.5,-1.8346620970459,0.02197200059890747,-154.9355624404297,28.88672637939453,179.296875
1077.0,106.5,-1.8126913481445328,0.19774800539016724,-154.9795077529297,28.88672637939453,178.59375
1074.0,106.5,-1.8456484251709,0.4284540116786957,-155.0673983779297,29.88282012939453,178.59375
1073.0,106.375,-1.9005781584472672,0.6701459884643555,-155.1223300185547,29.88282012939453,177.890625
1074.0,106.375,-1.9225508146972672,1.1425440311431885,-155.1058505263672,28.88672637939453,176.484375
1070.0,106.5,-1.8786074095459,1.7138160467147827,-155.0728915419922,27.89063262939453,173.671875
1065.0,106.625,-1.6918455534667984,2.1532559394836426,-155.0179599013672,28.88672637939453,174.375
1061.0,106.625,-1.4062086516113297,2.4169201850891113,-154.8971102919922,26.8945369720459,172.96875
1059.0,106.75,-1.175503390380861,2.4059340953826904,-154.7652743544922,27.89063262939453,174.375
1057.0,106.875,-0.9557825499267594,2.3290319442749023,-154.63894683984375,27.89063262939453,175.078125
1049.0,106.875,-0.7800070219726578,2.109312057495117,-154.50711090234375,24.9023494720459,171.5625
1050.0,107.0,-0.6042314940185562,1.8017040491104126,-154.41922027734375,24.9023494720459,171.5625
1048.0,107.0,-0.49437012011718906,1.581984043121338,-154.32034332421875,25.8984432220459,173.671875
1043.0,107.25,-0.4174677305908219,1.3952220678329468,-154.18301422265625,25.8984432220459,174.375
1036.0,107.375,-0.3845106535644547,1.263390064239502,-154.01274139550782,26.8945369720459,176.484375
1033.0,107.375,-0.4174677305908219,1.1425440311431885,-153.90287811425782,27.89063262939453,177.1875
1034.0,107.375,-0.48338379199218906,1.032684087753296,-153.86442596582032,26.8945369720459,176.484375
1028.0,107.5,-0.4723993712158219,0.6701459884643555,-153.91935760644532,25.8984432220459,174.375
1024.0,107.5,-0.4614130430908219,0.24169200658798218,-154.11711151269532,25.8984432220459,173.671875
1022.0,107.5,-0.49437012011718906,-0.07690300280761875,-154.26541168359375,26.8945369720459,173.671875
1021.0,107.5,-0.5602861815185562,-0.3625379973144547,-154.31485016015625,25.8984432220459,171.5625
1021.0,107.75,-0.6481748991699234,-0.9667688780517594,-154.32583648828125,24.9023494720459,170.859375
1014.0,107.625,-0.7250772886962906,-1.6808592253417984,-154.32034332421875,25.8984432220459,171.5625
1013.0,107.625,-0.834936755249025,-2.3180471831054703,-154.29837066796875,23.9062557220459,170.859375
1010.0,107.75,-0.8898664885253922,-2.515795367309572,-154.24893219140625,25.8984432220459,172.96875
1008.0,107.625,-0.834936755249025,-2.252131121704103,-154.16654998925782,26.8945369720459,175.78125
1006.0,107.625,-0.801977770874025,-1.8786074095459,-154.13908416894532,25.8984432220459,175.78125
1003.0,107.75,-0.7470480375976578,-1.4831110411376969,-154.23245269921875,25.8984432220459,174.375
999.0,107.75,-0.7800070219726578,-1.164517062255861,-154.39724762109375,23.9062557220459,170.859375
993.0,107.75,-0.9667688780517594,-0.7140909605712906,-154.52359039453125,24.9023494720459,172.265625
985.0,108.0,-1.120571749755861,-0.08788933093261875,-154.55654937890625,26.8945369720459,175.78125
981.0,108.0,-1.2743765288085953,0.32958000898361206,-154.46865875390625,24.9023494720459,173.671875
985.0,108.0,-1.2853628569335953,0.7580339908599854,-154.43569976953125,22.9101619720459,172.265625
983.0,108.0,-1.1974741392822281,1.032684087753296,-154.50161773828125,22.9101619720459,172.96875
976.0,108.0,-1.2743765288085953,1.1095860004425049,-154.64993316796875,24.9023494720459,175.078125
976.0,108.0,-1.5709978514404312,1.1535300016403198,-154.8037265029297,24.9023494720459,175.078125
974.0,108.0,-2.0433966093750016,1.06564199924469,-154.9740145888672,25.8984432220459,175.078125
972.0,108.0,-2.3180471831054703,0.8569080233573914,-155.1607821669922,24.9023494720459,173.671875
969.0,108.0,-2.4388929777832047,0.5493000149726868,-155.32556183007813,24.9023494720459,173.671875
966.0,108.0,-2.4059339934082047,0.2856360077857971,-155.45739776757813,24.9023494720459,172.96875
962.0,107.875,-2.252131121704103,-0.16478981311035312,-155.61669952539063,24.9023494720459,172.265625
961.0,107.75,-2.0653692656250016,-0.6371885710449234,-155.79246551660157,23.9062557220459,170.15625
958.0,107.75,-2.0214239531250016,-0.9887415343017594,-155.97923309472657,24.9023494720459,170.859375
951.0,107.75,-2.0543829375000016,-1.0546575957031266,-156.08360321191407,24.9023494720459,170.859375
955.0,107.75,-2.0763555937500016,-0.9667688780517594,-156.11106903222657,22.9101619720459,168.046875
948.0,108.0,-2.0873400145263687,-0.8898664885253922,-156.07261688378907,21.9140682220459,166.640625
946.0,108.0,-2.0763555937500016,-0.7690206938476578,-155.95726043847657,23.9062557220459,171.5625
941.0,108.0,-2.0983263426513687,-0.5822588377685562,-155.81443817285157,25.8984432220459,174.375
941.0,108.0,-2.197201388427736,-0.2856375151367203,-155.68811065820313,26.8945369720459,177.1875
940.0,108.0,-2.3070608549804703,-0.05493034655761875,-155.65515167382813,23.9062557220459,173.671875
938.0,108.0,-2.3729769163818375,0.08788800239562988,-155.69360382226563,26.8945369720459,177.1875
931.0,108.0,-2.493822711059572,0.08788800239562988,-155.68261749414063,26.8945369720459,176.484375
930.0,108.0,-2.856360095092775,0.20873400568962097,-155.60571319726563,25.8984432220459,176.484375
925.0,108.0,-3.174954073974611,0.2197200059890747,-155.49584991601563,26.8945369720459,177.890625
924.0,107.875,-3.4166475706787125,0.06591600179672241,-155.39697296289063,25.8984432220459,177.890625
915.0,107.875,-3.515520709106447,-0.12084640795898594,-155.33654815820313,25.8984432220459,177.1875
919.0,108.0,-3.570450442382814,-0.3405672484130875,-155.35302765039063,23.9062557220459,175.78125
917.0,108.0,-3.559464114257814,-0.4723993712158219,-155.41345245507813,21.9140682220459,172.96875
914.0,108.0,-3.4715773039550797,-0.3735243254394547,-155.44091827539063,22.9101619720459,173.671875
913.0,107.875,-3.3287588530273453,0.02197200059890747,-155.44091827539063,22.9101619720459,173.671875
910.0,107.875,-3.0101648741455094,0.5822579860687256,-155.44641143945313,21.9140682220459,173.671875
910.0,107.875,-2.7355143004150406,1.06564199924469,-155.47387725976563,22.9101619720459,175.078125
902.0,107.875,-2.581711428710939,1.2853620052337646,-155.50683624414063,24.9023494720459,176.484375
903.0,107.875,-2.4169203215332047,1.3183200359344482,-155.54528839257813,23.9062557220459,176.484375
898.0,107.75,-2.2741018706054703,1.0986000299453735,-155.58923370507813,23.9062557220459,175.078125
895.0,107.75,-2.2741018706054703,0.6921180486679077,-155.60571319726563,22.9101619720459,173.671875
898.0,107.75,-2.230158465454103,0.10986000299453735,-155.60022003320313,21.9140682220459,172.96875
893.0,107.75,-2.0433966093750016,-0.3845106535644547,-155.65515167382813,19.921878814697266,168.75
890.0,107.75,-1.8126913481445328,-0.823950427124025,-155.75950653222657,20.9179744720459,169.453125
888.0,107.875,-1.6588865690917984,-1.0766283446044937,-155.85838348535157,21.9140682220459,169.453125
885.0,108.0,-1.6808592253417984,-1.2853628569335953,-155.88035614160157,22.9101619720459,171.5625
885.0,108.0,-1.8786074095459,-1.6808592253417984,-155.89134246972657,23.9062557220459,171.5625
883.0,108.0,-2.0653692656250016,-2.1202989989013687,-155.95176727441407,22.9101619720459,168.75
879.0,108.0,-1.9445234709472672,-2.3070608549804703,-155.99571258691407,22.9101619720459,167.34375
877.0,108.0,-1.7028299742431656,-2.208185809204103,-155.92979461816407,24.9023494720459,170.859375
877.0,107.875,-1.4501520567626969,-1.9664942198486344,-155.75401336816407,22.9101619720459,169.453125
874.0,107.875,-1.2524038725585953,-1.5929705076904312,-155.51232940820313,22.9101619720459,170.15625
872.0,107.875,-1.0656420164794937,-1.2414194517822281,-155.21569854882813,21.9140682220459,170.859375
872.0,107.875,-0.8788801604003922,-1.153530734130861,-154.9410556044922,20.9179744720459,169.453125
866.0,107.875,-0.7580343657226578,-1.2084604674072281,-154.66641266015625,19.921878814697266,169.453125
865.0,108.0,-0.812964098999025,-1.2084604674072281,-154.44119293359375,17.929691314697266,167.34375
866.0,108.125,-1.0656420164794937,-0.8788801604003922,-154.30386383203125,17.929691314697266,167.34375
865.0,108.125,-1.142544406005861,-0.06591667468261875,-154.18850738671875,19.921878814697266,171.5625
864.0,108.125,-1.153530734130861,0.8678940534591675,-154.13908416894532,20.9179744720459,174.375
862.0,108.125,-1.153530734130861,1.4171940088272095,-154.20498687890625,19.921878814697266,172.96875
858.0,108.25,-1.164517062255861,1.7467740774154663,-154.36428863671875,19.921878814697266,170.859375
858.0,108.375,-1.2414194517822281,1.9005780220031738,-154.50711090234375,19.921878814697266,170.859375
851.0,108.375,-1.3732515745849625,1.9774800539016724,-154.59500152734375,19.921878814697266,170.859375
853.0,108.5,-1.516068118164064,1.8895920515060425,-154.63345367578125,20.9179744720459,172.96875
854.0,108.5,-1.6369139128417984,1.5929700136184692,-154.67190582421875,20.9179744720459,173.671875
853.0,108.5,-1.6918455534667984,1.219446063041687,-154.8037265029297,20.9179744720459,173.671875
850.0,108.5,-1.6588865690917984,0.6701459884643555,-155.0289462294922,20.9179744720459,171.5625
845.0,108.5,-1.6039568358154312,0.12084600329399109,-155.26513702539063,20.9179744720459,170.859375
845.0,108.625,-1.5709978514404312,-0.19774879748535312,-155.35852081445313,20.9179744720459,169.453125
836.0,108.5,-1.6259294920654312,-0.13183273608398594,-155.38049347070313,23.9062557220459,175.078125
840.0,108.5,-1.6808592253417984,0.516342043876648,-155.39147979882813,24.9023494720459,175.78125
840.0,108.5,-1.6149431639404312,1.4171940088272095,-155.38598663476563,21.9140682220459,171.5625
839.0,108.75,-1.4611383848876969,2.0983259677886963,-155.44641143945313,21.9140682220459,170.859375
839.0,108.75,-1.3293062620849625,2.109312057495117,-155.51232940820313,20.9179744720459,168.046875
835.0,108.75,-1.2414194517822281,1.5050820112228394,-155.57275421289063,20.9179744720459,168.046875
831.0,108.75,-1.1864878111572281,0.8569080233573914,-155.61669952539063,21.9140682220459,168.75
829.0,108.75,-1.1864878111572281,0.38451001048088074,-155.60022003320313,21.9140682220459,168.75
827.0,108.75,-1.2743765288085953,0.23070600628852844,-155.57824737695313,20.9179744720459,165.9375
827.0,108.75,-1.549027102539064,0.12084600329399109,-155.56726104882813,19.921878814697266,163.828125
827.0,109.0,-1.8566347532959,-0.2636648588867203,-155.47937042382813,18.925785064697266,163.828125
821.0,109.125,-2.0214239531250016,-0.9008528166503922,-155.29809600976563,18.925785064697266,164.53125
820.0,109.125,-2.0653692656250016,-1.6369139128417984,-155.0619052138672,19.921878814697266,170.15625
819.0,109.125,-2.0324102812500016,-2.164242404052736,-154.8202059951172,19.921878814697266,171.5625
815.0,109.125,-1.9774805479736344,-2.3290335112304703,-154.62246734765625,19.921878814697266,172.96875
814.0,109.125,-1.9225508146972672,-2.153256075927736,-154.51809723046875,19.921878814697266,173.671875
807.0,109.375,-1.8017050200195328,-1.5819841795654312,-154.48513824609375,18.925785064697266,172.265625
807.0,109.375,-1.6039568358154312,-0.801977770874025,-154.50711090234375,19.921878814697266,175.078125
801.0,109.5,-1.4721247130126969,-0.3845106535644547,-154.57852203515625,20.9179744720459,175.078125
800.0,109.5,-1.3842359953613297,-0.15380539233398594,-154.64444000390625,21.9140682220459,177.1875
801.0,109.5,-1.3183199339599625,-0.19774879748535312,-154.7048495498047,21.9140682220459,176.484375
797.0,109.625,-1.2414194517822281,-0.7250772886962906,-154.8092196669922,20.9179744720459,174.375
793.0,109.625,-1.164517062255861,-1.120571749755861,-154.8696444716797,22.9101619720459,176.484375
788.0,109.5,-0.9557825499267594,-1.3293062620849625,-154.9355624404297,22.9101619720459,175.078125
786.0,109.625,-0.7470480375976578,-1.3622652464599625,-155.0454257216797,20.9179744720459,172.96875
787.0,109.625,-0.6481748991699234,-1.175503390380861,-155.1113436904297,20.9179744720459,171.5625
782.0,109.875,-0.9118391447753922,-0.834936755249025,-155.0728915419922,19.921878814697266,170.859375
780.0,109.875,-1.4281813078613297,-0.3295809202880875,-154.9300692763672,18.925785064697266,168.75
776.0,109.875,-1.9335371428222672,-0.12084640795898594,-154.67739898828125,17.929691314697266,170.15625
773.0,109.75,-2.208185809204103,-0.3845106535644547,-154.45217926171875,18.925785064697266,173.671875
770.0,109.75,-2.241144793579103,-0.9667688780517594,-154.31485016015625,19.921878814697266,176.484375
767.0,110.0,-2.1093126707763687,-1.5709978514404312,-154.28738433984375,18.925785064697266,175.078125
763.0,109.875,-1.8126913481445328,-1.9555078917236344,-154.36428863671875,18.925785064697266,174.375
762.0,109.875,-1.3842359953613297,-1.8895918303222672,-154.43569976953125,18.925785064697266,172.96875
758.0,110.125,-0.9557825499267594,-1.6039568358154312,-154.47964508203125,18.925785064697266,171.5625
754.0,110.125,-0.7360617094726578,-1.4501520567626969,-154.49063141015625,17.929691314697266,169.453125
748.0,110.125,-0.4064833098144547,-1.538040774414064,-154.52908355859375,19.921878814697266,171.5625
748.0,110.125,0.0,-1.7907186918945328,-154.54006988671875,20.9179744720459,173.671875
744.0,110.125,0.29662200808525085,-2.1093126707763687,-154.44119293359375,18.925785064697266,170.859375
744.0,110.0,0.6042300462722778,-2.3180471831054703,-154.36428863671875,17.929691314697266,170.15625
738.0,110.0,0.9777539968490601,-2.4279066496582047,-154.39724762109375,17.929691314697266,170.859375
737.0,110.0,1.2853620052337646,-2.4388929777832047,-154.58401519921875,16.933597564697266,167.34375
731.0,109.875,1.922550082206726,-2.7355143004150406,-154.7707675185547,16.933597564697266,164.53125
733.0,109.875,2.7904441356658936,-3.240870135375978,-154.9630282607422,16.933597564697266,163.125
733.0,109.875,3.4166460037231445,-3.834114687988283,-155.1772616591797,16.933597564697266,162.421875
729.0,109.875,3.636366128921509,-4.207638400146486,-155.36950714257813,16.933597564697266,162.421875
727.0,109.875,3.702282190322876,-4.3834139281005875,-155.42993194726563,15.937503814697266,160.3125
724.0,109.75,3.680310010910034,-4.295527117797853,-155.41894561914063,14.941410064697266,158.203125
718.0,110.0,3.4935481548309326,-3.88904442126465,-155.27612335351563,14.941410064697266,159.609375
718.0,110.0,3.141996145248413,-3.207913058349611,-154.9410556044922,15.937503814697266,165.234375
713.0,110.0,2.680583953857422,-2.3180471831054703,-154.53457672265625,15.937503814697266,170.15625
711.0,109.75,2.274101972579956,-1.6698728972167984,-154.07316620019532,14.941410064697266,173.671875
706.0,109.75,2.1752281188964844,-1.2304331236572281,-153.65020782617188,14.941410064697266,177.890625
705.0,109.875,2.4938220977783203,-1.120571749755861,-153.32061798242188,11.95312786102295,174.375
704.0,109.875,2.66959810256958,-1.3512789183349625,-153.25470001367188,11.95312786102295,175.078125
692.0,109.75,2.449877977371216,-1.6039568358154312,-153.34808380273438,12.94922161102295,174.375
696.0,109.75,2.1642420291900635,-1.7138163023681656,-153.49639923242188,15.937503814697266,179.296875
692.0,109.75,2.032410144805908,-1.6588865690917984,-153.74906952050782,16.933597564697266,177.1875
695.0,109.75,1.6039559841156006,-1.560013430664064,-154.07865936425782,16.933597564697266,173.671875
689.0,109.625,1.219446063041687,-1.560013430664064,-154.42471344140625,16.933597564697266,170.15625
685.0,109.625,1.0107120275497437,-1.5819841795654312,-154.6993563857422,16.933597564697266,167.34375
683.0,109.75,0.8459219932556152,-1.5819841795654312,-154.8916171279297,16.933597564697266,165.9375
682.0,109.75,0.8239500522613525,-1.4940973692626969,-154.9465487685547,17.929691314697266,168.046875
679.0,109.75,1.0107120275497437,-1.153530734130861,-154.8531649794922,20.9179744720459,173.671875
675.0,109.75,0.9557820558547974,-0.6921183043212906,-154.60049469140625,20.9179744720459,175.078125
673.0,109.75,0.45042601227760315,-0.2856375151367203,-154.21597320703125,20.9179744720459,177.890625
669.0,109.625,0.0,0.07690200209617615,-153.97428924707032,19.921878814697266,178.59375
667.0,109.625,-0.21972145373535312,0.3954960107803345,-153.92485077050782,19.921878814697266,177.1875
664.0,109.625,-0.21972145373535312,0.41746801137924194,-154.05668670800782,19.921878814697266,175.78125
666.0,109.625,-0.09887375170898594,0.29662200808525085,-154.34231598046875,19.921878814697266,172.96875
660.0,109.625,0.17577600479125977,0.24169200658798218,-154.60049469140625,19.921878814697266,171.5625
660.0,109.5,0.4284540116786957,0.2746500074863434,-154.8092196669922,20.9179744720459,170.15625
661.0,109.5,0.5383139848709106,0.32958000898361206,-154.9850009169922,17.929691314697266,161.71875
656.0,109.5,0.5712720155715942,0.2746500074863434,-155.1003573623047,16.933597564697266,159.609375
655.0,109.375,0.5932440161705017,0.09887400269508362,-155.0838778701172,18.925785064697266,165.234375
648.0,109.375,0.6152160167694092,-0.06591667468261875,-154.9685214248047,18.925785064697266,163.828125
649.0,109.375,0.5932440161705017,-0.01098694140625156,-154.8476718154297,15.937503814697266,157.5
644.0,109.625,0.5383139848709106,0.19774800539016724,-154.64993316796875,16.933597564697266,161.71875
643.0,109.625,0.5493000149726868,0.35155200958251953,-154.42471344140625,16.933597564697266,167.34375
639.0,109.75,0.5602860450744629,0.3076080083847046,-154.15556366113282,15.937503814697266,168.046875
638.0,109.75,0.5383139848709106,0.17577600479125977,-153.84794647363282,15.937503814697266,170.859375
634.0,109.75,0.516342043876648,0.06591600179672241,-153.51287872460938,14.941410064697266,172.96875
634.0,109.75,0.4394400119781494,0.05493000149726868,-153.21075470117188,15.937503814697266,177.1875
627.0,109.75,0.3185940086841583,0.14281800389289856,-152.84822113183594,13.945316314697266,176.484375
623.0,109.75,0.2526780068874359,0.13183200359344482,-152.4472354140625,14.941410064697266,-178.593755
623.0,109.625,0.1867620050907135,-0.10986007983398594,-152.09019500878907,14.941410064697266,-177.187505
619.0,109.625,0.17577600479125977,-0.3625379973144547,-151.66722137597657,12.94922161102295,-176.48438
617.0,109.5,0.19774800539016724,-0.5932451658935562,-151.25524933007813,12.94922161102295,-172.968755
607.0,109.375,0.20873400568962097,-0.7250772886962906,-150.7608798232422,12.94922161102295,-168.04688
605.0,109.375,0.17577600479125977,-0.7690206938476578,-150.32693512109375,13.945316314697266,-163.125005
601.0,109.375,0.19774800539016724,-0.7031046324462906,-149.94242889550782,12.94922161102295,-159.60938
595.0,109.125,0.3185940086841583,-0.6152159147949234,-149.65129120019532,11.95312786102295,-157.500005
590.0,109.125,0.4284540116786957,-0.5053564482421891,-149.45355255273438,12.94922161102295,-156.79688
587.0,109.125,0.41746801137924194,-0.3954969816894547,-149.39862091210938,11.95312786102295,-157.500005
582.0,109.0,0.3076080083847046,-0.2966219359130875,-149.40960724023438,10.95703411102295,-158.906255
579.0,109.0,0.14281800389289856,-0.18676246936035312,-149.44805938867188,9.960939407348633,-161.01563
581.0,109.125,-0.04394401843261875,-0.09887375170898594,-149.53595001367188,10.95703411102295,-161.01563
582.0,109.125,-0.15380539233398594,0.0,-149.63481170800782,9.960939407348633,-163.125005
579.0,109.125,-0.16478981311035312,0.010986000299453735,-149.75016815332032,7.968751907348633,-168.750005
574.0,109.0,-0.18676246936035312,-0.12084640795898594,-149.88200409082032,6.972658157348633,-172.968755
567.0,109.0,-0.18676246936035312,-0.2966219359130875,-149.94792205957032,8.964845657348633,-170.156255
