altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1160.0,109.25,-1.7577597075195328,0.8349360227584839,30.574039459228516,9.960939407348633,63.984375
1156.0,109.25,-1.6149431639404312,0.516342043876648,30.530094146728516,9.960939407348633,63.28125
1155.0,109.375,-1.4831110411376969,0.13183200359344482,30.49713706970215,9.960939407348633,63.28125
1153.0,109.375,-1.3293062620849625,-0.4614130430908219,30.49164390563965,9.960939407348633,63.28125
1151.0,109.5,-1.1974741392822281,-0.8678938322753922,30.49164390563965,9.960939407348633,61.875
1148.0,109.5,-1.0986010008544937,-1.1095873289794937,30.49164390563965,9.960939407348633,62.578125
1145.0,109.5,-1.0436712675781266,-1.164517062255861,30.48065757751465,9.960939407348633,61.171875
1143.0,109.5,-1.0216986113281266,-1.0986010008544937,30.45868492126465,9.960939407348633,61.171875
1140.0,109.5,-1.0326849394531266,-1.0326849394531266,30.44220733642578,9.960939407348633,61.171875
1139.0,109.5,-1.0436712675781266,-1.0546575957031266,30.42572784423828,9.960939407348633,60.46875
1136.0,109.5,-1.0876146727294937,-1.0546575957031266,30.42572784423828,9.960939407348633,59.765625
1133.0,109.5,-1.120571749755861,-1.0326849394531266,30.44770050048828,9.960939407348633,59.765625
1131.0,109.5,-1.164517062255861,-1.0656420164794937,30.47516441345215,9.960939407348633,59.0625
1128.0,109.5,-1.1974741392822281,-1.1974741392822281,30.51910972595215,9.960939407348633,59.0625
1127.0,109.625,-1.2084604674072281,-1.4062086516113297,30.590517044067383,9.960939407348633,59.0625
1124.0,109.625,-1.2194467955322281,-1.5819841795654312,30.65643310546875,9.960939407348633,57.65625
1121.0,109.625,-1.2633902006835953,-1.7467752867431656,30.716856002807617,9.960939407348633,56.953125
1120.0,109.625,-1.2743765288085953,-1.8236757689209,30.782772064208984,9.960939407348633,56.953125
1117.0,109.625,-1.2743765288085953,-1.8346620970459,30.85967445373535,10.95703411102295,56.953125
1114.0,109.625,-1.2414194517822281,-1.7797323637695328,30.93657684326172,9.960939407348633,57.65625
1113.0,109.75,-1.164517062255861,-1.7028299742431656,31.018972396850586,10.95703411102295,58.359375
1109.0,109.75,-1.0546575957031266,-1.6588865690917984,31.10685920715332,10.95703411102295,59.0625
1109.0,109.75,-0.9338098936767594,-1.560013430664064,31.15629768371582,10.95703411102295,59.765625
1105.0,109.875,-0.8678938322753922,-1.4171949797363297,31.183761596679688,10.95703411102295,59.0625
1104.0,109.875,-0.834936755249025,-1.2853628569335953,31.194747924804688,10.95703411102295,59.765625
1100.0,110.0,-0.812964098999025,-1.153530734130861,31.200241088867188,10.95703411102295,59.0625
1099.0,110.0,-0.801977770874025,-0.9228254729003922,31.200241088867188,10.95703411102295,58.359375
1095.0,110.0,-0.801977770874025,-0.6591612272949234,31.189254760742188,10.95703411102295,59.0625
1093.0,110.0,-0.845923083374025,-0.2856375151367203,31.183761596679688,10.95703411102295,58.359375
1090.0,110.0,-0.9667688780517594,0.06591600179672241,31.178268432617188,10.95703411102295,57.65625
1088.0,110.125,-1.1095873289794937,0.38451001048088074,31.15629768371582,10.95703411102295,56.953125
1086.0,110.125,-1.2633902006835953,0.5932440161705017,31.12333869934082,10.95703411102295,56.953125
1084.0,110.125,-1.4281813078613297,0.7250760197639465,31.079395294189453,10.95703411102295,56.25
1081.0,110.25,-1.5709978514404312,0.747048020362854,31.029958724975586,10.95703411102295,54.84375
1077.0,110.25,-1.6588865690917984,0.5053560137748718,30.996999740600586,10.95703411102295,53.4375
1075.0,110.25,-1.7248026304931656,0.2526780068874359,30.93657684326172,9.960939407348633,54.140625
1074.0,110.25,-1.7797323637695328,0.10986000299453735,30.832210540771484,9.960939407348633,53.4375
1072.0,110.25,-1.8236757689209,0.12084600329399109,30.639955520629883,9.960939407348633,52.03125
1068.0,110.25,-1.8895918303222672,0.17577600479125977,30.48615074157715,9.960939407348633,49.21875
1066.0,110.375,-1.9445234709472672,0.2197200059890747,30.381784439086914,8.964845657348633,48.515625
1062.0,110.375,-1.9555078917236344,0.17577600479125977,30.299388885498047,8.964845657348633,47.8125
1062.0,110.375,-1.9555078917236344,0.06591600179672241,30.200515747070312,8.964845657348633,46.40625
1059.0,110.375,-1.9774805479736344,-0.04394401843261875,30.140090942382812,8.964845657348633,45.0
1057.0,110.375,-1.9994532042236344,-0.10986007983398594,30.173049926757812,8.964845657348633,44.296875
1054.0,110.5,-2.0433966093750016,-0.2856375151367203,30.266429901123047,8.964845657348633,45.0
1051.0,110.5,-2.0873400145263687,-0.5492998533935562,30.376291275024414,8.964845657348633,46.40625
1050.0,110.5,-2.142269747802736,-0.7250772886962906,30.46967124938965,8.964845657348633,47.109375
1046.0,110.625,-2.197201388427736,-0.7909933500976578,30.546573638916016,8.964845657348633,48.515625
1044.0,110.625,-2.252131121704103,-0.801977770874025,30.596010208129883,8.964845657348633,48.515625
1041.0,110.75,-2.2960745268554703,-0.7031046324462906,30.628969192504883,7.968751907348633,48.515625
1038.0,110.875,-2.2850881987304703,-0.7140909605712906,30.66192626953125,7.968751907348633,48.515625
1034.0,110.875,-2.2741018706054703,-0.7800070219726578,30.68389892578125,8.964845657348633,47.109375
1033.0,111.0,-2.2741018706054703,-0.856909411499025,30.68939208984375,7.968751907348633,47.109375
1030.0,111.0,-2.2850881987304703,-0.9447962218017594,30.67291259765625,7.968751907348633,46.40625
1027.0,111.0,-2.3180471831054703,-1.0326849394531266,30.67291259765625,7.968751907348633,45.0
1024.0,111.125,-2.3729769163818375,-1.0986010008544937,30.68389892578125,7.968751907348633,45.0
1021.0,111.125,-2.4388929777832047,-1.0986010008544937,30.69488525390625,8.964845657348633,44.296875
1020.0,111.375,-2.570725100585939,-1.0546575957031266,30.71136474609375,8.964845657348633,43.59375
1016.0,111.375,-2.6915708952636734,-0.9887415343017594,30.744321823120117,7.968751907348633,44.296875
1013.0,111.375,-2.812416689941408,-0.9667688780517594,30.793758392333984,7.968751907348633,45.0
1009.0,111.625,-2.900305407592775,-0.9777552061767594,30.832210540771484,7.968751907348633,45.0
1006.0,111.625,-2.911289828369142,-0.9447962218017594,30.84868812561035,8.964845657348633,43.59375
1002.0,111.625,-2.867346423217775,-0.8788801604003922,30.87615394592285,8.964845657348633,43.59375
999.0,111.875,-2.7465006285400406,-0.7470480375976578,30.90911102294922,8.964845657348633,44.296875
997.0,111.875,-2.6256548338623062,-0.5602861815185562,30.95305633544922,8.964845657348633,44.296875
996.0,112.0,-2.493822711059572,-0.3295809202880875,31.013479232788086,8.964845657348633,45.0
992.0,112.125,-2.3839632445068375,-0.06591667468261875,31.090381622314453,8.964845657348633,45.703125
991.0,112.125,-2.2960745268554703,0.23070600628852844,31.183761596679688,8.964845657348633,47.8125
988.0,112.125,-2.175228732177736,0.4064820110797882,31.315593719482422,8.964845657348633,49.21875
985.0,112.125,-2.0324102812500016,0.5822579860687256,31.40348243713379,8.964845657348633,52.03125
982.0,112.25,-1.8676210814209,0.7250760197639465,31.419960021972656,8.964845657348633,52.734375
980.0,112.375,-1.7028299742431656,0.9447960257530212,31.36503028869629,7.968751907348633,54.140625
978.0,112.375,-1.6039568358154312,1.175502061843872,31.238691329956055,7.968751907348633,54.140625
974.0,112.375,-1.549027102539064,1.4281799793243408,31.095874786376953,7.968751907348633,53.4375
972.0,112.375,-1.527054446289064,1.6369140148162842,30.94207000732422,6.972658157348633,52.03125
970.0,112.375,-1.538040774414064,1.8346620798110962,30.793758392333984,7.968751907348633,49.921875
967.0,112.375,-1.549027102539064,2.054382085800171,30.645448684692383,6.972658157348633,48.515625
965.0,112.375,-1.5819841795654312,2.2191720008850098,30.535587310791016,6.972658157348633,47.8125
962.0,112.375,-1.5929705076904312,2.13128399848938,30.46417808532715,6.972658157348633,47.109375
959.0,112.375,-1.6259294920654312,1.7797319889068604,30.43122100830078,7.968751907348633,45.703125
957.0,112.375,-1.6479002409667984,1.340291976928711,30.40375518798828,7.968751907348633,47.109375
956.0,112.375,-1.6918455534667984,0.790992021560669,30.376291275024414,7.968751907348633,47.8125
954.0,112.375,-1.7577597075195328,0.5053560137748718,30.359811782836914,7.968751907348633,49.21875
950.0,112.375,-1.8236757689209,0.4064820110797882,30.354318618774414,7.968751907348633,49.21875
948.0,112.375,-1.8676210814209,0.41746801137924194,30.315868377685547,8.964845657348633,48.515625
947.0,112.375,-1.9005781584472672,0.5273280143737793,30.24445915222168,8.964845657348633,48.515625
945.0,112.5,-1.9335371428222672,0.6921180486679077,30.173049926757812,7.968751907348633,49.921875
943.0,112.5,-1.9664942198486344,0.8788800239562988,30.074174880981445,7.968751907348633,50.625
939.0,112.5,-1.9664942198486344,1.0436700582504272,29.931358337402344,7.968751907348633,48.515625
938.0,112.375,-1.9994532042236344,1.2963480949401855,29.826990127563477,9.960939407348633,45.703125
936.0,112.5,-2.0214239531250016,1.581984043121338,29.717130661010742,8.964845657348633,45.0
934.0,112.5,-2.0433966093750016,1.9335360527038574,29.590791702270508,8.964845657348633,45.0
932.0,112.375,-2.0543829375000016,2.142270088195801,29.453466415405273,8.964845657348633,43.59375
929.0,112.375,-2.0543829375000016,2.208186149597168,29.35459327697754,7.968751907348633,43.59375
928.0,112.375,-1.9884668760986344,2.285088062286377,29.277690887451172,7.968751907348633,42.1875
925.0,112.375,-1.9115644865722672,2.3070600032806396,29.217267990112305,6.972658157348633,41.484375
923.0,112.375,-1.8126913481445328,2.0763540267944336,29.173324584960938,7.968751907348633,40.078125
920.0,112.375,-1.6918455534667984,1.6149420738220215,29.151351928710938,7.968751907348633,39.375
918.0,112.375,-1.5819841795654312,1.1535300016403198,29.129379272460938,7.968751907348633,37.265625
915.0,112.375,-1.4721247130126969,0.8459219932556152,29.123886108398438,7.968751907348633,37.96875
914.0,112.375,-1.3952223234863297,0.6152160167694092,29.151351928710938,7.968751907348633,38.671875
911.0,112.375,-1.3402925902099625,0.38451001048088074,29.189802169799805,7.968751907348633,40.078125
910.0,112.375,-1.2414194517822281,0.08788800239562988,29.233747482299805,8.964845657348633,39.375
907.0,112.375,-1.120571749755861,-0.19774879748535312,29.288677215576172,7.968751907348633,40.78125
906.0,112.375,-1.0216986113281266,-0.4174677305908219,29.34360694885254,7.968751907348633,41.484375
902.0,112.375,-0.9447962218017594,-0.5602861815185562,29.376564025878906,7.968751907348633,42.1875
900.0,112.375,-0.8678938322753922,-0.6591612272949234,29.415016174316406,7.968751907348633,43.59375
897.0,112.375,-0.7909933500976578,-0.6371885710449234,29.464452743530273,7.968751907348633,45.0
895.0,112.5,-0.7250772886962906,-0.7031046324462906,29.497411727905273,7.968751907348633,45.0
892.0,112.5,-0.6701475554199234,-0.7140909605712906,29.491918563842773,6.972658157348633,46.40625
889.0,112.5,-0.6591612272949234,-0.6921183043212906,29.486425399780273,8.964845657348633,44.296875
886.0,112.75,-0.6701475554199234,-0.6701475554199234,29.447973251342773,8.964845657348633,43.59375
883.0,112.75,-0.6921183043212906,-0.7031046324462906,29.426002502441406,8.964845657348633,44.296875
881.0,112.75,-0.7580343657226578,-0.7360617094726578,29.415016174316406,7.968751907348633,45.0
879.0,112.875,-0.845923083374025,-0.7580343657226578,29.387550354003906,8.964845657348633,45.0
875.0,112.875,-0.9008528166503922,-0.7580343657226578,29.33262062072754,8.964845657348633,44.296875
872.0,112.875,-0.9338098936767594,-0.7909933500976578,29.266704559326172,8.964845657348633,44.296875
871.0,112.875,-0.9667688780517594,-0.856909411499025,29.200788497924805,7.968751907348633,44.296875
867.0,113.0,-1.0216986113281266,-0.9338098936767594,29.145858764648438,7.968751907348633,43.59375
865.0,113.25,-1.0656420164794937,-0.9777552061767594,29.08543586730957,7.968751907348633,44.296875
860.0,113.25,-1.0876146727294937,-0.9887415343017594,29.030506134033203,8.964845657348633,42.890625
856.0,113.25,-1.1095873289794937,-0.9887415343017594,28.970083236694336,8.964845657348633,42.890625
853.0,113.25,-1.120571749755861,-0.9557825499267594,28.92064666748047,8.964845657348633,42.890625
851.0,113.25,-1.175503390380861,-0.9338098936767594,28.86571502685547,7.968751907348633,43.59375
849.0,113.375,-1.3073355131835953,-0.9667688780517594,28.8272647857666,7.968751907348633,43.59375
846.0,113.375,-1.3952223234863297,-0.9667688780517594,28.794307708740234,7.968751907348633,44.296875
843.0,113.375,-1.505081790039064,-0.9447962218017594,28.750362396240234,8.964845657348633,42.890625
841.0,113.5,-1.5929705076904312,-0.8678938322753922,28.684446334838867,7.968751907348633,43.59375
839.0,113.5,-1.6149431639404312,-0.7909933500976578,28.6185302734375,7.968751907348633,42.890625
835.0,113.625,-1.505081790039064,-0.6701475554199234,28.585573196411133,7.968751907348633,43.59375
832.0,113.625,-1.2963491850585953,-0.4614130430908219,28.6075439453125,7.968751907348633,42.890625
829.0,113.625,-1.0766283446044937,-0.2636648588867203,28.6240234375,8.964845657348633,42.890625
827.0,113.625,-0.823950427124025,0.010986000299453735,28.596559524536133,8.964845657348633,42.1875
824.0,113.625,-0.5712725096435562,0.32958000898361206,28.569093704223633,8.964845657348633,42.1875
822.0,113.625,-0.3076082640380875,0.6811320185661316,28.563600540161133,7.968751907348633,42.1875
819.0,113.625,-0.14281906420898594,1.0876140594482422,28.585573196411133,7.968751907348633,42.1875
815.0,113.625,-0.08788933093261875,1.6259280443191528,28.591066360473633,7.968751907348633,41.484375
815.0,113.625,-0.12084640795898594,2.0983259677886963,28.585573196411133,7.968751907348633,41.484375
809.0,113.5,-0.2307058745117203,2.4608640670776367,28.585573196411133,7.968751907348633,40.78125
810.0,113.5,-0.3295809202880875,2.5487520694732666,28.613037109375,7.968751907348633,40.078125
807.0,113.5,-0.3845106535644547,2.2301580905914307,28.667966842651367,6.972658157348633,40.78125
805.0,113.5,-0.3735243254394547,1.5709980726242065,28.711912155151367,7.968751907348633,39.375
802.0,113.5,-0.2636648588867203,0.6921180486679077,28.739376068115234,7.968751907348633,38.671875
800.0,113.375,-0.06591667468261875,-0.18676246936035312,28.744869232177734,7.968751907348633,37.265625
796.0,113.375,0.14281800389289856,-0.7140909605712906,28.717405319213867,7.968751907348633,35.859375
795.0,113.25,0.35155200958251953,-0.9887415343017594,28.667966842651367,8.964845657348633,33.75
793.0,113.375,0.4284540116786957,-1.0326849394531266,28.64599609375,7.968751907348633,33.75
792.0,113.375,0.3185940086841583,-0.9118391447753922,28.635009765625,7.968751907348633,33.75
787.0,113.25,0.17577600479125977,-0.6921183043212906,28.6514892578125,6.972658157348633,34.453125
785.0,113.25,0.12084600329399109,-0.4504267149658219,28.667966842651367,6.972658157348633,34.453125
783.0,113.25,0.29662200808525085,-0.2746511870117203,28.656982421875,6.972658157348633,35.15625
782.0,113.0,0.7140899896621704,-0.13183273608398594,28.6514892578125,6.972658157348633,34.453125
778.0,113.0,1.032684087753296,-0.05493034655761875,28.667966842651367,7.968751907348633,33.75
776.0,113.125,1.340291976928711,-0.07690300280761875,28.689939498901367,7.968751907348633,33.046875
772.0,113.0,1.7467740774154663,-0.18676246936035312,28.695432662963867,6.972658157348633,33.046875
771.0,113.0,2.208186149597168,-0.2856375151367203,28.678953170776367,6.972658157348633,31.640625
768.0,113.0,2.5487520694732666,-0.3185945921630875,28.667966842651367,6.972658157348633,30.234375
764.0,113.0,2.823402166366577,-0.2636648588867203,28.695432662963867,6.972658157348633,29.53125
763.0,112.875,3.152981996536255,-0.13183273608398594,28.7997989654541,6.972658157348633,29.53125
761.0,112.875,3.4935481548309326,0.09887400269508362,28.88768768310547,7.968751907348633,29.53125
761.0,112.875,3.5814361572265625,0.3185940086841583,28.942617416381836,7.968751907348633,28.828125
755.0,112.75,3.6693241596221924,0.516342043876648,28.981069564819336,7.968751907348633,28.125
752.0,112.875,3.845100164413452,0.6591600179672241,29.025012969970703,6.972658157348633,28.125
750.0,112.875,4.020875930786133,0.7800060510635376,29.08543586730957,7.968751907348633,28.828125
747.0,112.75,3.932988166809082,0.8239500522613525,29.134872436523438,7.968751907348633,28.828125
744.0,112.75,3.625380039215088,0.8129640221595764,29.151351928710938,7.968751907348633,28.828125
743.0,112.75,3.372702121734619,0.7140899896621704,29.140365600585938,7.968751907348633,28.828125
742.0,112.625,3.1200242042541504,0.5053560137748718,29.118392944335938,7.968751907348633,28.828125
739.0,112.625,2.8673460483551025,0.29662200808525085,29.07994270324707,8.964845657348633,28.828125
737.0,112.625,2.58171010017395,0.04394400119781494,29.030506134033203,7.968751907348633,28.125
735.0,112.375,2.0873401165008545,-0.18676246936035312,28.964590072631836,7.968751907348633,28.125
733.0,112.375,1.2743760347366333,-0.2856375151367203,28.90966033935547,6.972658157348633,28.125
731.0,112.375,0.7031040191650391,-0.2526785307617203,28.8437442779541,7.968751907348633,27.421875
729.0,112.375,0.5493000149726868,-0.19774879748535312,28.788814544677734,6.972658157348633,26.71875
729.0,112.25,0.8569080233573914,0.0,28.722898483276367,7.968751907348633,26.71875
725.0,112.125,1.1974740028381348,0.373524010181427,28.6624755859375,6.972658157348633,26.015625
723.0,112.125,1.0986000299453735,0.41746801137924194,28.602052688598633,6.972658157348633,25.3125
723.0,112.0,0.5493000149726868,0.16479000449180603,28.536136627197266,7.968751907348633,25.3125
719.0,111.75,0.1867620050907135,0.0,28.4317684173584,6.972658157348633,23.90625
719.0,111.75,0.2856360077857971,0.13183200359344482,28.321908950805664,6.972658157348633,22.5
716.0,111.625,0.373524010181427,0.17577600479125977,28.19556999206543,6.972658157348633,21.09375
715.0,111.625,0.29662200808525085,-0.13183273608398594,28.058244705200195,7.968751907348633,20.390625
713.0,111.625,0.19774800539016724,-0.49437012011718906,27.91542625427246,6.972658157348633,18.28125
712.0,111.5,0.13183200359344482,-0.5602861815185562,27.844017028808594,7.968751907348633,17.578125
708.0,111.5,0.13183200359344482,-0.5492998533935562,27.778100967407227,6.972658157348633,16.875
706.0,111.375,0.09887400269508362,-0.48338379199218906,27.706693649291992,6.972658157348633,16.875
704.0,111.25,0.06591600179672241,-0.5273291044921891,27.646268844604492,6.972658157348633,16.171875
702.0,111.25,0.04394400119781494,-0.4723993712158219,27.596832275390625,6.972658157348633,16.171875
700.0,111.0,0.02197200059890747,-0.4174677305908219,27.569368362426758,6.972658157348633,16.171875
697.0,111.0,0.0,-0.4284540587158219,27.569368362426758,6.972658157348633,16.875
696.0,111.0,-0.02197326953125156,-0.4394403868408219,27.563875198364258,6.972658157348633,17.578125
694.0,110.75,0.032958000898361206,-0.3515516691894547,27.519929885864258,6.972658157348633,17.578125
689.0,110.75,0.032958000898361206,-0.2966219359130875,27.46500015258789,6.972658157348633,16.875
689.0,110.625,0.04394400119781494,-0.2526785307617203,27.404577255249023,6.972658157348633,16.875
685.0,110.5,-0.02197326953125156,-0.20873512561035312,27.333168029785156,6.972658157348633,16.875
685.0,110.5,-0.07690300280761875,-0.17577614123535312,27.27823829650879,6.972658157348633,16.875
681.0,110.25,-0.10986007983398594,-0.2307058745117203,27.234294891357422,6.972658157348633,15.46875
679.0,110.125,-0.13183273608398594,-0.3076082640380875,27.206829071044922,6.972658157348633,15.46875
678.0,110.125,-0.14281906420898594,-0.3954969816894547,27.206829071044922,6.972658157348633,14.765625
676.0,109.75,-0.16478981311035312,-0.3954969816894547,27.228801727294922,6.972658157348633,14.765625
673.0,109.75,-0.12084640795898594,-0.3735243254394547,27.256267547607422,6.972658157348633,14.765625
670.0,109.625,-0.13183273608398594,-0.3515516691894547,27.256267547607422,6.972658157348633,13.359375
668.0,109.25,-0.14281906420898594,-0.3845106535644547,27.256267547607422,6.972658157348633,11.953125
665.0,109.25,-0.17577614123535312,-0.4174677305908219,27.27274513244629,6.972658157348633,9.84375
663.0,109.125,-0.18676246936035312,-0.4723993712158219,27.32218360900879,6.972658157348633,8.4375
660.0,108.875,-0.15380539233398594,-0.49437012011718906,27.415563583374023,6.972658157348633,8.4375
658.0,108.875,-0.13183273608398594,-0.4394403868408219,27.50345230102539,6.972658157348633,7.734375
655.0,108.75,-0.10986007983398594,-0.4174677305908219,27.585845947265625,6.972658157348633,9.84375
655.0,108.75,-0.10986007983398594,-0.3405672484130875,27.651762008666992,6.972658157348633,11.953125
652.0,108.5,-0.17577614123535312,-0.2636648588867203,27.651762008666992,5.976563930511475,12.65625
647.0,108.125,-0.19774879748535312,-0.2636648588867203,27.585845947265625,5.976563930511475,13.359375
645.0,108.125,-0.16478981311035312,-0.2416922026367203,27.47049331665039,5.976563930511475,11.953125
643.0,107.75,-0.13183273608398594,-0.19774879748535312,27.31669044494629,5.976563930511475,9.84375
641.0,107.375,-0.16478981311035312,-0.12084640795898594,27.080490112304688,5.976563930511475,6.328125
