altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1230.0,115.125,-1.8895918303222672,0.9338099956512451,-151.96385223535157,10.95703411102295,-150.468755
1223.0,115.25,-1.8895918303222672,0.6811320185661316,-152.04624969628907,11.95312786102295,-151.875005
1224.0,115.25,-1.8895918303222672,0.2526780068874359,-152.09568817285157,12.94922161102295,-151.875005
1220.0,115.25,-1.8786074095459,-0.15380539233398594,-152.07920868066407,10.95703411102295,-151.17188
1219.0,115.25,-1.9005781584472672,-0.5492998533935562,-152.02427704003907,11.95312786102295,-150.468755
1216.0,115.25,-1.9005781584472672,-0.7360617094726578,-151.95835907128907,10.95703411102295,-149.76563
1214.0,115.25,-1.8346620970459,-0.7909933500976578,-151.91441375878907,11.95312786102295,-149.062505
1208.0,115.25,-1.8017050200195328,-0.6811319761962906,-151.88694793847657,12.94922161102295,-149.062505
1208.0,115.25,-1.7907186918945328,-0.3515516691894547,-151.89793426660157,12.94922161102295,-149.062505
1207.0,115.375,-1.7687460356445328,0.0,-151.92540008691407,10.95703411102295,-149.062505
1202.0,115.25,-1.7028299742431656,0.26366400718688965,-151.93638641503907,10.95703411102295,-149.76563
1202.0,115.25,-1.5929705076904312,0.41746801137924194,-151.90342743066407,11.95312786102295,-150.468755
1197.0,115.375,-1.4611383848876969,0.3405660092830658,-151.79356414941407,7.968751907348633,-148.35938
1196.0,115.375,-1.3842359953613297,0.08788800239562988,-151.67820770410157,8.964845657348633,-147.656255
1195.0,115.375,-1.3073355131835953,-0.2746511870117203,-151.57934600976563,7.968751907348633,-146.250005
1192.0,115.375,-1.2633902006835953,-0.3735243254394547,-151.49694854882813,8.964845657348633,-145.54688
1189.0,115.375,-1.2633902006835953,-0.2856375151367203,-151.42553741601563,9.960939407348633,-144.843755
1185.0,115.625,-1.2743765288085953,-0.2966219359130875,-151.42004425195313,10.95703411102295,-144.843755
1184.0,115.625,-1.3293062620849625,-0.3185945921630875,-151.48046905664063,11.95312786102295,-146.250005
1181.0,115.625,-1.4062086516113297,-0.4174677305908219,-151.53540069726563,10.95703411102295,-146.250005
1179.0,115.625,-1.4391657286376969,-0.5492998533935562,-151.53540069726563,10.95703411102295,-146.250005
1177.0,115.625,-1.4391657286376969,-0.7470480375976578,-151.55188018945313,10.95703411102295,-146.250005
1174.0,115.625,-1.4281813078613297,-1.0107122832031266,-151.63426239160157,10.95703411102295,-146.95313
1172.0,115.5,-1.4721247130126969,-1.505081790039064,-151.76060516503907,9.960939407348633,-148.35938
1172.0,115.5,-1.5929705076904312,-1.9005781584472672,-151.77159149316407,9.960939407348633,-149.76563
1167.0,115.625,-1.7797323637695328,-2.197201388427736,-151.71116668847657,9.960939407348633,-149.76563
1163.0,115.625,-1.9774805479736344,-2.0873400145263687,-151.68370086816407,9.960939407348633,-149.76563
1165.0,115.625,-2.1312853270263687,-1.5709978514404312,-151.73863250878907,9.960939407348633,-151.875005
1161.0,115.5,-2.263117449829103,-0.856909411499025,-151.81553680566407,9.960939407348633,-153.281255
1155.0,115.5,-2.3400179320068375,-0.3295809202880875,-151.89244110253907,10.95703411102295,-154.687505
1154.0,115.5,-2.4059339934082047,0.06591600179672241,-151.96934539941407,10.95703411102295,-155.39063
1152.0,115.375,-2.4388929777832047,0.5493000149726868,-152.04075653222657,10.95703411102295,-156.79688
1149.0,115.375,-2.4279066496582047,0.8459219932556152,-152.04624969628907,10.95703411102295,-156.093755
1148.0,115.375,-2.4169203215332047,0.790992021560669,-152.01878387597657,11.95312786102295,-155.39063
1145.0,115.375,-2.3949495726318375,0.4614120125770569,-151.96385223535157,11.95312786102295,-153.98438
1140.0,115.375,-2.3180471831054703,0.07690200209617615,-151.90342743066407,10.95703411102295,-153.281255
1142.0,115.25,-2.1312853270263687,-0.14281906420898594,-151.91441375878907,8.964845657348633,-152.57813
1136.0,115.375,-1.9225508146972672,-0.2636648588867203,-152.03526336816407,6.972658157348633,-154.687505
1138.0,115.375,-1.7577597075195328,-0.2526785307617203,-152.2604678359375,5.976563930511475,-158.906255
1137.0,115.375,-1.6039568358154312,-0.15380539233398594,-152.5021670546875,5.976563930511475,-164.531255
1131.0,115.375,-1.4391657286376969,-0.02197326953125156,-152.83723480371094,6.972658157348633,-170.85938
1126.0,115.375,-1.2414194517822281,0.23070600628852844,-153.18878204492188,8.964845657348633,-172.968755
1121.0,115.25,-1.142544406005861,0.5053560137748718,-153.58978302148438,9.960939407348633,-175.07813
1120.0,115.25,-1.120571749755861,0.6701459884643555,-153.88639862207032,10.95703411102295,-177.89063
1116.0,115.375,-1.1864878111572281,0.7580339908599854,-154.07316620019532,10.95703411102295,-180.000005
1114.0,115.25,-1.3402925902099625,0.8239500522613525,-154.13359100488282,11.95312786102295,178.59375
1111.0,115.25,-1.505081790039064,0.516342043876648,-154.08415252832032,10.95703411102295,175.78125
1107.0,115.25,-1.6808592253417984,0.0,-154.03471405175782,10.95703411102295,174.375
1104.0,115.25,-1.8456484251709,-0.4064833098144547,-153.99626190332032,10.95703411102295,174.375
1104.0,115.25,-1.9774805479736344,-0.812964098999025,-153.94682342675782,9.960939407348633,173.671875
1100.0,115.25,-2.0543829375000016,-1.120571749755861,-153.84794647363282,9.960939407348633,175.78125
1099.0,115.25,-2.0653692656250016,-1.2633902006835953,-153.72160370019532,9.960939407348633,177.890625
1098.0,115.25,-2.0214239531250016,-1.1974741392822281,-153.60076934960938,8.964845657348633,175.78125
1097.0,115.125,-1.9445234709472672,-0.9228254729003922,-153.47991974023438,8.964845657348633,179.296875
1092.0,115.125,-1.8676210814209,-0.5712725096435562,-153.35357696679688,8.964845657348633,-178.593755
1090.0,115.125,-1.7467752867431656,-0.16478981311035312,-153.28216583398438,7.968751907348633,-179.29688
1087.0,115.125,-1.6149431639404312,0.3954960107803345,-153.24920684960938,7.968751907348633,-177.187505
1087.0,115.125,-1.4171949797363297,1.032684087753296,-153.22174102929688,6.972658157348633,-180.000005
1086.0,115.25,-1.2633902006835953,1.2853620052337646,-153.21624786523438,6.972658157348633,-179.29688
1081.0,115.25,-1.1864878111572281,1.3183200359344482,-153.22174102929688,5.976563930511475,177.1875
1079.0,115.125,-1.164517062255861,1.1645159721374512,-153.24371368554688,5.976563930511475,175.078125
1073.0,115.375,-1.164517062255861,0.9887400269508362,-153.29315216210938,5.976563930511475,172.265625
1074.0,115.375,-1.1974741392822281,0.8239500522613525,-153.38653595117188,5.976563930511475,167.34375
1068.0,115.5,-1.2963491850585953,0.790992021560669,-153.51837188867188,4.980469703674316,160.3125
1066.0,115.5,-1.4611383848876969,0.8239500522613525,-153.68864471582032,5.976563930511475,162.421875
1061.0,115.75,-1.5929705076904312,0.8569080233573914,-153.82048065332032,6.972658157348633,166.640625
1061.0,115.875,-1.7357889586181656,1.0436700582504272,-153.86991912988282,7.968751907348633,168.75
1059.0,115.875,-1.9115644865722672,1.2084600925445557,-153.80949432519532,8.964845657348633,174.375
1057.0,116.125,-2.0983263426513687,1.2743760347366333,-153.67765838769532,9.960939407348633,179.296875
1053.0,116.125,-2.2960745268554703,1.3183200359344482,-153.52935821679688,8.964845657348633,179.296875
1049.0,116.125,-2.4608656340332047,1.2963480949401855,-153.38104278710938,7.968751907348633,-179.29688
1047.0,116.375,-2.548752444335939,1.2853620052337646,-153.23822052148438,7.968751907348633,-178.593755
1045.0,116.375,-2.581711428710939,1.1974740028381348,-153.08992035058594,9.960939407348633,-169.45313
1047.0,116.5,-2.471850054809572,1.0436700582504272,-153.00202972558594,9.960939407348633,-167.343755
1040.0,116.625,-2.197201388427736,0.8788800239562988,-152.94160492089844,8.964845657348633,-168.04688
1041.0,116.625,-1.8566347532959,0.7690200209617615,-152.90315277246094,7.968751907348633,-168.750005
1040.0,116.625,-1.4940973692626969,0.790992021560669,-152.89765960839844,8.964845657348633,-168.04688
1035.0,116.625,-1.2743765288085953,0.9557820558547974,-152.88118011621094,8.964845657348633,-166.64063
1033.0,116.625,-1.120571749755861,1.0766279697418213,-152.81526214746094,8.964845657348633,-166.64063
1030.0,116.625,-1.0436712675781266,1.0986000299453735,-152.70539886621094,8.964845657348633,-164.531255
1027.0,116.625,-0.9997259550781266,1.1535300016403198,-152.5900576796875,8.964845657348633,-163.125005
1026.0,116.625,-1.0216986113281266,1.0986000299453735,-152.540619203125,8.964845657348633,-162.42188
1022.0,116.625,-1.142544406005861,0.9887400269508362,-152.6120303359375,8.964845657348633,-163.125005
1021.0,116.625,-1.3183199339599625,0.8129640221595764,-152.79328949121094,7.968751907348633,-166.64063
1021.0,116.625,-1.505081790039064,0.5932440161705017,-152.98555023339844,6.972658157348633,-171.562505
1019.0,116.625,-1.6698728972167984,0.45042601227760315,-153.21075470117188,6.972658157348633,-175.781255
1018.0,116.625,-1.8566347532959,0.373524010181427,-153.40301544335938,6.972658157348633,-178.593755
1014.0,116.625,-1.9774805479736344,0.35155200958251953,-153.60626251367188,6.972658157348633,177.1875
1011.0,116.625,-2.0653692656250016,0.38451001048088074,-153.77653534082032,6.972658157348633,175.78125
1009.0,116.625,-2.0433966093750016,0.2746500074863434,-153.88090545800782,5.976563930511475,172.265625
1006.0,116.75,-1.9445234709472672,-0.04394401843261875,-153.89738495019532,5.976563930511475,173.671875
1001.0,116.75,-1.8895918303222672,-0.3735243254394547,-153.89738495019532,4.980469703674316,172.265625
1000.0,117.0,-1.8786074095459,-0.5053564482421891,-153.91386444238282,4.980469703674316,175.078125
998.0,117.125,-1.8126913481445328,-0.2746511870117203,-153.95780975488282,4.980469703674316,172.96875
995.0,117.125,-1.6588865690917984,0.20873400568962097,-153.95231659082032,3.9843759536743164,161.71875
991.0,117.375,-1.560013430664064,0.6152160167694092,-153.93034393457032,4.980469703674316,169.453125
986.0,117.375,-1.6259294920654312,1.06564199924469,-153.93583709863282,4.980469703674316,172.265625
983.0,117.5,-1.8126913481445328,1.4721240997314453,-153.96879608300782,5.976563930511475,176.484375
979.0,117.75,-2.1312853270263687,1.9005780220031738,-153.97428924707032,5.976563930511475,174.375
980.0,117.75,-2.4608656340332047,2.197200059890747,-153.90837127832032,5.976563930511475,177.890625
975.0,117.875,-2.6915708952636734,2.3400180339813232,-153.78202850488282,5.976563930511475,177.890625
973.0,118.125,-2.7355143004150406,2.3949480056762695,-153.62823516992188,5.976563930511475,-178.593755
970.0,118.125,-2.7025572233886734,2.2521300315856934,-153.56231720117188,4.980469703674316,-180.000005
969.0,118.375,-2.6695982390136734,2.04339599609375,-153.58978302148438,3.9843759536743164,176.484375
968.0,118.375,-2.6476274901123062,1.6918439865112305,-153.67216522363282,4.980469703674316,178.59375
961.0,118.5,-2.5926958494873062,1.2853620052337646,-153.77653534082032,5.976563930511475,-178.593755
959.0,118.75,-2.570725100585939,0.9667680263519287,-153.86442596582032,5.976563930511475,177.890625
955.0,118.75,-2.6476274901123062,0.5493000149726868,-153.94133026269532,4.980469703674316,173.671875
953.0,118.75,-2.823403018066408,0.26366400718688965,-153.97428924707032,5.976563930511475,174.375
949.0,119.0,-3.0541082792968766,0.04394400119781494,-154.00175506738282,4.980469703674316,167.34375
943.0,119.0,-3.251856463500978,-0.09887375170898594,-154.05119354394532,5.976563930511475,166.640625
943.0,119.0,-3.4166475706787125,-0.17577614123535312,-154.06217987207032,5.976563930511475,173.671875
941.0,119.0,-3.4825636320800797,-0.21972145373535312,-154.00175506738282,5.976563930511475,173.671875
940.0,119.0,-3.4166475706787125,-0.2746511870117203,-153.86442596582032,4.980469703674316,175.078125
938.0,119.125,-3.240870135375978,-0.6811319761962906,-153.72709686425782,5.976563930511475,-178.593755
936.0,119.125,-2.9772058897705094,-1.2524038725585953,-153.61175567773438,5.976563930511475,-173.67188
932.0,119.125,-2.6695982390136734,-1.6369139128417984,-153.56231720117188,5.976563930511475,-170.85938
932.0,119.125,-2.2960745268554703,-1.7687460356445328,-153.57330352929688,6.972658157348633,-168.04688
929.0,119.125,-1.9555078917236344,-1.6039568358154312,-153.64471466210938,4.980469703674316,-173.67188
924.0,119.125,-1.6698728972167984,-1.3732515745849625,-153.78752166894532,5.976563930511475,-175.07813
923.0,119.125,-1.527054446289064,-1.2084604674072281,-153.96330291894532,5.976563930511475,-175.781255
918.0,119.125,-1.4171949797363297,-1.1864878111572281,-154.18850738671875,5.976563930511475,175.78125
917.0,119.125,-1.3952223234863297,-1.3842359953613297,-154.39724762109375,5.976563930511475,171.5625
915.0,119.125,-1.4171949797363297,-1.516068118164064,-154.58401519921875,4.980469703674316,160.3125
912.0,119.25,-1.4281813078613297,-1.3732515745849625,-154.7542880263672,5.976563930511475,157.5
909.0,119.125,-1.4721247130126969,-1.0216986113281266,-154.7817538466797,5.976563930511475,153.984375
903.0,119.125,-1.5819841795654312,-0.7250772886962906,-154.7323153701172,6.972658157348633,166.640625
901.0,119.25,-1.7577597075195328,-0.4504267149658219,-154.67190582421875,8.964845657348633,174.375
901.0,119.25,-1.9555078917236344,-0.3735243254394547,-154.65542633203125,8.964845657348633,175.078125
897.0,119.25,-2.197201388427736,-0.4394403868408219,-154.61697418359375,7.968751907348633,174.375
896.0,119.25,-2.4279066496582047,-0.5383154326171891,-154.52359039453125,8.964845657348633,177.1875
892.0,119.25,-2.6586119108886734,-0.6811319761962906,-154.47415191796875,7.968751907348633,173.671875
890.0,119.125,-2.834389346191408,-0.7690206938476578,-154.52359039453125,6.972658157348633,168.75
888.0,119.25,-2.9772058897705094,-0.7470480375976578,-154.58401519921875,7.968751907348633,169.453125
885.0,119.25,-3.0431219511718766,-0.6371885710449234,-154.63345367578125,8.964845657348633,171.5625
881.0,119.375,-3.0321375303955094,-0.03295769030761875,-154.68289215234375,8.964845657348633,172.96875
880.0,119.375,-2.9772058897705094,0.6811320185661316,-154.7433016982422,9.960939407348633,172.96875
877.0,119.25,-2.801430361816408,1.263390064239502,-154.7487948623047,9.960939407348633,172.96875
875.0,119.375,-2.548752444335939,1.6588860750198364,-154.7048495498047,10.95703411102295,175.78125
873.0,119.375,-2.208185809204103,1.9555079936981201,-154.63345367578125,8.964845657348633,171.5625
869.0,119.375,-1.9445234709472672,1.9884660243988037,-154.53457672265625,8.964845657348633,173.671875
870.0,119.25,-1.8456484251709,1.6698720455169678,-154.44668609765625,9.960939407348633,176.484375
868.0,119.25,-1.9005781584472672,1.2853620052337646,-154.34780914453125,9.960939407348633,177.890625
865.0,119.125,-2.0543829375000016,0.9997260570526123,-154.22695953515625,7.968751907348633,175.078125
865.0,119.125,-2.219172137329103,0.5822579860687256,-154.09513885644532,7.968751907348633,175.078125
861.0,119.0,-2.4388929777832047,-0.05493034655761875,-154.00724823144532,6.972658157348633,169.453125
860.0,118.875,-2.6146685057373062,-0.5492998533935562,-153.95780975488282,6.972658157348633,171.5625
856.0,118.875,-2.7684732847900406,-0.7031046324462906,-153.90287811425782,5.976563930511475,170.15625
854.0,118.75,-2.878332751342775,-0.6811319761962906,-153.79850799707032,6.972658157348633,172.265625
854.0,118.75,-2.911289828369142,-0.6042314940185562,-153.71611053613282,7.968751907348633,178.59375
851.0,118.75,-2.867346423217775,-0.5712725096435562,-153.66117889550782,7.968751907348633,-178.593755
850.0,118.625,-2.790444033691408,-0.6921183043212906,-153.59527618554688,8.964845657348633,-175.781255
846.0,118.625,-2.548752444335939,-0.812964098999025,-153.47442657617188,7.968751907348633,-175.781255
844.0,118.625,-2.230158465454103,-1.0107122832031266,-153.35357696679688,7.968751907348633,-174.375005
844.0,118.625,-1.8786074095459,-1.2304331236572281,-153.22174102929688,5.976563930511475,-177.89063
843.0,118.625,-1.560013430664064,-1.2414194517822281,-153.08442718652344,5.976563930511475,-174.375005
841.0,118.625,-1.2853628569335953,-1.131558077880861,-152.95259124902344,6.972658157348633,-169.45313
837.0,118.5,-1.0216986113281266,-0.9667688780517594,-152.86470062402344,5.976563930511475,-166.64063
833.0,118.5,-0.823950427124025,-0.7031046324462906,-152.81526214746094,5.976563930511475,-165.23438
834.0,118.625,-0.7690206938476578,-0.49437012011718906,-152.80976898339844,4.980469703674316,-168.04688
830.0,118.625,-0.823950427124025,-0.19774879748535312,-152.88118011621094,4.980469703674316,-171.562505
829.0,118.5,-0.8788801604003922,-0.02197326953125156,-153.02949554589844,5.976563930511475,-172.26563
826.0,118.625,-0.8898664885253922,-0.03295769030761875,-153.20526153710938,4.980469703674316,179.296875
822.0,118.625,-0.834936755249025,-0.20873512561035312,-153.34808380273438,4.980469703674316,174.375
821.0,118.625,-0.7690206938476578,-0.4394403868408219,-153.39752227929688,4.980469703674316,168.75
818.0,118.75,-0.6042314940185562,-0.7031046324462906,-153.33709747460938,5.976563930511475,172.265625
817.0,118.75,-0.2966219359130875,-1.0326849394531266,-153.22174102929688,5.976563930511475,170.15625
813.0,119.0,0.06591600179672241,-1.142544406005861,-153.08992035058594,4.980469703674316,170.15625
810.0,119.0,0.5273280143737793,-1.2194467955322281,-153.08442718652344,6.972658157348633,175.78125
808.0,119.125,0.9447960257530212,-1.4940973692626969,-153.11189300683594,6.972658157348633,175.078125
803.0,119.25,1.307334065437317,-1.8346620970459,-153.10090667871094,6.972658157348633,177.1875
801.0,119.25,1.4721240997314453,-2.0543829375000016,-153.06794769433594,6.972658157348633,174.375
796.0,119.25,1.5050820112228394,-2.164242404052736,-153.03498870996094,5.976563930511475,169.453125
792.0,119.375,1.4831100702285767,-2.0873400145263687,-152.95808441308594,5.976563930511475,171.5625
791.0,119.375,1.4391660690307617,-1.8676210814209,-152.83723480371094,5.976563930511475,177.1875
787.0,119.5,1.3732500076293945,-1.7138163023681656,-152.68342620996094,6.972658157348633,-176.48438
784.0,119.5,1.2084600925445557,-1.5929705076904312,-152.59555084375,6.972658157348633,-174.375005
780.0,119.625,0.9777539968490601,-1.527054446289064,-152.5790713515625,7.968751907348633,-170.85938
778.0,119.75,0.7360620498657227,-1.4611383848876969,-152.64497406152344,6.972658157348633,-174.375005
775.0,119.75,0.6262019872665405,-1.4721247130126969,-152.74934417871094,5.976563930511475,-178.593755
772.0,120.0,0.747048020362854,-1.549027102539064,-152.79878265527344,5.976563930511475,-180.000005
768.0,120.0,1.021697998046875,-1.6808592253417984,-152.81526214746094,5.976563930511475,-177.89063
764.0,120.0,1.3952220678329468,-1.7028299742431656,-152.83174163964844,5.976563930511475,-177.89063
764.0,120.125,1.7577600479125977,-1.4940973692626969,-152.94709808496094,5.976563930511475,-177.89063
762.0,120.125,2.1532559394836426,-1.120571749755861,-153.15032989648438,5.976563930511475,177.1875
759.0,120.125,2.4718501567840576,-0.9667688780517594,-153.43048126367188,6.972658157348633,177.890625
756.0,120.125,2.6366400718688965,-1.0546575957031266,-153.72709686425782,5.976563930511475,164.53125
752.0,120.125,2.680583953857422,-1.3512789183349625,-154.01274139550782,5.976563930511475,156.796875
750.0,120.125,2.7135419845581055,-1.6588865690917984,-154.18301422265625,6.972658157348633,162.421875
745.0,120.125,2.768472194671631,-1.6698728972167984,-154.28738433984375,6.972658157348633,163.125
744.0,120.125,2.911290168762207,-1.4721247130126969,-154.35879547265625,6.972658157348633,163.828125
742.0,120.125,3.0211501121520996,-1.3402925902099625,-154.39175445703125,6.972658157348633,163.125
740.0,120.125,3.0211501121520996,-1.3183199339599625,-154.37527496484375,7.968751907348633,170.859375
735.0,120.0,2.9442481994628906,-1.2304331236572281,-154.32034332421875,7.968751907348633,172.265625
735.0,120.0,2.7794580459594727,-0.9997259550781266,-154.20498687890625,6.972658157348633,170.859375
731.0,120.0,2.614668130874634,-0.8678938322753922,-154.03471405175782,6.972658157348633,170.859375
730.0,120.0,2.6476261615753174,-0.9447962218017594,-153.89738495019532,7.968751907348633,177.890625
726.0,120.0,2.823402166366577,-1.3512789183349625,-153.76005584863282,6.972658157348633,-177.89063
725.0,120.0,3.076080083847046,-1.7248026304931656,-153.62274200585938,6.972658157348633,-175.07813
725.0,119.875,3.29580020904541,-1.9445234709472672,-153.48541290429688,6.972658157348633,-174.375005
721.0,119.875,3.3617160320281982,-2.0763555937500016,-153.40301544335938,5.976563930511475,-173.67188
719.0,119.875,3.1859400272369385,-1.7577597075195328,-153.33160431054688,5.976563930511475,-173.67188
716.0,119.875,2.8893179893493652,-0.9338098936767594,-153.23822052148438,4.980469703674316,-177.187505
712.0,119.875,2.7025561332702637,-0.13183273608398594,-153.13935882714844,4.980469703674316,-175.781255
709.0,120.0,2.768472194671631,-0.06591667468261875,-153.08442718652344,6.972658157348633,-173.67188
704.0,119.875,2.8014299869537354,-0.3954969816894547,-153.06794769433594,6.972658157348633,-173.67188
703.0,119.875,2.8893179893493652,-0.2416922026367203,-153.08442718652344,6.972658157348633,-175.07813
700.0,119.75,3.054108142852783,0.23070600628852844,-153.08442718652344,6.972658157348633,-175.07813
700.0,119.625,3.1749541759490967,0.373524010181427,-153.06245453027344,6.972658157348633,-176.48438
695.0,119.625,3.2408699989318848,0.26366400718688965,-153.00752288964844,4.980469703674316,175.078125
693.0,119.625,3.218898057937622,-0.01098694140625156,-152.85920745996094,4.980469703674316,177.1875
689.0,119.625,2.9662201404571533,-0.3735243254394547,-152.67793304589844,5.976563930511475,-172.968755
687.0,119.625,2.526780128479004,-0.3954969816894547,-152.518646546875,5.976563930511475,-169.45313
684.0,119.5,2.1532559394836426,-0.2416922026367203,-152.4032901015625,5.976563930511475,-166.64063
679.0,119.5,1.922550082206726,-0.13183273608398594,-152.3483584609375,5.976563930511475,-164.531255
676.0,119.375,1.724802017211914,-0.19774879748535312,-152.364837953125,5.976563930511475,-165.23438
676.0,119.25,1.5490260124206543,-0.3405672484130875,-152.37582428125,3.9843759536743164,-168.04688
672.0,119.25,1.3622640371322632,-0.3845106535644547,-152.3703311171875,4.980469703674316,-165.937505
672.0,119.125,1.2963480949401855,-0.2416922026367203,-152.3044131484375,4.980469703674316,-163.125005
668.0,119.125,1.494096040725708,-0.04394401843261875,-152.20004303125,4.980469703674316,-160.312505
666.0,119.0,1.6918439865112305,0.0,-152.1286318984375,3.9843759536743164,-157.500005
662.0,118.625,1.6808580160140991,-0.09887375170898594,-152.09019500878907,3.9843759536743164,-154.687505
660.0,118.625,1.3842360973358154,-0.19774879748535312,-152.02977020410157,4.980469703674316,-152.57813
655.0,118.5,1.0766279697418213,-0.2307058745117203,-151.93089325097657,4.980469703674316,-150.468755
653.0,118.125,0.9557820558547974,-0.13183273608398594,-151.80455047753907,5.976563930511475,-148.35938
651.0,118.125,0.9557820558547974,-0.02197326953125156,-151.68919403222657,4.980469703674316,-145.54688
