altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1365.0,122.5,-1.2084604674072281,0.1538040041923523,51.293636322021484,4.980469703674316,108.28125
1362.0,122.5,-1.2414194517822281,0.35155200958251953,51.233211517333984,3.9843759536743164,116.71875
1359.0,122.5,-1.2524038725585953,0.516342043876648,51.16180419921875,3.9843759536743164,118.828125
1357.0,122.25,-1.2524038725585953,0.6371880173683167,51.07391357421875,3.9843759536743164,119.53125
1353.0,122.25,-1.2524038725585953,0.6811320185661316,50.997013092041016,3.9843759536743164,114.609375
1351.0,122.25,-1.2414194517822281,0.6921180486679077,50.93109893798828,3.9843759536743164,102.65625
1350.0,122.0,-1.2414194517822281,0.6591600179672241,50.88715362548828,4.980469703674316,93.515625
1346.0,122.0,-1.2633902006835953,0.5712720155715942,50.87616729736328,3.9843759536743164,102.65625
1343.0,122.0,-1.3073355131835953,0.4943700134754181,50.88166046142578,3.9843759536743164,106.171875
1341.0,121.75,-1.3732515745849625,0.41746801137924194,50.89813995361328,4.980469703674316,91.40625
1337.0,121.75,-1.4611383848876969,0.36253800988197327,50.93109893798828,5.976563930511475,85.078125
1335.0,121.75,-1.549027102539064,0.35155200958251953,50.947574615478516,4.980469703674316,89.296875
1333.0,121.75,-1.6149431639404312,0.38451001048088074,50.94208526611328,4.980469703674316,95.625
1330.0,121.375,-1.6479002409667984,0.45042601227760315,50.93109893798828,3.9843759536743164,101.25
1326.0,121.375,-1.6479002409667984,0.5053560137748718,50.92011260986328,3.9843759536743164,97.03125
1324.0,121.375,-1.6039568358154312,0.5602860450744629,50.88715362548828,3.9843759536743164,99.140625
1322.0,121.125,-1.549027102539064,0.5932440161705017,50.84320831298828,4.980469703674316,90.0
1316.0,121.0,-1.4721247130126969,0.6042300462722778,50.78278732299805,5.976563930511475,80.15625
1317.0,121.0,-1.4062086516113297,0.5822579860687256,50.72236251831055,4.980469703674316,79.453125
1314.0,120.75,-1.3402925902099625,0.5383139848709106,50.67842102050781,4.980469703674316,78.046875
1310.0,120.75,-1.2853628569335953,0.48338401317596436,50.66743469238281,4.980469703674316,77.34375
1307.0,120.5,-1.2194467955322281,0.4064820110797882,50.67842102050781,4.980469703674316,75.9375
1306.0,120.25,-1.164517062255861,0.32958000898361206,50.71137619018555,5.976563930511475,75.9375
1303.0,120.25,-1.131558077880861,0.2526780068874359,50.73884201049805,5.976563930511475,75.9375
1300.0,120.0,-1.120571749755861,0.1867620050907135,50.77180099487305,5.976563930511475,77.34375
1295.0,119.75,-1.1095873289794937,0.10986000299453735,50.80475997924805,5.976563930511475,78.046875
1294.0,119.75,-1.1095873289794937,0.04394400119781494,50.83222198486328,6.972658157348633,77.34375
1293.0,119.25,-1.1095873289794937,-0.01098694140625156,50.84870147705078,5.976563930511475,80.15625
1290.0,119.25,-1.131558077880861,-0.07690300280761875,50.84320831298828,5.976563930511475,81.5625
1288.0,119.0,-1.175503390380861,-0.15380539233398594,50.83222198486328,6.972658157348633,78.75
1284.0,118.75,-1.2194467955322281,-0.20873512561035312,50.82672882080078,5.976563930511475,80.859375
1282.0,118.75,-1.2853628569335953,-0.2636648588867203,50.81574249267578,6.972658157348633,80.15625
1279.0,118.375,-1.3622652464599625,-0.3076082640380875,50.78828048706055,6.972658157348633,80.15625
1277.0,118.0,-1.4281813078613297,-0.3625379973144547,50.74982833862305,6.972658157348633,81.5625
1273.0,118.0,-1.4721247130126969,-0.3845106535644547,50.68940353393555,5.976563930511475,82.96875
1271.0,118.0,-1.4940973692626969,-0.3845106535644547,50.63447570800781,6.972658157348633,80.859375
1270.0,118.0,-1.4831110411376969,-0.3515516691894547,50.55757522583008,6.972658157348633,79.453125
1267.0,117.625,-1.4611383848876969,-0.2966219359130875,50.47517776489258,6.972658157348633,78.75
1263.0,117.375,-1.4281813078613297,-0.2307058745117203,50.365318298339844,6.972658157348633,76.640625
1262.0,117.375,-1.3952223234863297,-0.14281906420898594,50.27193832397461,5.976563930511475,77.34375
1258.0,117.25,-1.3622652464599625,-0.06591667468261875,50.20052719116211,5.976563930511475,76.640625
1255.0,117.0,-1.3293062620849625,0.02197200059890747,50.151092529296875,5.976563930511475,75.234375
1254.0,117.0,-1.2963491850585953,0.12084600329399109,50.145599365234375,5.976563930511475,75.9375
1251.0,116.625,-1.2414194517822281,0.20873400568962097,50.162078857421875,5.976563930511475,76.640625
1249.0,116.625,-1.175503390380861,0.2856360077857971,50.17855453491211,5.976563930511475,77.34375
1245.0,116.5,-1.1095873289794937,0.35155200958251953,50.20052719116211,5.976563930511475,76.640625
1244.0,116.375,-1.0436712675781266,0.3954960107803345,50.23348617553711,6.972658157348633,75.234375
1241.0,116.375,-0.9667688780517594,0.4064820110797882,50.24996566772461,5.976563930511475,78.046875
1239.0,116.125,-0.8898664885253922,0.3954960107803345,50.25545883178711,5.976563930511475,78.75
1235.0,115.875,-0.801977770874025,0.3405660092830658,50.23897933959961,5.976563930511475,78.046875
1234.0,115.875,-0.7031046324462906,0.2526780068874359,50.21151351928711,5.976563930511475,77.34375
1230.0,115.625,-0.6152159147949234,0.16479000449180603,50.19503402709961,5.976563930511475,75.234375
1228.0,115.625,-0.5273291044921891,0.032958000898361206,50.18954086303711,6.972658157348633,72.421875
1225.0,115.625,-0.4614130430908219,-0.10986007983398594,50.18404769897461,6.972658157348633,70.3125
1223.0,115.375,-0.4064833098144547,-0.3076082640380875,50.17855453491211,6.972658157348633,69.609375
1220.0,115.375,-0.3625379973144547,-0.49437012011718906,50.156585693359375,6.972658157348633,69.609375
1218.0,115.25,-0.3185945921630875,-0.6262022429199234,50.112640380859375,6.972658157348633,68.90625
1217.0,115.0,-0.2966219359130875,-0.6701475554199234,50.068695068359375,6.972658157348633,68.203125
1213.0,115.0,-0.2636648588867203,-0.6481748991699234,50.03573989868164,6.972658157348633,67.5
1211.0,114.875,-0.2307058745117203,-0.5602861815185562,50.03024673461914,6.972658157348633,66.09375
1209.0,114.875,-0.20873512561035312,-0.4284540587158219,50.057708740234375,7.968751907348633,65.390625
1207.0,114.75,-0.16478981311035312,-0.2526785307617203,50.118133544921875,7.968751907348633,66.09375
1203.0,114.5,-0.12084640795898594,-0.07690300280761875,50.19503402709961,7.968751907348633,66.796875
1201.0,114.5,-0.09887375170898594,0.032958000898361206,50.23348617553711,7.968751907348633,67.5
1199.0,114.375,-0.08788933093261875,0.09887400269508362,50.25545883178711,7.968751907348633,68.203125
1197.0,114.125,-0.10986007983398594,0.13183200359344482,50.25545883178711,7.968751907348633,68.90625
1194.0,114.125,-0.15380539233398594,0.1538040041923523,50.24447250366211,7.968751907348633,68.203125
1193.0,114.125,-0.19774879748535312,0.13183200359344482,50.22799301147461,7.968751907348633,66.796875
1190.0,114.125,-0.2526785307617203,0.05493000149726868,50.19503402709961,7.968751907348633,66.796875
1188.0,114.0,-0.3076082640380875,-0.12084640795898594,50.156585693359375,6.972658157348633,66.796875
1185.0,113.875,-0.3515516691894547,-0.3515516691894547,50.123626708984375,7.968751907348633,63.984375
1183.0,113.875,-0.3954969816894547,-0.48338379199218906,50.112640380859375,7.968751907348633,63.984375
1179.0,113.625,-0.4394403868408219,-0.5492998533935562,50.123626708984375,7.968751907348633,63.28125
1177.0,113.625,-0.4614130430908219,-0.5163427763671891,50.151092529296875,7.968751907348633,63.28125
1175.0,113.625,-0.5053564482421891,-0.3954969816894547,50.173065185546875,7.968751907348633,63.984375
1173.0,113.375,-0.5273291044921891,-0.2307058745117203,50.20602035522461,7.968751907348633,63.28125
1171.0,113.375,-0.5383154326171891,-0.01098694140625156,50.23897933959961,7.968751907348633,63.984375
1166.0,113.375,-0.5273291044921891,0.20873400568962097,50.27193832397461,7.968751907348633,64.6875
1165.0,113.375,-0.5273291044921891,0.41746801137924194,50.28841781616211,7.968751907348633,64.6875
1162.0,113.375,-0.5492998533935562,0.5273280143737793,50.28841781616211,7.968751907348633,63.984375
1159.0,113.125,-0.6371885710449234,0.5053560137748718,50.27743148803711,7.968751907348633,63.28125
1157.0,113.125,-0.7470480375976578,0.41746801137924194,50.26644515991211,7.968751907348633,63.28125
1153.0,113.125,-0.834936755249025,0.2856360077857971,50.25545883178711,8.964845657348633,61.875
1151.0,113.0,-0.856909411499025,0.12084600329399109,50.24447250366211,8.964845657348633,61.171875
1149.0,113.0,-0.834936755249025,-0.09887375170898594,50.22249984741211,8.964845657348633,60.46875
1146.0,112.875,-0.812964098999025,-0.2526785307617203,50.19503402709961,8.964845657348633,59.765625
1144.0,112.75,-0.812964098999025,-0.3735243254394547,50.18404769897461,8.964845657348633,59.0625
1141.0,112.75,-0.812964098999025,-0.4064833098144547,50.17855453491211,9.960939407348633,58.359375
1140.0,112.625,-0.823950427124025,-0.3405672484130875,50.17855453491211,8.964845657348633,58.359375
1136.0,112.5,-0.8678938322753922,-0.18676246936035312,50.17855453491211,8.964845657348633,58.359375
1133.0,112.5,-0.9008528166503922,-0.06591667468261875,50.162078857421875,9.960939407348633,57.65625
1130.0,112.375,-0.9338098936767594,0.06591600179672241,50.129119873046875,9.960939407348633,57.65625
1129.0,112.375,-0.9777552061767594,0.16479000449180603,50.090667724609375,9.960939407348633,56.953125
1125.0,112.375,-1.0107122832031266,0.2526780068874359,50.03573989868164,9.960939407348633,56.25
1122.0,112.125,-1.0326849394531266,0.32958000898361206,49.99179458618164,9.960939407348633,56.25
1121.0,112.125,-1.0656420164794937,0.3954960107803345,49.96432876586914,9.960939407348633,55.546875
1117.0,112.0,-1.120571749755861,0.45042601227760315,49.94235610961914,9.960939407348633,55.546875
1116.0,111.75,-1.2304331236572281,0.45042601227760315,49.93136978149414,9.960939407348633,55.546875
1112.0,111.75,-1.3512789183349625,0.45042601227760315,49.909400939941406,9.960939407348633,55.546875
1111.0,111.75,-1.4831110411376969,0.48338401317596436,49.887428283691406,9.960939407348633,55.546875
1108.0,111.75,-1.5929705076904312,0.5383139848709106,49.876441955566406,9.960939407348633,55.546875
1105.0,111.625,-1.6588865690917984,0.6152160167694092,49.876441955566406,9.960939407348633,55.546875
1103.0,111.5,-1.7248026304931656,0.6811320185661316,49.898414611816406,9.960939407348633,56.25
1099.0,111.5,-1.7357889586181656,0.747048020362854,49.92587661743164,9.960939407348633,56.25
1099.0,111.375,-1.7248026304931656,0.790992021560669,49.96432876586914,9.960939407348633,57.65625
1096.0,111.125,-1.6918455534667984,0.8129640221595764,50.00827407836914,8.964845657348633,58.359375
1095.0,111.125,-1.6479002409667984,0.8129640221595764,50.03573989868164,8.964845657348633,59.0625
1092.0,111.125,-1.505081790039064,0.8678940534591675,50.052215576171875,8.964845657348633,59.0625
1089.0,111.125,-1.3293062620849625,0.9557820558547974,50.03573989868164,8.964845657348633,59.0625
1087.0,111.0,-1.175503390380861,1.0546560287475586,49.99728775024414,8.964845657348633,57.65625
1084.0,110.875,-1.120571749755861,1.175502061843872,49.93686294555664,7.968751907348633,56.953125
1080.0,110.875,-1.2084604674072281,1.3512780666351318,49.870948791503906,8.964845657348633,56.25
1079.0,110.875,-1.3842359953613297,1.5050820112228394,49.78306198120117,8.964845657348633,54.84375
1075.0,110.75,-1.4611383848876969,1.6039559841156006,49.69517135620117,8.964845657348633,53.4375
1075.0,110.75,-1.4721247130126969,1.647900104522705,49.61277770996094,8.964845657348633,52.03125
1072.0,110.625,-1.4611383848876969,1.647900104522705,49.54136657714844,8.964845657348633,50.625
1070.0,110.625,-1.4391657286376969,1.5929700136184692,49.4754524230957,8.964845657348633,49.921875
1065.0,110.625,-1.4721247130126969,1.5050820112228394,49.4315071105957,7.968751907348633,49.921875
1064.0,110.625,-1.538040774414064,1.3622640371322632,49.4095344543457,7.968751907348633,49.21875
1062.0,110.625,-1.6149431639404312,1.2084600925445557,49.4205207824707,8.964845657348633,49.921875
1059.0,110.625,-1.6479002409667984,1.0436700582504272,49.4644660949707,7.968751907348633,50.625
1058.0,110.625,-1.6918455534667984,0.747048020362854,49.5193977355957,7.968751907348633,52.03125
1055.0,110.625,-1.7357889586181656,0.3185940086841583,49.57432556152344,7.968751907348633,54.140625
1053.0,110.75,-1.7577597075195328,-0.2416922026367203,49.62376403808594,7.968751907348633,54.84375
1052.0,110.75,-1.7357889586181656,-0.6371885710449234,49.67869186401367,6.972658157348633,56.25
1050.0,110.75,-1.6918455534667984,-0.812964098999025,49.70615768432617,6.972658157348633,57.65625
1045.0,110.75,-1.6698728972167984,-0.7800070219726578,49.69517135620117,6.972658157348633,57.65625
1044.0,110.75,-1.7028299742431656,-0.5712725096435562,49.65672302246094,6.972658157348633,56.953125
1042.0,110.75,-1.8236757689209,-0.3735243254394547,49.59629821777344,7.968751907348633,55.546875
1040.0,110.875,-1.9555078917236344,-0.2966219359130875,49.5358772277832,7.968751907348633,54.140625
1038.0,110.875,-2.0104395323486344,-0.2636648588867203,49.4644660949707,7.968751907348633,53.4375
1035.0,110.875,-2.0214239531250016,-0.2526785307617203,49.39855194091797,7.968751907348633,52.03125
1033.0,111.0,-1.9555078917236344,-0.3515516691894547,49.32714080810547,6.972658157348633,51.328125
1031.0,111.0,-1.8346620970459,-0.5822588377685562,49.266719818115234,6.972658157348633,50.625
1029.0,111.125,-1.6479002409667984,-0.9228254729003922,49.233760833740234,6.972658157348633,50.625
1026.0,111.125,-1.4062086516113297,-1.2524038725585953,49.233760833740234,5.976563930511475,51.328125
1025.0,111.375,-1.0436712675781266,-1.6369139128417984,49.250240325927734,5.976563930511475,52.03125
1020.0,111.5,-0.7580343657226578,-1.9555078917236344,49.266719818115234,5.976563930511475,52.734375
1020.0,111.5,-0.5712725096435562,-2.219172137329103,49.28319549560547,5.976563930511475,54.140625
1020.0,111.625,-0.5163427763671891,-2.3949495726318375,49.29967498779297,4.980469703674316,54.84375
1016.0,111.875,-0.5822588377685562,-2.3510042601318375,49.29967498779297,4.980469703674316,55.546875
1015.0,111.875,-0.7031046324462906,-2.0104395323486344,49.28319549560547,5.976563930511475,54.84375
1010.0,112.125,-0.9118391447753922,-1.4940973692626969,49.228267669677734,3.9843759536743164,54.84375
1009.0,112.125,-1.153530734130861,-1.0986010008544937,49.1513671875,3.9843759536743164,52.734375
1006.0,112.375,-1.4831110411376969,-0.801977770874025,49.0634765625,4.980469703674316,49.921875
1002.0,112.625,-1.8126913481445328,-0.6921183043212906,49.014041900634766,4.980469703674316,47.8125
1001.0,112.625,-2.0653692656250016,-0.6921183043212906,48.986576080322266,4.980469703674316,47.109375
997.0,113.0,-2.1093126707763687,-0.7140909605712906,48.970096588134766,4.980469703674316,46.40625
995.0,113.375,-1.9884668760986344,-0.7140909605712906,48.959110260009766,3.9843759536743164,46.40625
992.0,113.375,-1.7357889586181656,-0.5712725096435562,49.008548736572266,4.980469703674316,47.8125
991.0,113.625,-1.4721247130126969,-0.3076082640380875,49.08544921875,4.980469703674316,49.921875
987.0,113.625,-1.2524038725585953,-0.15380539233398594,49.173336029052734,4.980469703674316,52.03125
984.0,113.875,-1.0986010008544937,-0.13183273608398594,49.233760833740234,4.980469703674316,54.140625
982.0,114.125,-1.0546575957031266,-0.14281906420898594,49.272212982177734,4.980469703674316,56.25
980.0,114.125,-1.0986010008544937,-0.13183273608398594,49.29418182373047,4.980469703674316,56.953125
978.0,114.5,-1.153530734130861,-0.12084640795898594,49.28319549560547,4.980469703674316,56.953125
975.0,114.75,-1.2194467955322281,-0.03295769030761875,49.266719818115234,4.980469703674316,56.953125
973.0,114.75,-1.2633902006835953,0.10986000299453735,49.250240325927734,4.980469703674316,56.953125
968.0,114.875,-1.2414194517822281,0.3076080083847046,49.217281341552734,3.9843759536743164,56.25
967.0,114.875,-1.153530734130861,0.4943700134754181,49.189815521240234,3.9843759536743164,55.546875
964.0,115.125,-0.9997259550781266,0.5932440161705017,49.173336029052734,3.9843759536743164,54.84375
962.0,115.25,-0.834936755249025,0.6591600179672241,49.162349700927734,4.980469703674316,53.4375
960.0,115.25,-0.6701475554199234,0.6811320185661316,49.167842864990234,3.9843759536743164,53.4375
956.0,115.375,-0.4174677305908219,0.6701459884643555,49.189815521240234,3.9843759536743164,54.140625
953.0,115.625,-0.14281906420898594,0.6591600179672241,49.239253997802734,3.9843759536743164,54.140625
951.0,115.625,0.2197200059890747,0.7140899896621704,49.29418182373047,4.980469703674316,54.84375
949.0,115.75,0.6371880173683167,0.8678940534591675,49.32714080810547,4.980469703674316,54.84375
945.0,115.75,0.9777539968490601,1.0436700582504272,49.33263397216797,4.980469703674316,54.84375
942.0,115.875,1.252403974533081,1.1535300016403198,49.32164764404297,4.980469703674316,54.84375
941.0,116.125,1.3512780666351318,1.219446063041687,49.31615447998047,4.980469703674316,53.4375
939.0,116.125,1.450152039527893,1.252403974533081,49.31615447998047,4.980469703674316,52.734375
935.0,116.25,1.6588860750198364,1.2084600925445557,49.35460662841797,3.9843759536743164,54.140625
933.0,116.375,2.032410144805908,1.0876140594482422,49.4260139465332,3.9843759536743164,54.84375
931.0,116.375,2.3400180339813232,0.9338099956512451,49.5139045715332,3.9843759536743164,56.25
928.0,116.5,2.4608640670776367,0.790992021560669,49.60179138183594,3.9843759536743164,57.65625
925.0,116.5,2.4608640670776367,0.6152160167694092,49.69517135620117,3.9843759536743164,58.359375
922.0,116.5,2.3839621543884277,0.45042601227760315,49.75010299682617,3.9843759536743164,58.359375
919.0,116.5,2.4059340953826904,0.2526780068874359,49.78855514526367,3.9843759536743164,57.65625
917.0,116.5,2.4828360080718994,0.032958000898361206,49.816017150878906,3.9843759536743164,56.953125
914.0,116.625,2.372976064682007,-0.20873512561035312,49.859962463378906,3.9843759536743164,55.546875
911.0,116.75,2.1642420291900635,-0.4614130430908219,49.920387268066406,3.9843759536743164,55.546875
909.0,116.75,2.065368175506592,-0.3185945921630875,49.98080825805664,3.9843759536743164,56.25
905.0,116.75,2.0983259677886963,0.20873400568962097,50.04123306274414,3.9843759536743164,55.546875
905.0,116.75,2.3400180339813232,0.5602860450744629,50.118133544921875,3.9843759536743164,55.546875
899.0,116.875,2.658612012863159,0.6701459884643555,50.20052719116211,3.9843759536743164,58.359375
898.0,116.875,2.8563599586486816,0.4064820110797882,50.27743148803711,3.9843759536743164,59.765625
897.0,116.875,2.9662201404571533,0.20873400568962097,50.29391098022461,2.9882819652557373,60.46875
893.0,117.0,2.9662201404571533,0.1538040041923523,50.23897933959961,2.9882819652557373,59.765625
891.0,117.25,2.7245280742645264,0.3185940086841583,50.20052719116211,2.9882819652557373,59.0625
885.0,117.25,2.296074151992798,0.4723980128765106,50.17855453491211,3.9843759536743164,59.0625
883.0,117.25,2.0104379653930664,0.5602860450744629,50.173065185546875,3.9843759536743164,59.765625
880.0,117.25,1.6808580160140991,0.516342043876648,50.162078857421875,2.9882819652557373,61.171875
879.0,117.375,1.3842360973358154,0.45042601227760315,50.112640380859375,2.9882819652557373,61.875
875.0,117.5,1.3183200359344482,0.4284540116786957,50.02475357055664,2.9882819652557373,59.765625
871.0,117.5,1.5160679817199707,0.4394400119781494,49.93136978149414,2.9882819652557373,56.953125
869.0,117.625,1.7028300762176514,0.4284540116786957,49.843482971191406,2.9882819652557373,53.4375
867.0,117.875,1.812690019607544,0.4394400119781494,49.76658248901367,2.9882819652557373,50.625
861.0,117.875,1.812690019607544,0.5053560137748718,49.68967819213867,3.9843759536743164,49.21875
860.0,118.0,1.7028300762176514,0.5273280143737793,49.61827087402344,2.9882819652557373,47.109375
857.0,118.0,1.5160679817199707,0.4394400119781494,49.54136657714844,2.9882819652557373,47.109375
856.0,118.125,1.5600121021270752,0.38451001048088074,49.4260139465332,3.9843759536743164,45.703125
852.0,118.25,1.647900104522705,0.38451001048088074,49.32164764404297,3.9843759536743164,45.703125
850.0,118.25,1.647900104522705,0.5493000149726868,49.239253997802734,3.9843759536743164,45.703125
847.0,118.25,1.5160679817199707,0.6042300462722778,49.178829193115234,3.9843759536743164,47.109375
841.0,118.125,1.4611380100250244,0.48338401317596436,49.118408203125,3.9843759536743164,49.21875
839.0,118.125,1.4611380100250244,0.373524010181427,49.074462890625,4.980469703674316,51.328125
837.0,118.125,1.5709980726242065,0.35155200958251953,49.0799560546875,4.980469703674316,53.4375
836.0,118.125,1.6039559841156006,0.26366400718688965,49.118408203125,4.980469703674316,54.84375
831.0,118.0,1.4831100702285767,0.2526780068874359,49.12939453125,4.980469703674316,56.25
830.0,117.875,1.4391660690307617,0.24169200658798218,49.1239013671875,4.980469703674316,56.25
827.0,117.875,1.4831100702285767,0.2197200059890747,49.12939453125,4.980469703674316,58.359375
826.0,117.875,1.5270540714263916,0.19774800539016724,49.1348876953125,3.9843759536743164,61.171875
824.0,117.875,1.5709980726242065,0.20873400568962097,49.1348876953125,2.9882819652557373,63.984375
822.0,117.875,1.4721240997314453,0.17577600479125977,49.1239013671875,3.9843759536743164,63.28125
818.0,117.75,1.4611380100250244,0.20873400568962097,49.0909423828125,3.9843759536743164,62.578125
816.0,117.75,1.494096040725708,0.1867620050907135,49.019535064697266,3.9843759536743164,60.46875
812.0,117.625,1.494096040725708,0.19774800539016724,48.964603424072266,4.980469703674316,56.25
812.0,117.25,1.494096040725708,0.2856360077857971,48.931644439697266,4.980469703674316,56.25
808.0,117.25,1.4721240997314453,0.29662200808525085,48.915164947509766,3.9843759536743164,57.65625
