altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1360.0,107.5,-2.6695982390136734,0.02197200059890747,120.24177551269531,13.945316314697266,109.6875
1356.0,107.5,-2.790444033691408,-0.5163427763671891,120.20881652832031,17.929691314697266,111.09375
1352.0,107.5,-2.900305407592775,-1.0986010008544937,120.23078918457031,16.933597564697266,109.6875
1355.0,107.75,-3.0101648741455094,-1.4831110411376969,120.25825500488281,17.929691314697266,109.6875
1346.0,107.75,-3.1310106688232437,-1.4940973692626969,120.29121398925781,17.929691314697266,109.6875
1349.0,107.875,-3.251856463500978,-1.2194467955322281,120.35712432861328,18.925785064697266,110.390625
1347.0,107.625,-3.3617159300537125,-0.823950427124025,120.44501495361328,17.929691314697266,109.6875
1346.0,107.625,-3.3727022581787125,-0.3515516691894547,120.52191925048828,18.925785064697266,110.390625
1340.0,107.5,-3.3397451811523453,-0.06591667468261875,120.58233642578125,19.921878814697266,110.390625
1338.0,107.375,-3.3177725249023453,-0.14281906420898594,120.60430908203125,18.925785064697266,110.390625
1335.0,107.375,-3.3177725249023453,-0.3405672484130875,120.60980224609375,17.929691314697266,109.6875
1335.0,107.375,-3.3397451811523453,-0.3735243254394547,120.62628173828125,17.929691314697266,109.6875
1330.0,107.375,-3.3287588530273453,-0.2526785307617203,120.63726806640625,17.929691314697266,109.6875
1326.0,107.25,-3.3067861967773453,0.04394400119781494,120.63177490234375,17.929691314697266,110.390625
1324.0,107.25,-3.3617159300537125,0.32958000898361206,120.60980224609375,16.933597564697266,109.6875
1320.0,107.25,-3.493548052856447,0.4394400119781494,120.62078857421875,16.933597564697266,110.390625
1317.0,107.25,-3.6253801756591812,0.3954960107803345,120.67572021484375,14.941410064697266,109.6875
1315.0,107.25,-3.7681986265869156,0.3185940086841583,120.73065185546875,15.937503814697266,111.09375
1312.0,107.25,-3.87805809313965,0.26366400718688965,120.70318603515625,14.941410064697266,111.09375
1308.0,107.25,-3.965946810791017,0.07690200209617615,120.57684326171875,14.941410064697266,110.390625
1306.0,107.25,-3.9989038878173844,-0.16478981311035312,120.34613800048828,15.937503814697266,108.984375
1300.0,107.375,-3.987919467041017,-0.4504267149658219,120.00557708740234,15.937503814697266,106.875
1298.0,107.375,-3.7901712828369156,-0.6591612272949234,119.77487182617188,15.937503814697266,105.46875
1294.0,107.375,-3.4496046477050797,-0.7250772886962906,119.62106323242188,15.937503814697266,104.765625
1291.0,107.5,-3.251856463500978,-0.5822588377685562,119.54415893554688,15.937503814697266,104.0625
1288.0,107.625,-3.207913058349611,-0.3515516691894547,119.5167007446289,15.937503814697266,104.0625
1285.0,107.625,-3.3177725249023453,-0.21972145373535312,119.5112075805664,14.941410064697266,103.359375
1282.0,107.75,-3.4825636320800797,-0.13183273608398594,119.52767944335938,14.941410064697266,103.359375
1279.0,107.75,-3.493548052856447,0.07690200209617615,119.56063842773438,15.937503814697266,104.765625
1276.0,107.875,-3.3946749144287125,0.4284540116786957,119.57711791992188,15.937503814697266,104.765625
1269.0,107.875,-3.262842791625978,0.5932440161705017,119.54415893554688,15.937503814697266,104.765625
1267.0,107.875,-3.0980535917968766,0.7360620498657227,119.4892349243164,14.941410064697266,102.65625
1264.0,108.0,-2.966221468994142,0.9228240251541138,119.52767944335938,13.945316314697266,101.25
1261.0,108.0,-2.9881922178955094,1.0546560287475586,119.61557006835938,13.945316314697266,102.65625
1256.0,108.125,-3.273829119750978,1.2304320335388184,119.68148803710938,13.945316314697266,103.359375
1252.0,108.375,-3.548477786132814,1.3952220678329468,119.73641967773438,14.941410064697266,105.46875
1251.0,108.375,-3.526507037231447,1.4171940088272095,119.82430267333984,15.937503814697266,106.875
1247.0,108.5,-3.570450442382814,1.2743760347366333,119.96712493896484,17.929691314697266,109.6875
1246.0,108.5,-3.581436770507814,1.0546560287475586,120.18135070800781,17.929691314697266,111.796875
1241.0,108.5,-3.526507037231447,0.8349360227584839,120.38459014892578,15.937503814697266,112.5
1237.0,108.625,-3.4276319914550797,0.6811320185661316,120.51093292236328,16.933597564697266,113.90625
1235.0,108.5,-3.4056612425537125,0.6042300462722778,120.56585693359375,14.941410064697266,113.90625
1233.0,108.5,-3.4386183195800797,0.6921180486679077,120.60430908203125,12.94922161102295,113.203125
1231.0,108.75,-3.4386183195800797,0.8129640221595764,120.57135009765625,11.95312786102295,112.5
1231.0,108.75,-3.3946749144287125,0.8788800239562988,120.39557647705078,12.94922161102295,111.796875
1226.0,108.75,-3.3617159300537125,0.8569080233573914,120.18135070800781,13.945316314697266,111.09375
1222.0,108.75,-3.284815447875978,0.7250760197639465,119.98909759521484,14.941410064697266,109.6875
1222.0,108.75,-3.1419969969482437,0.7140899896621704,119.89022064208984,12.94922161102295,108.28125
1216.0,108.75,-2.922276156494142,0.5712720155715942,119.80782318115234,13.945316314697266,108.984375
1218.0,108.875,-2.7025572233886734,0.2856360077857971,119.70346069335938,14.941410064697266,108.984375
1216.0,108.875,-2.537766116210939,-0.21972145373535312,119.61007690429688,14.941410064697266,108.28125
1214.0,108.875,-2.515795367309572,-0.5712725096435562,119.54965209960938,14.941410064697266,108.28125
1213.0,108.875,-2.6476274901123062,-0.7360617094726578,119.5112075805664,14.941410064697266,108.28125
1208.0,108.875,-2.834389346191408,-0.8788801604003922,119.4837417602539,15.937503814697266,108.28125
1208.0,108.875,-3.1310106688232437,-0.9667688780517594,119.4672622680664,14.941410064697266,106.875
1206.0,108.875,-3.3727022581787125,-0.7470480375976578,119.4837417602539,14.941410064697266,106.875
1202.0,108.875,-3.3727022581787125,-0.48338379199218906,119.54415893554688,13.945316314697266,106.171875
1201.0,109.0,-3.3177725249023453,-0.3625379973144547,119.63754272460938,13.945316314697266,106.875
1198.0,109.0,-3.262842791625978,-0.3735243254394547,119.70346069335938,12.94922161102295,106.875
1194.0,109.0,-3.273829119750978,-0.4614130430908219,119.68148803710938,13.945316314697266,108.28125
1193.0,109.0,-3.4496046477050797,-0.5053564482421891,119.54965209960938,14.941410064697266,107.578125
1191.0,109.0,-3.6693254881591812,-0.5492998533935562,119.4397964477539,14.941410064697266,106.171875
1187.0,108.875,-3.8011576109619156,-0.5163427763671891,119.3079605102539,13.945316314697266,104.765625
1184.0,108.875,-3.867073672363283,-0.4174677305908219,119.10472106933594,15.937503814697266,104.765625
1184.0,109.0,-3.7681986265869156,-0.21972145373535312,118.87401580810547,15.937503814697266,101.953125
1183.0,108.875,-3.6253801756591812,-0.2526785307617203,118.63232421875,14.941410064697266,99.140625
1183.0,108.875,-3.6143938475341812,-0.49437012011718906,118.39612579345703,14.941410064697266,95.625
1180.0,108.875,-3.6912962370605484,-0.801977770874025,118.26428985595703,14.941410064697266,95.625
1178.0,108.875,-3.856087344238283,-1.0436712675781266,118.30274200439453,15.937503814697266,97.734375
1175.0,108.875,-3.987919467041017,-0.9118391447753922,118.39612579345703,15.937503814697266,99.84375
1175.0,108.875,-4.152708666870119,-0.6701475554199234,118.50049591064453,15.937503814697266,101.25
1172.0,108.875,-4.35045685107422,-0.5602861815185562,118.6103515625,14.941410064697266,101.25
1170.0,109.0,-4.4383455687255875,-0.5053564482421891,118.6982421875,14.941410064697266,101.953125
1166.0,109.0,-4.218624728271486,-0.4174677305908219,118.76964569091797,15.937503814697266,103.359375
1165.0,109.0,-3.7572122984619156,-0.2416922026367203,118.85753631591797,15.937503814697266,104.0625
1162.0,109.0,-3.4276319914550797,-0.21972145373535312,118.98937225341797,15.937503814697266,104.765625
1161.0,109.0,-3.218899386474611,-0.3185945921630875,119.07176208496094,14.941410064697266,105.46875
1159.0,109.0,-3.0431219511718766,-0.5163427763671891,119.10472106933594,14.941410064697266,104.765625
1156.0,109.0,-2.7794596129150406,-0.4504267149658219,119.07725524902344,14.941410064697266,104.765625
1155.0,109.0,-2.559738772460939,-0.2746511870117203,118.97289276123047,13.945316314697266,103.359375
1154.0,109.125,-2.241144793579103,-0.04394401843261875,118.84654998779297,12.94922161102295,100.546875
1150.0,109.125,-1.9115644865722672,-0.20873512561035312,118.77513885498047,10.95703411102295,97.03125
1149.0,109.125,-1.8126913481445328,-0.5822588377685562,118.79711151123047,12.94922161102295,99.84375
1147.0,109.25,-1.8236757689209,-0.801977770874025,119.00035858154297,11.95312786102295,99.140625
1143.0,109.25,-1.9555078917236344,-0.856909411499025,119.24205017089844,11.95312786102295,101.953125
1139.0,109.375,-2.1312853270263687,-0.6591612272949234,119.5002212524414,12.94922161102295,105.46875
1137.0,109.375,-2.3290335112304703,-0.3625379973144547,119.71444702148438,12.94922161102295,108.984375
1134.0,109.375,-2.537766116210939,-0.14281906420898594,119.86824798583984,12.94922161102295,110.390625
1129.0,109.375,-2.7355143004150406,-0.13183273608398594,120.00557708740234,13.945316314697266,112.5
1125.0,109.375,-2.845373766967775,-0.2307058745117203,120.15388488769531,13.945316314697266,113.90625
1120.0,109.375,-2.966221468994142,-0.3735243254394547,120.22529602050781,14.941410064697266,115.3125
1123.0,109.25,-3.0760809355468766,-0.2636648588867203,120.15937805175781,14.941410064697266,114.609375
1121.0,109.25,-3.163967745849611,-0.15380539233398594,120.01107025146484,14.941410064697266,113.90625
1117.0,109.25,-3.1419969969482437,-0.20873512561035312,119.78585052490234,14.941410064697266,111.796875
1114.0,109.25,-3.0321375303955094,-0.4394403868408219,119.55514526367188,13.945316314697266,108.984375
1112.0,109.25,-2.834389346191408,-0.4504267149658219,119.4452896118164,14.941410064697266,108.28125
1109.0,109.25,-2.6476274901123062,-0.3515516691894547,119.4507827758789,12.94922161102295,105.46875
1109.0,109.125,-2.504809039184572,-0.3076082640380875,119.5002212524414,11.95312786102295,106.171875
1105.0,109.125,-2.2960745268554703,-0.3954969816894547,119.58261108398438,10.95703411102295,104.765625
1103.0,109.125,-2.2741018706054703,-0.5492998533935562,119.74191284179688,11.95312786102295,106.171875
1101.0,109.125,-2.4608656340332047,-0.5492998533935562,119.89022064208984,11.95312786102295,107.578125
1098.0,109.375,-2.6915708952636734,-0.4723993712158219,120.01107025146484,10.95703411102295,106.875
1094.0,109.5,-2.878332751342775,-0.3076082640380875,120.13740539550781,9.960939407348633,106.875
1092.0,109.5,-3.163967745849611,0.010986000299453735,120.31317901611328,9.960939407348633,108.28125
1089.0,109.625,-3.537493365356447,0.36253800988197327,120.51093292236328,10.95703411102295,111.09375
1082.0,109.75,-3.570450442382814,0.48338401317596436,120.71966552734375,11.95312786102295,113.90625
1081.0,109.75,-3.273829119750978,0.2746500074863434,120.91191864013672,14.941410064697266,116.71875
1080.0,109.75,-2.922276156494142,0.19774800539016724,120.98332977294922,14.941410064697266,116.71875
1077.0,109.75,-2.5926958494873062,0.24169200658798218,120.93389129638672,14.941410064697266,116.015625
1077.0,109.875,-2.493822711059572,0.2526780068874359,120.78009033203125,14.941410064697266,114.609375
1070.0,109.625,-2.7025572233886734,0.10986000299453735,120.54938507080078,15.937503814697266,112.5
1066.0,109.625,-3.0211512022705094,-0.19774879748535312,120.39008331298828,14.941410064697266,110.390625
1072.0,109.625,-3.3177725249023453,-0.2636648588867203,120.28022766113281,12.94922161102295,107.578125
1063.0,109.625,-3.4386183195800797,-0.2307058745117203,120.24177551269531,13.945316314697266,107.578125
1062.0,109.625,-3.4276319914550797,-0.3405672484130875,120.18684387207031,12.94922161102295,106.171875
1060.0,109.5,-3.3067861967773453,-0.856909411499025,120.14839172363281,12.94922161102295,105.46875
1058.0,109.5,-3.185940402099611,-1.4721247130126969,120.12092590332031,12.94922161102295,105.46875
1054.0,109.375,-3.1310106688232437,-1.8895918303222672,120.13191223144531,13.945316314697266,106.875
1055.0,109.375,-3.163967745849611,-2.0214239531250016,120.20881652832031,14.941410064697266,108.28125
1052.0,109.375,-3.196926730224611,-1.7577597075195328,120.26374816894531,10.95703411102295,106.171875
1051.0,109.25,-3.240870135375978,-1.3732515745849625,120.20881652832031,11.95312786102295,106.875
1048.0,109.5,-3.284815447875978,-1.120571749755861,120.07148742675781,11.95312786102295,104.765625
1047.0,109.5,-3.1529833250732437,-0.7800070219726578,119.86824798583984,11.95312786102295,102.65625
1044.0,109.5,-2.900305407592775,-0.2636648588867203,119.70346069335938,11.95312786102295,101.25
1043.0,109.5,-2.7025572233886734,0.02197200059890747,119.60458374023438,11.95312786102295,100.546875
1039.0,109.5,-2.6476274901123062,0.02197200059890747,119.54965209960938,11.95312786102295,99.84375
1036.0,109.5,-2.6476274901123062,-0.06591667468261875,119.5221939086914,11.95312786102295,99.84375
1032.0,109.5,-2.504809039184572,-0.16478981311035312,119.5112075805664,12.94922161102295,101.25
1032.0,109.5,-2.2850881987304703,-0.20873512561035312,119.4892349243164,12.94922161102295,100.546875
1028.0,109.625,-1.9664942198486344,-0.2636648588867203,119.4343032836914,11.95312786102295,99.140625
1024.0,109.625,-1.7577597075195328,-0.3735243254394547,119.3573989868164,11.95312786102295,97.734375
1025.0,109.625,-1.6149431639404312,-0.4614130430908219,119.3244400024414,11.95312786102295,98.4375
1020.0,109.625,-1.4281813078613297,-0.49437012011718906,119.3464126586914,12.94922161102295,99.84375
1016.0,109.625,-1.164517062255861,-0.4614130430908219,119.4178237915039,13.945316314697266,102.65625
1015.0,109.625,-0.8898664885253922,-0.4174677305908219,119.4947280883789,12.94922161102295,102.65625
1012.0,109.625,-0.5602861815185562,-0.4284540587158219,119.5112075805664,11.95312786102295,101.25
1009.0,109.625,-0.2966219359130875,-0.5273291044921891,119.52767944335938,10.95703411102295,101.25
1004.0,109.75,-0.13183273608398594,-0.6591612272949234,119.58810424804688,11.95312786102295,102.65625
1002.0,109.75,0.010986000299453735,-0.9228254729003922,119.69247436523438,11.95312786102295,104.765625
997.0,109.625,0.14281800389289856,-1.1864878111572281,119.79683685302734,12.94922161102295,105.46875
992.0,109.625,0.26366400718688965,-1.3183199339599625,119.92317962646484,10.95703411102295,105.46875
991.0,109.5,0.2526780068874359,-1.2633902006835953,120.03304290771484,9.960939407348633,104.0625
990.0,109.5,0.2197200059890747,-0.9667688780517594,120.10993957519531,9.960939407348633,106.171875
984.0,109.5,0.14281800389289856,-0.6481748991699234,120.10993957519531,9.960939407348633,106.875
984.0,109.375,0.05493000149726868,-0.3845106535644547,120.04402160644531,10.95703411102295,107.578125
981.0,109.25,0.032958000898361206,-0.3405672484130875,119.90670013427734,10.95703411102295,105.46875
979.0,109.25,0.010986000299453735,-0.3076082640380875,119.82430267333984,9.960939407348633,103.359375
977.0,109.125,0.02197200059890747,-0.09887375170898594,119.90120697021484,9.960939407348633,104.0625
973.0,109.125,0.13183200359344482,0.16479000449180603,120.05500793457031,9.960939407348633,106.875
970.0,109.0,0.373524010181427,0.3405660092830658,120.20332336425781,9.960939407348633,108.28125
967.0,108.875,0.8019779920578003,0.2856360077857971,120.26374816894531,8.964845657348633,108.984375
967.0,108.875,1.2414180040359497,0.05493000149726868,120.20881652832031,8.964845657348633,106.875
965.0,108.75,1.6588860750198364,-0.13183273608398594,120.05500793457031,8.964845657348633,104.765625
963.0,108.75,1.9994521141052246,-0.2526785307617203,119.80233001708984,8.964845657348633,102.65625
959.0,108.75,2.2191720008850098,-0.3625379973144547,119.59909057617188,8.964845657348633,99.84375
958.0,108.75,2.1642420291900635,-0.4284540587158219,119.5112075805664,9.960939407348633,99.84375
955.0,108.75,1.9115641117095947,-0.3735243254394547,119.5112075805664,9.960939407348633,100.546875
951.0,108.75,1.7577600479125977,-0.08788933093261875,119.53866577148438,10.95703411102295,101.25
950.0,108.625,1.6698720455169678,0.36253800988197327,119.61557006835938,12.94922161102295,105.46875
948.0,108.625,1.538040041923523,0.5822579860687256,119.78036499023438,11.95312786102295,106.171875
945.0,108.625,1.4281799793243408,0.45042601227760315,119.97811126708984,10.95703411102295,107.578125
942.0,108.625,1.3183200359344482,0.17577600479125977,120.17585754394531,10.95703411102295,108.984375
942.0,108.625,1.1425440311431885,0.1538040041923523,120.26924133300781,9.960939407348633,109.6875
936.0,108.625,1.0107120275497437,0.4064820110797882,120.31317901611328,8.964845657348633,109.6875
934.0,108.5,0.9777539968490601,0.6921180486679077,120.29121398925781,10.95703411102295,111.796875
932.0,108.5,1.1315580606460571,0.7580339908599854,120.21980285644531,11.95312786102295,111.796875
930.0,108.375,1.2963480949401855,0.6481740474700928,120.15388488769531,12.94922161102295,111.796875
928.0,108.375,1.263390064239502,0.5602860450744629,120.12092590332031,13.945316314697266,111.796875
923.0,108.25,1.0107120275497437,0.5932440161705017,120.09346008300781,12.94922161102295,110.390625
923.0,108.125,0.8349360227584839,0.7140899896621704,120.00557708740234,10.95703411102295,106.875
922.0,108.125,0.8459219932556152,0.7031040191650391,119.89571380615234,8.964845657348633,103.359375
917.0,108.125,0.790992021560669,0.5932440161705017,119.76388549804688,9.960939407348633,102.65625
915.0,108.0,0.5383139848709106,0.5602860450744629,119.64852905273438,11.95312786102295,104.0625
911.0,108.0,0.373524010181427,0.6152160167694092,119.61007690429688,11.95312786102295,103.359375
909.0,107.625,0.24169200658798218,0.7360620498657227,119.64852905273438,11.95312786102295,102.65625
905.0,107.625,0.13183200359344482,0.7360620498657227,119.68698120117188,12.94922161102295,104.0625
903.0,107.375,0.02197200059890747,0.6371880173683167,119.68698120117188,12.94922161102295,104.0625
903.0,107.25,-0.04394401843261875,0.5932440161705017,119.60458374023438,13.945316314697266,104.0625
898.0,107.25,-0.05493034655761875,0.6921180486679077,119.4947280883789,12.94922161102295,101.953125
894.0,107.125,-0.02197326953125156,0.8019779920578003,119.3683853149414,13.945316314697266,102.65625
893.0,106.875,-0.03295769030761875,0.7250760197639465,119.2750015258789,13.945316314697266,101.25
891.0,106.875,-0.08788933093261875,0.6152160167694092,119.2859878540039,12.94922161102295,100.546875
885.0,106.625,-0.16478981311035312,0.6371880173683167,119.4123306274414,11.95312786102295,100.546875
885.0,106.625,-0.2966219359130875,0.790992021560669,119.61007690429688,10.95703411102295,103.359375
878.0,106.625,-0.2307058745117203,0.7140899896621704,119.75289916992188,9.960939407348633,104.765625
874.0,106.375,-0.13183273608398594,0.516342043876648,119.82430267333984,9.960939407348633,105.46875
873.0,106.375,-0.16478981311035312,0.5053560137748718,119.85176849365234,9.960939407348633,105.46875
870.0,106.25,-0.21972145373535312,0.5602860450744629,119.85176849365234,8.964845657348633,104.0625
867.0,106.0,-0.3405672484130875,0.5273280143737793,119.82979583740234,9.960939407348633,104.0625
863.0,106.0,-0.3735243254394547,0.3954960107803345,119.78585052490234,9.960939407348633,104.0625
859.0,105.75,-0.2307058745117203,0.38451001048088074,119.77487182617188,9.960939407348633,103.359375
858.0,105.75,-0.17577614123535312,0.4284540116786957,119.79134368896484,8.964845657348633,101.25
855.0,105.5,-0.2966219359130875,0.5712720155715942,119.82430267333984,8.964845657348633,101.953125
851.0,105.125,-0.3735243254394547,0.6262019872665405,119.91219329833984,9.960939407348633,104.0625
848.0,105.125,-0.3405672484130875,0.6481740474700928,119.98909759521484,10.95703411102295,105.46875
847.0,104.5,-0.2416922026367203,0.6701459884643555,120.03853607177734,9.960939407348633,104.765625
841.0,104.125,-0.18676246936035312,0.6481740474700928,120.08796691894531,9.960939407348633,105.46875
841.0,104.125,-0.2746511870117203,0.6042300462722778,120.17036437988281,8.964845657348633,105.46875
838.0,103.625,-0.3735243254394547,0.5822579860687256,120.26924133300781,8.964845657348633,106.875
833.0,103.625,-0.3515516691894547,0.5602860450744629,120.35163116455078,7.968751907348633,106.875
833.0,103.375,-0.2856375151367203,0.5493000149726868,120.45600128173828,8.964845657348633,108.984375
830.0,102.75,-0.3076082640380875,0.5273280143737793,120.56036376953125,8.964845657348633,110.390625
827.0,102.75,-0.3625379973144547,0.48338401317596436,120.72515869140625,9.960939407348633,113.203125
825.0,102.125,-0.3954969816894547,0.5273280143737793,120.91741180419922,10.95703411102295,116.015625
824.0,101.5,-0.4174677305908219,0.5273280143737793,121.10966491699219,10.95703411102295,118.828125
822.0,101.5,-0.5163427763671891,0.45042601227760315,121.24150085449219,10.95703411102295,120.234375
820.0,100.75,-0.4614130430908219,0.373524010181427,121.36234283447266,11.95312786102295,122.34375
818.0,100.75,-0.3515516691894547,0.26366400718688965,121.43924713134766,11.95312786102295,123.046875
821.0,99.875,-0.3954969816894547,0.16479000449180603,121.45572662353516,10.95703411102295,123.75
818.0,99.375,-0.49437012011718906,0.09887400269508362,121.41178131103516,10.95703411102295,123.046875
816.0,99.375,-0.49437012011718906,0.06591600179672241,121.37332916259766,10.95703411102295,122.34375
817.0,98.625,-0.3405672484130875,0.13183200359344482,121.38980865478516,11.95312786102295,122.34375
817.0,98.125,-0.2307058745117203,0.19774800539016724,121.45023345947266,10.95703411102295,122.34375
816.0,98.125,-0.2636648588867203,0.3405660092830658,121.50516510009766,9.960939407348633,122.34375
816.0,97.5,-0.3954969816894547,0.4394400119781494,121.53812408447266,8.964845657348633,122.34375
